x, ell
5.820000000000000000e+02,8.209971702152309092e+00
5.830000000000000000e+02,8.209971702152241591e+00
5.840000000000000000e+02,8.209971702152170536e+00
5.850000000000000000e+02,8.209971702152072837e+00
5.860000000000000000e+02,8.209971702151985795e+00
5.870000000000000000e+02,8.209971702151886319e+00
5.880000000000000000e+02,8.209971702151818818e+00
5.890000000000000000e+02,8.209971702151737105e+00
5.900000000000000000e+02,8.209971702151655393e+00
5.910000000000000000e+02,8.209971702151550588e+00
5.920000000000000000e+02,8.209971702151447559e+00
5.930000000000000000e+02,8.209971702151376505e+00
5.940000000000000000e+02,8.209971702151280581e+00
5.950000000000000000e+02,8.209971702151198869e+00
5.960000000000000000e+02,8.209971702151131367e+00
5.970000000000000000e+02,8.209971702151019457e+00
5.980000000000000000e+02,8.209971702150966166e+00
5.990000000000000000e+02,8.209971702150880901e+00
6.000000000000000000e+02,8.209971702150784978e+00
6.010000000000000000e+02,8.209971702150715700e+00
6.020000000000000000e+02,8.209971702150633988e+00
6.030000000000000000e+02,8.209971702150566486e+00
6.040000000000000000e+02,8.209971702150470563e+00
6.050000000000000000e+02,8.209971702150383521e+00
6.060000000000000000e+02,8.209971702150298256e+00
6.070000000000000000e+02,8.209971702150232531e+00
6.080000000000000000e+02,8.209971702150120620e+00
6.090000000000000000e+02,8.209971702150056672e+00
6.100000000000000000e+02,8.209971702149966077e+00
6.110000000000000000e+02,8.209971702149880812e+00
6.120000000000000000e+02,8.209971702149760020e+00
6.130000000000000000e+02,8.209971702149690742e+00
6.140000000000000000e+02,8.209971702149593042e+00
6.150000000000000000e+02,8.209971702149516659e+00
6.160000000000000000e+02,8.209971702149452710e+00
6.170000000000000000e+02,8.209971702149333694e+00
6.180000000000000000e+02,8.209971702149262640e+00
6.190000000000000000e+02,8.209971702149163164e+00
6.200000000000000000e+02,8.209971702149085004e+00
6.210000000000000000e+02,8.209971702148990857e+00
6.220000000000000000e+02,8.209971702148898487e+00
6.230000000000000000e+02,8.209971702148850525e+00
6.240000000000000000e+02,8.209971702148781247e+00
6.250000000000000000e+02,8.209971702148722628e+00
6.260000000000000000e+02,8.209971702148639139e+00
6.270000000000000000e+02,8.209971702148553874e+00
6.280000000000000000e+02,8.209971702148470385e+00
6.290000000000000000e+02,8.209971702148401107e+00
6.300000000000000000e+02,8.209971702148314066e+00
6.310000000000000000e+02,8.209971702148221695e+00
6.320000000000000000e+02,8.209971702148127548e+00
6.330000000000000000e+02,8.209971702148054717e+00
6.340000000000000000e+02,8.209971702147974781e+00
6.350000000000000000e+02,8.209971702147905503e+00
6.360000000000000000e+02,8.209971702147829120e+00
6.370000000000000000e+02,8.209971702147756289e+00
6.380000000000000000e+02,8.209971702147681683e+00
6.390000000000000000e+02,8.209971702147624839e+00
6.400000000000000000e+02,8.209971702147553785e+00
6.410000000000000000e+02,8.209971702147461414e+00
6.420000000000000000e+02,8.209971702147376149e+00
6.430000000000000000e+02,8.209971702147317529e+00
6.440000000000000000e+02,8.209971702147232264e+00
6.450000000000000000e+02,8.209971702147154105e+00
6.460000000000000000e+02,8.209971702147090156e+00
6.470000000000000000e+02,8.209971702147004891e+00
6.480000000000000000e+02,8.209971702146935613e+00
6.490000000000000000e+02,8.209971702146859229e+00
6.500000000000000000e+02,8.209971702146765082e+00
6.510000000000000000e+02,8.209971702146688699e+00
6.520000000000000000e+02,8.209971702146603434e+00
6.530000000000000000e+02,8.209971702146532380e+00
6.540000000000000000e+02,8.209971702146455996e+00
6.550000000000000000e+02,8.209971702146377837e+00
6.560000000000000000e+02,8.209971702146287242e+00
6.570000000000000000e+02,8.209971702146228623e+00
6.580000000000000000e+02,8.209971702146161121e+00
6.590000000000000000e+02,8.209971702146097172e+00
6.600000000000000000e+02,8.209971702146052763e+00
6.610000000000000000e+02,8.209971702145976380e+00
6.620000000000000000e+02,8.209971702145876904e+00
6.630000000000000000e+02,8.209971702145825390e+00
6.640000000000000000e+02,8.209971702145750783e+00
6.650000000000000000e+02,8.209971702145686834e+00
6.660000000000000000e+02,8.209971702145617556e+00
6.670000000000000000e+02,8.209971702145546502e+00
6.680000000000000000e+02,8.209971702145471895e+00
6.690000000000000000e+02,8.209971702145388406e+00
6.700000000000000000e+02,8.209971702145342221e+00
6.710000000000000000e+02,8.209971702145271166e+00
6.720000000000000000e+02,8.209971702145164585e+00
6.730000000000000000e+02,8.209971702145091754e+00
6.740000000000000000e+02,8.209971702145026029e+00
6.750000000000000000e+02,8.209971702144949646e+00
6.760000000000000000e+02,8.209971702144894579e+00
6.770000000000000000e+02,8.209971702144807537e+00
6.780000000000000000e+02,8.209971702144748917e+00
6.790000000000000000e+02,8.209971702144668981e+00
6.800000000000000000e+02,8.209971702144606809e+00
6.810000000000000000e+02,8.209971702144532202e+00
6.820000000000000000e+02,8.209971702144464700e+00
6.830000000000000000e+02,8.209971702144407857e+00
6.840000000000000000e+02,8.209971702144342132e+00
6.850000000000000000e+02,8.209971702144283512e+00
6.860000000000000000e+02,8.209971702144217787e+00
6.870000000000000000e+02,8.209971702144159167e+00
6.880000000000000000e+02,8.209971702144070349e+00
6.890000000000000000e+02,8.209971702144017058e+00
6.900000000000000000e+02,8.209971702143937122e+00
6.910000000000000000e+02,8.209971702143869621e+00
6.920000000000000000e+02,8.209971702143786132e+00
6.930000000000000000e+02,8.209971702143700867e+00
6.940000000000000000e+02,8.209971702143661787e+00
6.950000000000000000e+02,8.209971702143599614e+00
6.960000000000000000e+02,8.209971702143540995e+00
6.970000000000000000e+02,8.209971702143452177e+00
6.980000000000000000e+02,8.209971702143384675e+00
6.990000000000000000e+02,8.209971702143349148e+00
7.000000000000000000e+02,8.209971702143274541e+00
7.010000000000000000e+02,8.209971702143198158e+00
7.020000000000000000e+02,8.209971702143160854e+00
7.030000000000000000e+02,8.209971702143084471e+00
7.040000000000000000e+02,8.209971702143020522e+00
7.050000000000000000e+02,8.209971702142972561e+00
7.060000000000000000e+02,8.209971702142933481e+00
7.070000000000000000e+02,8.209971702142853545e+00
7.080000000000000000e+02,8.209971702142798478e+00
7.090000000000000000e+02,8.209971702142743410e+00
7.100000000000000000e+02,8.209971702142684791e+00
7.110000000000000000e+02,8.209971702142599526e+00
7.120000000000000000e+02,8.209971702142548011e+00
7.130000000000000000e+02,8.209971702142489391e+00
7.140000000000000000e+02,8.209971702142420114e+00
7.150000000000000000e+02,8.209971702142345507e+00
7.160000000000000000e+02,8.209971702142288663e+00
7.170000000000000000e+02,8.209971702142226491e+00
7.180000000000000000e+02,8.209971702142158989e+00
7.190000000000000000e+02,8.209971702142086158e+00
7.200000000000000000e+02,8.209971702142013328e+00
7.210000000000000000e+02,8.209971702141961813e+00
7.220000000000000000e+02,8.209971702141906746e+00
7.230000000000000000e+02,8.209971702141848127e+00
7.240000000000000000e+02,8.209971702141768191e+00
7.250000000000000000e+02,8.209971702141722005e+00
7.260000000000000000e+02,8.209971702141645622e+00
7.270000000000000000e+02,8.209971702141578120e+00
7.280000000000000000e+02,8.209971702141510619e+00
7.290000000000000000e+02,8.209971702141451999e+00
7.300000000000000000e+02,8.209971702141444894e+00
7.310000000000000000e+02,8.209971702141363181e+00
7.320000000000000000e+02,8.209971702141315220e+00
7.330000000000000000e+02,8.209971702141274363e+00
7.340000000000000000e+02,8.209971702141238836e+00
7.350000000000000000e+02,8.209971702141167782e+00
7.360000000000000000e+02,8.209971702141142913e+00
7.370000000000000000e+02,8.209971702141102057e+00
7.380000000000000000e+02,8.209971702141062977e+00
7.390000000000000000e+02,8.209971702140999028e+00
7.400000000000000000e+02,8.209971702140959948e+00
7.410000000000000000e+02,8.209971702140906658e+00
7.420000000000000000e+02,8.209971702140881789e+00
7.430000000000000000e+02,8.209971702140823169e+00
7.440000000000000000e+02,8.209971702140753891e+00
7.450000000000000000e+02,8.209971702140720140e+00
7.460000000000000000e+02,8.209971702140679284e+00
7.470000000000000000e+02,8.209971702140649086e+00
7.480000000000000000e+02,8.209971702140627769e+00
7.490000000000000000e+02,8.209971702140569150e+00
7.500000000000000000e+02,8.209971702140528294e+00
7.510000000000000000e+02,8.209971702140482108e+00
7.520000000000000000e+02,8.209971702140419936e+00
7.530000000000000000e+02,8.209971702140391514e+00
7.540000000000000000e+02,8.209971702140329342e+00
7.550000000000000000e+02,8.209971702140286709e+00
7.560000000000000000e+02,8.209971702140217431e+00
7.570000000000000000e+02,8.209971702140155259e+00
7.580000000000000000e+02,8.209971702140125061e+00
7.590000000000000000e+02,8.209971702140055783e+00
7.600000000000000000e+02,8.209971702140039795e+00
7.610000000000000000e+02,8.209971702140006045e+00
7.620000000000000000e+02,8.209971702139961636e+00
7.630000000000000000e+02,8.209971702139942096e+00
7.640000000000000000e+02,8.209971702139919003e+00
7.650000000000000000e+02,8.209971702139879923e+00
7.660000000000000000e+02,8.209971702139849725e+00
7.670000000000000000e+02,8.209971702139796434e+00
7.680000000000000000e+02,8.209971702139764460e+00
7.690000000000000000e+02,8.209971702139702288e+00
7.700000000000000000e+02,8.209971702139648997e+00
7.710000000000000000e+02,8.209971702139581495e+00
7.720000000000000000e+02,8.209971702139538863e+00
7.730000000000000000e+02,8.209971702139519323e+00
7.740000000000000000e+02,8.209971702139457150e+00
7.750000000000000000e+02,8.209971702139421623e+00
7.760000000000000000e+02,8.209971702139387872e+00
7.770000000000000000e+02,8.209971702139332805e+00
7.780000000000000000e+02,8.209971702139299055e+00
7.790000000000000000e+02,8.209971702139254646e+00
7.800000000000000000e+02,8.209971702139231553e+00
7.810000000000000000e+02,8.209971702139194250e+00
7.820000000000000000e+02,8.209971702139149841e+00
7.830000000000000000e+02,8.209971702139098326e+00
7.840000000000000000e+02,8.209971702139050365e+00
7.850000000000000000e+02,8.209971702139005956e+00
7.860000000000000000e+02,8.209971702138950889e+00
7.870000000000000000e+02,8.209971702138897598e+00
7.880000000000000000e+02,8.209971702138847860e+00
7.890000000000000000e+02,8.209971702138789240e+00
7.900000000000000000e+02,8.209971702138766148e+00
7.910000000000000000e+02,8.209971702138716410e+00
7.920000000000000000e+02,8.209971702138672001e+00
7.930000000000000000e+02,8.209971702138661342e+00
7.940000000000000000e+02,8.209971702138613381e+00
7.950000000000000000e+02,8.209971702138583183e+00
7.960000000000000000e+02,8.209971702138556537e+00
7.970000000000000000e+02,8.209971702138508576e+00
7.980000000000000000e+02,8.209971702138492589e+00
7.990000000000000000e+02,8.209971702138433969e+00
8.000000000000000000e+02,8.209971702138417982e+00
8.010000000000000000e+02,8.209971702138405547e+00
8.020000000000000000e+02,8.209971702138373573e+00
8.030000000000000000e+02,8.209971702138320282e+00
8.040000000000000000e+02,8.209971702138284755e+00
8.050000000000000000e+02,8.209971702138231464e+00
8.060000000000000000e+02,8.209971702138192384e+00
8.070000000000000000e+02,8.209971702138160410e+00
8.080000000000000000e+02,8.209971702138112448e+00
8.090000000000000000e+02,8.209971702138060934e+00
8.100000000000000000e+02,8.209971702138009420e+00
8.110000000000000000e+02,8.209971702137965011e+00
8.120000000000000000e+02,8.209971702137915273e+00
8.130000000000000000e+02,8.209971702137897509e+00
8.140000000000000000e+02,8.209971702137858429e+00
8.150000000000000000e+02,8.209971702137828231e+00
8.160000000000000000e+02,8.209971702137814020e+00
8.170000000000000000e+02,8.209971702137769611e+00
8.180000000000000000e+02,8.209971702137739413e+00
8.190000000000000000e+02,8.209971702137732308e+00
8.200000000000000000e+02,8.209971702137698557e+00
8.210000000000000000e+02,8.209971702137659477e+00
8.220000000000000000e+02,8.209971702137631056e+00
8.230000000000000000e+02,8.209971702137583094e+00
8.240000000000000000e+02,8.209971702137556449e+00
8.250000000000000000e+02,8.209971702137540461e+00
8.260000000000000000e+02,8.209971702137524474e+00
8.270000000000000000e+02,8.209971702137503158e+00
8.280000000000000000e+02,8.209971702137467631e+00
8.290000000000000000e+02,8.209971702137437433e+00
8.300000000000000000e+02,8.209971702137409011e+00
8.310000000000000000e+02,8.209971702137375260e+00
8.320000000000000000e+02,8.209971702137355720e+00
8.330000000000000000e+02,8.209971702137286442e+00
8.340000000000000000e+02,8.209971702137266902e+00
8.350000000000000000e+02,8.209971702137236704e+00
8.360000000000000000e+02,8.209971702137197624e+00
8.370000000000000000e+02,8.209971702137147886e+00
8.380000000000000000e+02,8.209971702137112359e+00
8.390000000000000000e+02,8.209971702137050187e+00
8.400000000000000000e+02,8.209971702137009331e+00
8.410000000000000000e+02,8.209971702136966698e+00
8.420000000000000000e+02,8.209971702136922289e+00
8.430000000000000000e+02,8.209971702136908078e+00
8.440000000000000000e+02,8.209971702136860117e+00
8.450000000000000000e+02,8.209971702136833471e+00
8.460000000000000000e+02,8.209971702136801497e+00
8.470000000000000000e+02,8.209971702136774852e+00
8.480000000000000000e+02,8.209971702136739324e+00
8.490000000000000000e+02,8.209971702136689586e+00
8.500000000000000000e+02,8.209971702136657612e+00
8.510000000000000000e+02,8.209971702136639848e+00
8.520000000000000000e+02,8.209971702136586558e+00
8.530000000000000000e+02,8.209971702136577676e+00
8.540000000000000000e+02,8.209971702136535043e+00
8.550000000000000000e+02,8.209971702136501293e+00
8.560000000000000000e+02,8.209971702136483529e+00
8.570000000000000000e+02,8.209971702136463989e+00
8.580000000000000000e+02,8.209971702136439120e+00
8.590000000000000000e+02,8.209971702136416027e+00
8.600000000000000000e+02,8.209971702136353855e+00
8.610000000000000000e+02,8.209971702136341420e+00
8.620000000000000000e+02,8.209971702136327210e+00
8.630000000000000000e+02,8.209971702136254379e+00
8.640000000000000000e+02,8.209971702136243721e+00
8.650000000000000000e+02,8.209971702136201088e+00
8.660000000000000000e+02,8.209971702136162008e+00
8.670000000000000000e+02,8.209971702136121152e+00
8.680000000000000000e+02,8.209971702136083849e+00
8.690000000000000000e+02,8.209971702136034111e+00
8.700000000000000000e+02,8.209971702135987925e+00
8.710000000000000000e+02,8.209971702135950622e+00
8.720000000000000000e+02,8.209971702135920424e+00
8.730000000000000000e+02,8.209971702135911542e+00
8.740000000000000000e+02,8.209971702135893779e+00
8.750000000000000000e+02,8.209971702135863580e+00
8.760000000000000000e+02,8.209971702135845817e+00
8.770000000000000000e+02,8.209971702135824501e+00
8.780000000000000000e+02,8.209971702135790750e+00
8.790000000000000000e+02,8.209971702135751670e+00
8.800000000000000000e+02,8.209971702135730354e+00
8.810000000000000000e+02,8.209971702135701932e+00
8.820000000000000000e+02,8.209971702135650418e+00
8.830000000000000000e+02,8.209971702135621996e+00
8.840000000000000000e+02,8.209971702135630878e+00
8.850000000000000000e+02,8.209971702135575811e+00
8.860000000000000000e+02,8.209971702135570482e+00
8.870000000000000000e+02,8.209971702135542060e+00
8.880000000000000000e+02,8.209971702135494098e+00
8.890000000000000000e+02,8.209971702135485216e+00
8.900000000000000000e+02,8.209971702135451466e+00
8.910000000000000000e+02,8.209971702135428373e+00
8.920000000000000000e+02,8.209971702135375082e+00
8.930000000000000000e+02,8.209971702135366201e+00
8.940000000000000000e+02,8.209971702135343108e+00
8.950000000000000000e+02,8.209971702135336002e+00
8.960000000000000000e+02,8.209971702135316463e+00
8.970000000000000000e+02,8.209971702135275606e+00
8.980000000000000000e+02,8.209971702135227645e+00
8.990000000000000000e+02,8.209971702135213434e+00
9.000000000000000000e+02,8.209971702135183236e+00
9.010000000000000000e+02,8.209971702135135274e+00
9.020000000000000000e+02,8.209971702135110405e+00
9.030000000000000000e+02,8.209971702135071325e+00
9.040000000000000000e+02,8.209971702135032245e+00
9.050000000000000000e+02,8.209971702135012706e+00
9.060000000000000000e+02,8.209971702134978955e+00
9.070000000000000000e+02,8.209971702134973626e+00
9.080000000000000000e+02,8.209971702134939875e+00
9.090000000000000000e+02,8.209971702134902571e+00
9.100000000000000000e+02,8.209971702134875926e+00
9.110000000000000000e+02,8.209971702134813754e+00
9.120000000000000000e+02,8.209971702134803095e+00
9.130000000000000000e+02,8.209971702134794214e+00
9.140000000000000000e+02,8.209971702134781779e+00
9.150000000000000000e+02,8.209971702134785332e+00
9.160000000000000000e+02,8.209971702134744476e+00
9.170000000000000000e+02,8.209971702134714278e+00
9.180000000000000000e+02,8.209971702134707172e+00
9.190000000000000000e+02,8.209971702134682303e+00
9.200000000000000000e+02,8.209971702134655658e+00
9.210000000000000000e+02,8.209971702134648552e+00
9.220000000000000000e+02,8.209971702134632565e+00
9.230000000000000000e+02,8.209971702134616578e+00
9.240000000000000000e+02,8.209971702134588156e+00
9.250000000000000000e+02,8.209971702134543747e+00
9.260000000000000000e+02,8.209971702134524207e+00
9.270000000000000000e+02,8.209971702134541971e+00
9.280000000000000000e+02,8.209971702134533089e+00
9.290000000000000000e+02,8.209971702134543747e+00
9.300000000000000000e+02,8.209971702134518878e+00
9.310000000000000000e+02,8.209971702134472693e+00
9.320000000000000000e+02,8.209971702134494009e+00
9.330000000000000000e+02,8.209971702134517102e+00
9.340000000000000000e+02,8.209971702134486904e+00
9.350000000000000000e+02,8.209971702134478022e+00
9.360000000000000000e+02,8.209971702134453153e+00
9.370000000000000000e+02,8.209971702134440719e+00
9.380000000000000000e+02,8.209971702134428284e+00
9.390000000000000000e+02,8.209971702134408744e+00
9.400000000000000000e+02,8.209971702134417626e+00
9.410000000000000000e+02,8.209971702134392757e+00
9.420000000000000000e+02,8.209971702134362559e+00
9.430000000000000000e+02,8.209971702134351901e+00
9.440000000000000000e+02,8.209971702134339466e+00
9.450000000000000000e+02,8.209971702134330584e+00
9.460000000000000000e+02,8.209971702134303939e+00
9.470000000000000000e+02,8.209971702134291505e+00
9.480000000000000000e+02,8.209971702134279070e+00
9.490000000000000000e+02,8.209971702134259530e+00
9.500000000000000000e+02,8.209971702134239990e+00
9.510000000000000000e+02,8.209971702134247096e+00
9.520000000000000000e+02,8.209971702134245319e+00
9.530000000000000000e+02,8.209971702134241767e+00
9.540000000000000000e+02,8.209971702134261307e+00
9.550000000000000000e+02,8.209971702134225779e+00
9.560000000000000000e+02,8.209971702134254201e+00
9.570000000000000000e+02,8.209971702134247096e+00
9.580000000000000000e+02,8.209971702134238214e+00
9.590000000000000000e+02,8.209971702134209792e+00
9.600000000000000000e+02,8.209971702134220450e+00
9.610000000000000000e+02,8.209971702134200910e+00
9.620000000000000000e+02,8.209971702134193805e+00
9.630000000000000000e+02,8.209971702134195581e+00
9.640000000000000000e+02,8.209971702134172489e+00
9.650000000000000000e+02,8.209971702134188476e+00
9.660000000000000000e+02,8.209971702134167160e+00
9.670000000000000000e+02,8.209971702134149396e+00
9.680000000000000000e+02,8.209971702134142291e+00
9.690000000000000000e+02,8.209971702134110316e+00
9.700000000000000000e+02,8.209971702134128080e+00
9.710000000000000000e+02,8.209971702134138738e+00
9.720000000000000000e+02,8.209971702134103211e+00
9.730000000000000000e+02,8.209971702134104987e+00
9.740000000000000000e+02,8.209971702134097882e+00
9.750000000000000000e+02,8.209971702134097882e+00
9.760000000000000000e+02,8.209971702134078342e+00
9.770000000000000000e+02,8.209971702134073013e+00
9.780000000000000000e+02,8.209971702134080118e+00
9.790000000000000000e+02,8.209971702134090776e+00
9.800000000000000000e+02,8.209971702134090776e+00
9.810000000000000000e+02,8.209971702134108540e+00
9.820000000000000000e+02,8.209971702134103211e+00
9.830000000000000000e+02,8.209971702134097882e+00
9.840000000000000000e+02,8.209971702134058802e+00
9.850000000000000000e+02,8.209971702134058802e+00
9.860000000000000000e+02,8.209971702134057026e+00
9.870000000000000000e+02,8.209971702134051696e+00
9.880000000000000000e+02,8.209971702134062355e+00
9.890000000000000000e+02,8.209971702134078342e+00
9.900000000000000000e+02,8.209971702134048144e+00
9.910000000000000000e+02,8.209971702134032157e+00
9.920000000000000000e+02,8.209971702134032157e+00
9.930000000000000000e+02,8.209971702134007288e+00
9.940000000000000000e+02,8.209971702133985971e+00
9.950000000000000000e+02,8.209971702133975313e+00
9.960000000000000000e+02,8.209971702133966431e+00
9.970000000000000000e+02,8.209971702133943339e+00
9.980000000000000000e+02,8.209971702133938010e+00
9.990000000000000000e+02,8.209971702133938010e+00
1.000000000000000000e+03,8.209971702133938010e+00
