x, o_total, cc
7.760000000000000000e+02,1.004167069337880358e+00,2.257315985991089069e-01
7.770000000000000000e+02,1.004167069337882356e+00,2.257171447515589346e-01
7.780000000000000000e+02,1.004167069337885465e+00,2.257026732173017247e-01
7.790000000000000000e+02,1.004167069337887686e+00,2.256881839998583494e-01
7.800000000000000000e+02,1.004167069337889018e+00,2.256736771027541555e-01
7.810000000000000000e+02,1.004167069337892571e+00,2.256591525295182088e-01
7.820000000000000000e+02,1.004167069337894791e+00,2.256446102836842382e-01
7.830000000000000000e+02,1.004167069337895457e+00,2.256300503687896919e-01
7.840000000000000000e+02,1.004167069337898566e+00,2.256154727883764033e-01
7.850000000000000000e+02,1.004167069337902340e+00,2.256008775459902582e-01
7.860000000000000000e+02,1.004167069337904561e+00,2.255862646451813891e-01
7.870000000000000000e+02,1.004167069337909668e+00,2.255716340895038696e-01
7.880000000000000000e+02,1.004167069337910556e+00,2.255569858825161311e-01
7.890000000000000000e+02,1.004167069337913887e+00,2.255423200277805462e-01
7.900000000000000000e+02,1.004167069337915885e+00,2.255276365288637619e-01
7.910000000000000000e+02,1.004167069337919882e+00,2.255129353893365329e-01
7.920000000000000000e+02,1.004167069337921880e+00,2.254982166127736387e-01
7.930000000000000000e+02,1.004167069337925433e+00,2.254834802027541329e-01
7.940000000000000000e+02,1.004167069337930984e+00,2.254687261628611494e-01
7.950000000000000000e+02,1.004167069337931428e+00,2.254539544966819575e-01
7.960000000000000000e+02,1.004167069337936091e+00,2.254391652078077402e-01
7.970000000000000000e+02,1.004167069337936979e+00,2.254243582998342321e-01
7.980000000000000000e+02,1.004167069337936757e+00,2.254095337763610263e-01
7.990000000000000000e+02,1.004167069337941642e+00,2.253946916409917400e-01
8.000000000000000000e+02,1.004167069337943197e+00,2.253798318973343484e-01
8.010000000000000000e+02,1.004167069337946083e+00,2.253649545490007400e-01
8.020000000000000000e+02,1.004167069337947638e+00,2.253500595996070222e-01
8.030000000000000000e+02,1.004167069337948526e+00,2.253351470527735767e-01
8.040000000000000000e+02,1.004167069337950524e+00,2.253202169121245879e-01
8.050000000000000000e+02,1.004167069337953411e+00,2.253052691812884589e-01
8.060000000000000000e+02,1.004167069337956075e+00,2.252903038638978395e-01
8.070000000000000000e+02,1.004167069337957408e+00,2.252753209635894038e-01
8.080000000000000000e+02,1.004167069337957852e+00,2.252603204840038231e-01
8.090000000000000000e+02,1.004167069337962070e+00,2.252453024287860706e-01
8.100000000000000000e+02,1.004167069337963847e+00,2.252302668015851439e-01
8.110000000000000000e+02,1.004167069337967177e+00,2.252152136060540377e-01
8.120000000000000000e+02,1.004167069337968732e+00,2.252001428458500210e-01
8.130000000000000000e+02,1.004167069337971618e+00,2.251850545246343593e-01
8.140000000000000000e+02,1.004167069337972951e+00,2.251699486460724542e-01
8.150000000000000000e+02,1.004167069337975171e+00,2.251548252138337869e-01
8.160000000000000000e+02,1.004167069337979390e+00,2.251396842315919189e-01
8.170000000000000000e+02,1.004167069337979612e+00,2.251245257030246028e-01
8.180000000000000000e+02,1.004167069337980944e+00,2.251093496318135323e-01
8.190000000000000000e+02,1.004167069337982721e+00,2.250941560216447035e-01
8.200000000000000000e+02,1.004167069337983387e+00,2.250789448762078593e-01
8.210000000000000000e+02,1.004167069337984497e+00,2.250637161991972945e-01
8.220000000000000000e+02,1.004167069337987384e+00,2.250484699943109679e-01
8.230000000000000000e+02,1.004167069337986717e+00,2.250332062652511955e-01
8.240000000000000000e+02,1.004167069337991158e+00,2.250179250157241795e-01
8.250000000000000000e+02,1.004167069337994045e+00,2.250026262494404794e-01
8.260000000000000000e+02,1.004167069337995821e+00,2.249873099701144019e-01
8.270000000000000000e+02,1.004167069337997376e+00,2.249719761814645558e-01
8.280000000000000000e+02,1.004167069338000706e+00,2.249566248872136298e-01
8.290000000000000000e+02,1.004167069338002038e+00,2.249412560910881986e-01
8.300000000000000000e+02,1.004167069338003371e+00,2.249258697968191945e-01
8.310000000000000000e+02,1.004167069338003815e+00,2.249104660081413520e-01
8.320000000000000000e+02,1.004167069338006701e+00,2.248950447287936805e-01
8.330000000000000000e+02,1.004167069338005591e+00,2.248796059625191857e-01
8.340000000000000000e+02,1.004167069338008922e+00,2.248641497130648703e-01
8.350000000000000000e+02,1.004167069338009810e+00,2.248486759841819005e-01
8.360000000000000000e+02,1.004167069338011808e+00,2.248331847796254945e-01
8.370000000000000000e+02,1.004167069338012697e+00,2.248176761031549231e-01
8.380000000000000000e+02,1.004167069338014695e+00,2.248021499585334815e-01
8.390000000000000000e+02,1.004167069338016249e+00,2.247866063495285727e-01
8.400000000000000000e+02,1.004167069338018692e+00,2.247710452799117631e-01
8.410000000000000000e+02,1.004167069338020246e+00,2.247554667534584494e-01
8.420000000000000000e+02,1.004167069338022911e+00,2.247398707739481638e-01
8.430000000000000000e+02,1.004167069338021578e+00,2.247242573451646575e-01
8.440000000000000000e+02,1.004167069338024243e+00,2.247086264708955117e-01
8.450000000000000000e+02,1.004167069338026685e+00,2.246929781549325822e-01
8.460000000000000000e+02,1.004167069338029350e+00,2.246773124010715550e-01
8.470000000000000000e+02,1.004167069338031126e+00,2.246616292131122794e-01
8.480000000000000000e+02,1.004167069338029350e+00,2.246459285948586293e-01
8.490000000000000000e+02,1.004167069338030460e+00,2.246302105501185864e-01
8.500000000000000000e+02,1.004167069338030682e+00,2.246144750827040737e-01
8.510000000000000000e+02,1.004167069338031348e+00,2.245987221964311220e-01
8.520000000000000000e+02,1.004167069338034013e+00,2.245829518951198978e-01
8.530000000000000000e+02,1.004167069338036011e+00,2.245671641825943143e-01
8.540000000000000000e+02,1.004167069338038232e+00,2.245513590626826705e-01
8.550000000000000000e+02,1.004167069338039786e+00,2.245355365392169844e-01
8.560000000000000000e+02,1.004167069338041562e+00,2.245196966160337149e-01
8.570000000000000000e+02,1.004167069338040230e+00,2.245038392969728736e-01
8.580000000000000000e+02,1.004167069338040230e+00,2.244879645858788852e-01
8.590000000000000000e+02,1.004167069338040452e+00,2.244720724865999772e-01
8.600000000000000000e+02,1.004167069338041562e+00,2.244561630029884847e-01
8.610000000000000000e+02,1.004167069338044671e+00,2.244402361389009060e-01
8.620000000000000000e+02,1.004167069338043117e+00,2.244242918981975421e-01
8.630000000000000000e+02,1.004167069338041784e+00,2.244083302847427464e-01
8.640000000000000000e+02,1.004167069338043339e+00,2.243923513024051186e-01
8.650000000000000000e+02,1.004167069338043783e+00,2.243763549550570335e-01
8.660000000000000000e+02,1.004167069338048890e+00,2.243603412465750291e-01
8.670000000000000000e+02,1.004167069338048890e+00,2.243443101808395013e-01
8.680000000000000000e+02,1.004167069338048446e+00,2.243282617617350927e-01
8.690000000000000000e+02,1.004167069338050666e+00,2.243121959931503040e-01
8.700000000000000000e+02,1.004167069338053331e+00,2.242961128789776881e-01
8.710000000000000000e+02,1.004167069338052665e+00,2.242800124231137948e-01
8.720000000000000000e+02,1.004167069338054219e+00,2.242638946294592539e-01
8.730000000000000000e+02,1.004167069338056217e+00,2.242477595019185532e-01
8.740000000000000000e+02,1.004167069338058660e+00,2.242316070444003440e-01
8.750000000000000000e+02,1.004167069338063545e+00,2.242154372608172741e-01
8.760000000000000000e+02,1.004167069338064877e+00,2.241992501550858774e-01
8.770000000000000000e+02,1.004167069338067320e+00,2.241830457311267955e-01
8.780000000000000000e+02,1.004167069338067764e+00,2.241668239928645556e-01
8.790000000000000000e+02,1.004167069338066209e+00,2.241505849442279041e-01
8.800000000000000000e+02,1.004167069338067542e+00,2.241343285891493342e-01
8.810000000000000000e+02,1.004167069338068652e+00,2.241180549315656134e-01
8.820000000000000000e+02,1.004167069338070428e+00,2.241017639754171731e-01
8.830000000000000000e+02,1.004167069338074203e+00,2.240854557246485801e-01
8.840000000000000000e+02,1.004167069338074647e+00,2.240691301832085369e-01
8.850000000000000000e+02,1.004167069338076423e+00,2.240527873550495486e-01
8.860000000000000000e+02,1.004167069338079310e+00,2.240364272441281723e-01
8.870000000000000000e+02,1.004167069338079976e+00,2.240200498544051011e-01
8.880000000000000000e+02,1.004167069338081086e+00,2.240036551898447192e-01
8.890000000000000000e+02,1.004167069338082419e+00,2.239872432544155467e-01
8.900000000000000000e+02,1.004167069338084417e+00,2.239708140520901558e-01
8.910000000000000000e+02,1.004167069338086415e+00,2.239543675868449213e-01
8.920000000000000000e+02,1.004167069338087526e+00,2.239379038626604090e-01
8.930000000000000000e+02,1.004167069338089746e+00,2.239214228835210152e-01
8.940000000000000000e+02,1.004167069338091522e+00,2.239049246534152715e-01
8.950000000000000000e+02,1.004167069338091745e+00,2.238884091763354012e-01
8.960000000000000000e+02,1.004167069338091300e+00,2.238718764562777630e-01
8.970000000000000000e+02,1.004167069338093743e+00,2.238553264972428236e-01
8.980000000000000000e+02,1.004167069338091522e+00,2.238387593032348244e-01
8.990000000000000000e+02,1.004167069338092855e+00,2.238221748782620035e-01
9.000000000000000000e+02,1.004167069338095297e+00,2.238055732263366238e-01
9.010000000000000000e+02,1.004167069338095519e+00,2.237889543514748336e-01
9.020000000000000000e+02,1.004167069338099072e+00,2.237723182576968617e-01
9.030000000000000000e+02,1.004167069338100182e+00,2.237556649490268779e-01
9.040000000000000000e+02,1.004167069338101959e+00,2.237389944294928823e-01
9.050000000000000000e+02,1.004167069338102625e+00,2.237223067031269275e-01
9.060000000000000000e+02,1.004167069338105289e+00,2.237056017739650349e-01
9.070000000000000000e+02,1.004167069338106622e+00,2.236888796460471396e-01
9.080000000000000000e+02,1.004167069338109508e+00,2.236721403234171734e-01
9.090000000000000000e+02,1.004167069338111506e+00,2.236553838101229541e-01
9.100000000000000000e+02,1.004167069338113505e+00,2.236386101102163793e-01
9.110000000000000000e+02,1.004167069338118168e+00,2.236218192277530936e-01
9.120000000000000000e+02,1.004167069338119056e+00,2.236050111667928775e-01
9.130000000000000000e+02,1.004167069338119722e+00,2.235881859313993414e-01
9.140000000000000000e+02,1.004167069338122609e+00,2.235713435256400650e-01
9.150000000000000000e+02,1.004167069338120610e+00,2.235544839535866801e-01
9.160000000000000000e+02,1.004167069338122831e+00,2.235376072193145103e-01
9.170000000000000000e+02,1.004167069338124385e+00,2.235207133269031254e-01
9.180000000000000000e+02,1.004167069338127050e+00,2.235038022804358426e-01
9.190000000000000000e+02,1.004167069338129714e+00,2.234868740839997814e-01
9.200000000000000000e+02,1.004167069338130380e+00,2.234699287416863356e-01
9.210000000000000000e+02,1.004167069338133267e+00,2.234529662575906461e-01
9.220000000000000000e+02,1.004167069338133711e+00,2.234359866358117674e-01
9.230000000000000000e+02,1.004167069338132601e+00,2.234189898804525842e-01
9.240000000000000000e+02,1.004167069338132601e+00,2.234019759956202278e-01
9.250000000000000000e+02,1.004167069338133711e+00,2.233849449854253544e-01
9.260000000000000000e+02,1.004167069338136153e+00,2.233678968539829501e-01
9.270000000000000000e+02,1.004167069338138596e+00,2.233508316054117204e-01
9.280000000000000000e+02,1.004167069338141705e+00,2.233337492438341454e-01
9.290000000000000000e+02,1.004167069338143259e+00,2.233166497733768685e-01
9.300000000000000000e+02,1.004167069338146812e+00,2.232995331981702802e-01
9.310000000000000000e+02,1.004167069338147922e+00,2.232823995223488511e-01
9.320000000000000000e+02,1.004167069338148144e+00,2.232652487500507987e-01
9.330000000000000000e+02,1.004167069338147922e+00,2.232480808854183374e-01
9.340000000000000000e+02,1.004167069338148366e+00,2.232308959325976228e-01
9.350000000000000000e+02,1.004167069338149032e+00,2.232136938957386407e-01
9.360000000000000000e+02,1.004167069338154583e+00,2.231964747789954018e-01
9.370000000000000000e+02,1.004167069338157914e+00,2.231792385865255801e-01
9.380000000000000000e+02,1.004167069338159246e+00,2.231619853224910133e-01
9.390000000000000000e+02,1.004167069338161022e+00,2.231447149910573968e-01
9.400000000000000000e+02,1.004167069338165241e+00,2.231274275963942566e-01
9.410000000000000000e+02,1.004167069338165463e+00,2.231101231426749487e-01
9.420000000000000000e+02,1.004167069338168572e+00,2.230928016340768261e-01
9.430000000000000000e+02,1.004167069338167240e+00,2.230754630747811829e-01
9.440000000000000000e+02,1.004167069338168350e+00,2.230581074689731436e-01
9.450000000000000000e+02,1.004167069338169238e+00,2.230407348208416629e-01
9.460000000000000000e+02,1.004167069338170126e+00,2.230233451345796925e-01
9.470000000000000000e+02,1.004167069338168572e+00,2.230059384143840695e-01
9.480000000000000000e+02,1.004167069338171903e+00,2.229885146644553784e-01
9.490000000000000000e+02,1.004167069338171236e+00,2.229710738889982002e-01
9.500000000000000000e+02,1.004167069338171903e+00,2.229536160922211130e-01
9.510000000000000000e+02,1.004167069338167684e+00,2.229361412783363583e-01
9.520000000000000000e+02,1.004167069338169682e+00,2.229186494515601191e-01
9.530000000000000000e+02,1.004167069338173013e+00,2.229011406161125475e-01
9.540000000000000000e+02,1.004167069338173901e+00,2.228836147762176534e-01
9.550000000000000000e+02,1.004167069338174567e+00,2.228660719361031661e-01
9.560000000000000000e+02,1.004167069338176566e+00,2.228485121000007840e-01
9.570000000000000000e+02,1.004167069338176788e+00,2.228309352721462855e-01
9.580000000000000000e+02,1.004167069338176788e+00,2.228133414567790016e-01
9.590000000000000000e+02,1.004167069338176121e+00,2.227957306581422603e-01
9.600000000000000000e+02,1.004167069338176788e+00,2.227781028804833030e-01
9.610000000000000000e+02,1.004167069338175677e+00,2.227604581280530627e-01
9.620000000000000000e+02,1.004167069338175677e+00,2.227427964051066911e-01
9.630000000000000000e+02,1.004167069338175899e+00,2.227251177159027540e-01
9.640000000000000000e+02,1.004167069338176121e+00,2.227074220647040081e-01
9.650000000000000000e+02,1.004167069338176788e+00,2.226897094557769297e-01
9.660000000000000000e+02,1.004167069338178786e+00,2.226719798933918804e-01
9.670000000000000000e+02,1.004167069338178120e+00,2.226542333818230524e-01
9.680000000000000000e+02,1.004167069338179896e+00,2.226364699253484680e-01
9.690000000000000000e+02,1.004167069338177898e+00,2.226186895282502021e-01
9.700000000000000000e+02,1.004167069338180784e+00,2.226008921948138541e-01
9.710000000000000000e+02,1.004167069338177010e+00,2.225830779293290484e-01
9.720000000000000000e+02,1.004167069338177232e+00,2.225652467360893505e-01
9.730000000000000000e+02,1.004167069338177010e+00,2.225473986193920450e-01
9.740000000000000000e+02,1.004167069338177676e+00,2.225295335835382471e-01
9.750000000000000000e+02,1.004167069338181895e+00,2.225116516328328187e-01
9.760000000000000000e+02,1.004167069338183449e+00,2.224937527715848129e-01
9.770000000000000000e+02,1.004167069338185003e+00,2.224758370041067523e-01
9.780000000000000000e+02,1.004167069338188334e+00,2.224579043347151841e-01
9.790000000000000000e+02,1.004167069338187446e+00,2.224399547677303468e-01
9.800000000000000000e+02,1.004167069338188778e+00,2.224219883074765036e-01
9.810000000000000000e+02,1.004167069338189444e+00,2.224040049582816925e-01
9.820000000000000000e+02,1.004167069338192775e+00,2.223860047244776428e-01
9.830000000000000000e+02,1.004167069338192331e+00,2.223679876103999697e-01
9.840000000000000000e+02,1.004167069338192775e+00,2.223499536203882299e-01
9.850000000000000000e+02,1.004167069338191887e+00,2.223319027587857266e-01
9.860000000000000000e+02,1.004167069338190332e+00,2.223138350299395105e-01
9.870000000000000000e+02,1.004167069338192997e+00,2.222957504382006289e-01
9.880000000000000000e+02,1.004167069338192997e+00,2.222776489879236816e-01
9.890000000000000000e+02,1.004167069338192109e+00,2.222595306834673767e-01
9.900000000000000000e+02,1.004167069338191665e+00,2.222413955291940857e-01
9.910000000000000000e+02,1.004167069338191887e+00,2.222232435294699548e-01
9.920000000000000000e+02,1.004167069338194995e+00,2.222050746886650441e-01
9.930000000000000000e+02,1.004167069338194329e+00,2.221868890111532158e-01
9.940000000000000000e+02,1.004167069338192109e+00,2.221686865013119960e-01
9.950000000000000000e+02,1.004167069338192331e+00,2.221504671635228523e-01
9.960000000000000000e+02,1.004167069338190554e+00,2.221322310021710544e-01
9.970000000000000000e+02,1.004167069338192331e+00,2.221139780216456749e-01
9.980000000000000000e+02,1.004167069338192331e+00,2.220957082263394500e-01
9.990000000000000000e+02,1.004167069338193441e+00,2.220774216206491403e-01
1.000000000000000000e+03,1.004167069338189000e+00,2.220591182089751148e-01
