x, o_total, cc
5.072000000000000000e+03,9.721480885221941981e-02,7.806571329362683997e-02
5.076000000000000000e+03,9.720902958203005151e-02,7.804485275145398027e-02
5.080000000000000000e+03,9.720325048551517466e-02,7.802398134514390571e-02
5.084000000000000000e+03,9.719747157179318975e-02,7.800309908639550815e-02
5.088000000000000000e+03,9.719169284998277480e-02,7.798220598691124605e-02
5.092000000000000000e+03,9.718591432920163642e-02,7.796130205839735261e-02
5.096000000000000000e+03,9.718013601856775874e-02,7.794038731256382191e-02
5.100000000000000000e+03,9.717435792719854304e-02,7.791946176112424238e-02
5.104000000000000000e+03,9.716858006421080773e-02,7.789852541579599110e-02
5.108000000000000000e+03,9.716280243872149613e-02,7.787757828829997009e-02
5.112000000000000000e+03,9.715702505984669113e-02,7.785662039036092552e-02
5.116000000000000000e+03,9.715124793670247560e-02,7.783565173370712853e-02
5.120000000000000000e+03,9.714547107840432183e-02,7.781467233007054174e-02
5.124000000000000000e+03,9.713969449406728573e-02,7.779368219118676375e-02
5.128000000000000000e+03,9.713391819280629835e-02,7.777268132879501528e-02
5.132000000000000000e+03,9.712814218373529151e-02,7.775166975463808361e-02
5.136000000000000000e+03,9.712236647596828032e-02,7.773064748046236427e-02
5.140000000000000000e+03,9.711659107861825291e-02,7.770961451801788877e-02
5.144000000000000000e+03,9.711081600079815579e-02,7.768857087905822745e-02
5.148000000000000000e+03,9.710504125162018607e-02,7.766751657534053110e-02
5.152000000000000000e+03,9.709926684019618004e-02,7.764645161862548939e-02
5.156000000000000000e+03,9.709349277563730785e-02,7.762537602067733078e-02
5.160000000000000000e+03,9.708771906705415677e-02,7.760428979326383647e-02
5.164000000000000000e+03,9.708194572355692553e-02,7.758319294815629874e-02
5.168000000000000000e+03,9.707617275425539649e-02,7.756208549712956257e-02
5.172000000000000000e+03,9.707040016825824180e-02,7.754096745196185914e-02
5.176000000000000000e+03,9.706462797467380055e-02,7.751983882443506946e-02
5.180000000000000000e+03,9.705885618260987058e-02,7.749869962633439135e-02
5.184000000000000000e+03,9.705308480117351422e-02,7.747754986944864475e-02
5.188000000000000000e+03,9.704731383947109991e-02,7.745638956556998023e-02
5.192000000000000000e+03,9.704154330660855199e-02,7.743521872649405946e-02
5.196000000000000000e+03,9.703577321169082337e-02,7.741403736401994418e-02
5.200000000000000000e+03,9.703000356382233960e-02,7.739284548995017943e-02
5.204000000000000000e+03,9.702423437210658252e-02,7.737164311609065481e-02
5.208000000000000000e+03,9.701846564564685360e-02,7.735043025425068774e-02
5.212000000000000000e+03,9.701269739354516364e-02,7.732920691624296794e-02
5.216000000000000000e+03,9.700692962490309323e-02,7.730797311388368231e-02
5.220000000000000000e+03,9.700116234882132094e-02,7.728672885899222356e-02
5.224000000000000000e+03,9.699539557439981752e-02,7.726547416339141217e-02
5.228000000000000000e+03,9.698962931073774885e-02,7.724420903890742707e-02
5.232000000000000000e+03,9.698386356693321220e-02,7.722293349736980561e-02
5.236000000000000000e+03,9.697809835208417995e-02,7.720164755061131867e-02
5.240000000000000000e+03,9.697233367528684811e-02,7.718035121046816494e-02
5.244000000000000000e+03,9.696656954563739883e-02,7.715904448877977662e-02
5.248000000000000000e+03,9.696080597223045994e-02,7.713772739738893047e-02
5.252000000000000000e+03,9.695504296416053436e-02,7.711639994814162291e-02
5.256000000000000000e+03,9.694928053052030703e-02,7.709506215288715325e-02
5.260000000000000000e+03,9.694351868040254616e-02,7.707371402347809597e-02
5.264000000000000000e+03,9.693775742289827135e-02,7.705235557177030070e-02
5.268000000000000000e+03,9.693199676709808588e-02,7.703098680962275346e-02
5.272000000000000000e+03,9.692623672209138563e-02,7.700960774889778482e-02
5.276000000000000000e+03,9.692047729696678937e-02,7.698821840146086171e-02
5.280000000000000000e+03,9.691471850081151418e-02,7.696681877918065684e-02
5.284000000000000000e+03,9.690896034271243020e-02,7.694540889392914584e-02
5.288000000000000000e+03,9.690320283175475613e-02,7.692398875758139909e-02
5.292000000000000000e+03,9.689744597702326656e-02,7.690255838201562333e-02
5.296000000000000000e+03,9.689168978760109852e-02,7.688111777911327271e-02
5.300000000000000000e+03,9.688593427257113921e-02,7.685966696075892390e-02
5.304000000000000000e+03,9.688017944101437462e-02,7.683820593884026218e-02
5.308000000000000000e+03,9.687442530201102742e-02,7.681673472524815083e-02
5.312000000000000000e+03,9.686867186464051538e-02,7.679525333187658953e-02
5.316000000000000000e+03,9.686291913798072972e-02,7.677376177062258944e-02
5.320000000000000000e+03,9.685716713110852083e-02,7.675226005338632584e-02
5.324000000000000000e+03,9.685141585309989254e-02,7.673074819207108266e-02
5.328000000000000000e+03,9.684566531302957193e-02,7.670922619858319691e-02
5.332000000000000000e+03,9.683991551997049585e-02,7.668769408483204486e-02
5.336000000000000000e+03,9.683416648299572604e-02,7.666615186273008364e-02
5.340000000000000000e+03,9.682841821117556258e-02,7.664459954419282350e-02
5.344000000000000000e+03,9.682267071358058308e-02,7.662303714113870290e-02
5.348000000000000000e+03,9.681692399927915860e-02,7.660146466548940769e-02
5.352000000000000000e+03,9.681117807733884140e-02,7.657988212916939930e-02
5.356000000000000000e+03,9.680543295682569882e-02,7.655828954410624776e-02
5.360000000000000000e+03,9.679968864680468799e-02,7.653668692223054848e-02
5.364000000000000000e+03,9.679394515633943374e-02,7.651507427547574181e-02
5.368000000000000000e+03,9.678820249449218704e-02,7.649345161577839058e-02
5.372000000000000000e+03,9.678246067032425515e-02,7.647181895507790261e-02
5.376000000000000000e+03,9.677671969289503018e-02,7.645017630531666941e-02
5.380000000000000000e+03,9.677097957126309935e-02,7.642852367844002459e-02
5.384000000000000000e+03,9.676524031448535679e-02,7.640686108639622998e-02
5.388000000000000000e+03,9.675950193161755863e-02,7.638518854113643397e-02
5.392000000000000000e+03,9.675376443171389285e-02,7.636350605461468544e-02
5.396000000000000000e+03,9.674802782382724287e-02,7.634181363878796145e-02
5.400000000000000000e+03,9.674229211700927089e-02,7.632011130561608403e-02
5.404000000000000000e+03,9.673655732030980725e-02,7.629839906706174790e-02
5.408000000000000000e+03,9.673082344277741940e-02,7.627667693509049274e-02
5.412000000000000000e+03,9.672509049345938414e-02,7.625494492167077254e-02
5.416000000000000000e+03,9.671935848140122971e-02,7.623320303877378912e-02
5.420000000000000000e+03,9.671362741564719367e-02,7.621145129837361698e-02
5.424000000000000000e+03,9.670789730524020911e-02,7.618968971244713395e-02
5.428000000000000000e+03,9.670216815922123843e-02,7.616791829297406280e-02
5.432000000000000000e+03,9.669643998663017548e-02,7.614613705193681858e-02
5.436000000000000000e+03,9.669071279650494344e-02,7.612434600132070295e-02
5.440000000000000000e+03,9.668498659788210547e-02,7.610254515311375145e-02
5.444000000000000000e+03,9.667926139979703126e-02,7.608073451930673359e-02
5.448000000000000000e+03,9.667353721128285615e-02,7.605891411189315277e-02
5.452000000000000000e+03,9.666781404137150813e-02,7.603708394286935734e-02
5.456000000000000000e+03,9.666209189909324984e-02,7.601524402423430471e-02
5.460000000000000000e+03,9.665637079347673410e-02,7.599339436798971392e-02
5.464000000000000000e+03,9.665065073354874026e-02,7.597153498614003797e-02
5.468000000000000000e+03,9.664493172833489576e-02,7.594966589069235274e-02
5.472000000000000000e+03,9.663921378685857988e-02,7.592778709365649581e-02
5.476000000000000000e+03,9.663349691814199227e-02,7.590589860704489988e-02
5.480000000000000000e+03,9.662778113120520929e-02,7.588400044287274548e-02
5.484000000000000000e+03,9.662206643506705828e-02,7.586209261315783603e-02
5.488000000000000000e+03,9.661635283874416003e-02,7.584017512992054233e-02
5.492000000000000000e+03,9.661064035125187244e-02,7.581824800518395524e-02
5.496000000000000000e+03,9.660492898160329134e-02,7.579631125097371913e-02
5.500000000000000000e+03,9.659921873881029131e-02,7.577436487931817066e-02
5.504000000000000000e+03,9.659350963188247097e-02,7.575240890224813062e-02
5.508000000000000000e+03,9.658780166982787463e-02,7.573044333179711207e-02
5.512000000000000000e+03,9.658209486165283963e-02,7.570846818000112610e-02
5.516000000000000000e+03,9.657638921636155227e-02,7.568648345889876505e-02
5.520000000000000000e+03,9.657068474295686655e-02,7.566448918053120254e-02
5.524000000000000000e+03,9.656498145043931891e-02,7.564248535694212405e-02
5.528000000000000000e+03,9.655927934780778044e-02,7.562047200017776860e-02
5.532000000000000000e+03,9.655357844405917933e-02,7.559844912228688707e-02
5.536000000000000000e+03,9.654787874818869520e-02,7.557641673532075610e-02
5.540000000000000000e+03,9.654218026918945372e-02,7.555437485133308095e-02
5.544000000000000000e+03,9.653648301605266546e-02,7.553232348238012039e-02
5.548000000000000000e+03,9.653078699776757032e-02,7.551026264052061732e-02
5.552000000000000000e+03,9.652509222332149308e-02,7.548819233781572935e-02
5.556000000000000000e+03,9.651939870169999602e-02,7.546611258632913988e-02
5.560000000000000000e+03,9.651370644188643488e-02,7.544402339812686376e-02
5.564000000000000000e+03,9.650801545286205596e-02,7.542192478527752486e-02
5.568000000000000000e+03,9.650232574360652349e-02,7.539981675985196752e-02
5.572000000000000000e+03,9.649663732309715636e-02,7.537769933392360344e-02
5.576000000000000000e+03,9.649095020030939995e-02,7.535557251956812030e-02
5.580000000000000000e+03,9.648526438421625717e-02,7.533343632886374541e-02
5.584000000000000000e+03,9.647957988378913496e-02,7.531129077389089876e-02
5.588000000000000000e+03,9.647389670799735861e-02,7.528913586673258163e-02
5.592000000000000000e+03,9.646821486580767213e-02,7.526697161947391856e-02
5.596000000000000000e+03,9.646253436618551502e-02,7.524479804420260154e-02
5.600000000000000000e+03,9.645685521809328755e-02,7.522261515300848744e-02
5.604000000000000000e+03,9.645117743049201608e-02,7.520042295798387566e-02
5.608000000000000000e+03,9.644550101234000694e-02,7.517822147122334153e-02
5.612000000000000000e+03,9.643982597259380396e-02,7.515601070482368085e-02
5.616000000000000000e+03,9.643415232020766115e-02,7.513379067088413188e-02
5.620000000000000000e+03,9.642848006413352879e-02,7.511156138150607009e-02
5.624000000000000000e+03,9.642280921332133103e-02,7.508932284879320240e-02
5.628000000000000000e+03,9.641713977671870217e-02,7.506707508485160885e-02
5.632000000000000000e+03,9.641147176327087565e-02,7.504481810178936785e-02
5.636000000000000000e+03,9.640580518192098936e-02,7.502255191171698645e-02
5.640000000000000000e+03,9.640014004161008565e-02,7.500027652674716439e-02
5.644000000000000000e+03,9.639447635127659786e-02,7.497799195899476632e-02
5.648000000000000000e+03,9.638881411985700254e-02,7.495569822057693288e-02
5.652000000000000000e+03,9.638315335628505620e-02,7.493339532361290023e-02
5.656000000000000000e+03,9.637749406949253084e-02,7.491108328022420826e-02
5.660000000000000000e+03,9.637183626840888084e-02,7.488876210253446464e-02
5.664000000000000000e+03,9.636617996196113201e-02,7.486643180266951136e-02
5.668000000000000000e+03,9.636052515907379823e-02,7.484409239275728598e-02
5.672000000000000000e+03,9.635487186866933951e-02,7.482174388492790484e-02
5.676000000000000000e+03,9.634922009966732925e-02,7.479938629131356598e-02
5.680000000000000000e+03,9.634356986098546738e-02,7.477701962404868785e-02
5.684000000000000000e+03,9.633792116153881702e-02,7.475464389526963183e-02
5.688000000000000000e+03,9.633227401023992942e-02,7.473225911711504910e-02
5.692000000000000000e+03,9.632662841599907988e-02,7.470986530172547824e-02
5.696000000000000000e+03,9.632098438772390692e-02,7.468746246124371990e-02
5.700000000000000000e+03,9.631534193431981472e-02,7.466505060781447600e-02
5.704000000000000000e+03,9.630970106468943193e-02,7.464262975358459951e-02
5.708000000000000000e+03,9.630406178773306958e-02,7.462019991070298341e-02
5.712000000000000000e+03,9.629842411234848520e-02,7.459776109132049138e-02
5.716000000000000000e+03,9.629278804743088283e-02,7.457531330759006871e-02
5.720000000000000000e+03,9.628715360187313499e-02,7.455285657166665914e-02
5.724000000000000000e+03,9.628152078456518603e-02,7.453039089570712150e-02
5.728000000000000000e+03,9.627588960439452392e-02,7.450791629187045184e-02
5.732000000000000000e+03,9.627026007024631904e-02,7.448543277231751969e-02
5.736000000000000000e+03,9.626463219100277191e-02,7.446294034921117910e-02
5.740000000000000000e+03,9.625900597554380711e-02,7.444043903471621315e-02
5.744000000000000000e+03,9.625338143274646263e-02,7.441792884099940331e-02
5.748000000000000000e+03,9.624775857148527847e-02,7.439540978022944617e-02
5.752000000000000000e+03,9.624213740063206068e-02,7.437288186457695349e-02
5.756000000000000000e+03,9.623651792905596469e-02,7.435034510621443826e-02
5.760000000000000000e+03,9.623090016562362015e-02,7.432779951731632861e-02
5.764000000000000000e+03,9.622528411919860358e-02,7.430524511005900945e-02
5.768000000000000000e+03,9.621966979864207681e-02,7.428268189662057264e-02
5.772000000000000000e+03,9.621405721281250933e-02,7.426010988918112232e-02
5.776000000000000000e+03,9.620844637056535920e-02,7.423752909992265003e-02
5.780000000000000000e+03,9.620283728075360030e-02,7.421493954102882651e-02
5.784000000000000000e+03,9.619722995222737549e-02,7.419234122468525150e-02
5.788000000000000000e+03,9.619162439383384389e-02,7.416973416307945377e-02
5.792000000000000000e+03,9.618602061441743067e-02,7.414711836840059966e-02
5.796000000000000000e+03,9.618041862282031285e-02,7.412449385283972902e-02
5.800000000000000000e+03,9.617481842788073998e-02,7.410186062858972744e-02
5.804000000000000000e+03,9.616922003843540734e-02,7.407921870784521523e-02
5.808000000000000000e+03,9.616362346331704114e-02,7.405656810280256130e-02
5.812000000000000000e+03,9.615802871135618879e-02,7.403390882565992481e-02
5.816000000000000000e+03,9.615243579138034458e-02,7.401124088861718575e-02
5.820000000000000000e+03,9.614684471221393580e-02,7.398856430387602823e-02
5.824000000000000000e+03,9.614125548267865584e-02,7.396587908363982944e-02
5.828000000000000000e+03,9.613566811159325598e-02,7.394318524011361804e-02
5.832000000000000000e+03,9.613008260777371194e-02,7.392048278550425455e-02
5.836000000000000000e+03,9.612449898003268267e-02,7.389777173202012606e-02
5.840000000000000000e+03,9.611891723718010705e-02,7.387505209187150701e-02
5.844000000000000000e+03,9.611333738802295412e-02,7.385232387727021230e-02
5.848000000000000000e+03,9.610775944136533411e-02,7.382958710042973605e-02
5.852000000000000000e+03,9.610218340600773512e-02,7.380684177356525155e-02
5.856000000000000000e+03,9.609660929074841096e-02,7.378408790889351421e-02
5.860000000000000000e+03,9.609103710438217372e-02,7.376132551863302800e-02
5.864000000000000000e+03,9.608546685570086565e-02,7.373855461500379571e-02
5.868000000000000000e+03,9.607989855349320651e-02,7.371577521022751323e-02
5.872000000000000000e+03,9.607433220654486294e-02,7.369298731652743073e-02
5.876000000000000000e+03,9.606876782363861500e-02,7.367019094612835273e-02
5.880000000000000000e+03,9.606320541355387044e-02,7.364738611125674905e-02
5.884000000000000000e+03,9.605764498506717819e-02,7.362457282414060222e-02
5.888000000000000000e+03,9.605208654695139570e-02,7.360175109700942131e-02
5.892000000000000000e+03,9.604653010797707668e-02,7.357892094209433909e-02
5.896000000000000000e+03,9.604097567691090298e-02,7.355608237162795937e-02
5.900000000000000000e+03,9.603542326251687800e-02,7.353323539784442642e-02
5.904000000000000000e+03,9.602987287355574386e-02,7.351038003297936940e-02
5.908000000000000000e+03,9.602432451878467612e-02,7.348751628926998569e-02
5.912000000000000000e+03,9.601877820695806087e-02,7.346464417895488819e-02
5.916000000000000000e+03,9.601323394682668988e-02,7.344176371427421635e-02
5.920000000000000000e+03,9.600769174713860710e-02,7.341887490746958067e-02
5.924000000000000000e+03,9.600215161663805397e-02,7.339597777078400720e-02
5.928000000000000000e+03,9.599661356406627433e-02,7.337307231646203465e-02
5.932000000000000000e+03,9.599107759816130625e-02,7.335015855674957563e-02
5.936000000000000000e+03,9.598554372765778775e-02,7.332723650389395831e-02
5.940000000000000000e+03,9.598001196128715107e-02,7.330430617014400962e-02
5.944000000000000000e+03,9.597448230777728961e-02,7.328136756774988880e-02
5.948000000000000000e+03,9.596895477585297429e-02,7.325842070896319835e-02
5.952000000000000000e+03,9.596342937423549269e-02,7.323546560603683142e-02
5.956000000000000000e+03,9.595790611164285722e-02,7.321250227122516607e-02
5.960000000000000000e+03,9.595238499678962474e-02,7.318953071678385713e-02
5.964000000000000000e+03,9.594686603838710470e-02,7.316655095497000272e-02
5.968000000000000000e+03,9.594134924514295670e-02,7.314356299804192219e-02
5.972000000000000000e+03,9.593583462576185661e-02,7.312056685825936431e-02
5.976000000000000000e+03,9.593032218894430307e-02,7.309756254788332686e-02
5.980000000000000000e+03,9.592481194338835226e-02,7.307455007917618151e-02
5.984000000000000000e+03,9.591930389778756394e-02,7.305152946440150730e-02
5.988000000000000000e+03,9.591379806083291659e-02,7.302850071582422942e-02
5.992000000000000000e+03,9.590829444121128089e-02,7.300546384571057756e-02
5.996000000000000000e+03,9.590279304760640500e-02,7.298241886632798880e-02
6.000000000000000000e+03,9.589729388869827620e-02,7.295936578994519084e-02
6.004000000000000000e+03,9.589179697316331519e-02,7.293630462883206322e-02
6.008000000000000000e+03,9.588630230967480628e-02,7.291323539525985942e-02
6.012000000000000000e+03,9.588080990690210637e-02,7.289015810150095698e-02
6.016000000000000000e+03,9.587531977351104739e-02,7.286707275982899634e-02
6.020000000000000000e+03,9.586983191816395022e-02,7.284397938251878368e-02
6.024000000000000000e+03,9.586434634951951361e-02,7.282087798184629091e-02
6.028000000000000000e+03,9.585886307623310565e-02,7.279776857008872504e-02
6.032000000000000000e+03,9.585338210695579231e-02,7.277465115952445884e-02
6.036000000000000000e+03,9.584790345033561421e-02,7.275152576243297531e-02
6.040000000000000000e+03,9.584242711501679557e-02,7.272839239109493703e-02
6.044000000000000000e+03,9.583695310963991076e-02,7.270525105779214459e-02
6.048000000000000000e+03,9.583148144284149572e-02,7.268210177480750878e-02
6.052000000000000000e+03,9.582601212325503326e-02,7.265894455442500899e-02
6.056000000000000000e+03,9.582054515950977347e-02,7.263577940892985974e-02
6.060000000000000000e+03,9.581508056023163578e-02,7.261260635060824697e-02
6.064000000000000000e+03,9.580961833404252892e-02,7.258942539174749464e-02
6.068000000000000000e+03,9.580415848956068403e-02,7.256623654463593975e-02
6.072000000000000000e+03,9.579870103540083504e-02,7.254303982156307118e-02
6.076000000000000000e+03,9.579324598017315007e-02,7.251983523481937699e-02
6.080000000000000000e+03,9.578779333248516048e-02,7.249662279669633058e-02
6.084000000000000000e+03,9.578234310093969306e-02,7.247340251948657108e-02
6.088000000000000000e+03,9.577689529413620229e-02,7.245017441548363968e-02
6.092000000000000000e+03,9.577144992066995155e-02,7.242693849698209063e-02
6.096000000000000000e+03,9.576600698913284582e-02,7.240369477627751904e-02
6.100000000000000000e+03,9.576056650811258508e-02,7.238044326566654696e-02
6.104000000000000000e+03,9.575512848619324724e-02,7.235718397744662911e-02
6.108000000000000000e+03,9.574969293195473297e-02,7.233391692391633043e-02
6.112000000000000000e+03,9.574425985397315431e-02,7.231064211737511793e-02
6.116000000000000000e+03,9.573882926082090405e-02,7.228735957012336066e-02
6.120000000000000000e+03,9.573340116106626718e-02,7.226406929446239913e-02
6.124000000000000000e+03,9.572797556327355961e-02,7.224077130269448976e-02
6.128000000000000000e+03,9.572255247600340577e-02,7.221746560712283269e-02
6.132000000000000000e+03,9.571713190781198921e-02,7.219415222005141908e-02
6.136000000000000000e+03,9.571171386725201014e-02,7.217083115378533642e-02
6.140000000000000000e+03,9.570629836287185277e-02,7.214750242063029673e-02
6.144000000000000000e+03,9.570088540321611270e-02,7.212416603289308059e-02
6.148000000000000000e+03,9.569547499682540259e-02,7.210082200288123189e-02
6.152000000000000000e+03,9.569006715223586645e-02,7.207747034290316879e-02
6.156000000000000000e+03,9.568466187798031763e-02,7.205411106526812826e-02
6.160000000000000000e+03,9.567925918258665674e-02,7.203074418228622156e-02
6.164000000000000000e+03,9.567385907457943983e-02,7.200736970626829547e-02
6.168000000000000000e+03,9.566846156247896249e-02,7.198398764952604334e-02
6.172000000000000000e+03,9.566306665480132920e-02,7.196059802437197728e-02
6.176000000000000000e+03,9.565767436005835622e-02,7.193720084311937268e-02
6.180000000000000000e+03,9.565228468675807116e-02,7.191379611808226824e-02
6.184000000000000000e+03,9.564689764340425504e-02,7.189038386157547977e-02
6.188000000000000000e+03,9.564151323849631736e-02,7.186696408591455865e-02
6.192000000000000000e+03,9.563613148052974022e-02,7.184353680341580561e-02
6.196000000000000000e+03,9.563075237799584238e-02,7.182010202639627083e-02
6.200000000000000000e+03,9.562537593938150171e-02,7.179665976717364284e-02
6.204000000000000000e+03,9.562000217316971029e-02,7.177321003806644284e-02
6.208000000000000000e+03,9.561463108783890830e-02,7.174975285139384429e-02
6.212000000000000000e+03,9.560926269186380277e-02,7.172628821947560351e-02
6.216000000000000000e+03,9.560389699371449335e-02,7.170281615463236502e-02
6.220000000000000000e+03,9.559853400185674976e-02,7.167933666918520352e-02
6.224000000000000000e+03,9.559317372475237273e-02,7.165584977545605416e-02
6.228000000000000000e+03,9.558781617085834736e-02,7.163235548576735168e-02
6.232000000000000000e+03,9.558246134862798116e-02,7.160885381244223857e-02
6.236000000000000000e+03,9.557710926650998806e-02,7.158534476780448186e-02
6.240000000000000000e+03,9.557175993294862726e-02,7.156182836417841753e-02
6.244000000000000000e+03,9.556641335638414725e-02,7.153830461388904771e-02
6.248000000000000000e+03,9.556106954525228625e-02,7.151477352926190190e-02
6.252000000000000000e+03,9.555572850798417506e-02,7.149123512262316182e-02
6.256000000000000000e+03,9.555039025300701705e-02,7.146768940629949496e-02
6.260000000000000000e+03,9.554505478874314450e-02,7.144413639261819327e-02
6.264000000000000000e+03,9.553972212361090677e-02,7.142057609390708994e-02
6.268000000000000000e+03,9.553439226602397638e-02,7.139700852249454555e-02
6.272000000000000000e+03,9.552906522439175152e-02,7.137343369070946186e-02
6.276000000000000000e+03,9.552374100711918947e-02,7.134985161088119865e-02
6.280000000000000000e+03,9.551841962260647356e-02,7.132626229533975404e-02
6.284000000000000000e+03,9.551310107924962378e-02,7.130266575641554250e-02
6.288000000000000000e+03,9.550778538544033025e-02,7.127906200643939483e-02
6.292000000000000000e+03,9.550247254956537035e-02,7.125545105774272470e-02
6.296000000000000000e+03,9.549716258000723323e-02,7.123183292265744537e-02
6.300000000000000000e+03,9.549185548514402266e-02,7.120820761351576156e-02
6.304000000000000000e+03,9.548655127334897130e-02,7.118457514265046082e-02
6.308000000000000000e+03,9.548124995299095419e-02,7.116093552239471931e-02
6.312000000000000000e+03,9.547595153243405852e-02,7.113728876508215726e-02
6.316000000000000000e+03,9.547065602003830531e-02,7.111363488304675573e-02
6.320000000000000000e+03,9.546536342415877507e-02,7.108997388862299538e-02
6.324000000000000000e+03,9.546007375314577437e-02,7.106630579414562054e-02
6.328000000000000000e+03,9.545478701534534927e-02,7.104263061194984741e-02
6.332000000000000000e+03,9.544950321909888291e-02,7.101894835437130848e-02
6.336000000000000000e+03,9.544422237274279019e-02,7.099525903374581670e-02
6.340000000000000000e+03,9.543894448460908675e-02,7.097156266240969846e-02
6.344000000000000000e+03,9.543366956302525017e-02,7.094785925269958549e-02
6.348000000000000000e+03,9.542839761631369266e-02,7.092414881695238704e-02
6.352000000000000000e+03,9.542312865279248268e-02,7.090043136750541486e-02
6.356000000000000000e+03,9.541786268077476207e-02,7.087670691669617495e-02
6.360000000000000000e+03,9.541259970856899586e-02,7.085297547686257580e-02
6.364000000000000000e+03,9.540733974447902777e-02,7.082923706034276179e-02
6.368000000000000000e+03,9.540208279680384429e-02,7.080549167947516875e-02
6.372000000000000000e+03,9.539682887383769960e-02,7.078173934659849620e-02
6.376000000000000000e+03,9.539157798387001841e-02,7.075798007405165180e-02
6.380000000000000000e+03,9.538633013518552084e-02,7.073421387417389017e-02
6.384000000000000000e+03,9.538108533606425021e-02,7.071044075930461859e-02
6.388000000000000000e+03,9.537584359478105955e-02,7.068666074178346637e-02
6.392000000000000000e+03,9.537060491960627773e-02,7.066287383395039590e-02
6.396000000000000000e+03,9.536536931880537638e-02,7.063908004814532793e-02
6.400000000000000000e+03,9.536013680063878950e-02,7.061527939670869669e-02
6.404000000000000000e+03,9.535490737336242695e-02,7.059147189198079764e-02
6.408000000000000000e+03,9.534968104522688337e-02,7.056765754630235643e-02
6.412000000000000000e+03,9.534445782447825701e-02,7.054383637201407098e-02
6.416000000000000000e+03,9.533923771935740032e-02,7.052000838145695838e-02
6.420000000000000000e+03,9.533402073810057220e-02,7.049617358697199410e-02
6.424000000000000000e+03,9.532880688893904941e-02,7.047233200090048666e-02
6.428000000000000000e+03,9.532359618009876578e-02,7.044848363558366133e-02
6.432000000000000000e+03,9.531838861980114486e-02,7.042462850336299318e-02
6.436000000000000000e+03,9.531318421626260029e-02,7.040076661657998502e-02
6.440000000000000000e+03,9.530798297769418892e-02,7.037689798757629234e-02
6.444000000000000000e+03,9.530278491230251281e-02,7.035302262869358447e-02
6.448000000000000000e+03,9.529759002828870618e-02,7.032914055227361405e-02
6.452000000000000000e+03,9.529239833384922642e-02,7.030525177065820308e-02
6.456000000000000000e+03,9.528720983717527127e-02,7.028135629618922908e-02
6.460000000000000000e+03,9.528202454645311181e-02,7.025745414120858345e-02
6.464000000000000000e+03,9.527684246986382888e-02,7.023354531805821310e-02
6.468000000000000000e+03,9.527166361558345176e-02,7.020962983907998167e-02
6.472000000000000000e+03,9.526648799178315252e-02,7.018570771661593322e-02
6.476000000000000000e+03,9.526131560662862152e-02,7.016177896300797301e-02
6.480000000000000000e+03,9.525614646828081677e-02,7.013784359059799245e-02
6.484000000000000000e+03,9.525098058489542274e-02,7.011390161172792457e-02
6.488000000000000000e+03,9.524581796462291972e-02,7.008995303873961913e-02
6.492000000000000000e+03,9.524065861560862545e-02,7.006599788397491202e-02
6.496000000000000000e+03,9.523550254599293108e-02,7.004203615977552810e-02
6.500000000000000000e+03,9.523034976391069051e-02,7.001806787848316449e-02
6.504000000000000000e+03,9.522520027749194205e-02,6.999409305243943502e-02
6.508000000000000000e+03,9.522005409486120064e-02,6.997011169398587027e-02
6.512000000000000000e+03,9.521491122413799912e-02,6.994612381546388979e-02
6.516000000000000000e+03,9.520977167343655512e-02,6.992212942921481600e-02
6.520000000000000000e+03,9.520463545086561841e-02,6.989812854757977700e-02
6.524000000000000000e+03,9.519950256452917869e-02,6.987412118289991481e-02
6.528000000000000000e+03,9.519437302252553579e-02,6.985010734751612160e-02
6.532000000000000000e+03,9.518924683294807676e-02,6.982608705376916469e-02
6.536000000000000000e+03,9.518412400388434613e-02,6.980206031399968647e-02
6.540000000000000000e+03,9.517900454341726713e-02,6.977802714054807953e-02
6.544000000000000000e+03,9.517388845962394817e-02,6.975398754575461158e-02
6.548000000000000000e+03,9.516877576057633514e-02,6.972994154195938377e-02
6.552000000000000000e+03,9.516366645434101712e-02,6.970588914150221971e-02
6.556000000000000000e+03,9.515856054897918470e-02,6.968183035672279035e-02
6.560000000000000000e+03,9.515345805254699085e-02,6.965776519996051686e-02
6.564000000000000000e+03,9.514835897309451007e-02,6.963369368355459832e-02
6.568000000000000000e+03,9.514326331866723718e-02,6.960961581984397017e-02
6.572000000000000000e+03,9.513817109730464405e-02,6.958553162116733193e-02
6.576000000000000000e+03,9.513308231704106777e-02,6.956144109986311941e-02
6.580000000000000000e+03,9.512799698590516939e-02,6.953734426826947701e-02
6.584000000000000000e+03,9.512291511192083604e-02,6.951324113872428545e-02
6.588000000000000000e+03,9.511783670310558492e-02,6.948913172356514789e-02
6.592000000000000000e+03,9.511276176747196498e-02,6.946501603512929279e-02
6.596000000000000000e+03,9.510769031302712673e-02,6.944089408575367106e-02
6.600000000000000000e+03,9.510262234777237811e-02,6.941676588777494217e-02
6.604000000000000000e+03,9.509755787970385066e-02,6.939263145352939088e-02
6.608000000000000000e+03,9.509249691681205541e-02,6.936849079535294116e-02
6.612000000000000000e+03,9.508743946708174410e-02,6.934434392558121163e-02
6.616000000000000000e+03,9.508238553849270025e-02,6.932019085654937685e-02
6.620000000000000000e+03,9.507733513901858724e-02,6.929603160059231992e-02
