x, ell
4.660000000000000000e+03,8.406381271746812445e+01
4.664000000000000000e+03,8.406875351030082300e+01
4.668000000000000000e+03,8.407369554108528575e+01
4.672000000000000000e+03,8.407863880235618126e+01
4.676000000000000000e+03,8.408358328664384373e+01
4.680000000000000000e+03,8.408852898647400309e+01
4.684000000000000000e+03,8.409347589436785597e+01
4.688000000000000000e+03,8.409842400284199471e+01
4.692000000000000000e+03,8.410337330440859205e+01
4.696000000000000000e+03,8.410832379157533012e+01
4.700000000000000000e+03,8.411327545684508777e+01
4.704000000000000000e+03,8.411822829271683588e+01
4.708000000000000000e+03,8.412318229168445782e+01
4.712000000000000000e+03,8.412813744623758794e+01
4.716000000000000000e+03,8.413309374886166836e+01
4.720000000000000000e+03,8.413805119203706795e+01
4.724000000000000000e+03,8.414300976824041811e+01
4.728000000000000000e+03,8.414796946994354698e+01
4.732000000000000000e+03,8.415293028961370680e+01
4.736000000000000000e+03,8.415789221971402867e+01
4.740000000000000000e+03,8.416285525270303935e+01
4.744000000000000000e+03,8.416781938103507343e+01
4.748000000000000000e+03,8.417278459715977590e+01
4.752000000000000000e+03,8.417775089352248585e+01
4.756000000000000000e+03,8.418271826256449231e+01
4.760000000000000000e+03,8.418768669672236626e+01
4.764000000000000000e+03,8.419265618842851495e+01
4.768000000000000000e+03,8.419762673011081233e+01
4.772000000000000000e+03,8.420259831419303964e+01
4.776000000000000000e+03,8.420757093309434538e+01
4.780000000000000000e+03,8.421254457922992742e+01
4.784000000000000000e+03,8.421751924501047881e+01
4.788000000000000000e+03,8.422249492284228722e+01
4.792000000000000000e+03,8.422747160512763287e+01
4.796000000000000000e+03,8.423244928426423428e+01
4.800000000000000000e+03,8.423742795264578831e+01
4.804000000000000000e+03,8.424240760266144434e+01
4.808000000000000000e+03,8.424738822669627325e+01
4.812000000000000000e+03,8.425236981713135265e+01
4.816000000000000000e+03,8.425735236634314163e+01
4.820000000000000000e+03,8.426233586670403497e+01
4.824000000000000000e+03,8.426732031058219263e+01
4.828000000000000000e+03,8.427230569034152552e+01
4.832000000000000000e+03,8.427729199834190865e+01
4.836000000000000000e+03,8.428227922693913854e+01
4.840000000000000000e+03,8.428726736848423684e+01
4.844000000000000000e+03,8.429225641532467250e+01
4.848000000000000000e+03,8.429724635980352332e+01
4.852000000000000000e+03,8.430223719425997331e+01
4.856000000000000000e+03,8.430722891102848848e+01
4.860000000000000000e+03,8.431222150244023794e+01
4.864000000000000000e+03,8.431721496082151646e+01
4.868000000000000000e+03,8.432220927849493819e+01
4.872000000000000000e+03,8.432720444777906721e+01
4.876000000000000000e+03,8.433220046098803380e+01
4.880000000000000000e+03,8.433719731043238710e+01
4.884000000000000000e+03,8.434219498841805773e+01
4.888000000000000000e+03,8.434719348724740939e+01
4.892000000000000000e+03,8.435219279921840041e+01
4.896000000000000000e+03,8.435719291662520902e+01
4.900000000000000000e+03,8.436219383175802022e+01
4.904000000000000000e+03,8.436719553690265627e+01
4.908000000000000000e+03,8.437219802434155724e+01
4.912000000000000000e+03,8.437720128635253047e+01
4.916000000000000000e+03,8.438220531520975953e+01
4.920000000000000000e+03,8.438721010318320737e+01
4.924000000000000000e+03,8.439221564253928420e+01
4.928000000000000000e+03,8.439722192553992386e+01
4.932000000000000000e+03,8.440222894444383428e+01
4.936000000000000000e+03,8.440723669150521857e+01
4.940000000000000000e+03,8.441224515897435765e+01
4.944000000000000000e+03,8.441725433909780918e+01
4.948000000000000000e+03,8.442226422411845022e+01
4.952000000000000000e+03,8.442727480627480929e+01
4.956000000000000000e+03,8.443228607780177697e+01
4.960000000000000000e+03,8.443729803093057740e+01
4.964000000000000000e+03,8.444231065788817148e+01
4.968000000000000000e+03,8.444732395089803845e+01
4.972000000000000000e+03,8.445233790217947956e+01
4.976000000000000000e+03,8.445735250394835703e+01
4.980000000000000000e+03,8.446236774841656825e+01
4.984000000000000000e+03,8.446738362779187526e+01
4.988000000000000000e+03,8.447240013427882843e+01
4.992000000000000000e+03,8.447741726007772911e+01
4.996000000000000000e+03,8.448243499738528328e+01
5.000000000000000000e+03,8.448745333839465843e+01
5.004000000000000000e+03,8.449247227529505722e+01
5.008000000000000000e+03,8.449749180027184536e+01
5.012000000000000000e+03,8.450251190550676483e+01
5.016000000000000000e+03,8.450753258317791961e+01
5.020000000000000000e+03,8.451255382545966199e+01
5.024000000000000000e+03,8.451757562452255002e+01
5.028000000000000000e+03,8.452259797253356055e+01
5.032000000000000000e+03,8.452762086165611777e+01
5.036000000000000000e+03,8.453264428404973785e+01
5.040000000000000000e+03,8.453766823187056900e+01
5.044000000000000000e+03,8.454269269727073777e+01
5.048000000000000000e+03,8.454771767239910218e+01
5.052000000000000000e+03,8.455274314940078284e+01
5.056000000000000000e+03,8.455776912041731919e+01
5.060000000000000000e+03,8.456279557758649901e+01
5.064000000000000000e+03,8.456782251304277054e+01
5.068000000000000000e+03,8.457284991891675929e+01
5.072000000000000000e+03,8.457787778733577966e+01
5.076000000000000000e+03,8.458290611042345120e+01
5.080000000000000000e+03,8.458793488029974128e+01
5.084000000000000000e+03,8.459296408908151932e+01
5.088000000000000000e+03,8.459799372888153357e+01
5.092000000000000000e+03,8.460302379180966170e+01
5.096000000000000000e+03,8.460805426997180234e+01
5.100000000000000000e+03,8.461308515547051456e+01
5.104000000000000000e+03,8.461811644040516001e+01
5.108000000000000000e+03,8.462314811687119231e+01
5.112000000000000000e+03,8.462818017696100981e+01
5.116000000000000000e+03,8.463321261276327334e+01
5.120000000000000000e+03,8.463824541636344634e+01
5.124000000000000000e+03,8.464327857984343950e+01
5.128000000000000000e+03,8.464831209528163924e+01
5.132000000000000000e+03,8.465334595475341928e+01
5.136000000000000000e+03,8.465838015033034480e+01
5.140000000000000000e+03,8.466341467408109622e+01
5.144000000000000000e+03,8.466844951807060227e+01
5.148000000000000000e+03,8.467348467436066528e+01
5.152000000000000000e+03,8.467852013500959174e+01
5.156000000000000000e+03,8.468355589207254752e+01
5.160000000000000000e+03,8.468859193760128790e+01
5.164000000000000000e+03,8.469362826364428543e+01
5.168000000000000000e+03,8.469866486224650259e+01
5.172000000000000000e+03,8.470370172545004550e+01
5.176000000000000000e+03,8.470873884529359543e+01
5.180000000000000000e+03,8.471377621381247991e+01
5.184000000000000000e+03,8.471881382303885744e+01
5.188000000000000000e+03,8.472385166500176013e+01
5.192000000000000000e+03,8.472888973172675264e+01
5.196000000000000000e+03,8.473392801523648643e+01
5.200000000000000000e+03,8.473896650755025917e+01
5.204000000000000000e+03,8.474400520068438425e+01
5.208000000000000000e+03,8.474904408665163658e+01
5.212000000000000000e+03,8.475408315746197729e+01
5.216000000000000000e+03,8.475912240512205642e+01
5.220000000000000000e+03,8.476416182163546864e+01
5.224000000000000000e+03,8.476920139900259699e+01
5.228000000000000000e+03,8.477424112922079757e+01
5.232000000000000000e+03,8.477928100428451330e+01
5.236000000000000000e+03,8.478432101618453487e+01
5.240000000000000000e+03,8.478936115690939346e+01
5.244000000000000000e+03,8.479440141844376910e+01
5.248000000000000000e+03,8.479944179276998284e+01
5.252000000000000000e+03,8.480448227186666088e+01
5.256000000000000000e+03,8.480952284771015570e+01
5.260000000000000000e+03,8.481456351227296864e+01
5.264000000000000000e+03,8.481960425752536992e+01
5.268000000000000000e+03,8.482464507543410548e+01
5.272000000000000000e+03,8.482968595796330646e+01
5.276000000000000000e+03,8.483472689707383552e+01
5.280000000000000000e+03,8.483976788472406838e+01
5.284000000000000000e+03,8.484480891286885651e+01
5.288000000000000000e+03,8.484984997346069235e+01
5.292000000000000000e+03,8.485489105844864355e+01
5.296000000000000000e+03,8.485993215977943294e+01
5.300000000000000000e+03,8.486497326939614538e+01
5.304000000000000000e+03,8.487001437923980518e+01
5.308000000000000000e+03,8.487505548124822496e+01
5.312000000000000000e+03,8.488009656735616204e+01
5.316000000000000000e+03,8.488513762949584418e+01
5.320000000000000000e+03,8.489017865959672804e+01
5.324000000000000000e+03,8.489521964958507283e+01
5.328000000000000000e+03,8.490026059138455139e+01
5.332000000000000000e+03,8.490530147691652019e+01
5.336000000000000000e+03,8.491034229809848455e+01
5.340000000000000000e+03,8.491538304684652871e+01
5.344000000000000000e+03,8.492042371507268683e+01
5.348000000000000000e+03,8.492546429468714564e+01
5.352000000000000000e+03,8.493050477759703654e+01
5.356000000000000000e+03,8.493554515570686192e+01
5.360000000000000000e+03,8.494058542091843833e+01
5.364000000000000000e+03,8.494562556513086804e+01
5.368000000000000000e+03,8.495066558024066694e+01
5.372000000000000000e+03,8.495570545814140928e+01
5.376000000000000000e+03,8.496074519072449505e+01
5.380000000000000000e+03,8.496578476987821205e+01
5.384000000000000000e+03,8.497082418748863120e+01
5.388000000000000000e+03,8.497586343543892440e+01
5.392000000000000000e+03,8.498090250560987613e+01
5.396000000000000000e+03,8.498594138987959923e+01
5.400000000000000000e+03,8.499098008012349226e+01
5.404000000000000000e+03,8.499601856821473689e+01
5.408000000000000000e+03,8.500105684602388578e+01
5.412000000000000000e+03,8.500609490541872049e+01
5.416000000000000000e+03,8.501113273826486250e+01
5.420000000000000000e+03,8.501617033642517640e+01
5.424000000000000000e+03,8.502120769175996884e+01
5.428000000000000000e+03,8.502624479612741482e+01
5.432000000000000000e+03,8.503128164138283296e+01
5.436000000000000000e+03,8.503631821937946711e+01
5.440000000000000000e+03,8.504135452196806000e+01
5.444000000000000000e+03,8.504639054099644113e+01
5.448000000000000000e+03,8.505142626831077735e+01
5.452000000000000000e+03,8.505646169575437909e+01
5.456000000000000000e+03,8.506149681516826888e+01
5.460000000000000000e+03,8.506653161839109600e+01
5.464000000000000000e+03,8.507156609725937813e+01
5.468000000000000000e+03,8.507660024360684758e+01
5.472000000000000000e+03,8.508163404926537510e+01
5.476000000000000000e+03,8.508666750606415974e+01
5.480000000000000000e+03,8.509170060583041106e+01
5.484000000000000000e+03,8.509673334038870962e+01
5.488000000000000000e+03,8.510176570156171749e+01
5.492000000000000000e+03,8.510679768116948196e+01
5.496000000000000000e+03,8.511182927103025975e+01
5.500000000000000000e+03,8.511686046295955066e+01
5.504000000000000000e+03,8.512189124877109236e+01
5.508000000000000000e+03,8.512692162027622089e+01
5.512000000000000000e+03,8.513195156928401275e+01
5.516000000000000000e+03,8.513698108760159755e+01
5.520000000000000000e+03,8.514201016703353275e+01
5.524000000000000000e+03,8.514703879938264208e+01
5.528000000000000000e+03,8.515206697644946132e+01
5.532000000000000000e+03,8.515709469003245147e+01
5.536000000000000000e+03,8.516212193192775715e+01
5.540000000000000000e+03,8.516714869392967557e+01
5.544000000000000000e+03,8.517217496783037234e+01
5.548000000000000000e+03,8.517720074541993824e+01
5.552000000000000000e+03,8.518222601848647457e+01
5.556000000000000000e+03,8.518725077881576624e+01
5.560000000000000000e+03,8.519227501819183601e+01
5.564000000000000000e+03,8.519729872839678819e+01
5.568000000000000000e+03,8.520232190121036808e+01
5.572000000000000000e+03,8.520734452841057305e+01
5.576000000000000000e+03,8.521236660177336830e+01
5.580000000000000000e+03,8.521738811307307060e+01
5.584000000000000000e+03,8.522240905408162348e+01
5.588000000000000000e+03,8.522742941656908044e+01
5.592000000000000000e+03,8.523244919230405969e+01
5.596000000000000000e+03,8.523746837305245094e+01
5.600000000000000000e+03,8.524248695057917757e+01
5.604000000000000000e+03,8.524750491664661922e+01
5.608000000000000000e+03,8.525252226301572023e+01
5.612000000000000000e+03,8.525753898144536436e+01
5.616000000000000000e+03,8.526255506369255954e+01
5.620000000000000000e+03,8.526757050151275052e+01
5.624000000000000000e+03,8.527258528665930726e+01
5.628000000000000000e+03,8.527759941088396545e+01
5.632000000000000000e+03,8.528261286593675550e+01
5.636000000000000000e+03,8.528762564356590303e+01
5.640000000000000000e+03,8.529263773551768679e+01
5.644000000000000000e+03,8.529764913353702127e+01
5.648000000000000000e+03,8.530265982936673197e+01
5.652000000000000000e+03,8.530766981474837962e+01
5.656000000000000000e+03,8.531267908142152123e+01
5.660000000000000000e+03,8.531768762112406534e+01
5.664000000000000000e+03,8.532269542559227204e+01
5.668000000000000000e+03,8.532770248656098033e+01
5.672000000000000000e+03,8.533270879576306811e+01
5.676000000000000000e+03,8.533771434493024799e+01
5.680000000000000000e+03,8.534271912579221464e+01
5.684000000000000000e+03,8.534772313007721323e+01
5.688000000000000000e+03,8.535272634951205362e+01
5.692000000000000000e+03,8.535772877582184037e+01
5.696000000000000000e+03,8.536273040073024276e+01
5.700000000000000000e+03,8.536773121595925318e+01
5.704000000000000000e+03,8.537273121322958502e+01
5.708000000000000000e+03,8.537773038426033168e+01
5.712000000000000000e+03,8.538272872076913700e+01
5.716000000000000000e+03,8.538772621447213851e+01
5.720000000000000000e+03,8.539272285708392474e+01
5.724000000000000000e+03,8.539771864031794735e+01
5.728000000000000000e+03,8.540271355588615165e+01
5.732000000000000000e+03,8.540770759549880609e+01
5.736000000000000000e+03,8.541270075086517011e+01
5.740000000000000000e+03,8.541769301369281209e+01
5.744000000000000000e+03,8.542268437568814932e+01
5.748000000000000000e+03,8.542767482855614958e+01
5.752000000000000000e+03,8.543266436400054431e+01
5.756000000000000000e+03,8.543765297372370071e+01
5.760000000000000000e+03,8.544264064942656489e+01
5.764000000000000000e+03,8.544762738280913084e+01
5.768000000000000000e+03,8.545261316556981512e+01
5.772000000000000000e+03,8.545759798940581220e+01
5.776000000000000000e+03,8.546258184601327912e+01
5.780000000000000000e+03,8.546756472708695185e+01
5.784000000000000000e+03,8.547254662432035843e+01
5.788000000000000000e+03,8.547752752940608900e+01
5.792000000000000000e+03,8.548250743403541207e+01
5.796000000000000000e+03,8.548748632989804719e+01
5.800000000000000000e+03,8.549246420868345808e+01
5.804000000000000000e+03,8.549744106207883476e+01
5.808000000000000000e+03,8.550241688177135302e+01
5.812000000000000000e+03,8.550739165944636966e+01
5.816000000000000000e+03,8.551236538678834620e+01
5.820000000000000000e+03,8.551733805548086309e+01
5.824000000000000000e+03,8.552230965720627864e+01
5.828000000000000000e+03,8.552728018364582852e+01
5.832000000000000000e+03,8.553224962647975360e+01
5.836000000000000000e+03,8.553721797738754162e+01
5.840000000000000000e+03,8.554218522804744396e+01
5.844000000000000000e+03,8.554715137013674564e+01
5.848000000000000000e+03,8.555211639533165169e+01
5.852000000000000000e+03,8.555708029530804026e+01
5.856000000000000000e+03,8.556204306174001317e+01
5.860000000000000000e+03,8.556700468630131695e+01
5.864000000000000000e+03,8.557196516066453285e+01
5.868000000000000000e+03,8.557692447650158840e+01
5.872000000000000000e+03,8.558188262548340219e+01
5.876000000000000000e+03,8.558683959927992646e+01
5.880000000000000000e+03,8.559179538956048816e+01
5.884000000000000000e+03,8.559674998799340528e+01
5.888000000000000000e+03,8.560170338624661213e+01
5.892000000000000000e+03,8.560665557598660769e+01
5.896000000000000000e+03,8.561160654887970622e+01
5.900000000000000000e+03,8.561655629659102829e+01
5.904000000000000000e+03,8.562150481078496966e+01
5.908000000000000000e+03,8.562645208312564193e+01
5.912000000000000000e+03,8.563139810527597717e+01
5.916000000000000000e+03,8.563634286889858060e+01
5.920000000000000000e+03,8.564128636565492059e+01
5.924000000000000000e+03,8.564622858720632337e+01
5.928000000000000000e+03,8.565116952521321991e+01
5.932000000000000000e+03,8.565610917133528801e+01
5.936000000000000000e+03,8.566104751723176491e+01
5.940000000000000000e+03,8.566598455456117733e+01
5.944000000000000000e+03,8.567092027498162565e+01
5.948000000000000000e+03,8.567585467015047129e+01
5.952000000000000000e+03,8.568078773172466356e+01
5.956000000000000000e+03,8.568571945136051227e+01
5.960000000000000000e+03,8.569064982071388670e+01
5.964000000000000000e+03,8.569557883144007349e+01
5.968000000000000000e+03,8.570050647519398979e+01
5.972000000000000000e+03,8.570543274362978536e+01
5.976000000000000000e+03,8.571035762840178052e+01
5.980000000000000000e+03,8.571528112116294551e+01
5.984000000000000000e+03,8.572020321356683326e+01
5.988000000000000000e+03,8.572512389726567505e+01
5.992000000000000000e+03,8.573004316391197221e+01
5.996000000000000000e+03,8.573496100515747287e+01
6.000000000000000000e+03,8.573987741265376883e+01
6.004000000000000000e+03,8.574479237805218190e+01
6.008000000000000000e+03,8.574970589300335178e+01
6.012000000000000000e+03,8.575461794915787550e+01
6.016000000000000000e+03,8.575952853816610855e+01
6.020000000000000000e+03,8.576443765167800848e+01
6.024000000000000000e+03,8.576934528134331970e+01
6.028000000000000000e+03,8.577425141881126081e+01
6.032000000000000000e+03,8.577915605573150515e+01
6.036000000000000000e+03,8.578405918375287342e+01
6.040000000000000000e+03,8.578896079452422896e+01
6.044000000000000000e+03,8.579386087969419350e+01
6.048000000000000000e+03,8.579875943091155932e+01
6.052000000000000000e+03,8.580365643982439394e+01
6.056000000000000000e+03,8.580855189808114858e+01
6.060000000000000000e+03,8.581344579732976285e+01
6.064000000000000000e+03,8.581833812921838955e+01
6.068000000000000000e+03,8.582322888539496830e+01
6.072000000000000000e+03,8.582811805750722556e+01
6.076000000000000000e+03,8.583300563720348464e+01
6.080000000000000000e+03,8.583789161613105989e+01
6.084000000000000000e+03,8.584277598593803305e+01
6.088000000000000000e+03,8.584765873827208793e+01
6.092000000000000000e+03,8.585253986478129207e+01
6.096000000000000000e+03,8.585741935711330086e+01
6.100000000000000000e+03,8.586229720691613920e+01
6.104000000000000000e+03,8.586717340583767566e+01
6.108000000000000000e+03,8.587204794552613407e+01
6.112000000000000000e+03,8.587692081762976670e+01
6.116000000000000000e+03,8.588179201379679739e+01
6.120000000000000000e+03,8.588666152567564893e+01
6.124000000000000000e+03,8.589152934491507096e+01
6.128000000000000000e+03,8.589639546316362839e+01
6.132000000000000000e+03,8.590125987207063929e+01
6.136000000000000000e+03,8.590612256328505225e+01
6.140000000000000000e+03,8.591098352845644115e+01
6.144000000000000000e+03,8.591584275923436564e+01
6.148000000000000000e+03,8.592070024726859856e+01
6.152000000000000000e+03,8.592555598420963747e+01
6.156000000000000000e+03,8.593040996170758206e+01
6.160000000000000000e+03,8.593526217141365464e+01
6.164000000000000000e+03,8.594011260497870808e+01
6.168000000000000000e+03,8.594496125405414944e+01
6.172000000000000000e+03,8.594980811029174106e+01
6.176000000000000000e+03,8.595465316534387057e+01
6.180000000000000000e+03,8.595949641086295401e+01
6.184000000000000000e+03,8.596433783850197585e+01
6.188000000000000000e+03,8.596917743991451744e+01
6.192000000000000000e+03,8.597401520675433062e+01
6.196000000000000000e+03,8.597885113067577834e+01
6.200000000000000000e+03,8.598368520333373510e+01
6.204000000000000000e+03,8.598851741638340229e+01
6.208000000000000000e+03,8.599334776148079129e+01
6.212000000000000000e+03,8.599817623028192770e+01
6.216000000000000000e+03,8.600300281444380346e+01
6.220000000000000000e+03,8.600782750562396473e+01
6.224000000000000000e+03,8.601265029548031293e+01
6.228000000000000000e+03,8.601747117567178691e+01
6.232000000000000000e+03,8.602229013785746758e+01
6.236000000000000000e+03,8.602710717369718907e+01
6.240000000000000000e+03,8.603192227485169497e+01
6.244000000000000000e+03,8.603673543298204152e+01
6.248000000000000000e+03,8.604154663975003814e+01
6.252000000000000000e+03,8.604635588681857428e+01
6.256000000000000000e+03,8.605116316585073832e+01
6.260000000000000000e+03,8.605596846851085502e+01
6.264000000000000000e+03,8.606077178646357595e+01
6.268000000000000000e+03,8.606557311137456168e+01
6.272000000000000000e+03,8.607037243491016909e+01
6.276000000000000000e+03,8.607516974873749405e+01
6.280000000000000000e+03,8.607996504452486874e+01
6.284000000000000000e+03,8.608475831394100908e+01
6.288000000000000000e+03,8.608954954865551201e+01
6.292000000000000000e+03,8.609433874033913980e+01
6.296000000000000000e+03,8.609912588066340788e+01
6.300000000000000000e+03,8.610391096130058486e+01
6.304000000000000000e+03,8.610869397392413305e+01
6.308000000000000000e+03,8.611347491020838163e+01
6.312000000000000000e+03,8.611825376182878244e+01
6.316000000000000000e+03,8.612303052046131313e+01
6.320000000000000000e+03,8.612780517778325873e+01
6.324000000000000000e+03,8.613257772547308377e+01
6.328000000000000000e+03,8.613734815521000598e+01
6.332000000000000000e+03,8.614211645867428047e+01
6.336000000000000000e+03,8.614688262754756920e+01
6.340000000000000000e+03,8.615164665351234419e+01
6.344000000000000000e+03,8.615640852825211482e+01
6.348000000000000000e+03,8.616116824345184000e+01
6.352000000000000000e+03,8.616592579079731706e+01
6.356000000000000000e+03,8.617068116197570760e+01
6.360000000000000000e+03,8.617543434867529584e+01
6.364000000000000000e+03,8.618018534258546026e+01
6.368000000000000000e+03,8.618493413539691517e+01
6.372000000000000000e+03,8.618968071880158277e+01
6.376000000000000000e+03,8.619442508449265006e+01
6.380000000000000000e+03,8.619916722416454036e+01
6.384000000000000000e+03,8.620390712951284229e+01
6.388000000000000000e+03,8.620864479223480714e+01
6.392000000000000000e+03,8.621338020402865254e+01
6.396000000000000000e+03,8.621811335659408826e+01
6.400000000000000000e+03,8.622284424163225935e+01
6.404000000000000000e+03,8.622757285084537671e+01
6.408000000000000000e+03,8.623229917593749860e+01
6.412000000000000000e+03,8.623702320861370652e+01
6.416000000000000000e+03,8.624174494058081564e+01
6.420000000000000000e+03,8.624646436354679224e+01
6.424000000000000000e+03,8.625118146922116580e+01
6.428000000000000000e+03,8.625589624931524213e+01
6.432000000000000000e+03,8.626060869554149235e+01
6.436000000000000000e+03,8.626531879961390814e+01
6.440000000000000000e+03,8.627002655324838543e+01
6.444000000000000000e+03,8.627473194816185753e+01
6.448000000000000000e+03,8.627943497607324730e+01
6.452000000000000000e+03,8.628413562870282760e+01
6.456000000000000000e+03,8.628883389777261925e+01
6.460000000000000000e+03,8.629352977500619204e+01
6.464000000000000000e+03,8.629822325212886369e+01
6.468000000000000000e+03,8.630291432086764303e+01
6.472000000000000000e+03,8.630760297295097416e+01
6.476000000000000000e+03,8.631228920010936179e+01
6.480000000000000000e+03,8.631697299407474588e+01
6.484000000000000000e+03,8.632165434658081438e+01
6.488000000000000000e+03,8.632633324936320207e+01
6.492000000000000000e+03,8.633100969415927750e+01
6.496000000000000000e+03,8.633568367270800081e+01
6.500000000000000000e+03,8.634035517675044957e+01
6.504000000000000000e+03,8.634502419802923612e+01
6.508000000000000000e+03,8.634969072828909020e+01
6.512000000000000000e+03,8.635435475927639004e+01
6.516000000000000000e+03,8.635901628273954600e+01
6.520000000000000000e+03,8.636367529042898639e+01
6.524000000000000000e+03,8.636833177409666007e+01
6.528000000000000000e+03,8.637298572549687492e+01
6.532000000000000000e+03,8.637763713638553043e+01
6.536000000000000000e+03,8.638228599852097034e+01
6.540000000000000000e+03,8.638693230366301634e+01
6.544000000000000000e+03,8.639157604357389175e+01
6.548000000000000000e+03,8.639621721001770993e+01
6.552000000000000000e+03,8.640085579476067323e+01
6.556000000000000000e+03,8.640549178957107301e+01
6.560000000000000000e+03,8.641012518621897698e+01
6.564000000000000000e+03,8.641475597647723816e+01
6.568000000000000000e+03,8.641938415212011648e+01
6.572000000000000000e+03,8.642400970492448664e+01
6.576000000000000000e+03,8.642863262666921287e+01
6.580000000000000000e+03,8.643325290913551839e+01
6.584000000000000000e+03,8.643787054410626070e+01
6.588000000000000000e+03,8.644248552336732416e+01
6.592000000000000000e+03,8.644709783870639797e+01
6.596000000000000000e+03,8.645170748191331711e+01
6.600000000000000000e+03,8.645631444478054561e+01
6.604000000000000000e+03,8.646091871910252280e+01
6.608000000000000000e+03,8.646552029667610384e+01
6.612000000000000000e+03,8.647011916930065922e+01
6.616000000000000000e+03,8.647471532877746370e+01
6.620000000000000000e+03,8.647930876691054891e+01
6.624000000000000000e+03,8.648389947550640500e+01
6.628000000000000000e+03,8.648848744637363950e+01
6.632000000000000000e+03,8.649307267132346055e+01
6.636000000000000000e+03,8.649765514216947793e+01
6.640000000000000000e+03,8.650223485072774565e+01
6.644000000000000000e+03,8.650681178881669098e+01
6.648000000000000000e+03,8.651138594825751227e+01
6.652000000000000000e+03,8.651595732087362478e+01
6.656000000000000000e+03,8.652052589849128594e+01
6.660000000000000000e+03,8.652509167293918324e+01
6.664000000000000000e+03,8.652965463604834895e+01
6.668000000000000000e+03,8.653421477965285646e+01
6.672000000000000000e+03,8.653877209558906713e+01
6.676000000000000000e+03,8.654332657569608500e+01
6.680000000000000000e+03,8.654787821181551521e+01
6.684000000000000000e+03,8.655242699579177668e+01
6.688000000000000000e+03,8.655697291947228678e+01
6.692000000000000000e+03,8.656151597470660874e+01
6.696000000000000000e+03,8.656605615334726167e+01
6.700000000000000000e+03,8.657059344724950734e+01
6.704000000000000000e+03,8.657512784827153496e+01
6.708000000000000000e+03,8.657965934827396381e+01
6.712000000000000000e+03,8.658418793912058220e+01
6.716000000000000000e+03,8.658871361267783584e+01
6.720000000000000000e+03,8.659323636081515474e+01
6.724000000000000000e+03,8.659775617540434212e+01
6.728000000000000000e+03,8.660227304832099549e+01
6.732000000000000000e+03,8.660678697144251714e+01
6.736000000000000000e+03,8.661129793665007526e+01
6.740000000000000000e+03,8.661580593582729648e+01
6.744000000000000000e+03,8.662031096086100490e+01
6.748000000000000000e+03,8.662481300364103731e+01
6.752000000000000000e+03,8.662931205605994478e+01
6.756000000000000000e+03,8.663380811001363213e+01
6.760000000000000000e+03,8.663830115740060478e+01
6.764000000000000000e+03,8.664279119012280717e+01
6.768000000000000000e+03,8.664727820008522485e+01
6.772000000000000000e+03,8.665176217919565715e+01
6.776000000000000000e+03,8.665624311936542767e+01
6.780000000000000000e+03,8.666072101250864534e+01
6.784000000000000000e+03,8.666519585054248864e+01
6.788000000000000000e+03,8.666966762538768876e+01
6.792000000000000000e+03,8.667413632896790432e+01
6.796000000000000000e+03,8.667860195321000560e+01
6.800000000000000000e+03,8.668306449004433034e+01
6.804000000000000000e+03,8.668752393140404422e+01
6.808000000000000000e+03,8.669198026922590827e+01
6.812000000000000000e+03,8.669643349544976729e+01
6.816000000000000000e+03,8.670088360201899036e+01
6.820000000000000000e+03,8.670533058087988820e+01
6.824000000000000000e+03,8.670977442398248058e+01
6.828000000000000000e+03,8.671421512327992787e+01
6.832000000000000000e+03,8.671865267072897154e+01
6.836000000000000000e+03,8.672308705828952213e+01
6.840000000000000000e+03,8.672751827792509971e+01
6.844000000000000000e+03,8.673194632160259232e+01
6.848000000000000000e+03,8.673637118129232704e+01
6.852000000000000000e+03,8.674079284896804154e+01
6.856000000000000000e+03,8.674521131660694095e+01
6.860000000000000000e+03,8.674962657619002471e+01
6.864000000000000000e+03,8.675403861970158914e+01
6.868000000000000000e+03,8.675844743912924173e+01
6.872000000000000000e+03,8.676285302646476794e+01
6.876000000000000000e+03,8.676725537370305119e+01
6.880000000000000000e+03,8.677165447284279765e+01
6.884000000000000000e+03,8.677605031588633722e+01
6.888000000000000000e+03,8.678044289483950990e+01
6.892000000000000000e+03,8.678483220171187895e+01
6.896000000000000000e+03,8.678921822851692980e+01
6.900000000000000000e+03,8.679360096727138796e+01
6.904000000000000000e+03,8.679798040999625641e+01
6.908000000000000000e+03,8.680235654871576401e+01
6.912000000000000000e+03,8.680672937545814705e+01
6.916000000000000000e+03,8.681109888225563509e+01
6.920000000000000000e+03,8.681546506114385409e+01
6.924000000000000000e+03,8.681982790416250850e+01
6.928000000000000000e+03,8.682418740335494078e+01
6.932000000000000000e+03,8.682854355076862873e+01
6.936000000000000000e+03,8.683289633845475919e+01
6.940000000000000000e+03,8.683724575846838434e+01
6.944000000000000000e+03,8.684159180286860646e+01
6.948000000000000000e+03,8.684593446371833636e+01
6.952000000000000000e+03,8.685027373308471965e+01
6.956000000000000000e+03,8.685460960303825573e+01
6.960000000000000000e+03,8.685894206565410514e+01
6.964000000000000000e+03,8.686327111301132220e+01
6.968000000000000000e+03,8.686759673719268449e+01
6.972000000000000000e+03,8.687191893028520440e+01
6.976000000000000000e+03,8.687623768438000127e+01
6.980000000000000000e+03,8.688055299157241507e+01
6.984000000000000000e+03,8.688486484396146636e+01
6.988000000000000000e+03,8.688917323365086531e+01
