x, lambda_eff
4.656000000000000000e+03,3.540444510964161395e+01
4.660000000000000000e+03,3.540400988093952606e+01
4.664000000000000000e+03,3.540357458831532256e+01
4.668000000000000000e+03,3.540313923245351191e+01
4.672000000000000000e+03,3.540270381403873046e+01
4.676000000000000000e+03,3.540226833375573534e+01
4.680000000000000000e+03,3.540183279228938318e+01
4.684000000000000000e+03,3.540139719032466559e+01
4.688000000000000000e+03,3.540096152854670919e+01
4.692000000000000000e+03,3.540052580764074719e+01
4.696000000000000000e+03,3.540009002829213358e+01
4.700000000000000000e+03,3.539965419118633605e+01
4.704000000000000000e+03,3.539921829700892175e+01
4.708000000000000000e+03,3.539878234644562127e+01
4.712000000000000000e+03,3.539834634018224335e+01
4.716000000000000000e+03,3.539791027890469621e+01
4.720000000000000000e+03,3.539747416329905150e+01
4.724000000000000000e+03,3.539703799405143059e+01
4.728000000000000000e+03,3.539660177184808276e+01
4.732000000000000000e+03,3.539616549737541362e+01
4.736000000000000000e+03,3.539572917131986429e+01
4.740000000000000000e+03,3.539529279436803932e+01
4.744000000000000000e+03,3.539485636720661432e+01
4.748000000000000000e+03,3.539441989052238569e+01
4.752000000000000000e+03,3.539398336500225639e+01
4.756000000000000000e+03,3.539354679133320758e+01
4.760000000000000000e+03,3.539311017020234118e+01
4.764000000000000000e+03,3.539267350229685150e+01
4.768000000000000000e+03,3.539223678830404651e+01
4.772000000000000000e+03,3.539180002891131238e+01
4.776000000000000000e+03,3.539136322480614893e+01
4.780000000000000000e+03,3.539092637667612706e+01
4.784000000000000000e+03,3.539048948520893845e+01
4.788000000000000000e+03,3.539005255109235293e+01
4.792000000000000000e+03,3.538961557501423982e+01
4.796000000000000000e+03,3.538917855766256793e+01
4.800000000000000000e+03,3.538874149972536998e+01
4.804000000000000000e+03,3.538830440189079241e+01
4.808000000000000000e+03,3.538786726484707401e+01
4.812000000000000000e+03,3.538743008928250333e+01
4.816000000000000000e+03,3.538699287588550391e+01
4.820000000000000000e+03,3.538655562534453480e+01
4.824000000000000000e+03,3.538611833834817588e+01
4.828000000000000000e+03,3.538568101558509227e+01
4.832000000000000000e+03,3.538524365774399882e+01
4.836000000000000000e+03,3.538480626551370278e+01
4.840000000000000000e+03,3.538436883958312507e+01
4.844000000000000000e+03,3.538393138064122212e+01
4.848000000000000000e+03,3.538349388937703566e+01
4.852000000000000000e+03,3.538305636647969976e+01
4.856000000000000000e+03,3.538261881263842668e+01
4.860000000000000000e+03,3.538218122854246417e+01
4.864000000000000000e+03,3.538174361488117370e+01
4.868000000000000000e+03,3.538130597234398067e+01
4.872000000000000000e+03,3.538086830162036733e+01
4.876000000000000000e+03,3.538043060339989410e+01
4.880000000000000000e+03,3.537999287837217821e+01
4.884000000000000000e+03,3.537955512722695062e+01
4.888000000000000000e+03,3.537911735065394225e+01
4.892000000000000000e+03,3.537867954934300485e+01
4.896000000000000000e+03,3.537824172398402567e+01
4.900000000000000000e+03,3.537780387526694881e+01
4.904000000000000000e+03,3.537736600388181785e+01
4.908000000000000000e+03,3.537692811051867636e+01
4.912000000000000000e+03,3.537649019586768873e+01
4.916000000000000000e+03,3.537605226061904773e+01
4.920000000000000000e+03,3.537561430546303143e+01
4.924000000000000000e+03,3.537517633108992499e+01
4.928000000000000000e+03,3.537473833819013436e+01
4.932000000000000000e+03,3.537430032745403707e+01
4.936000000000000000e+03,3.537386229957213146e+01
4.940000000000000000e+03,3.537342425523495848e+01
4.944000000000000000e+03,3.537298619513310882e+01
4.948000000000000000e+03,3.537254811995718029e+01
4.952000000000000000e+03,3.537211003039788437e+01
4.956000000000000000e+03,3.537167192714595387e+01
4.960000000000000000e+03,3.537123381089213581e+01
4.964000000000000000e+03,3.537079568232728377e+01
4.968000000000000000e+03,3.537035754214225136e+01
4.972000000000000000e+03,3.536991939102796323e+01
4.976000000000000000e+03,3.536948122967535113e+01
4.980000000000000000e+03,3.536904305877542498e+01
4.984000000000000000e+03,3.536860487901923022e+01
4.988000000000000000e+03,3.536816669109783362e+01
4.992000000000000000e+03,3.536772849570235877e+01
4.996000000000000000e+03,3.536729029352395770e+01
5.000000000000000000e+03,3.536685208525380375e+01
5.004000000000000000e+03,3.536641387158312710e+01
5.008000000000000000e+03,3.536597565320319347e+01
5.012000000000000000e+03,3.536553743080528989e+01
5.016000000000000000e+03,3.536509920508074600e+01
5.020000000000000000e+03,3.536466097672089148e+01
5.024000000000000000e+03,3.536422274641714836e+01
5.028000000000000000e+03,3.536378451486089602e+01
5.032000000000000000e+03,3.536334628274359204e+01
5.036000000000000000e+03,3.536290805075669397e+01
5.040000000000000000e+03,3.536246981959168068e+01
5.044000000000000000e+03,3.536203158994010209e+01
5.048000000000000000e+03,3.536159336249346552e+01
5.052000000000000000e+03,3.536115513794334220e+01
5.056000000000000000e+03,3.536071691698131048e+01
5.060000000000000000e+03,3.536027870029897713e+01
5.064000000000000000e+03,3.535984048858796314e+01
5.068000000000000000e+03,3.535940228253990369e+01
5.072000000000000000e+03,3.535896408284646242e+01
5.076000000000000000e+03,3.535852589019929582e+01
5.080000000000000000e+03,3.535808770529011014e+01
5.084000000000000000e+03,3.535764952881058321e+01
5.088000000000000000e+03,3.535721136145244259e+01
5.092000000000000000e+03,3.535677320390738743e+01
5.096000000000000000e+03,3.535633505686717371e+01
5.100000000000000000e+03,3.535589692102353609e+01
5.104000000000000000e+03,3.535545879706820926e+01
5.108000000000000000e+03,3.535502068569296341e+01
5.112000000000000000e+03,3.535458258758954742e+01
5.116000000000000000e+03,3.535414450344973858e+01
5.120000000000000000e+03,3.535370643396528578e+01
5.124000000000000000e+03,3.535326837982798764e+01
5.128000000000000000e+03,3.535283034172961436e+01
5.132000000000000000e+03,3.535239232036193613e+01
5.136000000000000000e+03,3.535195431641673025e+01
5.140000000000000000e+03,3.535151633058574561e+01
5.144000000000000000e+03,3.535107836356077371e+01
5.148000000000000000e+03,3.535064041603356344e+01
5.152000000000000000e+03,3.535020248869587789e+01
5.156000000000000000e+03,3.534976458223947304e+01
5.160000000000000000e+03,3.534932669735607647e+01
5.164000000000000000e+03,3.534888883473744414e+01
5.168000000000000000e+03,3.534845099507531074e+01
5.172000000000000000e+03,3.534801317906138252e+01
5.176000000000000000e+03,3.534757538738733729e+01
5.180000000000000000e+03,3.534713762074490973e+01
5.184000000000000000e+03,3.534669987982574924e+01
5.188000000000000000e+03,3.534626216532152654e+01
5.192000000000000000e+03,3.534582447792389104e+01
5.196000000000000000e+03,3.534538681832446372e+01
5.200000000000000000e+03,3.534494918721486556e+01
5.204000000000000000e+03,3.534451158528666070e+01
5.208000000000000000e+03,3.534407401323145592e+01
5.212000000000000000e+03,3.534363647174076561e+01
5.216000000000000000e+03,3.534319896150613971e+01
5.220000000000000000e+03,3.534276148321908551e+01
5.224000000000000000e+03,3.534232403757106056e+01
5.228000000000000000e+03,3.534188662525352953e+01
5.232000000000000000e+03,3.534144924695790024e+01
5.236000000000000000e+03,3.534101190337559473e+01
5.240000000000000000e+03,3.534057459519794975e+01
5.244000000000000000e+03,3.534013732311633049e+01
5.248000000000000000e+03,3.533970008782200978e+01
5.252000000000000000e+03,3.533926289000629595e+01
5.256000000000000000e+03,3.533882573036039076e+01
5.260000000000000000e+03,3.533838860957553862e+01
5.264000000000000000e+03,3.533795152834286313e+01
5.268000000000000000e+03,3.533751448735353051e+01
5.272000000000000000e+03,3.533707748729860754e+01
5.276000000000000000e+03,3.533664052886917517e+01
5.280000000000000000e+03,3.533620361275621491e+01
5.284000000000000000e+03,3.533576673965071535e+01
5.288000000000000000e+03,3.533532991024360115e+01
5.292000000000000000e+03,3.533489312522576142e+01
5.296000000000000000e+03,3.533445638528802135e+01
5.300000000000000000e+03,3.533401969112121321e+01
5.304000000000000000e+03,3.533358304341604850e+01
5.308000000000000000e+03,3.533314644286324580e+01
5.312000000000000000e+03,3.533270989015344554e+01
5.316000000000000000e+03,3.533227338597725264e+01
5.320000000000000000e+03,3.533183693102520806e+01
5.324000000000000000e+03,3.533140052598783143e+01
5.328000000000000000e+03,3.533096417155555713e+01
5.332000000000000000e+03,3.533052786841874848e+01
5.336000000000000000e+03,3.533009161726777592e+01
5.340000000000000000e+03,3.532965541879286775e+01
5.344000000000000000e+03,3.532921927368430914e+01
5.348000000000000000e+03,3.532878318263221473e+01
5.352000000000000000e+03,3.532834714632669204e+01
5.356000000000000000e+03,3.532791116545777754e+01
5.360000000000000000e+03,3.532747524071546508e+01
5.364000000000000000e+03,3.532703937278963480e+01
5.368000000000000000e+03,3.532660356237015264e+01
5.372000000000000000e+03,3.532616781014682061e+01
5.376000000000000000e+03,3.532573211680931990e+01
5.380000000000000000e+03,3.532529648304731751e+01
5.384000000000000000e+03,3.532486090955038804e+01
5.388000000000000000e+03,3.532442539700804218e+01
5.392000000000000000e+03,3.532398994610971243e+01
5.396000000000000000e+03,3.532355455754476736e+01
5.400000000000000000e+03,3.532311923200251869e+01
5.404000000000000000e+03,3.532268397017216444e+01
5.408000000000000000e+03,3.532224877274284580e+01
5.412000000000000000e+03,3.532181364040363292e+01
5.416000000000000000e+03,3.532137857384349644e+01
5.420000000000000000e+03,3.532094357375136440e+01
5.424000000000000000e+03,3.532050864081607955e+01
5.428000000000000000e+03,3.532007377572636386e+01
5.432000000000000000e+03,3.531963897917090378e+01
5.436000000000000000e+03,3.531920425183827916e+01
5.440000000000000000e+03,3.531876959441695618e+01
5.444000000000000000e+03,3.531833500759540811e+01
5.448000000000000000e+03,3.531790049206191640e+01
5.452000000000000000e+03,3.531746604850473403e+01
5.456000000000000000e+03,3.531703167761201456e+01
5.460000000000000000e+03,3.531659738007181204e+01
5.464000000000000000e+03,3.531616315657209526e+01
5.468000000000000000e+03,3.531572900780076196e+01
5.472000000000000000e+03,3.531529493444557488e+01
5.476000000000000000e+03,3.531486093719423280e+01
5.480000000000000000e+03,3.531442701673432794e+01
5.484000000000000000e+03,3.531399317375336722e+01
5.488000000000000000e+03,3.531355940893874390e+01
5.492000000000000000e+03,3.531312572297777308e+01
5.496000000000000000e+03,3.531269211655763485e+01
5.500000000000000000e+03,3.531225859036545955e+01
5.504000000000000000e+03,3.531182514508822123e+01
5.508000000000000000e+03,3.531139178141283708e+01
5.512000000000000000e+03,3.531095850002608216e+01
5.516000000000000000e+03,3.531052530161464631e+01
5.520000000000000000e+03,3.531009218686513407e+01
5.524000000000000000e+03,3.530965915646399367e+01
5.528000000000000000e+03,3.530922621109760939e+01
5.532000000000000000e+03,3.530879335145222342e+01
5.536000000000000000e+03,3.530836057821398555e+01
5.540000000000000000e+03,3.530792789206893900e+01
5.544000000000000000e+03,3.530749529370299911e+01
5.548000000000000000e+03,3.530706278380196039e+01
5.552000000000000000e+03,3.530663036305151081e+01
5.556000000000000000e+03,3.530619803213725305e+01
5.560000000000000000e+03,3.530576579174461926e+01
5.564000000000000000e+03,3.530533364255894924e+01
5.568000000000000000e+03,3.530490158526547617e+01
5.572000000000000000e+03,3.530446962054930538e+01
5.576000000000000000e+03,3.530403774909540715e+01
5.580000000000000000e+03,3.530360597158861680e+01
5.584000000000000000e+03,3.530317428871367724e+01
5.588000000000000000e+03,3.530274270115521063e+01
5.592000000000000000e+03,3.530231120959766145e+01
5.596000000000000000e+03,3.530187981472542447e+01
5.600000000000000000e+03,3.530144851722269550e+01
5.604000000000000000e+03,3.530101731777357799e+01
5.608000000000000000e+03,3.530058621706203326e+01
5.612000000000000000e+03,3.530015521577188053e+01
5.616000000000000000e+03,3.529972431458684667e+01
5.620000000000000000e+03,3.529929351419047379e+01
5.624000000000000000e+03,3.529886281526620451e+01
5.628000000000000000e+03,3.529843221849733226e+01
5.632000000000000000e+03,3.529800172456700835e+01
5.636000000000000000e+03,3.529757133415824910e+01
5.640000000000000000e+03,3.529714104795395002e+01
5.644000000000000000e+03,3.529671086663684321e+01
5.648000000000000000e+03,3.529628079088952575e+01
5.652000000000000000e+03,3.529585082139443841e+01
5.656000000000000000e+03,3.529542095883390118e+01
5.660000000000000000e+03,3.529499120389009192e+01
5.664000000000000000e+03,3.529456155724503930e+01
5.668000000000000000e+03,3.529413201958058011e+01
5.672000000000000000e+03,3.529370259157848011e+01
5.676000000000000000e+03,3.529327327392028479e+01
5.680000000000000000e+03,3.529284406728742596e+01
5.684000000000000000e+03,3.529241497236119329e+01
5.688000000000000000e+03,3.529198598982269885e+01
5.692000000000000000e+03,3.529155712035289838e+01
5.696000000000000000e+03,3.529112836463261971e+01
5.700000000000000000e+03,3.529069972334253436e+01
5.704000000000000000e+03,3.529027119716311489e+01
5.708000000000000000e+03,3.528984278677471309e+01
5.712000000000000000e+03,3.528941449285751020e+01
5.716000000000000000e+03,3.528898631609153114e+01
5.720000000000000000e+03,3.528855825715665873e+01
5.724000000000000000e+03,3.528813031673256972e+01
5.728000000000000000e+03,3.528770249549878457e+01
5.732000000000000000e+03,3.528727479413471002e+01
5.736000000000000000e+03,3.528684721331953256e+01
5.740000000000000000e+03,3.528641975373229656e+01
5.744000000000000000e+03,3.528599241605186165e+01
5.748000000000000000e+03,3.528556520095694538e+01
5.752000000000000000e+03,3.528513810912606630e+01
5.756000000000000000e+03,3.528471114123759378e+01
5.760000000000000000e+03,3.528428429796972665e+01
5.764000000000000000e+03,3.528385758000044348e+01
5.768000000000000000e+03,3.528343098800760913e+01
5.772000000000000000e+03,3.528300452266890375e+01
5.776000000000000000e+03,3.528257818466178719e+01
5.780000000000000000e+03,3.528215197466357722e+01
5.784000000000000000e+03,3.528172589335141396e+01
5.788000000000000000e+03,3.528129994140223857e+01
5.792000000000000000e+03,3.528087411949281460e+01
5.796000000000000000e+03,3.528044842829976346e+01
5.800000000000000000e+03,3.528002286849943658e+01
5.804000000000000000e+03,3.527959744076810722e+01
5.808000000000000000e+03,3.527917214578177152e+01
5.812000000000000000e+03,3.527874698421629773e+01
5.816000000000000000e+03,3.527832195674734805e+01
5.820000000000000000e+03,3.527789706405037862e+01
5.824000000000000000e+03,3.527747230680066792e+01
5.828000000000000000e+03,3.527704768567333105e+01
5.832000000000000000e+03,3.527662320134326279e+01
5.836000000000000000e+03,3.527619885448515902e+01
5.840000000000000000e+03,3.527577464577351662e+01
5.844000000000000000e+03,3.527535057588266909e+01
5.848000000000000000e+03,3.527492664548677226e+01
5.852000000000000000e+03,3.527450285525966933e+01
5.856000000000000000e+03,3.527407920587514667e+01
5.860000000000000000e+03,3.527365569800670642e+01
5.864000000000000000e+03,3.527323233232768018e+01
5.868000000000000000e+03,3.527280910951117221e+01
5.872000000000000000e+03,3.527238603023010910e+01
5.876000000000000000e+03,3.527196309515721850e+01
5.880000000000000000e+03,3.527154030496499360e+01
5.884000000000000000e+03,3.527111766032574991e+01
5.888000000000000000e+03,3.527069516191155429e+01
5.892000000000000000e+03,3.527027281039432438e+01
5.896000000000000000e+03,3.526985060644571490e+01
5.900000000000000000e+03,3.526942855073720295e+01
5.904000000000000000e+03,3.526900664394006668e+01
5.908000000000000000e+03,3.526858488672531422e+01
5.912000000000000000e+03,3.526816327976379739e+01
5.916000000000000000e+03,3.526774182372610511e+01
5.920000000000000000e+03,3.526732051928266998e+01
5.924000000000000000e+03,3.526689936710364037e+01
5.928000000000000000e+03,3.526647836785897994e+01
5.932000000000000000e+03,3.526605752221844625e+01
5.936000000000000000e+03,3.526563683085154821e+01
5.940000000000000000e+03,3.526521629442760286e+01
5.944000000000000000e+03,3.526479591361568566e+01
5.948000000000000000e+03,3.526437568908463049e+01
5.952000000000000000e+03,3.526395562150307939e+01
5.956000000000000000e+03,3.526353571153944699e+01
5.960000000000000000e+03,3.526311595986189218e+01
5.964000000000000000e+03,3.526269636713836775e+01
5.968000000000000000e+03,3.526227693403659202e+01
5.972000000000000000e+03,3.526185766122407017e+01
5.976000000000000000e+03,3.526143854936802313e+01
5.980000000000000000e+03,3.526101959913552975e+01
5.984000000000000000e+03,3.526060081119332779e+01
5.988000000000000000e+03,3.526018218620801292e+01
5.992000000000000000e+03,3.525976372484588950e+01
5.996000000000000000e+03,3.525934542777304870e+01
6.000000000000000000e+03,3.525892729565533301e+01
6.004000000000000000e+03,3.525850932915834335e+01
6.008000000000000000e+03,3.525809152894746035e+01
6.012000000000000000e+03,3.525767389568781596e+01
6.016000000000000000e+03,3.525725643004427212e+01
6.020000000000000000e+03,3.525683913268148473e+01
6.024000000000000000e+03,3.525642200426384676e+01
6.028000000000000000e+03,3.525600504545553093e+01
6.032000000000000000e+03,3.525558825692041154e+01
6.036000000000000000e+03,3.525517163932214970e+01
6.040000000000000000e+03,3.525475519332416496e+01
6.044000000000000000e+03,3.525433891958962107e+01
6.048000000000000000e+03,3.525392281878139755e+01
6.052000000000000000e+03,3.525350689156218209e+01
6.056000000000000000e+03,3.525309113859435683e+01
6.060000000000000000e+03,3.525267556054009077e+01
6.064000000000000000e+03,3.525226015806125446e+01
6.068000000000000000e+03,3.525184493181949108e+01
6.072000000000000000e+03,3.525142988247620934e+01
6.076000000000000000e+03,3.525101501069247689e+01
6.080000000000000000e+03,3.525060031712919795e+01
6.084000000000000000e+03,3.525018580244695698e+01
6.088000000000000000e+03,3.524977146730611111e+01
6.092000000000000000e+03,3.524935731236669767e+01
6.096000000000000000e+03,3.524894333828856219e+01
6.100000000000000000e+03,3.524852954573125174e+01
6.104000000000000000e+03,3.524811593535404342e+01
6.108000000000000000e+03,3.524770250781594427e+01
6.112000000000000000e+03,3.524728926377570559e+01
6.116000000000000000e+03,3.524687620389180864e+01
6.120000000000000000e+03,3.524646332882245758e+01
6.124000000000000000e+03,3.524605063922558656e+01
6.128000000000000000e+03,3.524563813575887394e+01
6.132000000000000000e+03,3.524522581907967833e+01
6.136000000000000000e+03,3.524481368984513807e+01
6.140000000000000000e+03,3.524440174871207176e+01
6.144000000000000000e+03,3.524398999633706353e+01
6.148000000000000000e+03,3.524357843337639196e+01
6.152000000000000000e+03,3.524316706048605141e+01
6.156000000000000000e+03,3.524275587832178758e+01
6.160000000000000000e+03,3.524234488753901218e+01
6.164000000000000000e+03,3.524193408879290246e+01
6.168000000000000000e+03,3.524152348273836566e+01
6.172000000000000000e+03,3.524111307002996085e+01
6.176000000000000000e+03,3.524070285132201263e+01
6.180000000000000000e+03,3.524029282726854717e+01
6.184000000000000000e+03,3.523988299852329220e+01
6.188000000000000000e+03,3.523947336573969125e+01
6.192000000000000000e+03,3.523906392957090361e+01
6.196000000000000000e+03,3.523865469066979017e+01
6.200000000000000000e+03,3.523824564968893469e+01
6.204000000000000000e+03,3.523783680728060830e+01
6.208000000000000000e+03,3.523742816409679790e+01
6.212000000000000000e+03,3.523701972078920619e+01
6.216000000000000000e+03,3.523661147800923743e+01
6.220000000000000000e+03,3.523620343640797614e+01
6.224000000000000000e+03,3.523579559663622973e+01
6.228000000000000000e+03,3.523538795934447876e+01
6.232000000000000000e+03,3.523498052518293377e+01
6.236000000000000000e+03,3.523457329480151401e+01
6.240000000000000000e+03,3.523416626884979053e+01
6.244000000000000000e+03,3.523375944797706438e+01
6.248000000000000000e+03,3.523335283283234531e+01
6.252000000000000000e+03,3.523294642406427357e+01
6.256000000000000000e+03,3.523254022232126914e+01
6.260000000000000000e+03,3.523213422825136121e+01
6.264000000000000000e+03,3.523172844250232316e+01
6.268000000000000000e+03,3.523132286572160865e+01
6.272000000000000000e+03,3.523091749855635157e+01
6.276000000000000000e+03,3.523051234165339451e+01
6.280000000000000000e+03,3.523010739565921767e+01
6.284000000000000000e+03,3.522970266122003125e+01
6.288000000000000000e+03,3.522929813898172569e+01
6.292000000000000000e+03,3.522889382958986459e+01
6.296000000000000000e+03,3.522848973368969183e+01
6.300000000000000000e+03,3.522808585192615283e+01
6.304000000000000000e+03,3.522768218494384485e+01
6.308000000000000000e+03,3.522727873338706672e+01
6.312000000000000000e+03,3.522687549789975492e+01
6.316000000000000000e+03,3.522647247912559010e+01
6.320000000000000000e+03,3.522606967770788344e+01
6.324000000000000000e+03,3.522566709428963350e+01
6.328000000000000000e+03,3.522526472951350485e+01
6.332000000000000000e+03,3.522486258402184944e+01
6.336000000000000000e+03,3.522446065845667107e+01
6.340000000000000000e+03,3.522405895345966087e+01
6.344000000000000000e+03,3.522365746967218314e+01
6.348000000000000000e+03,3.522325620773525401e+01
6.352000000000000000e+03,3.522285516828956986e+01
6.356000000000000000e+03,3.522245435197549313e+01
6.360000000000000000e+03,3.522205375943303807e+01
6.364000000000000000e+03,3.522165339130189210e+01
6.368000000000000000e+03,3.522125324822142289e+01
6.372000000000000000e+03,3.522085333083063574e+01
6.376000000000000000e+03,3.522045363976820198e+01
6.380000000000000000e+03,3.522005417567246610e+01
6.384000000000000000e+03,3.521965493918142442e+01
6.388000000000000000e+03,3.521925593093273221e+01
6.392000000000000000e+03,3.521885715156368235e+01
6.396000000000000000e+03,3.521845860171126219e+01
6.400000000000000000e+03,3.521806028201207539e+01
6.404000000000000000e+03,3.521766219310242008e+01
6.408000000000000000e+03,3.521726433561821779e+01
6.412000000000000000e+03,3.521686671019503478e+01
6.416000000000000000e+03,3.521646931746811049e+01
6.420000000000000000e+03,3.521607215807232905e+01
6.424000000000000000e+03,3.521567523264222643e+01
6.428000000000000000e+03,3.521527854181196915e+01
6.432000000000000000e+03,3.521488208621538263e+01
6.436000000000000000e+03,3.521448586648594414e+01
6.440000000000000000e+03,3.521408988325674727e+01
6.444000000000000000e+03,3.521369413716058006e+01
6.448000000000000000e+03,3.521329862882981132e+01
6.452000000000000000e+03,3.521290335889650436e+01
6.456000000000000000e+03,3.521250832799233166e+01
6.460000000000000000e+03,3.521211353674861755e+01
6.464000000000000000e+03,3.521171898579632398e+01
6.468000000000000000e+03,3.521132467576602210e+01
6.472000000000000000e+03,3.521093060728797752e+01
6.476000000000000000e+03,3.521053678099202955e+01
6.480000000000000000e+03,3.521014319750769062e+01
6.484000000000000000e+03,3.520974985746411079e+01
6.488000000000000000e+03,3.520935676149002802e+01
6.492000000000000000e+03,3.520896391021386052e+01
6.496000000000000000e+03,3.520857130426362858e+01
6.500000000000000000e+03,3.520817894426698302e+01
6.504000000000000000e+03,3.520778683085121941e+01
6.508000000000000000e+03,3.520739496464322826e+01
6.512000000000000000e+03,3.520700334626956618e+01
6.516000000000000000e+03,3.520661197635637762e+01
6.520000000000000000e+03,3.520622085552944469e+01
6.524000000000000000e+03,3.520582998441418709e+01
6.528000000000000000e+03,3.520543936363561954e+01
6.532000000000000000e+03,3.520504899381840858e+01
6.536000000000000000e+03,3.520465887558680151e+01
6.540000000000000000e+03,3.520426900956470462e+01
6.544000000000000000e+03,3.520387939637560493e+01
6.548000000000000000e+03,3.520349003664263421e+01
6.552000000000000000e+03,3.520310093098851212e+01
6.556000000000000000e+03,3.520271208003559593e+01
6.560000000000000000e+03,3.520232348440586634e+01
6.564000000000000000e+03,3.520193514472086349e+01
6.568000000000000000e+03,3.520154706160180780e+01
6.572000000000000000e+03,3.520115923566947203e+01
6.576000000000000000e+03,3.520077166754427367e+01
6.580000000000000000e+03,3.520038435784621100e+01
6.584000000000000000e+03,3.519999730719493414e+01
6.588000000000000000e+03,3.519961051620964554e+01
6.592000000000000000e+03,3.519922398550917109e+01
6.596000000000000000e+03,3.519883771571196718e+01
6.600000000000000000e+03,3.519845170743604257e+01
6.604000000000000000e+03,3.519806596129906495e+01
6.608000000000000000e+03,3.519768047791826859e+01
6.612000000000000000e+03,3.519729525791048275e+01
6.616000000000000000e+03,3.519691030189216718e+01
6.620000000000000000e+03,3.519652561047936246e+01
6.624000000000000000e+03,3.519614118428766858e+01
6.628000000000000000e+03,3.519575702393234451e+01
6.632000000000000000e+03,3.519537313002819445e+01
6.636000000000000000e+03,3.519498950318964603e+01
6.640000000000000000e+03,3.519460614403071474e+01
6.644000000000000000e+03,3.519422305316501109e+01
6.648000000000000000e+03,3.519384023120569793e+01
6.652000000000000000e+03,3.519345767876558995e+01
6.656000000000000000e+03,3.519307539645703287e+01
6.660000000000000000e+03,3.519269338489200294e+01
6.664000000000000000e+03,3.519231164468204298e+01
6.668000000000000000e+03,3.519193017643827659e+01
6.672000000000000000e+03,3.519154898077140814e+01
6.676000000000000000e+03,3.519116805829175831e+01
6.680000000000000000e+03,3.519078740960920726e+01
6.684000000000000000e+03,3.519040703533321590e+01
6.688000000000000000e+03,3.519002693607280463e+01
6.692000000000000000e+03,3.518964711243660304e+01
6.696000000000000000e+03,3.518926756503282860e+01
6.700000000000000000e+03,3.518888829446925826e+01
6.704000000000000000e+03,3.518850930135322841e+01
6.708000000000000000e+03,3.518813058629169177e+01
6.712000000000000000e+03,3.518775214989113209e+01
6.716000000000000000e+03,3.518737399275763522e+01
6.720000000000000000e+03,3.518699611549683937e+01
6.724000000000000000e+03,3.518661851871399193e+01
6.728000000000000000e+03,3.518624120301383584e+01
6.732000000000000000e+03,3.518586416900078007e+01
6.736000000000000000e+03,3.518548741727872908e+01
6.740000000000000000e+03,3.518511094845118947e+01
6.744000000000000000e+03,3.518473476312121306e+01
6.748000000000000000e+03,3.518435886189141826e+01
6.752000000000000000e+03,3.518398324536401844e+01
6.756000000000000000e+03,3.518360791414074384e+01
6.760000000000000000e+03,3.518323286882293388e+01
6.764000000000000000e+03,3.518285811001146612e+01
6.768000000000000000e+03,3.518248363830675629e+01
6.772000000000000000e+03,3.518210945430882930e+01
6.776000000000000000e+03,3.518173555861720558e+01
6.780000000000000000e+03,3.518136195183102188e+01
6.784000000000000000e+03,3.518098863454894598e+01
6.788000000000000000e+03,3.518061560736919802e+01
6.792000000000000000e+03,3.518024287088955049e+01
6.796000000000000000e+03,3.517987042570734957e+01
6.800000000000000000e+03,3.517949827241944405e+01
6.804000000000000000e+03,3.517912641162230614e+01
6.808000000000000000e+03,3.517875484391189644e+01
6.812000000000000000e+03,3.517838356988375637e+01
6.816000000000000000e+03,3.517801259013295834e+01
6.820000000000000000e+03,3.517764190525415557e+01
6.824000000000000000e+03,3.517727151584151102e+01
6.828000000000000000e+03,3.517690142248873997e+01
6.832000000000000000e+03,3.517653162578910297e+01
6.836000000000000000e+03,3.517616212633542716e+01
6.840000000000000000e+03,3.517579292472003516e+01
6.844000000000000000e+03,3.517542402153483039e+01
6.848000000000000000e+03,3.517505541737124730e+01
6.852000000000000000e+03,3.517468711282023719e+01
6.856000000000000000e+03,3.517431910847234633e+01
6.860000000000000000e+03,3.517395140491758099e+01
6.864000000000000000e+03,3.517358400274553532e+01
6.868000000000000000e+03,3.517321690254534161e+01
6.872000000000000000e+03,3.517285010490563479e+01
6.876000000000000000e+03,3.517248361041460925e+01
6.880000000000000000e+03,3.517211741965997618e+01
6.884000000000000000e+03,3.517175153322897074e+01
6.888000000000000000e+03,3.517138595170839466e+01
6.892000000000000000e+03,3.517102067568455936e+01
6.896000000000000000e+03,3.517065570574325761e+01
6.900000000000000000e+03,3.517029104246989846e+01
6.904000000000000000e+03,3.516992668644934383e+01
6.908000000000000000e+03,3.516956263826602225e+01
6.912000000000000000e+03,3.516919889850387904e+01
6.916000000000000000e+03,3.516883546774635505e+01
6.920000000000000000e+03,3.516847234657645060e+01
6.924000000000000000e+03,3.516810953557666153e+01
6.928000000000000000e+03,3.516774703532902890e+01
6.932000000000000000e+03,3.516738484641509643e+01
6.936000000000000000e+03,3.516702296941591044e+01
6.940000000000000000e+03,3.516666140491208381e+01
6.944000000000000000e+03,3.516630015348368943e+01
6.948000000000000000e+03,3.516593921571036674e+01
6.952000000000000000e+03,3.516557859217121518e+01
6.956000000000000000e+03,3.516521828344490785e+01
6.960000000000000000e+03,3.516485829010959208e+01
6.964000000000000000e+03,3.516449861274290356e+01
6.968000000000000000e+03,3.516413925192205880e+01
6.972000000000000000e+03,3.516378020822374140e+01
6.976000000000000000e+03,3.516342148222413044e+01
6.980000000000000000e+03,3.516306307449892898e+01
