x, current_density, J_max, J_min
5.192000000000000000e+03,-8.288512005029676948e+04,1.627334368224869036e-52,9.161459272236470868e-54
5.196000000000000000e+03,-8.312254393321953830e+04,1.454907707911256826e-52,8.172483599241477312e-54
5.200000000000000000e+03,-8.336042084886533848e+04,1.300750773701492173e-52,7.290267433953055708e-54
5.204000000000000000e+03,-8.359875122910467326e+04,1.162927769290696639e-52,6.503286132441779176e-54
5.208000000000000000e+03,-8.383753550580811861e+04,1.039708008582556021e-52,5.801259131241066710e-54
5.212000000000000000e+03,-8.407677411084620690e+04,9.295441829289741026e-53,5.175015649383954921e-54
5.216000000000000000e+03,-8.431646747608948499e+04,8.310529310965300270e-53,4.616374887849494025e-54
5.220000000000000000e+03,-8.455661603340851434e+04,7.429974679718108997e-53,4.118039161428416738e-54
5.224000000000000000e+03,-8.479722021467381273e+04,6.642720538679915852e-53,3.673498566958337918e-54
5.228000000000000000e+03,-8.503828045175592706e+04,5.938881094097531887e-53,3.276945942584023386e-54
5.232000000000000000e+03,-8.527979717652541876e+04,5.309618016361296433e-53,2.923201007128548439e-54
5.236000000000000000e+03,-8.552177082085286384e+04,4.747029454367702086e-53,2.607642688588080157e-54
5.240000000000000000e+03,-8.576420181660872186e+04,4.244050809530364493e-53,2.326148757736677190e-54
5.244000000000000000e+03,-8.600709059566361248e+04,3.794366023430118976e-53,2.075041978258793134e-54
5.248000000000000000e+03,-8.625043758988803893e+04,3.392328265116708321e-53,1.851042069951566889e-54
5.252000000000000000e+03,-8.649424323115256266e+04,3.032889022104999709e-53,1.651222857479634909e-54
5.256000000000000000e+03,-8.673850795132773055e+04,2.711534704642985449e-53,1.472974044903514346e-54
5.260000000000000000e+03,-8.698323218228406040e+04,2.424229967168435775e-53,1.313967116632031782e-54
5.264000000000000000e+03,-8.722841635589217185e+04,2.167367035227167491e-53,1.172124919352118491e-54
5.268000000000000000e+03,-8.747406090402252448e+04,1.937720401532717995e-53,1.045594527576717006e-54
5.272000000000000000e+03,-8.772016625854569429e+04,1.732406322274195948e-53,9.327230383453524187e-55
5.276000000000000000e+03,-8.796673285133224272e+04,1.548846605052810668e-53,8.320359788764576086e-55
5.280000000000000000e+03,-8.821376111425271665e+04,1.384736233722885776e-53,7.422180451048086506e-55
5.284000000000000000e+03,-8.846125147917761933e+04,1.238014423590777184e-53,6.620959194854730673e-55
5.288000000000000000e+03,-8.870920437797754130e+04,1.106838743504364507e-53,5.906229436087397160e-55
5.292000000000000000e+03,-8.895762024252300034e+04,9.895619798750471397e-54,5.268654453997075015e-55
5.296000000000000000e+03,-8.920649950468457246e+04,8.847114521071463271e-54,4.699905422910911767e-55
5.300000000000000000e+03,-8.945584259633274633e+04,7.909705196923507090e-54,4.192552610382230313e-55
5.304000000000000000e+03,-8.970564994933811249e+04,7.071620487473919825e-54,3.739968320455400358e-55
5.308000000000000000e+03,-8.995592199557121785e+04,6.322336303799656022e-54,3.336240314163732702e-55
5.312000000000000000e+03,-9.020665916690259473e+04,5.652443652645799327e-54,2.976094576249246787e-55
5.316000000000000000e+03,-9.045786189520279004e+04,5.053530484788514973e-54,2.654826419181475866e-55
5.320000000000000000e+03,-9.070953061234233610e+04,4.518076062329642254e-54,2.368239024468979447e-55
5.324000000000000000e+03,-9.096166575019179436e+04,4.039356518465915672e-54,2.112588618410369560e-55
5.328000000000000000e+03,-9.121426774062171171e+04,3.611360423812661693e-54,1.884535566099640374e-55
5.332000000000000000e+03,-9.146733701550260594e+04,3.228713299026613081e-54,1.681100744813639900e-55
5.336000000000000000e+03,-9.172087400670505303e+04,2.886610125805540082e-54,1.499626626873409692e-55
5.340000000000000000e+03,-9.197487914609959989e+04,2.580755008787986331e-54,1.337742563594596884e-55
5.344000000000000000e+03,-9.222935286555674975e+04,2.307307230665748442e-54,1.193333816820563467e-55
5.348000000000000000e+03,-9.248429559694709314e+04,2.062833023109244084e-54,1.064513933488843851e-55
5.352000000000000000e+03,-9.273970777214116242e+04,1.844262447876232468e-54,9.496001023511460191e-56
5.356000000000000000e+03,-9.299558982300950447e+04,1.648850846647615442e-54,8.470911709252726057e-56
5.360000000000000000e+03,-9.325194218142263708e+04,1.474144375504351350e-54,7.556480355076734194e-56
5.364000000000000000e+03,-9.350876527925113623e+04,1.317949191249969344e-54,6.740761480761295871e-56
5.368000000000000000e+03,-9.376605954836556339e+04,1.178303902643334207e-54,6.013099115646917291e-56
5.372000000000000000e+03,-9.402382542063639266e+04,1.053454940601834844e-54,5.363987596622416048e-56
5.376000000000000000e+03,-9.428206332793425827e+04,9.418345380923064309e-55,4.784947392909300005e-56
5.380000000000000000e+03,-9.454077370212963433e+04,8.420410431952156597e-55,4.268414335507745773e-56
5.384000000000000000e+03,-9.479995697509309684e+04,7.528213181281922944e-55,3.807640804278615518e-56
5.388000000000000000e+03,-9.505961357869517815e+04,6.730550032070846968e-55,3.396607581837035491e-56
5.392000000000000000e+03,-9.531974394480645424e+04,6.017404481430520965e-55,3.029945222781832191e-56
5.396000000000000000e+03,-9.558034850529742835e+04,5.379821340099050935e-55,2.702863911082988610e-56
5.400000000000000000e+03,-9.584142769203867647e+04,4.809794279360896527e-55,2.411090889335478464e-56
5.404000000000000000e+03,-9.610298193690073094e+04,4.300165293100147937e-55,2.150814642497942191e-56
5.408000000000000000e+03,-9.636501167175413866e+04,3.844534812503375939e-55,1.918635106973780329e-56
5.412000000000000000e+03,-9.662751732846943196e+04,3.437181344695477584e-55,1.711519254600622882e-56
5.416000000000000000e+03,-9.689049933891717228e+04,3.072989626182999566e-55,1.526761471329995993e-56
5.420000000000000000e+03,-9.715395813496790652e+04,2.747386388909089490e-55,1.361948213011290067e-56
5.424000000000000000e+03,-9.741789414849218156e+04,2.456282932311212204e-55,1.214926476569257083e-56
5.428000000000000000e+03,-9.768230781136051519e+04,2.196023780244177366e-55,1.083775674704597295e-56
5.432000000000000000e+03,-9.794719955544348340e+04,1.963340778034920030e-55,9.667825467086319450e-57
5.436000000000000000e+03,-9.821256981261161854e+04,1.755312053253934719e-55,8.624187776452806432e-57
5.440000000000000000e+03,-9.847841901473546750e+04,1.569325324858940705e-55,7.693210335326168123e-57
5.444000000000000000e+03,-9.874474759368557716e+04,1.403045099974259776e-55,6.862731517183464233e-57
5.448000000000000000e+03,-9.901155598133249441e+04,1.254383346384005526e-55,6.121902537966309798e-57
5.452000000000000000e+03,-9.927884460954675160e+04,1.121473272466012089e-55,5.461045735290483283e-57
5.456000000000000000e+03,-9.954661391019889561e+04,1.002645885311873351e-55,4.871528146353266278e-57
5.460000000000000000e+03,-9.981486431515947334e+04,8.964090326666871582e-56,4.345648733053583705e-57
5.464000000000000000e+03,-1.000835962562990462e+05,8.014286655118564385e-56,3.876537781112151616e-57
5.468000000000000000e+03,-1.003528101654881466e+05,7.165120859987134576e-56,3.458067159015501928e-57
5.472000000000000000e+03,-1.006225064745973214e+05,6.405929703729160739e-56,3.084770264468005005e-57
5.476000000000000000e+03,-1.008926856154971174e+05,5.727179788170677007e-56,2.751770612591317002e-57
5.480000000000000000e+03,-1.011633480200580670e+05,5.120347840679088385e-56,2.454718132997599034e-57
5.484000000000000000e+03,-1.014344941201507318e+05,4.577813684791020466e-56,2.189732343566513778e-57
5.488000000000000000e+03,-1.017061243476456584e+05,4.092764551300715073e-56,1.953351658589791323e-57
5.492000000000000000e+03,-1.019782391344133794e+05,3.659109528208758244e-56,1.742488169079550857e-57
5.496000000000000000e+03,-1.022508389123244415e+05,3.271403075257124071e-56,1.554387304523704254e-57
5.500000000000000000e+03,-1.025239241132493771e+05,2.924776642594912275e-56,1.386591849137595269e-57
5.504000000000000000e+03,-1.027974951690587768e+05,2.614877534892705746e-56,1.236909842546578786e-57
5.508000000000000000e+03,-1.030715525116231147e+05,2.337814253200655979e-56,1.103385945575958560e-57
5.512000000000000000e+03,-1.033460965728130104e+05,2.090107628192325408e-56,9.842758970920759703e-58
5.516000000000000000e+03,-1.036211277844989527e+05,1.868647131159789592e-56,8.780237282166332077e-58
5.520000000000000000e+03,-1.038966465785515320e+05,1.670651814142033749e-56,7.832414362568675835e-58
5.524000000000000000e+03,-1.041726533868412371e+05,1.493635388701689021e-56,6.986908528266574061e-58
5.528000000000000000e+03,-1.044491486412386730e+05,1.335375004831685320e-56,6.232674692960762640e-58
5.532000000000000000e+03,-1.047261327736143430e+05,1.193883337940530386e-56,5.559860082770003141e-58
5.536000000000000000e+03,-1.050036062158388231e+05,1.067383633402393059e-56,4.959675526606695479e-58
5.540000000000000000e+03,-1.052815693997826456e+05,9.542873952999900650e-57,4.424280640703844631e-58
5.544000000000000000e+03,-1.055600227573163429e+05,8.531744391897585235e-57,3.946681407422454357e-58
5.548000000000000000e+03,-1.058389667203104618e+05,7.627750584067545801e-57,3.520638810384449562e-58
5.552000000000000000e+03,-1.061184017206355493e+05,6.819540799651227938e-57,3.140587332403880619e-58
5.556000000000000000e+03,-1.063983281901621813e+05,6.096966098399617416e-57,2.801562251533170386e-58
5.560000000000000000e+03,-1.066787465607608465e+05,5.450952886290593905e-57,2.499134785469566055e-58
5.564000000000000000e+03,-1.069596572643021645e+05,4.873388975601846086e-57,2.229354237096118140e-58
5.568000000000000000e+03,-1.072410607326566096e+05,4.357021717661598113e-57,1.988696385387125333e-58
5.572000000000000000e+03,-1.075229573976947431e+05,3.895366929094731441e-57,1.774017447493334725e-58
5.576000000000000000e+03,-1.078053476912871265e+05,3.482627467927594979e-57,1.582513010601231278e-58
5.580000000000000000e+03,-1.080882320453043067e+05,3.113620437082184632e-57,1.411681397080274337e-58
5.584000000000000000e+03,-1.083716108916168305e+05,2.783712101135270145e-57,1.259290984347387222e-58
5.588000000000000000e+03,-1.086554846620952158e+05,2.488759699068670468e-57,1.123351052538089231e-58
5.592000000000000000e+03,-1.089398537886100239e+05,2.225059422338434558e-57,1.002085779159617254e-58
5.596000000000000000e+03,-1.092247187030318310e+05,1.989299905004730861e-57,8.939110410099418082e-59
5.600000000000000000e+03,-1.095100798372311401e+05,1.778520641886044361e-57,7.974137203200641767e-59
5.604000000000000000e+03,-1.097959376230784983e+05,1.590074812579420673e-57,7.113332447893944135e-59
5.608000000000000000e+03,-1.100822924924444669e+05,1.421596044518373728e-57,6.345451203667695050e-59
5.612000000000000000e+03,-1.103691448771995783e+05,1.270968697700443915e-57,5.660462416606024266e-59
5.616000000000000000e+03,-1.106564952092143794e+05,1.136301297941208723e-57,5.049417880841883734e-59
5.620000000000000000e+03,-1.109443439203594316e+05,1.015902785048158782e-57,4.504335345566001236e-59
5.624000000000000000e+03,-1.112326914425052673e+05,9.082612776545240671e-58,4.018094240584391015e-59
5.628000000000000000e+03,-1.115215382075224479e+05,8.120250880575601682e-58,3.584342658259320556e-59
5.632000000000000000e+03,-1.118108846472814766e+05,7.259857486577559662e-58,3.197414376709330318e-59
5.636000000000000000e+03,-1.121007311936529441e+05,6.490628368575936966e-58,2.852254840320614595e-59
5.640000000000000000e+03,-1.123910782785073825e+05,5.802904078606318554e-58,2.544355130630511677e-59
5.644000000000000000e+03,-1.126819263337153097e+05,5.188048650040784164e-58,2.269693065027145820e-59
5.648000000000000000e+03,-1.129732757911473018e+05,4.638341153082373083e-58,2.024680653818845817e-59
5.652000000000000000e+03,-1.132651270826738910e+05,4.146878740662734334e-58,1.806117229291264189e-59
5.656000000000000000e+03,-1.135574806401656388e+05,3.707489967255253286e-58,1.611147634462716474e-59
5.660000000000000000e+03,-1.138503368954930484e+05,3.314657292125599874e-58,1.437224925346302364e-59
5.664000000000000000e+03,-1.141436962805267394e+05,2.963447793865681278e-58,1.282077099486617547e-59
5.668000000000000000e+03,-1.144375592271371715e+05,2.649451226173506157e-58,1.143677416137185217e-59
5.672000000000000000e+03,-1.147319261671949353e+05,2.368724637026846109e-58,1.020217920362221014e-59
5.676000000000000000e+03,-1.150267975325705775e+05,2.117742855814460378e-58,9.100858252003249035e-60
5.680000000000000000e+03,-1.153221737551346305e+05,1.893354226678939083e-58,8.118424433639531286e-60
5.684000000000000000e+03,-1.156180552667576558e+05,1.692741032198750922e-58,7.242043932527761606e-60
5.688000000000000000e+03,-1.159144424993101711e+05,1.513384110439500396e-58,6.460268337701495313e-60
5.692000000000000000e+03,-1.162113358846627234e+05,1.353031221057904343e-58,5.762885089339695978e-60
5.696000000000000000e+03,-1.165087358546859177e+05,1.209668763223531668e-58,5.140784069156779607e-60
5.700000000000000000e+03,-1.168066428412502137e+05,1.081496490210024563e-58,4.585838592302069068e-60
5.704000000000000000e+03,-1.171050572762262018e+05,9.669049031404153906e-59,4.090799246134659430e-60
5.708000000000000000e+03,-1.174039795914844435e+05,8.644550400116348473e-59,3.649199189057091561e-60
5.712000000000000000e+03,-1.177034102188954275e+05,7.728604062037689059e-59,3.255269672301240081e-60
5.716000000000000000e+03,-1.180033495903297589e+05,6.909708195690921112e-59,2.903864681100704849e-60
5.720000000000000000e+03,-1.183037981376579555e+05,6.177579672390273149e-59,2.590393710817506815e-60
5.724000000000000000e+03,-1.186047562927505496e+05,5.523024927815294775e-59,2.310761799857567689e-60
5.728000000000000000e+03,-1.189062244874781172e+05,4.937824515578530125e-59,2.061316036007395849e-60
5.732000000000000000e+03,-1.192082031537111761e+05,4.414629893096228755e-59,1.838797837389880867e-60
5.736000000000000000e+03,-1.195106927233202587e+05,3.946871143664951394e-59,1.640300384670160682e-60
5.740000000000000000e+03,-1.198136936281759554e+05,3.528674475986465860e-59,1.463230648437329199e-60
5.744000000000000000e+03,-1.201172063001487841e+05,3.154788465152641708e-59,1.305275515714030279e-60
5.748000000000000000e+03,-1.204212311711092916e+05,2.820518108879425396e-59,1.164371573095504100e-60
5.752000000000000000e+03,-1.207257686729280249e+05,2.521665870910185719e-59,1.038678151785641286e-60
5.756000000000000000e+03,-1.210308192374755308e+05,2.254478971255291410e-59,9.265532824102849735e-61
5.760000000000000000e+03,-1.213363832966223563e+05,2.015602261372399372e-59,8.265322454981448698e-61
5.764000000000000000e+03,-1.216424612822390336e+05,1.802036092528931914e-59,7.373084374285330561e-61
5.768000000000000000e+03,-1.219490536261961388e+05,1.611098648284886460e-59,6.577163018917271073e-61
5.772000000000000000e+03,-1.222561607603641896e+05,1.440392268094176056e-59,5.867161038911350708e-61
5.776000000000000000e+03,-1.225637831166137184e+05,1.287773339139860107e-59,5.233803473855066489e-61
5.780000000000000000e+03,-1.228719211268153158e+05,1.151325378324615499e-59,4.668816591408796929e-61
5.784000000000000000e+03,-1.231805752228394849e+05,1.029334966400009959e-59,4.164819805157566587e-61
5.788000000000000000e+03,-1.234897458365567727e+05,9.202702320307453558e-60,3.715229259883758094e-61
5.792000000000000000e+03,-1.237994333998377842e+05,8.227616156127287456e-60,3.314171824769883818e-61
5.796000000000000000e+03,-1.241096383445529500e+05,7.355846712892832428e-60,2.956408370998319352e-61
5.800000000000000000e+03,-1.244203611025729188e+05,6.576446912059946750e-60,2.637265331502783970e-61
5.804000000000000000e+03,-1.247316021057682228e+05,5.879629589254016027e-60,2.352573648814920095e-61
5.808000000000000000e+03,-1.250433617860093509e+05,5.256644593821242488e-60,2.098614313465601570e-61
5.812000000000000000e+03,-1.253556405751668644e+05,4.699668910478966403e-60,1.872069781492866252e-61
5.816000000000000000e+03,-1.256684389051113540e+05,4.201708423294184655e-60,1.669980636409155974e-61
5.820000000000000000e+03,-1.259817572077133227e+05,3.756510088405901147e-60,1.489706929491482783e-61
5.824000000000000000e+03,-1.262955959148433467e+05,3.358483412618966242e-60,1.328893693370476670e-61
5.828000000000000000e+03,-1.266099554583719146e+05,3.002630251852604234e-60,1.185440178413275599e-61
5.832000000000000000e+03,-1.269248362701696315e+05,2.684482047898401951e-60,1.057472410025720418e-61
5.836000000000000000e+03,-1.272402387821070442e+05,2.400043715353454143e-60,9.433187083825622410e-62
5.840000000000000000e+03,-1.275561634260546562e+05,2.145743474096591611e-60,8.414878507921564897e-62
5.844000000000000000e+03,-1.278726106338830286e+05,1.918387997341197594e-60,7.506495914248875402e-62
5.848000000000000000e+03,-1.281895808374627377e+05,1.715122312042506481e-60,6.696172839285709215e-62
5.852000000000000000e+03,-1.285070744686642283e+05,1.533393948118476506e-60,5.973323799254255806e-62
5.856000000000000000e+03,-1.288250919593581639e+05,1.370920886293052637e-60,5.328506008895582035e-62
5.860000000000000000e+03,-1.291436337414150476e+05,1.225662902074640274e-60,4.753296027645625868e-62
5.864000000000000000e+03,-1.294627002467053971e+05,1.095795946025772617e-60,4.240179721804471293e-62
5.868000000000000000e+03,-1.297822919070998032e+05,9.796892386104005188e-61,3.782454105242557481e-62
5.872000000000000000e+03,-1.301024091544687544e+05,8.758847919907158557e-61,3.374139776362529701e-62
5.876000000000000000e+03,-1.304230524206828704e+05,7.830791016228411847e-61,3.009902807453022263e-62
5.880000000000000000e+03,-1.307442221376126254e+05,7.001067777472648163e-61,2.684985066054494097e-62
5.884000000000000000e+03,-1.310659187371285807e+05,6.259259112289753416e-61,2.395142058103804477e-62
5.888000000000000000e+03,-1.313881426511013124e+05,5.596049899823511504e-61,2.136587480885935030e-62
5.892000000000000000e+03,-1.317108943114013819e+05,5.003112016856247329e-61,1.905943761470477943e-62
5.896000000000000000e+03,-1.320341741498992196e+05,4.472999758990986639e-61,1.700197934503515777e-62
5.900000000000000000e+03,-1.323579825984654890e+05,3.999056342637097803e-61,1.516662282972987924e-62
5.904000000000000000e+03,-1.326823200889707368e+05,3.575330313720832971e-61,1.352939227787351127e-62
5.908000000000000000e+03,-1.330071870532854227e+05,3.196500813434716324e-61,1.206890007508965316e-62
5.912000000000000000e+03,-1.333325839232801518e+05,2.857810762568580506e-61,1.076606739097322829e-62
5.916000000000000000e+03,-1.336585111308254418e+05,2.555007125393737302e-61,9.603874946832668001e-63
5.920000000000000000e+03,-1.339849691077918396e+05,2.284287502978466349e-61,8.567140687948059140e-63
5.924000000000000000e+03,-1.343119582860499504e+05,2.042252385288214930e-61,7.642321456018220276e-63
5.928000000000000000e+03,-1.346394790974702337e+05,1.825862462486449373e-61,6.817336070980901517e-63
5.932000000000000000e+03,-1.349675319739232655e+05,1.632400459381367354e-61,6.081407511077591895e-63
5.936000000000000000e+03,-1.352961173472795635e+05,1.459437013760394291e-61,5.424922129512765071e-63
5.940000000000000000e+03,-1.356252356494097912e+05,1.304800170137853095e-61,4.839304068617254219e-63
5.944000000000000000e+03,-1.359548873121843499e+05,1.166548105837771886e-61,4.316903230948099457e-63
5.948000000000000000e+03,-1.362850727674738446e+05,1.042944746926235355e-61,3.850895343862012827e-63
5.952000000000000000e+03,-1.366157924471487931e+05,9.324379677937309605e-62,3.435192812075335723e-63
5.956000000000000000e+03,-1.369470467830798589e+05,8.336401006340374684e-62,3.064365193653753288e-63
5.960000000000000000e+03,-1.372788362071373849e+05,7.453105100701378256e-62,2.733568260584340680e-63
5.964000000000000000e+03,-1.376111611511920637e+05,6.663400141122532386e-62,2.438480717229557743e-63
5.968000000000000000e+03,-1.379440220471144421e+05,5.957369558163370053e-62,2.175247749997456474e-63
5.972000000000000000e+03,-1.382774193267749797e+05,5.326147507412461807e-62,1.940430670800921205e-63
5.976000000000000000e+03,-1.386113534220442525e+05,4.761807538336176418e-62,1.730961996484913659e-63
5.980000000000000000e+03,-1.389458247647928365e+05,4.257263059387255962e-62,1.544105377410021392e-63
5.984000000000000000e+03,-1.392808337868912786e+05,3.806178349483790166e-62,1.377419851728901294e-63
5.988000000000000000e+03,-1.396163809202100965e+05,3.402888998398853306e-62,1.228727958398275859e-63
5.992000000000000000e+03,-1.399524665966198372e+05,3.042330777010163318e-62,1.096087292378259290e-63
5.996000000000000000e+03,-1.402890912479910185e+05,2.719976044207754414e-62,9.777651304355552399e-64
6.000000000000000000e+03,-1.406262553061942453e+05,2.431776891904860270e-62,8.722157960807392955e-64
6.004000000000000000e+03,-1.409639592031000648e+05,2.174114314203354709e-62,7.780604679508750264e-64
6.008000000000000000e+03,-1.413022033705789945e+05,1.943752762417887543e-62,6.940691678689749379e-64
6.012000000000000000e+03,-1.416409882405015233e+05,1.737799515289733702e-62,6.191446932846189203e-64
6.016000000000000000e+03,-1.419803142447382852e+05,1.553668354191673986e-62,5.523082842009643836e-64
6.020000000000000000e+03,-1.423201818151597981e+05,1.389047087180331292e-62,4.926868373509485542e-64
6.024000000000000000e+03,-1.426605913836366090e+05,1.241868514087099154e-62,4.395015005977151324e-64
6.028000000000000000e+03,-1.430015433820392063e+05,1.110284468046060247e-62,3.920574985648568880e-64
6.032000000000000000e+03,-1.433430382422382245e+05,9.926426074909161797e-63,3.497350565854514365e-64
6.036000000000000000e+03,-1.436850763961041521e+05,8.874656671910825600e-63,3.119813044070582597e-64
6.040000000000000000e+03,-1.440276582755075360e+05,7.934329077750156878e-63,2.783030538882949463e-64
6.044000000000000000e+03,-1.443707843123189814e+05,7.093635307976226096e-63,2.482603563401182899e-64
6.048000000000000000e+03,-1.447144549384089478e+05,6.342018510887638625e-63,2.214607553493135457e-64
6.052000000000000000e+03,-1.450586705856480112e+05,5.670040401882105987e-63,1.975541600073139354e-64
6.056000000000000000e+03,-1.454034316859067476e+05,5.069262743995807235e-63,1.762282715718078010e-64
6.060000000000000000e+03,-1.457487386710556748e+05,4.532141386353200684e-63,1.572045038182753163e-64
6.064000000000000000e+03,-1.460945919729653397e+05,4.051931529929773745e-63,1.402343437879104517e-64
6.068000000000000000e+03,-1.464409920235062600e+05,3.622603031025561955e-63,1.250961053912227963e-64
6.072000000000000000e+03,-1.467879392545490409e+05,3.238764678884558241e-63,1.115920334587928911e-64
6.076000000000000000e+03,-1.471354340979642002e+05,2.895596496594488795e-63,9.954572040850864431e-65
6.080000000000000000e+03,-1.474834769856222847e+05,2.588789215145498456e-63,8.879980178251845922e-65
6.084000000000000000e+03,-1.478320683493937831e+05,2.314490160606105025e-63,7.921390054996843899e-65
6.088000000000000000e+03,-1.481812086211493588e+05,2.069254874905508113e-63,7.066279332141215654e-65
6.092000000000000000e+03,-1.485308982327594422e+05,1.850003862707626311e-63,6.303477451958977498e-65
6.096000000000000000e+03,-1.488811376160946675e+05,1.653983921236151578e-63,5.623019713730328722e-65
6.100000000000000000e+03,-1.492319272030254651e+05,1.478733567455248503e-63,5.016017101984499689e-65
6.104000000000000000e+03,-1.495832674254225276e+05,1.322052128466117027e-63,4.474540166730000102e-65
6.108000000000000000e+03,-1.499351587151562853e+05,1.181972106976353850e-63,3.991515438765060382e-65
6.112000000000000000e+03,-1.502876015040973434e+05,1.056734474828211530e-63,3.560633026911153737e-65
6.116000000000000000e+03,-1.506405962241161906e+05,9.447665843376488507e-64,3.176264190087406481e-65
6.120000000000000000e+03,-1.509941433070834610e+05,8.446624200711880826e-64,2.833387807443753490e-65
6.124000000000000000e+03,-1.513482431848696142e+05,7.551649430749929679e-64,2.527524786012912147e-65
6.128000000000000000e+03,-1.517028962893452263e+05,6.751503058480979588e-64,2.254679549028254191e-65
6.132000000000000000e+03,-1.520581030523808731e+05,6.036137398416366500e-64,2.011287840553854166e-65
6.136000000000000000e+03,-1.524138639058470435e+05,5.396569382693454247e-64,1.794170164582041109e-65
6.140000000000000000e+03,-1.527701792816143134e+05,4.824767757915170240e-64,1.600490250361182743e-65
6.144000000000000000e+03,-1.531270496115532296e+05,4.313552234215648721e-64,1.427718001373552067e-65
6.148000000000000000e+03,-1.534844753275343101e+05,3.856503320140635925e-64,1.273596443955899317e-65
6.152000000000000000e+03,-1.538424568614281307e+05,3.447881711106640255e-64,1.136112243802069942e-65
6.156000000000000000e+03,-1.542009946451052674e+05,3.082556219179003711e-64,1.013469405196979346e-65
6.160000000000000000e+03,-1.545600891104361799e+05,2.755939339157041584e-64,9.040658094072001021e-66
6.164000000000000000e+03,-1.549197406892914732e+05,2.463929641853034613e-64,8.064722857422758234e-66
6.168000000000000000e+03,-1.552799498135416652e+05,2.202860271176639752e-64,7.194139418864201965e-66
6.172000000000000000e+03,-1.556407169150572736e+05,1.969452898289373394e-64,6.417535096127939647e-66
6.176000000000000000e+03,-1.560020424257089617e+05,1.760776554614834232e-64,5.724764883210618196e-66
6.180000000000000000e+03,-1.563639267773671600e+05,1.574210826760149250e-64,5.106778923237101262e-66
6.184000000000000000e+03,-1.567263704019024735e+05,1.407412951174278703e-64,4.555504287573938063e-66
6.188000000000000000e+03,-1.570893737311853911e+05,1.258288395341367886e-64,4.063739516836142849e-66
6.192000000000000000e+03,-1.574529371970864886e+05,1.124964556088373412e-64,3.625060546148829213e-66
6.196000000000000000e+03,-1.578170612314763130e+05,1.005767244727500098e-64,3.233736785736590744e-66
6.200000000000000000e+03,-1.581817462662254111e+05,8.991996637512821836e-65,2.884656260578964180e-66
6.204000000000000000e+03,-1.585469927332043590e+05,8.039236110830643298e-65,2.573258831207554249e-66
6.208000000000000000e+03,-1.589128010642836452e+05,7.187426758598259775e-65,2.295476623290522483e-66
6.212000000000000000e+03,-1.592791716913338169e+05,6.425872147307192733e-65,2.047680887818317301e-66
6.216000000000000000e+03,-1.596461050462254498e+05,5.745009200148362573e-65,1.826634597709695100e-66
6.220000000000000000e+03,-1.600136015608291200e+05,5.136288110497097438e-65,1.629450161594760749e-66
6.224000000000000000e+03,-1.603816616670152580e+05,4.592064979348215027e-65,1.453551702376747029e-66
6.228000000000000000e+03,-1.607502857966545562e+05,4.105505828510636570e-65,1.296641407807506188e-66
6.232000000000000000e+03,-1.611194743816174450e+05,3.670500784230451041e-65,1.156669513503973012e-66
6.236000000000000000e+03,-1.614892278537745005e+05,3.281587353615866564e-65,1.031807526285736358e-66
6.240000000000000000e+03,-1.618595466449962987e+05,2.933881830424141663e-65,9.204243380416837875e-67
6.244000000000000000e+03,-1.622304311871533573e+05,2.623017968852381809e-65,8.210649180948963416e-67
6.248000000000000000e+03,-1.626018819121161941e+05,2.345092155237769520e-65,7.324313057176342173e-67
6.252000000000000000e+03,-1.629738992517554725e+05,2.096614389174006811e-65,6.533656544965628501e-67
6.256000000000000000e+03,-1.633464836379415938e+05,1.874464458496165295e-65,5.828351070513832827e-67
6.260000000000000000e+03,-1.637196355025451921e+05,1.675852757811923303e-65,5.199183025213403606e-67
6.264000000000000000e+03,-1.640933552774366981e+05,1.498285258563357046e-65,4.637933405628710382e-67
6.268000000000000000e+03,-1.644676433944868331e+05,1.339532190739315738e-65,4.137270446285782902e-67
6.272000000000000000e+03,-1.648425002855659986e+05,1.197600042963342577e-65,3.690653842708507661e-67
6.276000000000000000e+03,-1.652179263825448288e+05,1.070706529355036028e-65,3.292249313536465905e-67
6.280000000000000000e+03,-1.655939221172938123e+05,9.572582088146805354e-66,2.936852385626919113e-67
6.284000000000000000e+03,-1.659704879216834961e+05,8.558304756907296778e-66,2.619820406522425734e-67
6.288000000000000000e+03,-1.663476242275844561e+05,7.651496705658845521e-66,2.337011896144794435e-67
6.292000000000000000e+03,-1.667253314668672392e+05,6.840770865217817368e-66,2.084732445447318771e-67
6.296000000000000000e+03,-1.671036100714023632e+05,6.115946700441634428e-66,1.859686455285211117e-67
6.300000000000000000e+03,-1.674824604730604042e+05,5.467922370098396508e-66,1.658934085054306964e-67
6.304000000000000000e+03,-1.678618831037118216e+05,4.888560432232732479e-66,1.479852848706638100e-67
6.308000000000000000e+03,-1.682418783952273079e+05,4.370585659788865636e-66,1.320103356459434887e-67
6.312000000000000000e+03,-1.686224467794772936e+05,3.907493683335367712e-66,1.177598754672484686e-67
6.316000000000000000e+03,-1.690035886883323255e+05,3.493469313685286941e-66,1.050477464677849126e-67
6.320000000000000000e+03,-1.693853045536629797e+05,3.123313518767789028e-66,9.370788644412911403e-68
6.324000000000000000e+03,-1.697675948073398322e+05,2.792378137773489749e-66,8.359215953784144266e-68
6.328000000000000000e+03,-1.701504598812334007e+05,2.496507512762211313e-66,7.456842109405741572e-68
