x, current_density, J_max, J_min
4.680000000000000000e+03,-1.635948982409326360e+06,3.455856299119569467e-38,9.497670664796257862e-59
4.684000000000000000e+03,-1.641286543582505081e+06,3.139754948030337741e-38,8.284232333388315617e-59
4.688000000000000000e+03,-1.646635704874734161e+06,2.852566854759735316e-38,7.225824918096437528e-59
4.692000000000000000e+03,-1.651996478880777489e+06,2.591647372346213690e-38,6.302641409095603466e-59
4.696000000000000000e+03,-1.657368878195397556e+06,2.354593755228452216e-38,5.497405373352500972e-59
4.700000000000000000e+03,-1.662752915413358482e+06,2.139223032932071966e-38,4.795047643889607749e-59
4.704000000000000000e+03,-1.668148603129423223e+06,1.943551907612650969e-38,4.182424315772995408e-59
4.708000000000000000e+03,-1.673555953938354738e+06,1.765778490336900608e-38,3.648070771405337433e-59
4.712000000000000000e+03,-1.678974980434916914e+06,1.604265707915386036e-38,3.181987131958871214e-59
4.716000000000000000e+03,-1.684405695213872939e+06,1.457526227484046759e-38,2.775451119894717316e-59
4.720000000000000000e+03,-1.689848110869985539e+06,1.324208760009195452e-38,2.420854830478990387e-59
4.724000000000000000e+03,-1.695302239998018369e+06,1.203085616587495954e-38,2.111562357645101538e-59
4.728000000000000000e+03,-1.700768095192735316e+06,1.093041402950425309e-38,1.841785609813514648e-59
4.732000000000000000e+03,-1.706245689048898872e+06,9.930627480633358521e-39,1.606475991691352199e-59
4.736000000000000000e+03,-1.711735034161272459e+06,9.022289722320958828e-39,1.401229924986815060e-59
4.740000000000000000e+03,-1.717236143124619732e+06,8.197036087825124620e-39,1.222206439955145523e-59
4.744000000000000000e+03,-1.722749028533703415e+06,7.447267012372403034e-39,1.066055295587502476e-59
4.748000000000000000e+03,-1.728273702983287629e+06,6.766078050570685773e-39,9.298542832844453060e-60
4.752000000000000000e+03,-1.733810179068134865e+06,6.147196295011239783e-39,8.110545407177564792e-60
4.756000000000000000e+03,-1.739358469383009011e+06,5.584922610553117653e-39,7.074328524845286843e-60
4.760000000000000000e+03,-1.744918586522673024e+06,5.074079152341572489e-39,6.170500449100741637e-60
4.764000000000000000e+03,-1.750490543081890093e+06,4.609961684263610673e-39,5.382146964002515088e-60
4.768000000000000000e+03,-1.756074351655424107e+06,4.188296258754869155e-39,4.694514842202506998e-60
4.772000000000000000e+03,-1.761670024838037556e+06,3.805199859031451953e-39,4.094735753419675724e-60
4.776000000000000000e+03,-1.767277575224494329e+06,3.457144641309917270e-39,3.571585446828937425e-60
4.780000000000000000e+03,-1.772897015409557382e+06,3.140925447731985341e-39,3.115273700713750916e-60
4.784000000000000000e+03,-1.778528357987990836e+06,2.853630290826463890e-39,2.717261108501570636e-60
4.788000000000000000e+03,-1.784171615554556949e+06,2.592613537708224798e-39,2.370099272524186915e-60
4.792000000000000000e+03,-1.789826800704019144e+06,2.355471547073234504e-39,2.067291414889962738e-60
4.796000000000000000e+03,-1.795493926031141309e+06,2.140020534636234936e-39,1.803170796945598993e-60
4.800000000000000000e+03,-1.801173004130686400e+06,1.944276463180064245e-39,1.572794672071225593e-60
4.804000000000000000e+03,-1.806864047597417608e+06,1.766436772027773131e-39,1.371851787243753769e-60
4.808000000000000000e+03,-1.812567069026098354e+06,1.604863777689456986e-39,1.196581702356318650e-60
4.812000000000000000e+03,-1.818282081011492060e+06,1.458069592823906381e-39,1.043704417436092638e-60
4.816000000000000000e+03,-1.824009096148361685e+06,1.324702424637220432e-39,9.103589908073547566e-61
4.820000000000000000e+03,-1.829748127031471115e+06,1.203534126544013602e-39,7.940499995004642773e-61
4.824000000000000000e+03,-1.835499186255582841e+06,1.093448888457166760e-39,6.926008399692198982e-61
4.828000000000000000e+03,-1.841262286415460985e+06,9.934329615575481329e-40,6.041129951865059311e-61
4.832000000000000000e+03,-1.847037440105868271e+06,9.025653229219729037e-40,5.269305058443473552e-61
4.836000000000000000e+03,-1.852824659921568120e+06,8.200091940416808163e-40,4.596089807729891573e-61
4.840000000000000000e+03,-1.858623958457323723e+06,7.450043351277833388e-40,4.008885666406630817e-61
4.844000000000000000e+03,-1.864435348307898967e+06,6.768600442435848322e-40,3.496703710900480419e-61
4.848000000000000000e+03,-1.870258842068056809e+06,6.149487967943713809e-40,3.049958980941573119e-61
4.852000000000000000e+03,-1.876094452332559973e+06,5.587004668024983229e-40,2.660291106858144651e-61
4.856000000000000000e+03,-1.881942191696172580e+06,5.075970767525642174e-40,2.320407853827496249e-61
4.860000000000000000e+03,-1.887802072753657587e+06,4.611680276594906064e-40,2.023948655176736689e-61
4.864000000000000000e+03,-1.893674108099778183e+06,4.189857654342240493e-40,1.765365580897731941e-61
4.868000000000000000e+03,-1.899558310329297557e+06,3.806618436396009190e-40,1.539819513823662611e-61
4.872000000000000000e+03,-1.905454692036979599e+06,3.458433463793896096e-40,1.343089590512166408e-61
4.876000000000000000e+03,-1.911363265817587497e+06,3.142096383795569235e-40,1.171494212112359339e-61
4.880000000000000000e+03,-1.917284044265883742e+06,2.854694123341797973e-40,1.021822147016606080e-61
4.884000000000000000e+03,-1.923217039976632921e+06,2.593580063256430289e-40,8.912724359524657718e-62
4.888000000000000000e+03,-1.929162265544596827e+06,2.356349666158519018e-40,7.774019749013672342e-62
4.892000000000000000e+03,-1.935119733564539347e+06,2.140818333648824115e-40,6.780797949110793128e-62
4.896000000000000000e+03,-1.941089456631224835e+06,1.945001288861603346e-40,5.914471831962793649e-62
4.900000000000000000e+03,-1.947071447339415317e+06,1.767095299125836889e-40,5.158828992341464974e-62
4.904000000000000000e+03,-1.953065718283874681e+06,1.605462070423782746e-40,4.499728349097584618e-62
4.908000000000000000e+03,-1.959072282059365418e+06,1.458613160730201858e-40,3.924835509324216176e-62
4.912000000000000000e+03,-1.965091151260652347e+06,1.325196273303251628e-40,3.423391942836096503e-62
4.916000000000000000e+03,-1.971122338482497260e+06,1.203982803704925679e-40,2.986013647306543124e-62
4.920000000000000000e+03,-1.977165856319663813e+06,1.093856525874367069e-40,2.604515536282493634e-62
4.924000000000000000e+03,-1.983221717366916360e+06,9.938033130672540383e-41,2.271758263682276878e-62
4.928000000000000000e+03,-1.989289934219016694e+06,9.029017990032860990e-41,1.981514618252249423e-62
4.932000000000000000e+03,-1.995370519470729167e+06,8.203148932229304024e-41,1.728352987691116745e-62
4.936000000000000000e+03,-2.001463485716816736e+06,7.452820725201680038e-41,1.507535711594038695e-62
4.940000000000000000e+03,-2.007568845552041894e+06,6.771123774647843952e-41,1.314930420994209201e-62
4.944000000000000000e+03,-2.013686611571170157e+06,6.151780495211256413e-41,1.146932705314027057e-62
4.948000000000000000e+03,-2.019816796368962154e+06,5.589087501687249709e-41,1.000398659515618949e-62
4.952000000000000000e+03,-2.025959412540183170e+06,5.077863087903211118e-41,8.725860491410959961e-63
4.956000000000000000e+03,-2.032114472679595696e+06,4.613399509616970698e-41,7.611029922054582983e-63
4.960000000000000000e+03,-2.038281989381962456e+06,4.191419632017359148e-41,6.638631975772248065e-63
4.964000000000000000e+03,-2.044461975242048036e+06,3.808037542605837331e-41,5.790469221785691245e-63
4.968000000000000000e+03,-2.050654442854614696e+06,3.459722766750509542e-41,5.050669163588641490e-63
4.972000000000000000e+03,-2.056859404814426554e+06,3.143267756383722148e-41,4.405387201446733939e-63
4.976000000000000000e+03,-2.063076873716245638e+06,2.855758352453615280e-41,3.842547544904050923e-63
4.980000000000000000e+03,-2.069306862154836999e+06,2.594546949125032049e-41,3.351617226744489762e-63
4.984000000000000000e+03,-2.075549382724963129e+06,2.357228112606368460e-41,2.923408989306578522e-63
4.988000000000000000e+03,-2.081804448021386052e+06,2.141616430080645510e-41,2.549909354374432055e-63
4.992000000000000000e+03,-2.088072070638870820e+06,1.945726384757911055e-41,2.224128659147578119e-63
4.996000000000000000e+03,-2.094352263172180392e+06,1.767754071722630302e-41,1.939970251866089406e-63
5.000000000000000000e+03,-2.100645038216077723e+06,1.606060586201460006e-41,1.692116399223002771e-63
5.004000000000000000e+03,-2.106950408365326002e+06,1.459156931278428879e-41,1.475928770436105307e-63
5.008000000000000000e+03,-2.113268386214689352e+06,1.325690306075936598e-41,1.287361635642424885e-63
5.012000000000000000e+03,-2.119598984358929563e+06,1.204431648132531510e-41,1.122886154210678028e-63
5.016000000000000000e+03,-2.125942215392811224e+06,1.094264315258689469e-41,9.794243361065172464e-64
5.020000000000000000e+03,-2.132298091911097057e+06,9.941738026438915626e-42,8.542914404639741510e-64
5.024000000000000000e+03,-2.138666626508550718e+06,9.032384005227687592e-42,7.451457334123459053e-64
5.028000000000000000e+03,-2.145047831779934932e+06,8.206207063687546492e-42,6.499446649273243303e-64
5.032000000000000000e+03,-2.151441720320013817e+06,7.455599134529586724e-42,5.669066446009133912e-64
5.036000000000000000e+03,-2.157848304723550100e+06,6.773648047557427170e-42,4.944777010033800930e-64
5.040000000000000000e+03,-2.164267597585306969e+06,6.154073877132275922e-42,4.313024007007506915e-64
5.044000000000000000e+03,-2.170699611500048544e+06,5.591171111829199895e-42,3.761984827076450214e-64
5.048000000000000000e+03,-2.177144359062537085e+06,5.079756113737320529e-42,3.281347336847503889e-64
5.052000000000000000e+03,-2.183601852867536712e+06,4.615119383568525533e-42,2.862116898382984609e-64
5.056000000000000000e+03,-2.190072105509809684e+06,4.192982191997344527e-42,2.496448043772078498e-64
5.060000000000000000e+03,-2.196555129584120587e+06,3.809457177858033265e-42,2.177497655240534194e-64
5.064000000000000000e+03,-2.203050937685232144e+06,3.461012550358829101e-42,1.899296903216885020e-64
5.068000000000000000e+03,-2.209559542407907080e+06,3.144439565659268657e-42,1.656639545805007088e-64
5.072000000000000000e+03,-2.216080956346909516e+06,2.856822978309685068e-42,1.444984499304321426e-64
5.076000000000000000e+03,-2.222615192097002640e+06,2.595514195448432474e-42,1.260370856482936647e-64
5.080000000000000000e+03,-2.229162262252949178e+06,2.358106886538789773e-42,1.099343762259232828e-64
5.084000000000000000e+03,-2.235722179409513250e+06,2.142414824042546667e-42,9.588897596305858769e-65
5.088000000000000000e+03,-2.242294956161457114e+06,1.946451750969779136e-42,8.363803959143758459e-65
5.092000000000000000e+03,-2.248880605103545357e+06,1.768413089909649947e-42,7.295230339506432622e-65
5.096000000000000000e+03,-2.255479138830540236e+06,1.606659325105616716e-42,6.363179477475706737e-65
5.100000000000000000e+03,-2.262090569937205408e+06,1.459700904544173321e-42,5.550208996596064156e-65
5.104000000000000000e+03,-2.268714911018304061e+06,1.326184523023871455e-42,4.841104987677539883e-65
5.108000000000000000e+03,-2.275352174668600317e+06,1.204880659889222399e-42,4.222597296082088817e-65
5.112000000000000000e+03,-2.282002373482855968e+06,1.094672256666772073e-42,3.683111184381407808e-65
5.116000000000000000e+03,-2.288665520055836067e+06,9.945444303389178382e-43,3.212550723011527193e-65
5.120000000000000000e+03,-2.295341626982301474e+06,9.035751275272094789e-43,2.802109855300374626e-65
5.124000000000000000e+03,-2.302030706857018173e+06,8.209266335216160810e-43,2.444107601143420013e-65
5.128000000000000000e+03,-2.308732772274747957e+06,7.458378579647762945e-43,2.131844315335331695e-65
5.132000000000000000e+03,-2.315447835830254480e+06,6.776173261515191795e-43,1.859476310577029112e-65
5.136000000000000000e+03,-2.322175910118300933e+06,6.156368114025299588e-43,1.621906498858657574e-65
5.140000000000000000e+03,-2.328917007733650040e+06,5.593255498740465402e-43,1.414689004681985332e-65
5.144000000000000000e+03,-2.335671141271066386e+06,5.081649845290820949e-43,1.233945965058037990e-65
5.148000000000000000e+03,-2.342438323325312696e+06,4.616839898688636886e-43,1.076294959276461646e-65
5.152000000000000000e+03,-2.349218566491152160e+06,4.194545334499221719e-43,9.387857103689322346e-66
5.156000000000000000e+03,-2.356011883363347501e+06,3.810877342349771082e-43,8.188448737002273717e-66
5.160000000000000000e+03,-2.362818286536663305e+06,3.462302814798139336e-43,7.142278794610332670e-66
5.164000000000000000e+03,-2.369637788605861366e+06,3.145611811784916040e-43,6.229769278450295305e-66
5.168000000000000000e+03,-2.376470402165706735e+06,2.857888001057994591e-43,5.433843508322387670e-66
5.172000000000000000e+03,-2.383316139810961206e+06,2.596481802360971760e-43,4.739606549326844843e-66
5.176000000000000000e+03,-2.390175014136388898e+06,2.358985988077835893e-43,4.134066468424536507e-66
5.180000000000000000e+03,-2.397047037736752536e+06,2.143213515645507227e-43,3.605891203728493455e-66
5.184000000000000000e+03,-2.403932223206815775e+06,1.947177387597952714e-43,3.145196496582222806e-66
5.188000000000000000e+03,-2.410830583141342271e+06,1.769072353778426932e-43,2.743360917790366302e-66
5.192000000000000000e+03,-2.417742130135094747e+06,1.607258287219479865e-43,2.392864526409746330e-66
5.196000000000000000e+03,-2.424666876782836393e+06,1.460245080602967369e-43,2.087148141762480704e-66
5.200000000000000000e+03,-2.431604835679331329e+06,1.326678924215754929e-43,1.820490595093874217e-66
5.204000000000000000e+03,-2.438556019419341814e+06,1.205329839037361227e-43,1.587901663763359884e-66
5.208000000000000000e+03,-2.445520440597631969e+06,1.095080350155273490e-43,1.385028684343385196e-66
5.212000000000000000e+03,-2.452498111808964517e+06,9.949151962038517019e-44,1.208075096985288988e-66
5.216000000000000000e+03,-2.459489045648103114e+06,9.039119800633635302e-44,1.053729396693230559e-66
5.220000000000000000e+03,-2.466493254709811416e+06,8.212326747240398792e-44,9.191031619030485578e-67
5.224000000000000000e+03,-2.473510751588851213e+06,7.461159060942242250e-44,8.016770006332922427e-67
5.228000000000000000e+03,-2.480541548879987560e+06,6.778699416871865640e-44,6.992534026470939522e-67
5.232000000000000000e+03,-2.487585659177982714e+06,6.158663206209234859e-44,6.099156153005142097e-67
5.236000000000000000e+03,-2.494643095077600330e+06,5.595340662710465756e-44,5.319917734818067922e-67
5.240000000000000000e+03,-2.501713869173604064e+06,5.083544282826948035e-44,4.640236123695116384e-67
5.244000000000000000e+03,-2.508797994060756639e+06,4.618561055216268935e-44,4.047391775012254149e-67
5.248000000000000000e+03,-2.515895482333820779e+06,4.196109059740094720e-44,3.530290214497204473e-67
5.252000000000000000e+03,-2.523006346587562468e+06,3.812298036278458463e-44,3.079254416515344644e-67
5.256000000000000000e+03,-2.530130599416741170e+06,3.463593560247595799e-44,2.685843708455554533e-67
5.260000000000000000e+03,-2.537268253416122869e+06,3.146784494923612261e-44,2.342695812193903402e-67
5.264000000000000000e+03,-2.544419321180470288e+06,2.858953420846465233e-44,2.043389066606154974e-67
5.268000000000000000e+03,-2.551583815304546151e+06,2.597449769997040762e-44,1.782322252762013535e-67
5.272000000000000000e+03,-2.558761748383114114e+06,2.359865417345705337e-44,1.554609772854796267e-67
5.276000000000000000e+03,-2.565953133010937832e+06,2.144012505000457884e-44,1.355990221246716987e-67
5.280000000000000000e+03,-2.573157981782780029e+06,1.947903294743216366e-44,1.182746636630340864e-67
5.284000000000000000e+03,-2.580376307293403894e+06,1.769731863420600836e-44,1.031636942908233912e-67
5.288000000000000000e+03,-2.587608122137573082e+06,1.607857472626216416e-44,8.998332770618972728e-68
5.292000000000000000e+03,-2.594853438910051715e+06,1.460789459530453270e-44,7.848690685944160135e-68
5.296000000000000000e+03,-2.602112270205601584e+06,1.327173509720254633e-44,6.845928801918204624e-68
5.300000000000000000e+03,-2.609384628618986811e+06,1.205779185639334404e-44,5.971281457793453453e-68
5.304000000000000000e+03,-2.616670526744970120e+06,1.095488595780920168e-44,5.208380525108175307e-68
5.308000000000000000e+03,-2.623969977178315166e+06,9.952861002901743352e-45,4.542949094941768966e-68
5.312000000000000000e+03,-2.631282992513786070e+06,9.042489581780546314e-45,3.962534300199614672e-68
5.316000000000000000e+03,-2.638609585346145090e+06,8.215388300185320848e-45,3.456274272969652730e-68
5.320000000000000000e+03,-2.645949768270156346e+06,7.463940578799206009e-45,3.014694875799678027e-68
5.324000000000000000e+03,-2.653303553880582098e+06,6.781226513978595105e-45,2.629532402925818454e-68
5.328000000000000000e+03,-2.660670954772185534e+06,6.160959154002758485e-45,2.293578933490872905e-68
5.332000000000000000e+03,-2.668051983539731242e+06,5.597426604029047396e-45,2.000547442693572449e-68
5.336000000000000000e+03,-2.675446652777981479e+06,5.085439426608819302e-45,1.744954146564411205e-68
5.340000000000000000e+03,-2.682854975081700832e+06,4.620282853390537856e-45,1.522015878570097147e-68
5.344000000000000000e+03,-2.690276963045650627e+06,4.197673367937267168e-45,1.327560577554654632e-68
5.348000000000000000e+03,-2.697712629264595453e+06,3.813719259841362495e-45,1.157949211891963523e-68
5.352000000000000000e+03,-2.705161986333298497e+06,3.464884786886617848e-45,1.010007678738848053e-68
5.356000000000000000e+03,-2.712625046846522484e+06,3.147957615238229801e-45,8.809674039543641626e-69
5.360000000000000000e+03,-2.720101823399032000e+06,2.860019237823112258e-45,7.684135310725123443e-69
5.364000000000000000e+03,-2.727592328585588373e+06,2.598418098491152830e-45,6.702397297391159381e-69
5.368000000000000000e+03,-2.735096575000957120e+06,2.360745174464507517e-45,5.846087778982276532e-69
5.372000000000000000e+03,-2.742614575239899568e+06,2.144811792218369499e-45,5.099181800647344915e-69
5.376000000000000000e+03,-2.750146341897180304e+06,1.948629472506472637e-45,4.447701782640760693e-69
5.380000000000000000e+03,-2.757691887567562517e+06,1.770391618927771360e-45,3.879455944244603168e-69
5.384000000000000000e+03,-2.765251224845808465e+06,1.608456881409092651e-45,3.383810147091152206e-69
5.388000000000000000e+03,-2.772824366326682270e+06,1.461334041402219235e-45,2.951488888163225478e-69
5.392000000000000000e+03,-2.780411324604947586e+06,1.327668279606062756e-45,2.574401718264183072e-69
5.396000000000000000e+03,-2.788012112275367137e+06,1.206228699757602787e-45,2.245491837553906594e-69
5.400000000000000000e+03,-2.795626741932704113e+06,1.095896993600413717e-45,1.958604034773895289e-69
5.404000000000000000e+03,-2.803255226171722170e+06,9.956571426494290419e-46,1.708369498778281688e-69
5.408000000000000000e+03,-2.810897577587184496e+06,9.045860619180729326e-46,1.490105346736301630e-69
5.412000000000000000e+03,-2.818553808773854747e+06,8.218450994476143358e-46,1.299726988780868291e-69
5.416000000000000000e+03,-2.826223932326495182e+06,7.466723133605299918e-46,1.133671689095873263e-69
5.420000000000000000e+03,-2.833907960839870386e+06,6.783754553186364812e-46,9.888318929678016873e-70
5.424000000000000000e+03,-2.841605906908742152e+06,6.163255957725106383e-46,8.624970720844807440e-70
5.428000000000000000e+03,-2.849317783127875067e+06,5.599513322985845932e-46,7.523029997764705766e-70
5.432000000000000000e+03,-2.857043602092031855e+06,5.087335276899650890e-46,6.561875069382740462e-70
5.436000000000000000e+03,-2.864783376395976637e+06,4.622005293450583603e-46,5.723518906475085202e-70
5.440000000000000000e+03,-2.872537118634471670e+06,4.199238259308186418e-46,4.992272532835683153e-70
5.444000000000000000e+03,-2.880304841402280144e+06,3.815141013236091558e-46,4.354451422167829322e-70
5.448000000000000000e+03,-2.888086557294167113e+06,3.466176494894493110e-46,3.798119406203513005e-70
5.452000000000000000e+03,-2.895882278904893436e+06,3.149131172891703611e-46,3.312865301548728224e-70
5.456000000000000000e+03,-2.903692018829223700e+06,2.861085452135968716e-46,2.889608075059497943e-70
5.460000000000000000e+03,-2.911515789661921561e+06,2.599386787977911518e-46,2.520426901614624584e-70
5.464000000000000000e+03,-2.919353603997750208e+06,2.361625259556566963e-46,2.198412933993380325e-70
5.468000000000000000e+03,-2.927205474431471899e+06,2.145611377410315869e-46,1.917540010882050558e-70
5.472000000000000000e+03,-2.935071413557850756e+06,1.949355920988553774e-46,1.672551883441794423e-70
5.476000000000000000e+03,-2.942951433971649967e+06,1.771051620391571847e-46,1.458863850000179042e-70
5.480000000000000000e+03,-2.950845548267632257e+06,1.609056513651428974e-46,1.272476958058652583e-70
5.484000000000000000e+03,-2.958753769040562212e+06,1.461878826293984774e-46,1.109903167996142347e-70
5.488000000000000000e+03,-2.966676108885202091e+06,1.328163233941935552e-46,9.681000779827530917e-71
5.492000000000000000e+03,-2.974612580396315083e+06,1.206678381454582683e-46,8.444139885485010136e-71
5.496000000000000000e+03,-2.982563196168665309e+06,1.096305543670475995e-46,7.365302413177687631e-71
5.500000000000000000e+03,-2.990527968797015492e+06,9.960283233331921088e-47,6.424299025506215588e-71
5.504000000000000000e+03,-2.998506910876129288e+06,9.049232913302897958e-47,5.603519808674774314e-71
5.508000000000000000e+03,-3.006500035000769887e+06,8.221514830538478151e-47,4.887604721004638668e-71
5.512000000000000000e+03,-3.014507353765700012e+06,7.469506725746883062e-47,4.263156145500833905e-71
5.516000000000000000e+03,-3.022528879765683785e+06,6.786283534846297679e-47,3.718488167182484954e-71
5.520000000000000000e+03,-3.030564625595483929e+06,6.165553617695016401e-47,3.243407883164023678e-71
5.524000000000000000e+03,-3.038614603849864099e+06,5.601600819871004691e-47,2.829024652925371231e-71
5.528000000000000000e+03,-3.046678827123587951e+06,5.089231833962901377e-47,2.467583719088639071e-71
5.532000000000000000e+03,-3.054757308011417277e+06,4.623728375635766111e-47,2.152321085083211293e-71
5.536000000000000000e+03,-3.062850059108117130e+06,4.200803734070017564e-47,1.877336933883067554e-71
5.540000000000000000e+03,-3.070957093008450232e+06,3.816563296659951340e-47,1.637485218979453296e-71
5.544000000000000000e+03,-3.079078422307178844e+06,3.467468684450824834e-47,1.428277361395119523e-71
5.548000000000000000e+03,-3.087214059599068016e+06,3.150305168047118660e-47,1.245798250530321326e-71
5.552000000000000000e+03,-3.095364017478879541e+06,2.862152063933199708e-47,1.086632976880923217e-71
5.556000000000000000e+03,-3.103528308541378006e+06,2.600355838591745688e-47,9.478029255077406472e-72
5.560000000000000000e+03,-3.111706945381325670e+06,2.362505672744017386e-47,8.267100343113359397e-72
5.564000000000000000e+03,-3.119899940593485255e+06,2.146411260687442590e-47,7.210881739628574252e-72
5.568000000000000000e+03,-3.128107306772622280e+06,1.950082640290410617e-47,6.289607396168182266e-72
5.572000000000000000e+03,-3.136329056513498537e+06,1.771711867903719602e-47,5.486036607774130786e-72
5.576000000000000000e+03,-3.144565202410877682e+06,1.609656369436439457e-47,4.785131370866565710e-72
5.580000000000000000e+03,-3.152815757059522904e+06,1.462423814281352874e-47,4.173774962420633355e-72
5.584000000000000000e+03,-3.161080733054196928e+06,1.328658372796673879e-47,3.640526473941946743e-72
5.588000000000000000e+03,-3.169360142989663873e+06,1.207128230792763899e-47,3.175406706591025335e-72
5.592000000000000000e+03,-3.177653999460686464e+06,1.096714246047881809e-47,2.769711420706940400e-72
5.596000000000000000e+03,-3.185962315062028822e+06,9.963996423929743116e-48,2.415848444884794359e-72
5.600000000000000000e+03,-3.194285102388453670e+06,9.052606464615048834e-48,2.107195596269900392e-72
5.604000000000000000e+03,-3.202622374034724664e+06,8.224579808798211229e-48,1.837976753194520813e-72
5.608000000000000000e+03,-3.210974142595604062e+06,7.472291355610993223e-48,1.603153760981324837e-72
5.612000000000000000e+03,-3.219340420665856451e+06,6.788813459309832891e-48,1.398332148043569725e-72
5.616000000000000000e+03,-3.227721220840244554e+06,6.167852134231875377e-48,1.219678887853678295e-72
5.620000000000000000e+03,-3.236116555713531096e+06,5.603689094974215379e-48,1.063850667781108150e-72
5.624000000000000000e+03,-3.244526437880480662e+06,5.091129098062200366e-48,9.279313224237087562e-73
5.628000000000000000e+03,-3.252950879935855977e+06,4.625452100185600907e-48,8.093772605613051381e-73
5.632000000000000000e+03,-3.261389894474419765e+06,4.202369792440370271e-48,7.059698644536279113e-73
5.636000000000000000e+03,-3.269843494090935681e+06,3.817986110310644246e-48,6.157739706833653047e-73
5.640000000000000000e+03,-3.278311691380167846e+06,3.468761355734936378e-48,5.371016555566804390e-73
5.644000000000000000e+03,-3.286794498936878052e+06,3.151479600867664270e-48,4.684806473413862641e-73
5.648000000000000000e+03,-3.295291929355830420e+06,2.863219073363070446e-48,4.086267742108074607e-73
5.652000000000000000e+03,-3.303803995231788605e+06,2.601325250467357479e-48,3.564199322843177571e-73
5.656000000000000000e+03,-3.312330709159515798e+06,2.363386414149239274e-48,3.108831240314604559e-73
5.660000000000000000e+03,-3.320872083733774256e+06,2.147211442160753743e-48,2.711641747646884899e-73
5.664000000000000000e+03,-3.329428131549328566e+06,1.950809630513060414e-48,2.365197850635707294e-73
5.668000000000000000e+03,-3.337998865200941451e+06,1.772372361555992208e-48,2.063016206881474548e-73
5.672000000000000000e+03,-3.346584297283376101e+06,1.610256448847505926e-48,1.799441796681654873e-73
5.676000000000000000e+03,-3.355184440391396172e+06,1.462969005440079140e-48,1.569542095134410649e-73
5.680000000000000000e+03,-3.363799307119764388e+06,1.329153696238990909e-48,1.369014764990887176e-73
5.684000000000000000e+03,-3.372428910063244868e+06,1.207578247834677720e-48,1.194107142824034687e-73
5.688000000000000000e+03,-3.381073261816599872e+06,1.097123100789442348e-48,1.041546011779436099e-73
5.692000000000000000e+03,-3.389732374974593986e+06,9.967710998803905774e-49,9.084763466769402321e-74
5.696000000000000000e+03,-3.398406262131989468e+06,9.055981273586112346e-49,7.924078851413046756e-74
5.700000000000000000e+03,-3.407094935883549973e+06,8.227645929680684509e-49,6.911685248943374308e-74
5.704000000000000000e+03,-3.415798408824038692e+06,7.475077023584067835e-49,6.028636750875344623e-74
5.708000000000000000e+03,-3.424516693548219278e+06,6.791344326928641054e-49,5.258408009762882894e-74
5.712000000000000000e+03,-3.433249802650854457e+06,6.170151507655005877e-49,4.586584984262714828e-74
5.716000000000000000e+03,-3.441997748726707883e+06,5.605778148585758634e-49,4.000595195125002628e-74
5.720000000000000000e+03,-3.450760544370543212e+06,5.093027069460840717e-49,3.489472444132535055e-74
5.724000000000000000e+03,-3.459538202177123167e+06,4.627176467339298873e-49,3.043651592942576921e-74
5.728000000000000000e+03,-3.468330734741210938e+06,4.203936434636932589e-49,2.654789561327101976e-74
5.732000000000000000e+03,-3.477138154657570180e+06,3.819409454385838025e-49,2.315609194979406168e-74
5.736000000000000000e+03,-3.485960474520964082e+06,3.470054508926514188e-49,2.019763081030267946e-74
5.740000000000000000e+03,-3.494797706926156767e+06,3.152654471516323160e-49,1.761714762723282863e-74
5.744000000000000000e+03,-3.503649864467909560e+06,2.864286480573654301e-49,1.536635130301523418e-74
5.748000000000000000e+03,-3.512516959740987048e+06,2.602295023739499504e-49,1.340312049168881379e-74
5.752000000000000000e+03,-3.521399005340153351e+06,2.364267483894592915e-49,1.169071534108968843e-74
5.756000000000000000e+03,-3.530296013860170264e+06,2.148011921941477776e-49,1.019708994417649269e-74
5.760000000000000000e+03,-3.539207997895801906e+06,1.951536891757391413e-49,8.894292632732626253e-75
5.764000000000000000e+03,-3.548134970041810535e+06,1.773033101440049555e-49,7.757942890545753447e-75
5.768000000000000000e+03,-3.557076942892960738e+06,1.610856751968042759e-49,6.766775097041085288e-75
5.772000000000000000e+03,-3.566033929044015706e+06,1.463514399845905452e-49,5.902240562989361094e-75
5.776000000000000000e+03,-3.575005941089737229e+06,1.329649204337738590e-49,5.148160410803503636e-75
5.780000000000000000e+03,-3.583992991624890827e+06,1.208028432642775283e-49,4.490422803427891963e-75
5.784000000000000000e+03,-3.592995093244238291e+06,1.097532107951896532e-49,3.916718855774258569e-75
5.788000000000000000e+03,-3.602012258542543277e+06,9.971426958470747211e-50,3.416312286555134004e-75
5.792000000000000000e+03,-3.611044500114569440e+06,9.059357340684947619e-50,2.979838499784296143e-75
5.796000000000000000e+03,-3.620091830555079505e+06,8.230713193612101201e-50,2.599129335963203136e-75
5.800000000000000000e+03,-3.629154262458836660e+06,7.477863730053325515e-50,2.267060213348255025e-75
5.804000000000000000e+03,-3.638231808420605492e+06,6.793876138053944552e-50,1.977416798707374471e-75
5.808000000000000000e+03,-3.647324481035147794e+06,6.172451738284034964e-50,1.724778712443249220e-75
5.812000000000000000e+03,-3.656432292897227686e+06,5.607867980996019346e-50,1.504418091745735118e-75
5.816000000000000000e+03,-3.665555256601608358e+06,5.094925748422648741e-50,1.312211113485905435e-75
