x, lambda_eff
4.656000000000000000e+03,3.584807164649191691e+01
4.660000000000000000e+03,3.584018174318470784e+01
4.664000000000000000e+03,3.583229169776672052e+01
4.668000000000000000e+03,3.582440152343627204e+01
4.672000000000000000e+03,3.581651123338813392e+01
4.676000000000000000e+03,3.580862084081354624e+01
4.680000000000000000e+03,3.580073035890011823e+01
4.684000000000000000e+03,3.579283980083187089e+01
4.688000000000000000e+03,3.578494917978914458e+01
4.692000000000000000e+03,3.577705850894864170e+01
4.696000000000000000e+03,3.576916780148334851e+01
4.700000000000000000e+03,3.576127707056250671e+01
4.704000000000000000e+03,3.575338632935162053e+01
4.708000000000000000e+03,3.574549559101239993e+01
4.712000000000000000e+03,3.573760486870274633e+01
4.716000000000000000e+03,3.572971417557670293e+01
4.720000000000000000e+03,3.572182352478446177e+01
4.724000000000000000e+03,3.571393292947231402e+01
4.728000000000000000e+03,3.570604240278263575e+01
4.732000000000000000e+03,3.569815195785383111e+01
4.736000000000000000e+03,3.569026160782033941e+01
4.740000000000000000e+03,3.568237136581257829e+01
4.744000000000000000e+03,3.567448124495697215e+01
4.748000000000000000e+03,3.566659125837583844e+01
4.752000000000000000e+03,3.565870141918741609e+01
4.756000000000000000e+03,3.565081174050584423e+01
4.760000000000000000e+03,3.564292223544111238e+01
4.764000000000000000e+03,3.563503291709902498e+01
4.768000000000000000e+03,3.562714379858119429e+01
4.772000000000000000e+03,3.561925489298502612e+01
4.776000000000000000e+03,3.561136621340363462e+01
4.780000000000000000e+03,3.560347777292589200e+01
4.784000000000000000e+03,3.559558958463633616e+01
4.788000000000000000e+03,3.558770166161518489e+01
4.792000000000000000e+03,3.557981401693828616e+01
4.796000000000000000e+03,3.557192666367711098e+01
4.800000000000000000e+03,3.556403961489866816e+01
4.804000000000000000e+03,3.555615288366560378e+01
4.808000000000000000e+03,3.554826648303600933e+01
4.812000000000000000e+03,3.554038042606353542e+01
4.816000000000000000e+03,3.553249472579727097e+01
4.820000000000000000e+03,3.552460939528179296e+01
4.824000000000000000e+03,3.551672444755705271e+01
4.828000000000000000e+03,3.550883989565841858e+01
4.832000000000000000e+03,3.550095575261664038e+01
4.836000000000000000e+03,3.549307203145776413e+01
4.840000000000000000e+03,3.548518874520318889e+01
4.844000000000000000e+03,3.547730590686958863e+01
4.848000000000000000e+03,3.546942352946888377e+01
4.852000000000000000e+03,3.546154162600824122e+01
4.856000000000000000e+03,3.545366020949003172e+01
4.860000000000000000e+03,3.544577929291178719e+01
4.864000000000000000e+03,3.543789888926621501e+01
4.868000000000000000e+03,3.543001901154112687e+01
4.872000000000000000e+03,3.542213967271944597e+01
4.876000000000000000e+03,3.541426088577916431e+01
4.880000000000000000e+03,3.540638266369330722e+01
4.884000000000000000e+03,3.539850501942993333e+01
4.888000000000000000e+03,3.539062796595208482e+01
4.892000000000000000e+03,3.538275151621777326e+01
4.896000000000000000e+03,3.537487568317992270e+01
4.900000000000000000e+03,3.536700047978640526e+01
4.904000000000000000e+03,3.535912591897997004e+01
4.908000000000000000e+03,3.535125201369820758e+01
4.912000000000000000e+03,3.534337877687354279e+01
4.916000000000000000e+03,3.533550622143323494e+01
4.920000000000000000e+03,3.532763436029927817e+01
4.924000000000000000e+03,3.531976320638843703e+01
4.928000000000000000e+03,3.531189277261222514e+01
4.932000000000000000e+03,3.530402307187681998e+01
4.936000000000000000e+03,3.529615411708309836e+01
4.940000000000000000e+03,3.528828592112657958e+01
4.944000000000000000e+03,3.528041849689736864e+01
4.948000000000000000e+03,3.527255185728022724e+01
4.952000000000000000e+03,3.526468601515443879e+01
4.956000000000000000e+03,3.525682098339384396e+01
4.960000000000000000e+03,3.524895677486679801e+01
4.964000000000000000e+03,3.524109340243614952e+01
4.968000000000000000e+03,3.523323087895921191e+01
4.972000000000000000e+03,3.522536921728772086e+01
4.976000000000000000e+03,3.521750843026786271e+01
4.980000000000000000e+03,3.520964853074014655e+01
4.984000000000000000e+03,3.520178953153949664e+01
4.988000000000000000e+03,3.519393144549514574e+01
4.992000000000000000e+03,3.518607428543064231e+01
4.996000000000000000e+03,3.517821806416382202e+01
5.000000000000000000e+03,3.517036279450674385e+01
5.004000000000000000e+03,3.516250848926573980e+01
5.008000000000000000e+03,3.515465516124132250e+01
5.012000000000000000e+03,3.514680282322819238e+01
5.016000000000000000e+03,3.513895148801519497e+01
5.020000000000000000e+03,3.513110116838529962e+01
5.024000000000000000e+03,3.512325187711558527e+01
5.028000000000000000e+03,3.511540362697721207e+01
5.032000000000000000e+03,3.510755643073538579e+01
5.036000000000000000e+03,3.509971030114931523e+01
5.040000000000000000e+03,3.509186525097224063e+01
5.044000000000000000e+03,3.508402129295135552e+01
5.048000000000000000e+03,3.507617843982780670e+01
5.052000000000000000e+03,3.506833670433666583e+01
5.056000000000000000e+03,3.506049609920690102e+01
5.060000000000000000e+03,3.505265663716133417e+01
5.064000000000000000e+03,3.504481833091666942e+01
5.068000000000000000e+03,3.503698119318338655e+01
5.072000000000000000e+03,3.502914523666581204e+01
5.076000000000000000e+03,3.502131047406198405e+01
5.080000000000000000e+03,3.501347691806373064e+01
5.084000000000000000e+03,3.500564458135658441e+01
5.088000000000000000e+03,3.499781347661976838e+01
5.092000000000000000e+03,3.498998361652618883e+01
5.096000000000000000e+03,3.498215501374235714e+01
5.100000000000000000e+03,3.497432768092846800e+01
5.104000000000000000e+03,3.496650163073824302e+01
5.108000000000000000e+03,3.495867687581901606e+01
5.112000000000000000e+03,3.495085342881165502e+01
5.116000000000000000e+03,3.494303130235052635e+01
5.120000000000000000e+03,3.493521050906351633e+01
5.124000000000000000e+03,3.492739106157196716e+01
5.128000000000000000e+03,3.491957297249067693e+01
5.132000000000000000e+03,3.491175625442783570e+01
5.136000000000000000e+03,3.490394091998504678e+01
5.140000000000000000e+03,3.489612698175729122e+01
5.144000000000000000e+03,3.488831445233288520e+01
5.148000000000000000e+03,3.488050334429345867e+01
5.152000000000000000e+03,3.487269367021394118e+01
5.156000000000000000e+03,3.486488544266253342e+01
5.160000000000000000e+03,3.485707867420067885e+01
5.164000000000000000e+03,3.484927337738304942e+01
5.168000000000000000e+03,3.484146956475751722e+01
5.172000000000000000e+03,3.483366724886510468e+01
5.176000000000000000e+03,3.482586644224000594e+01
5.180000000000000000e+03,3.481806715740952285e+01
5.184000000000000000e+03,3.481026940689406501e+01
5.188000000000000000e+03,3.480247320320711424e+01
5.192000000000000000e+03,3.479467855885518901e+01
5.196000000000000000e+03,3.478688548633786581e+01
5.200000000000000000e+03,3.477909399814769387e+01
5.204000000000000000e+03,3.477130410677021644e+01
5.208000000000000000e+03,3.476351582468389267e+01
5.212000000000000000e+03,3.475572916436019000e+01
5.216000000000000000e+03,3.474794413826337802e+01
5.220000000000000000e+03,3.474016075885069199e+01
5.224000000000000000e+03,3.473237903857217646e+01
5.228000000000000000e+03,3.472459898987073501e+01
5.232000000000000000e+03,3.471682062518205925e+01
5.236000000000000000e+03,3.470904395693462874e+01
5.240000000000000000e+03,3.470126899754968974e+01
5.244000000000000000e+03,3.469349575944124098e+01
5.248000000000000000e+03,3.468572425501594836e+01
5.252000000000000000e+03,3.467795449667321606e+01
5.256000000000000000e+03,3.467018649680507991e+01
5.260000000000000000e+03,3.466242026779623586e+01
5.264000000000000000e+03,3.465465582202398309e+01
5.268000000000000000e+03,3.464689317185823825e+01
5.272000000000000000e+03,3.463913232966146438e+01
5.276000000000000000e+03,3.463137330778867096e+01
5.280000000000000000e+03,3.462361611858741384e+01
5.284000000000000000e+03,3.461586077439772424e+01
5.288000000000000000e+03,3.460810728755211585e+01
5.292000000000000000e+03,3.460035567037558479e+01
5.296000000000000000e+03,3.459260593518550309e+01
5.300000000000000000e+03,3.458485809429167546e+01
5.304000000000000000e+03,3.457711215999631804e+01
5.308000000000000000e+03,3.456936814459394469e+01
5.312000000000000000e+03,3.456162606037145935e+01
5.316000000000000000e+03,3.455388591960804945e+01
5.320000000000000000e+03,3.454614773457519306e+01
5.324000000000000000e+03,3.453841151753665883e+01
5.328000000000000000e+03,3.453067728074842790e+01
5.332000000000000000e+03,3.452294503645871515e+01
5.336000000000000000e+03,3.451521479690795502e+01
5.340000000000000000e+03,3.450748657432869493e+01
5.344000000000000000e+03,3.449976038094570185e+01
5.348000000000000000e+03,3.449203622897582733e+01
5.352000000000000000e+03,3.448431413062805007e+01
5.356000000000000000e+03,3.447659409810340492e+01
5.360000000000000000e+03,3.446887614359502550e+01
5.364000000000000000e+03,3.446116027928806602e+01
5.368000000000000000e+03,3.445344651735966579e+01
5.372000000000000000e+03,3.444573486997899892e+01
5.376000000000000000e+03,3.443802534930718195e+01
5.380000000000000000e+03,3.443031796749728812e+01
5.384000000000000000e+03,3.442261273669431176e+01
5.388000000000000000e+03,3.441490966903514703e+01
5.392000000000000000e+03,3.440720877664855948e+01
5.396000000000000000e+03,3.439951007165519314e+01
5.400000000000000000e+03,3.439181356616749952e+01
5.404000000000000000e+03,3.438411927228975173e+01
5.408000000000000000e+03,3.437642720211801617e+01
5.412000000000000000e+03,3.436873736774013111e+01
5.416000000000000000e+03,3.436104978123566411e+01
5.420000000000000000e+03,3.435336445467591204e+01
5.424000000000000000e+03,3.434568140012387261e+01
5.428000000000000000e+03,3.433800062963422306e+01
5.432000000000000000e+03,3.433032215525328468e+01
5.436000000000000000e+03,3.432264598901902275e+01
5.440000000000000000e+03,3.431497214296103238e+01
5.444000000000000000e+03,3.430730062910045319e+01
5.448000000000000000e+03,3.429963145945003333e+01
5.452000000000000000e+03,3.429196464601405836e+01
5.456000000000000000e+03,3.428430020078830864e+01
5.460000000000000000e+03,3.427663813576011620e+01
5.464000000000000000e+03,3.426897846290825811e+01
5.468000000000000000e+03,3.426132119420297784e+01
5.472000000000000000e+03,3.425366634160594970e+01
5.476000000000000000e+03,3.424601391707027886e+01
5.480000000000000000e+03,3.423836393254045873e+01
5.484000000000000000e+03,3.423071639995235671e+01
5.488000000000000000e+03,3.422307133123318579e+01
5.492000000000000000e+03,3.421542873830148324e+01
5.496000000000000000e+03,3.420778863306710349e+01
5.500000000000000000e+03,3.420015102743119684e+01
5.504000000000000000e+03,3.419251593328614547e+01
5.508000000000000000e+03,3.418488336251561321e+01
5.512000000000000000e+03,3.417725332699447449e+01
5.516000000000000000e+03,3.416962583858878588e+01
5.520000000000000000e+03,3.416200090915580745e+01
5.524000000000000000e+03,3.415437855054395300e+01
5.528000000000000000e+03,3.414675877459277586e+01
5.532000000000000000e+03,3.413914159313293339e+01
5.536000000000000000e+03,3.413152701798619404e+01
5.540000000000000000e+03,3.412391506096538762e+01
5.544000000000000000e+03,3.411630573387441245e+01
5.548000000000000000e+03,3.410869904850819978e+01
5.552000000000000000e+03,3.410109501665267118e+01
5.556000000000000000e+03,3.409349365008477406e+01
5.560000000000000000e+03,3.408589496057240353e+01
5.564000000000000000e+03,3.407829895987440239e+01
5.568000000000000000e+03,3.407070565974056109e+01
5.572000000000000000e+03,3.406311507191156096e+01
5.576000000000000000e+03,3.405552720811898126e+01
5.580000000000000000e+03,3.404794208008527789e+01
5.584000000000000000e+03,3.404035969952373364e+01
5.588000000000000000e+03,3.403278007813847239e+01
5.592000000000000000e+03,3.402520322762442362e+01
5.596000000000000000e+03,3.401762915966730816e+01
5.600000000000000000e+03,3.401005788594358847e+01
5.604000000000000000e+03,3.400248941812050418e+01
5.608000000000000000e+03,3.399492376785600811e+01
5.612000000000000000e+03,3.398736094679875208e+01
5.616000000000000000e+03,3.397980096658807270e+01
5.620000000000000000e+03,3.397224383885397714e+01
5.624000000000000000e+03,3.396468957521713605e+01
5.628000000000000000e+03,3.395713818728881961e+01
5.632000000000000000e+03,3.394958968667089749e+01
5.636000000000000000e+03,3.394204408495586733e+01
5.640000000000000000e+03,3.393450139372674101e+01
5.644000000000000000e+03,3.392696162455710862e+01
5.648000000000000000e+03,3.391942478901108871e+01
5.652000000000000000e+03,3.391189089864327855e+01
5.656000000000000000e+03,3.390435996499879678e+01
5.660000000000000000e+03,3.389683199961319815e+01
5.664000000000000000e+03,3.388930701401250190e+01
5.668000000000000000e+03,3.388178501971316336e+01
5.672000000000000000e+03,3.387426602822202426e+01
5.676000000000000000e+03,3.386675005103633396e+01
5.680000000000000000e+03,3.385923709964371398e+01
5.684000000000000000e+03,3.385172718552210824e+01
5.688000000000000000e+03,3.384422032013982573e+01
5.692000000000000000e+03,3.383671651495546939e+01
5.696000000000000000e+03,3.382921578141795038e+01
5.700000000000000000e+03,3.382171813096643831e+01
5.704000000000000000e+03,3.381422357503036125e+01
5.708000000000000000e+03,3.380673212502938441e+01
5.712000000000000000e+03,3.379924379237339593e+01
5.716000000000000000e+03,3.379175858846245717e+01
5.720000000000000000e+03,3.378427652468685238e+01
5.724000000000000000e+03,3.377679761242699641e+01
5.728000000000000000e+03,3.376932186305344885e+01
5.732000000000000000e+03,3.376184928792689277e+01
5.736000000000000000e+03,3.375437989839810626e+01
5.740000000000000000e+03,3.374691370580798377e+01
5.744000000000000000e+03,3.373945072148744373e+01
5.748000000000000000e+03,3.373199095675749959e+01
5.752000000000000000e+03,3.372453442292914616e+01
5.756000000000000000e+03,3.371708113130342355e+01
5.760000000000000000e+03,3.370963109317136031e+01
5.764000000000000000e+03,3.370218431981395213e+01
5.768000000000000000e+03,3.369474082250214053e+01
5.772000000000000000e+03,3.368730061249681995e+01
5.776000000000000000e+03,3.367986370104881644e+01
5.780000000000000000e+03,3.367243009939883791e+01
5.784000000000000000e+03,3.366499981877746706e+01
5.788000000000000000e+03,3.365757287040517554e+01
5.792000000000000000e+03,3.365014926549227425e+01
5.796000000000000000e+03,3.364272901523890624e+01
5.800000000000000000e+03,3.363531213083500404e+01
5.804000000000000000e+03,3.362789862346033232e+01
5.808000000000000000e+03,3.362048850428440261e+01
5.812000000000000000e+03,3.361308178446649464e+01
5.816000000000000000e+03,3.360567847515562789e+01
5.820000000000000000e+03,3.359827858749054741e+01
5.824000000000000000e+03,3.359088213259969535e+01
5.828000000000000000e+03,3.358348912160121102e+01
5.832000000000000000e+03,3.357609956560289532e+01
5.836000000000000000e+03,3.356871347570219655e+01
5.840000000000000000e+03,3.356133086298623169e+01
5.844000000000000000e+03,3.355395173853169410e+01
5.848000000000000000e+03,3.354657611340491030e+01
5.852000000000000000e+03,3.353920399866175472e+01
5.856000000000000000e+03,3.353183540534770657e+01
5.860000000000000000e+03,3.352447034449777163e+01
5.864000000000000000e+03,3.351710882713650363e+01
5.868000000000000000e+03,3.350975086427793315e+01
5.872000000000000000e+03,3.350239646692562445e+01
5.876000000000000000e+03,3.349504564607264001e+01
5.880000000000000000e+03,3.348769841270145520e+01
5.884000000000000000e+03,3.348035477778401514e+01
5.888000000000000000e+03,3.347301475228172762e+01
5.892000000000000000e+03,3.346567834714535650e+01
5.896000000000000000e+03,3.345834557331509984e+01
5.900000000000000000e+03,3.345101644172054023e+01
5.904000000000000000e+03,3.344369096328058788e+01
5.908000000000000000e+03,3.343636914890354461e+01
5.912000000000000000e+03,3.342905100948701858e+01
5.916000000000000000e+03,3.342173655591793135e+01
5.920000000000000000e+03,3.341442579907251087e+01
5.924000000000000000e+03,3.340711874981625584e+01
5.928000000000000000e+03,3.339981541900395001e+01
5.932000000000000000e+03,3.339251581747960529e+01
5.936000000000000000e+03,3.338521995607648307e+01
5.940000000000000000e+03,3.337792784561705872e+01
5.944000000000000000e+03,3.337063949691299314e+01
5.948000000000000000e+03,3.336335492076515408e+01
5.952000000000000000e+03,3.335607412796357352e+01
5.956000000000000000e+03,3.334879712928741213e+01
5.960000000000000000e+03,3.334152393550500193e+01
5.964000000000000000e+03,3.333425455737378229e+01
5.968000000000000000e+03,3.332698900564029287e+01
5.972000000000000000e+03,3.331972729104016651e+01
5.976000000000000000e+03,3.331246942429812208e+01
5.980000000000000000e+03,3.330521541612791481e+01
5.984000000000000000e+03,3.329796527723236466e+01
5.988000000000000000e+03,3.329071901830332081e+01
5.992000000000000000e+03,3.328347665002159772e+01
5.996000000000000000e+03,3.327623818305709591e+01
6.000000000000000000e+03,3.326900362806861722e+01
6.004000000000000000e+03,3.326177299570396428e+01
6.008000000000000000e+03,3.325454629659989081e+01
6.012000000000000000e+03,3.324732354138207313e+01
6.016000000000000000e+03,3.324010474066512444e+01
6.020000000000000000e+03,3.323288990505255924e+01
6.024000000000000000e+03,3.322567904513677206e+01
6.028000000000000000e+03,3.321847217149905873e+01
6.032000000000000000e+03,3.321126929470954536e+01
6.036000000000000000e+03,3.320407042532723096e+01
6.040000000000000000e+03,3.319687557389993771e+01
6.044000000000000000e+03,3.318968475096428961e+01
6.048000000000000000e+03,3.318249796704574095e+01
6.052000000000000000e+03,3.317531523265850524e+01
6.056000000000000000e+03,3.316813655830559782e+01
6.060000000000000000e+03,3.316096195447877193e+01
6.064000000000000000e+03,3.315379143165852582e+01
6.068000000000000000e+03,3.314662500031410275e+01
6.072000000000000000e+03,3.313946267090344833e+01
6.076000000000000000e+03,3.313230445387321765e+01
6.080000000000000000e+03,3.312515035965873977e+01
6.084000000000000000e+03,3.311800039868403900e+01
6.088000000000000000e+03,3.311085458136177806e+01
6.092000000000000000e+03,3.310371291809327943e+01
6.096000000000000000e+03,3.309657541926848268e+01
6.100000000000000000e+03,3.308944209526594449e+01
6.104000000000000000e+03,3.308231295645285286e+01
6.108000000000000000e+03,3.307518801318494894e+01
6.112000000000000000e+03,3.306806727580656968e+01
6.116000000000000000e+03,3.306095075465059807e+01
6.120000000000000000e+03,3.305383846003848447e+01
6.124000000000000000e+03,3.304673040228021108e+01
6.128000000000000000e+03,3.303962659167426352e+01
6.132000000000000000e+03,3.303252703850765926e+01
6.136000000000000000e+03,3.302543175305587653e+01
6.140000000000000000e+03,3.301834074558291832e+01
6.144000000000000000e+03,3.301125402634121997e+01
6.148000000000000000e+03,3.300417160557167762e+01
6.152000000000000000e+03,3.299709349350364818e+01
6.156000000000000000e+03,3.299001970035489251e+01
6.160000000000000000e+03,3.298295023633159673e+01
6.164000000000000000e+03,3.297588511162835800e+01
6.168000000000000000e+03,3.296882433642812771e+01
6.172000000000000000e+03,3.296176792090227536e+01
6.176000000000000000e+03,3.295471587521051759e+01
6.180000000000000000e+03,3.294766820950091102e+01
6.184000000000000000e+03,3.294062493390985225e+01
6.188000000000000000e+03,3.293358605856208499e+01
6.192000000000000000e+03,3.292655159357063610e+01
6.196000000000000000e+03,3.291952154903684402e+01
6.200000000000000000e+03,3.291249593505033744e+01
6.204000000000000000e+03,3.290547476168902108e+01
6.208000000000000000e+03,3.289845803901904020e+01
6.212000000000000000e+03,3.289144577709483031e+01
6.216000000000000000e+03,3.288443798595901058e+01
6.220000000000000000e+03,3.287743467564248334e+01
6.224000000000000000e+03,3.287043585616432750e+01
6.228000000000000000e+03,3.286344153753181985e+01
6.232000000000000000e+03,3.285645172974044925e+01
6.236000000000000000e+03,3.284946644277387406e+01
6.240000000000000000e+03,3.284248568660390788e+01
6.244000000000000000e+03,3.283550947119051244e+01
6.248000000000000000e+03,3.282853780648181896e+01
6.252000000000000000e+03,3.282157070241406416e+01
6.256000000000000000e+03,3.281460816891161159e+01
6.260000000000000000e+03,3.280765021588692321e+01
6.264000000000000000e+03,3.280069685324055939e+01
6.268000000000000000e+03,3.279374809086117182e+01
6.272000000000000000e+03,3.278680393862547504e+01
6.276000000000000000e+03,3.277986440639823229e+01
6.280000000000000000e+03,3.277292950403228389e+01
6.284000000000000000e+03,3.276599924136849040e+01
6.288000000000000000e+03,3.275907362823572555e+01
6.292000000000000000e+03,3.275215267445091172e+01
6.296000000000000000e+03,3.274523638981894891e+01
6.300000000000000000e+03,3.273832478413273606e+01
6.304000000000000000e+03,3.273141786717315682e+01
6.308000000000000000e+03,3.272451564870905827e+01
6.312000000000000000e+03,3.271761813849725797e+01
6.316000000000000000e+03,3.271072534628252271e+01
6.320000000000000000e+03,3.270383728179754002e+01
6.324000000000000000e+03,3.269695395476293953e+01
6.328000000000000000e+03,3.269007537488727166e+01
6.332000000000000000e+03,3.268320155186698628e+01
6.336000000000000000e+03,3.267633249538642559e+01
6.340000000000000000e+03,3.266946821511782417e+01
6.344000000000000000e+03,3.266260872072128763e+01
6.348000000000000000e+03,3.265575402184478548e+01
6.352000000000000000e+03,3.264890412812414411e+01
6.356000000000000000e+03,3.264205904918302537e+01
6.360000000000000000e+03,3.263521879463294084e+01
6.364000000000000000e+03,3.262838337407321632e+01
6.368000000000000000e+03,3.262155279709099176e+01
6.372000000000000000e+03,3.261472707326121423e+01
6.376000000000000000e+03,3.260790621214660945e+01
6.380000000000000000e+03,3.260109022329770312e+01
6.384000000000000000e+03,3.259427911625278540e+01
6.388000000000000000e+03,3.258747290053793222e+01
6.392000000000000000e+03,3.258067158566693422e+01
6.396000000000000000e+03,3.257387518114136071e+01
6.400000000000000000e+03,3.256708369645050283e+01
6.404000000000000000e+03,3.256029714107137352e+01
6.408000000000000000e+03,3.255351552446871466e+01
6.412000000000000000e+03,3.254673885609497574e+01
6.416000000000000000e+03,3.253996714539026414e+01
6.420000000000000000e+03,3.253320040178243744e+01
6.424000000000000000e+03,3.252643863468698271e+01
6.428000000000000000e+03,3.251968185350708751e+01
6.432000000000000000e+03,3.251293006763357596e+01
6.436000000000000000e+03,3.250618328644494426e+01
6.440000000000000000e+03,3.249944151930730385e+01
6.444000000000000000e+03,3.249270477557443115e+01
6.448000000000000000e+03,3.248597306458771783e+01
6.452000000000000000e+03,3.247924639567615657e+01
6.456000000000000000e+03,3.247252477815636240e+01
6.460000000000000000e+03,3.246580822133253719e+01
6.464000000000000000e+03,3.245909673449648380e+01
6.468000000000000000e+03,3.245239032692757775e+01
6.472000000000000000e+03,3.244568900789276711e+01
6.476000000000000000e+03,3.243899278664657970e+01
6.480000000000000000e+03,3.243230167243108042e+01
6.484000000000000000e+03,3.242561567447588544e+01
6.488000000000000000e+03,3.241893480199815514e+01
6.492000000000000000e+03,3.241225906420257274e+01
6.496000000000000000e+03,3.240558847028135148e+01
6.500000000000000000e+03,3.239892302941422031e+01
6.504000000000000000e+03,3.239226275076841688e+01
6.508000000000000000e+03,3.238560764349865906e+01
6.512000000000000000e+03,3.237895771674717338e+01
6.516000000000000000e+03,3.237231297964366661e+01
6.520000000000000000e+03,3.236567344130531865e+01
6.524000000000000000e+03,3.235903911083677542e+01
6.528000000000000000e+03,3.235240999733014178e+01
6.532000000000000000e+03,3.234578610986497438e+01
6.536000000000000000e+03,3.233916745750828170e+01
6.540000000000000000e+03,3.233255404931448851e+01
6.544000000000000000e+03,3.232594589432548560e+01
6.548000000000000000e+03,3.231934300157054452e+01
6.552000000000000000e+03,3.231274538006638863e+01
6.556000000000000000e+03,3.230615303881711498e+01
6.560000000000000000e+03,3.229956598681423685e+01
6.564000000000000000e+03,3.229298423303667676e+01
6.568000000000000000e+03,3.228640778645072373e+01
6.572000000000000000e+03,3.227983665601004049e+01
6.576000000000000000e+03,3.227327085065567047e+01
6.580000000000000000e+03,3.226671037931603081e+01
6.584000000000000000e+03,3.226015525090689806e+01
6.588000000000000000e+03,3.225360547433137270e+01
6.592000000000000000e+03,3.224706105847993598e+01
6.596000000000000000e+03,3.224052201223037883e+01
6.600000000000000000e+03,3.223398834444783034e+01
6.604000000000000000e+03,3.222746006398477192e+01
6.608000000000000000e+03,3.222093717968096627e+01
6.612000000000000000e+03,3.221441970036350000e+01
6.616000000000000000e+03,3.220790763484678365e+01
6.620000000000000000e+03,3.220140099193250904e+01
6.624000000000000000e+03,3.219489978040967060e+01
6.628000000000000000e+03,3.218840400905452270e+01
6.632000000000000000e+03,3.218191368663064367e+01
6.636000000000000000e+03,3.217542882188886466e+01
6.640000000000000000e+03,3.216894942356728393e+01
6.644000000000000000e+03,3.216247550039127390e+01
6.648000000000000000e+03,3.215600706107344564e+01
6.652000000000000000e+03,3.214954411431367731e+01
6.656000000000000000e+03,3.214308666879910703e+01
6.660000000000000000e+03,3.213663473320407604e+01
6.664000000000000000e+03,3.213018831619017135e+01
6.668000000000000000e+03,3.212374742640623992e+01
6.672000000000000000e+03,3.211731207248831055e+01
6.676000000000000000e+03,3.211088226305965776e+01
6.680000000000000000e+03,3.210445800673076633e+01
6.684000000000000000e+03,3.209803931209930283e+01
6.688000000000000000e+03,3.209162618775016540e+01
6.692000000000000000e+03,3.208521864225542686e+01
6.696000000000000000e+03,3.207881668417438448e+01
6.700000000000000000e+03,3.207242032205348181e+01
6.704000000000000000e+03,3.206602956442636554e+01
6.708000000000000000e+03,3.205964441981386415e+01
6.712000000000000000e+03,3.205326489672396661e+01
6.716000000000000000e+03,3.204689100365182242e+01
6.720000000000000000e+03,3.204052274907976283e+01
6.724000000000000000e+03,3.203416014147725832e+01
6.728000000000000000e+03,3.202780318930095405e+01
6.732000000000000000e+03,3.202145190099461303e+01
6.736000000000000000e+03,3.201510628498917299e+01
6.740000000000000000e+03,3.200876634970269663e+01
6.744000000000000000e+03,3.200243210354036449e+01
6.748000000000000000e+03,3.199610355489451763e+01
6.752000000000000000e+03,3.198978071214460783e+01
6.756000000000000000e+03,3.198346358365721187e+01
6.760000000000000000e+03,3.197715217778601016e+01
6.764000000000000000e+03,3.197084650287183294e+01
6.768000000000000000e+03,3.196454656724256793e+01
6.772000000000000000e+03,3.195825237921326689e+01
6.776000000000000000e+03,3.195196394708603549e+01
6.780000000000000000e+03,3.194568127915010081e+01
6.784000000000000000e+03,3.193940438368176871e+01
6.788000000000000000e+03,3.193313326894446647e+01
6.792000000000000000e+03,3.192686794318866461e+01
6.796000000000000000e+03,3.192060841465194798e+01
6.800000000000000000e+03,3.191435469155897309e+01
6.804000000000000000e+03,3.190810678212146101e+01
6.808000000000000000e+03,3.190186469453823292e+01
6.812000000000000000e+03,3.189562843699513905e+01
6.816000000000000000e+03,3.188939801766513327e+01
6.820000000000000000e+03,3.188317344470819847e+01
6.824000000000000000e+03,3.187695472627141058e+01
6.828000000000000000e+03,3.187074187048887453e+01
6.832000000000000000e+03,3.186453488548177049e+01
6.836000000000000000e+03,3.185833377935829702e+01
6.840000000000000000e+03,3.185213856021373502e+01
6.844000000000000000e+03,3.184594923613039441e+01
6.848000000000000000e+03,3.183976581517761772e+01
6.852000000000000000e+03,3.183358830541179429e+01
6.856000000000000000e+03,3.182741671487636026e+01
6.860000000000000000e+03,3.182125105160175593e+01
6.864000000000000000e+03,3.181509132360547909e+01
6.868000000000000000e+03,3.180893753889204589e+01
6.872000000000000000e+03,3.180278970545299089e+01
6.876000000000000000e+03,3.179664783126689187e+01
6.880000000000000000e+03,3.179051192429932371e+01
6.884000000000000000e+03,3.178438199250288676e+01
6.888000000000000000e+03,3.177825804381721397e+01
6.892000000000000000e+03,3.177214008616892471e+01
6.896000000000000000e+03,3.176602812747167448e+01
6.900000000000000000e+03,3.175992217562611231e+01
6.904000000000000000e+03,3.175382223851990204e+01
6.908000000000000000e+03,3.174772832402771527e+01
6.912000000000000000e+03,3.174164044001122065e+01
6.916000000000000000e+03,3.173555859431909099e+01
6.920000000000000000e+03,3.172948279478700684e+01
6.924000000000000000e+03,3.172341304923763516e+01
6.928000000000000000e+03,3.171734936548065420e+01
6.932000000000000000e+03,3.171129175131271083e+01
6.936000000000000000e+03,3.170524021451748453e+01
6.940000000000000000e+03,3.169919476286561633e+01
6.944000000000000000e+03,3.169315540411474075e+01
6.948000000000000000e+03,3.168712214600950361e+01
6.952000000000000000e+03,3.168109499628152292e+01
6.956000000000000000e+03,3.167507396264938890e+01
6.960000000000000000e+03,3.166905905281871725e+01
6.964000000000000000e+03,3.166305027448206388e+01
6.968000000000000000e+03,3.165704763531900667e+01
6.972000000000000000e+03,3.165105114299607436e+01
6.976000000000000000e+03,3.164506080516679987e+01
6.980000000000000000e+03,3.163907662947168475e+01
