x, o_total, cc
4.940000000000000000e+03,9.628356893821531093e-02,9.652809821621906317e-02
4.944000000000000000e+03,9.618002473545614328e-02,9.642274987486414151e-02
4.948000000000000000e+03,9.607651394308852622e-02,9.631743138897266854e-02
4.952000000000000000e+03,9.597303672361712223e-02,9.621214291200201607e-02
4.956000000000000000e+03,9.586959323932471577e-02,9.610688459716243415e-02
4.960000000000000000e+03,9.576618365227133889e-02,9.600165659741663471e-02
4.964000000000000000e+03,9.566280812429472924e-02,9.589645906547947241e-02
4.968000000000000000e+03,9.555946681700934475e-02,9.579129215381777807e-02
4.972000000000000000e+03,9.545615989180677996e-02,9.568615601465006726e-02
4.976000000000000000e+03,9.535288750985518313e-02,9.558105079994624886e-02
4.980000000000000000e+03,9.524964983209922853e-02,9.547597666142738915e-02
4.984000000000000000e+03,9.514644701925961678e-02,9.537093375056533706e-02
4.988000000000000000e+03,9.504327923183344962e-02,9.526592221858265486e-02
4.992000000000000000e+03,9.494014663009320287e-02,9.516094221645227114e-02
4.996000000000000000e+03,9.483704937408735103e-02,9.505599389489717554e-02
5.000000000000000000e+03,9.473398762363932635e-02,9.495107740439021060e-02
5.004000000000000000e+03,9.463096153834810176e-02,9.484619289515373863e-02
5.008000000000000000e+03,9.452797127758734430e-02,9.474134051715953075e-02
5.012000000000000000e+03,9.442501700050560942e-02,9.463652042012844767e-02
5.016000000000000000e+03,9.432209886602602178e-02,9.453173275353009275e-02
5.020000000000000000e+03,9.421921703284587279e-02,9.442697766658274261e-02
5.024000000000000000e+03,9.411637165943677330e-02,9.432225530825298632e-02
5.028000000000000000e+03,9.401356290404430660e-02,9.421756582725536455e-02
5.032000000000000000e+03,9.391079092468769540e-02,9.411290937205238349e-02
5.036000000000000000e+03,9.380805587915963528e-02,9.400828609085416787e-02
5.040000000000000000e+03,9.370535792502629469e-02,9.390369613161804463e-02
5.044000000000000000e+03,9.360269721962694023e-02,9.379913964204855681e-02
5.048000000000000000e+03,9.350007392007379792e-02,9.369461676959706109e-02
5.052000000000000000e+03,9.339748818325196988e-02,9.359012766146156126e-02
5.056000000000000000e+03,9.329494016581889315e-02,9.348567246458650004e-02
5.060000000000000000e+03,9.319243002420453392e-02,9.338125132566228725e-02
5.064000000000000000e+03,9.308995791461108227e-02,9.327686439112549410e-02
5.068000000000000000e+03,9.298752399301263294e-02,9.317251180715820091e-02
5.072000000000000000e+03,9.288512841515526863e-02,9.306819371968795551e-02
5.076000000000000000e+03,9.278277133655643549e-02,9.296391027438763444e-02
5.080000000000000000e+03,9.268045291250527618e-02,9.285966161667495722e-02
5.084000000000000000e+03,9.257817329806206086e-02,9.275544789171251414e-02
5.088000000000000000e+03,9.247593264805824276e-02,9.265126924440740541e-02
5.092000000000000000e+03,9.237373111709624995e-02,9.254712581941096361e-02
5.096000000000000000e+03,9.227156885954897192e-02,9.244301776111871205e-02
5.100000000000000000e+03,9.216944602956018973e-02,9.233894521367000396e-02
5.104000000000000000e+03,9.206736278104381277e-02,9.223490832094777270e-02
5.108000000000000000e+03,9.196531926768414245e-02,9.213090722657847620e-02
5.112000000000000000e+03,9.186331564293548357e-02,9.202694207393169457e-02
5.116000000000000000e+03,9.176135206002189459e-02,9.192301300612004678e-02
5.120000000000000000e+03,9.165942867193729859e-02,9.181912016599892701e-02
5.124000000000000000e+03,9.155754563144499758e-02,9.171526369616618546e-02
5.128000000000000000e+03,9.145570309107786677e-02,9.161144373896214221e-02
5.132000000000000000e+03,9.135390120313768847e-02,9.150766043646921255e-02
5.136000000000000000e+03,9.125214011969562389e-02,9.140391393051167102e-02
5.140000000000000000e+03,9.115041999259146377e-02,9.130020436265558204e-02
5.144000000000000000e+03,9.104874097343387818e-02,9.119653187420849461e-02
5.148000000000000000e+03,9.094710321359997240e-02,9.109289660621927576e-02
5.152000000000000000e+03,9.084550686423542576e-02,9.098929869947783300e-02
5.156000000000000000e+03,9.074395207625389481e-02,9.088573829451500330e-02
5.160000000000000000e+03,9.064243900033745749e-02,9.078221553160234492e-02
5.164000000000000000e+03,9.054096778693579428e-02,9.067873055075180433e-02
5.168000000000000000e+03,9.043953858626668785e-02,9.057528349171579951e-02
5.172000000000000000e+03,9.033815154831530136e-02,9.047187449398663706e-02
5.176000000000000000e+03,9.023680682283448384e-02,9.036850369679662320e-02
5.180000000000000000e+03,9.013550455934435379e-02,9.026517123911781404e-02
5.184000000000000000e+03,9.003424490713211881e-02,9.016187725966168243e-02
5.188000000000000000e+03,8.993302801525222823e-02,9.005862189687906250e-02
5.192000000000000000e+03,8.983185403252590129e-02,8.995540528895989985e-02
5.196000000000000000e+03,8.973072310754109937e-02,8.985222757383307113e-02
5.200000000000000000e+03,8.962963538865265090e-02,8.974908888916627303e-02
5.204000000000000000e+03,8.952859102398154356e-02,8.964598937236563370e-02
5.208000000000000000e+03,8.942759016141521577e-02,8.954292916057578211e-02
5.212000000000000000e+03,8.932663294860757053e-02,8.943990839067943177e-02
5.216000000000000000e+03,8.922571953297810110e-02,8.933692719929739456e-02
5.220000000000000000e+03,8.912485006171272373e-02,8.923398572278827545e-02
5.224000000000000000e+03,8.902402468176283390e-02,8.913108409724830594e-02
5.228000000000000000e+03,8.892324353984576435e-02,8.902822245851127470e-02
5.232000000000000000e+03,8.882250678244409114e-02,8.892540094214813895e-02
5.236000000000000000e+03,8.872181455580607778e-02,8.882261968346702452e-02
5.240000000000000000e+03,8.862116700594506458e-02,8.871987881751303151e-02
5.244000000000000000e+03,8.852056427863988497e-02,8.861717847906801226e-02
5.248000000000000000e+03,8.842000651943404677e-02,8.851451880265037708e-02
5.252000000000000000e+03,8.831949387363612070e-02,8.841189992251505259e-02
5.256000000000000000e+03,8.821902648631960164e-02,8.830932197265313477e-02
5.260000000000000000e+03,8.811860450232250619e-02,8.820678508679180574e-02
5.264000000000000000e+03,8.801822806624745588e-02,8.810428939839431983e-02
5.268000000000000000e+03,8.791789732246155231e-02,8.800183504065947626e-02
5.272000000000000000e+03,8.781761241509622451e-02,8.789942214652181340e-02
5.276000000000000000e+03,8.771737348804706236e-02,8.779705084865123410e-02
5.280000000000000000e+03,8.761718068497377498e-02,8.769472127945299178e-02
5.284000000000000000e+03,8.751703414930016300e-02,8.759243357106744066e-02
5.288000000000000000e+03,8.741693402421372994e-02,8.749018785536977205e-02
5.292000000000000000e+03,8.731688045266595977e-02,8.738798426397013930e-02
5.296000000000000000e+03,8.721687357737176183e-02,8.728582292821318589e-02
5.300000000000000000e+03,8.711691354080981775e-02,8.718370397917818426e-02
5.304000000000000000e+03,8.701700048522217901e-02,8.708162754767863334e-02
5.308000000000000000e+03,8.691713455261414201e-02,8.697959376426232792e-02
5.312000000000000000e+03,8.681731588475452566e-02,8.687760275921099784e-02
5.316000000000000000e+03,8.671754462317494971e-02,8.677565466254028026e-02
5.320000000000000000e+03,8.661782090917033439e-02,8.667374960399960859e-02
5.324000000000000000e+03,8.651814488379847012e-02,8.657188771307194886e-02
5.328000000000000000e+03,8.641851668788000373e-02,8.647006911897371639e-02
5.332000000000000000e+03,8.631893646199834125e-02,8.636829395065469261e-02
5.336000000000000000e+03,8.621940434649960627e-02,8.626656233679777519e-02
5.340000000000000000e+03,8.611992048149232082e-02,8.616487440581885315e-02
5.344000000000000000e+03,8.602048500684775223e-02,8.606323028586679302e-02
5.348000000000000000e+03,8.592109806219927481e-02,8.596163010482317512e-02
5.352000000000000000e+03,8.582175978694286944e-02,8.586007399030204379e-02
5.356000000000000000e+03,8.572247032023637414e-02,8.575856206965018491e-02
5.360000000000000000e+03,8.562322980100015024e-02,8.565709446994654308e-02
5.364000000000000000e+03,8.552403836791641623e-02,8.555567131800224934e-02
5.368000000000000000e+03,8.542489615942924774e-02,8.545429274036062117e-02
5.372000000000000000e+03,8.532580331374485516e-02,8.535295886329691273e-02
5.376000000000000000e+03,8.522675996883091742e-02,8.525166981281807888e-02
5.380000000000000000e+03,8.512776626241726208e-02,8.515042571466291399e-02
5.384000000000000000e+03,8.502882233199494932e-02,8.504922669430166338e-02
5.388000000000000000e+03,8.492992831481696592e-02,8.494807287693613429e-02
5.392000000000000000e+03,8.483108434789746188e-02,8.484696438749926573e-02
5.396000000000000000e+03,8.473229056801226400e-02,8.474590135065543373e-02
5.400000000000000000e+03,8.463354711169845945e-02,8.464488389079988240e-02
5.404000000000000000e+03,8.453485411525442361e-02,8.454391213205893207e-02
5.408000000000000000e+03,8.443621171473958409e-02,8.444298619828966013e-02
5.412000000000000000e+03,8.433762004597487871e-02,8.434210621307995648e-02
5.416000000000000000e+03,8.423907924454202001e-02,8.424127229974830156e-02
5.420000000000000000e+03,8.414058944578381438e-02,8.414048458134350261e-02
5.424000000000000000e+03,8.404215078480409273e-02,8.403974318064508231e-02
5.428000000000000000e+03,8.394376339646743290e-02,8.393904822016247380e-02
5.432000000000000000e+03,8.384542741539927069e-02,8.383839982213550646e-02
5.436000000000000000e+03,8.374714297598581658e-02,8.373779810853396177e-02
5.440000000000000000e+03,8.364891021237411128e-02,8.363724320105762888e-02
5.444000000000000000e+03,8.355072925847170651e-02,8.353673522113608252e-02
5.448000000000000000e+03,8.345260024794672049e-02,8.343627428992861361e-02
5.452000000000000000e+03,8.335452331422806005e-02,8.333586052832420155e-02
5.456000000000000000e+03,8.325649859050460178e-02,8.323549405694136150e-02
5.460000000000000000e+03,8.315852620972630227e-02,8.313517499612795014e-02
5.464000000000000000e+03,8.306060630460303240e-02,8.303490346596126281e-02
5.468000000000000000e+03,8.296273900760514630e-02,8.293467958624772818e-02
5.472000000000000000e+03,8.286492445096323156e-02,8.283450347652300538e-02
5.476000000000000000e+03,8.276716276666827576e-02,8.273437525605166487e-02
5.480000000000000000e+03,8.266945408647116689e-02,8.263429504382731328e-02
5.484000000000000000e+03,8.257179854188327617e-02,8.253426295857245465e-02
5.488000000000000000e+03,8.247419626417587524e-02,8.243427911873824065e-02
5.492000000000000000e+03,8.237664738438034429e-02,8.233434364250453996e-02
5.496000000000000000e+03,8.227915203328803329e-02,8.223445664777985498e-02
5.500000000000000000e+03,8.218171034145049791e-02,8.213461825220111368e-02
5.504000000000000000e+03,8.208432243917884730e-02,8.203482857313366960e-02
5.508000000000000000e+03,8.198698845654446565e-02,8.193508772767116310e-02
5.512000000000000000e+03,8.188970852337851269e-02,8.183539583263556294e-02
5.516000000000000000e+03,8.179248276927192363e-02,8.173575300457694426e-02
5.520000000000000000e+03,8.169531132357554792e-02,8.163615935977346083e-02
5.524000000000000000e+03,8.159819431539987178e-02,8.153661501423126179e-02
5.528000000000000000e+03,8.150113187361535116e-02,8.143712008368438060e-02
5.532000000000000000e+03,8.140412412685193999e-02,8.133767468359479058e-02
5.536000000000000000e+03,8.130717120349946481e-02,8.123827892915215509e-02
5.540000000000000000e+03,8.121027323170722234e-02,8.113893293527379980e-02
5.544000000000000000e+03,8.111343033938442360e-02,8.103963681660476814e-02
5.548000000000000000e+03,8.101664265419970812e-02,8.094039068751751609e-02
5.552000000000000000e+03,8.091991030358136605e-02,8.084119466211213412e-02
5.556000000000000000e+03,8.082323341471737976e-02,8.074204885421600031e-02
5.560000000000000000e+03,8.072661211455511854e-02,8.064295337738387748e-02
5.564000000000000000e+03,8.063004652980150511e-02,8.054390834489774664e-02
5.568000000000000000e+03,8.053353678692322382e-02,8.044491386976687641e-02
5.572000000000000000e+03,8.043708301214619327e-02,8.034597006472764258e-02
5.576000000000000000e+03,8.034068533145599655e-02,8.024707704224345872e-02
5.580000000000000000e+03,8.024434387059774243e-02,8.014823491450483173e-02
5.584000000000000000e+03,8.014805875507589883e-02,8.004944379342916749e-02
5.588000000000000000e+03,8.005183011015438999e-02,7.995070379066077093e-02
5.592000000000000000e+03,7.995565806085672134e-02,7.985201501757084597e-02
5.596000000000000000e+03,7.985954273196574360e-02,7.975337758525730125e-02
5.600000000000000000e+03,7.976348424802377768e-02,7.965479160454480567e-02
5.604000000000000000e+03,7.966748273333264241e-02,7.955625718598474672e-02
5.608000000000000000e+03,7.957153831195355742e-02,7.945777443985503619e-02
5.612000000000000000e+03,7.947565110770718477e-02,7.935934347616026285e-02
5.616000000000000000e+03,7.937982124417354568e-02,7.926096440463149817e-02
5.620000000000000000e+03,7.928404884469210379e-02,7.916263733472622688e-02
5.624000000000000000e+03,7.918833403236190394e-02,7.906436237562840252e-02
5.628000000000000000e+03,7.909267693004132238e-02,7.896613963624840582e-02
5.632000000000000000e+03,7.899707766034808065e-02,7.886796922522289199e-02
5.636000000000000000e+03,7.890153634565964802e-02,7.876985125091476303e-02
5.640000000000000000e+03,7.880605310811264475e-02,7.867178582141329257e-02
5.644000000000000000e+03,7.871062806960331393e-02,7.857377304453386224e-02
5.648000000000000000e+03,7.861526135178735497e-02,7.847581302781801715e-02
5.652000000000000000e+03,7.851995307607981256e-02,7.837790587853347979e-02
5.656000000000000000e+03,7.842470336365546524e-02,7.828005170367402510e-02
5.660000000000000000e+03,7.832951233544838132e-02,7.818225060995950826e-02
5.664000000000000000e+03,7.823438011215222421e-02,7.808450270383576752e-02
5.668000000000000000e+03,7.813930681422026625e-02,7.798680809147463810e-02
5.672000000000000000e+03,7.804429256186529162e-02,7.788916687877392442e-02
5.676000000000000000e+03,7.794933747505956856e-02,7.779157917135734457e-02
5.680000000000000000e+03,7.785444167353507139e-02,7.769404507457451647e-02
5.684000000000000000e+03,7.775960527678330014e-02,7.759656469350087460e-02
5.688000000000000000e+03,7.766482840405541932e-02,7.749913813293772546e-02
5.692000000000000000e+03,7.757011117436232728e-02,7.740176549741217826e-02
5.696000000000000000e+03,7.747545370647455909e-02,7.730444689117710322e-02
5.700000000000000000e+03,7.738085611892224491e-02,7.720718241821117322e-02
5.704000000000000000e+03,7.728631852999542917e-02,7.710997218221878058e-02
5.708000000000000000e+03,7.719184105774370974e-02,7.701281628662999534e-02
5.712000000000000000e+03,7.709742381997664040e-02,7.691571483460066250e-02
5.716000000000000000e+03,7.700306693426350879e-02,7.681866792901219376e-02
5.720000000000000000e+03,7.690877051793351682e-02,7.672167567247177578e-02
5.724000000000000000e+03,7.681453468807576679e-02,7.662473816731214804e-02
5.728000000000000000e+03,7.672035956153919201e-02,7.652785551559175559e-02
5.732000000000000000e+03,7.662624525493275107e-02,7.643102781909455468e-02
5.736000000000000000e+03,7.653219188462531686e-02,7.633425517933022098e-02
5.740000000000000000e+03,7.643819956674589855e-02,7.623753769753394138e-02
5.744000000000000000e+03,7.634426841718347512e-02,7.614087547466646955e-02
5.748000000000000000e+03,7.625039855158724511e-02,7.604426861141425076e-02
5.752000000000000000e+03,7.615659008536640462e-02,7.594771720818911664e-02
5.756000000000000000e+03,7.606284313369046646e-02,7.585122136512861823e-02
5.760000000000000000e+03,7.596915781148921853e-02,7.575478118209573453e-02
5.764000000000000000e+03,7.587553423345264059e-02,7.565839675867905290e-02
5.768000000000000000e+03,7.578197251403093193e-02,7.556206819419274134e-02
5.772000000000000000e+03,7.568847276743485841e-02,7.546579558767645135e-02
5.776000000000000000e+03,7.559503510763558587e-02,7.536957903789535951e-02
5.780000000000000000e+03,7.550165964836466626e-02,7.527341864334020916e-02
5.784000000000000000e+03,7.540834650311427356e-02,7.517731450222736589e-02
5.788000000000000000e+03,7.531509578513706504e-02,7.508126671249859552e-02
5.792000000000000000e+03,7.522190760744641713e-02,7.498527537182135549e-02
5.796000000000000000e+03,7.512878208281634218e-02,7.488934057758858676e-02
5.800000000000000000e+03,7.503571932378157172e-02,7.479346242691883861e-02
5.804000000000000000e+03,7.494271944263773688e-02,7.469764101665614386e-02
5.808000000000000000e+03,7.484978255144128512e-02,7.460187644337025470e-02
5.812000000000000000e+03,7.475690876200952184e-02,7.450616880335644843e-02
5.816000000000000000e+03,7.466409818592079084e-02,7.441051819263551359e-02
5.820000000000000000e+03,7.457135093451447427e-02,7.431492470695401364e-02
5.824000000000000000e+03,7.447866711889110369e-02,7.421938844178407879e-02
5.828000000000000000e+03,7.438604684991216576e-02,7.412390949232348925e-02
5.832000000000000000e+03,7.429349023820072673e-02,7.402848795349568911e-02
5.836000000000000000e+03,7.420099739414079409e-02,7.393312391994975863e-02
5.840000000000000000e+03,7.410856842787814924e-02,7.383781748606056683e-02
5.844000000000000000e+03,7.401620344931955642e-02,7.374256874592866051e-02
5.848000000000000000e+03,7.392390256813370641e-02,7.364737779338027812e-02
5.852000000000000000e+03,7.383166589375056432e-02,7.355224472196746077e-02
5.856000000000000000e+03,7.373949353536193851e-02,7.345716962496810776e-02
5.860000000000000000e+03,7.364738560192132799e-02,7.336215259538583777e-02
5.864000000000000000e+03,7.355534220214401953e-02,7.326719372595011381e-02
5.868000000000000000e+03,7.346336344450704603e-02,7.317229310911631257e-02
5.872000000000000000e+03,7.337144943724954738e-02,7.307745083706566891e-02
5.876000000000000000e+03,7.327960028837275652e-02,7.298266700170535914e-02
5.880000000000000000e+03,7.318781610563987461e-02,7.288794169466847328e-02
5.884000000000000000e+03,7.309609699657640403e-02,7.279327500731413991e-02
5.888000000000000000e+03,7.300444306847009290e-02,7.269866703072745684e-02
5.892000000000000000e+03,7.291285442837097674e-02,7.260411785571968535e-02
5.896000000000000000e+03,7.282133118309165598e-02,7.250962757282794491e-02
5.900000000000000000e+03,7.272987343920717107e-02,7.241519627231571277e-02
5.904000000000000000e+03,7.263848130305516904e-02,7.232082404417253252e-02
5.908000000000000000e+03,7.254715488073619489e-02,7.222651097811412513e-02
5.912000000000000000e+03,7.245589427811337246e-02,7.213225716358252770e-02
5.916000000000000000e+03,7.236469960081269581e-02,7.203806268974596860e-02
5.920000000000000000e+03,7.227357095422337618e-02,7.194392764549907560e-02
5.924000000000000000e+03,7.218250844349735629e-02,7.184985211946276484e-02
5.928000000000000000e+03,7.209151217355008745e-02,7.175583619998446294e-02
5.932000000000000000e+03,7.200058224905998838e-02,7.166187997513795427e-02
5.936000000000000000e+03,7.190971877446901417e-02,7.156798353272357527e-02
5.940000000000000000e+03,7.181892185398251749e-02,7.147414696026821446e-02
5.944000000000000000e+03,7.172819159156941515e-02,7.138037034502542344e-02
5.948000000000000000e+03,7.163752809096218810e-02,7.128665377397526426e-02
5.952000000000000000e+03,7.154693145565720058e-02,7.119299733382457307e-02
5.956000000000000000e+03,7.145640178891454752e-02,7.109940111100702953e-02
5.960000000000000000e+03,7.136593919375835982e-02,7.100586519168299027e-02
5.964000000000000000e+03,7.127554377297677657e-02,7.091238966173971092e-02
5.968000000000000000e+03,7.118521562912204226e-02,7.081897460679141554e-02
5.972000000000000000e+03,7.109495486451078428e-02,7.072562011217926881e-02
5.976000000000000000e+03,7.100476158122395742e-02,7.063232626297143157e-02
5.980000000000000000e+03,7.091463588110692717e-02,7.053909314396329677e-02
5.984000000000000000e+03,7.082457786576976111e-02,7.044592083967719798e-02
5.988000000000000000e+03,7.073458763658725668e-02,7.035280943436286738e-02
5.992000000000000000e+03,7.064466529469873302e-02,7.025975901199731088e-02
5.996000000000000000e+03,7.055481094100886363e-02,7.016676965628475260e-02
6.000000000000000000e+03,7.046502467618713517e-02,7.007384145065691239e-02
6.004000000000000000e+03,7.037530660066806942e-02,6.998097447827296425e-02
6.008000000000000000e+03,7.028565681465168136e-02,6.988816882201967506e-02
6.012000000000000000e+03,7.019607541810327089e-02,6.979542456451127974e-02
6.016000000000000000e+03,7.010656251075363110e-02,6.970274178808991139e-02
6.020000000000000000e+03,7.001711819209918697e-02,6.961012057482521276e-02
6.024000000000000000e+03,6.992774256140221745e-02,6.951756100651484971e-02
6.028000000000000000e+03,6.983843571769068892e-02,6.942506316468426142e-02
6.032000000000000000e+03,6.974919775975865766e-02,6.933262713058689630e-02
6.036000000000000000e+03,6.966002878616632532e-02,6.924025298520425364e-02
6.040000000000000000e+03,6.957092889524002510e-02,6.914794080924591135e-02
6.044000000000000000e+03,6.948189818507256865e-02,6.905569068314974801e-02
6.048000000000000000e+03,6.939293675352319057e-02,6.896350268708176245e-02
6.052000000000000000e+03,6.930404469821764557e-02,6.887137690093642073e-02
6.056000000000000000e+03,6.921522211654866641e-02,6.877931340433661445e-02
6.060000000000000000e+03,6.912646910567575576e-02,6.868731227663373018e-02
6.064000000000000000e+03,6.903778576252532495e-02,6.859537359690770497e-02
6.068000000000000000e+03,6.894917218379102708e-02,6.850349744396722063e-02
6.072000000000000000e+03,6.886062846593377085e-02,6.841168389634975922e-02
6.076000000000000000e+03,6.877215470518190099e-02,6.831993303232157533e-02
6.080000000000000000e+03,6.868375099753128155e-02,6.822824492987790423e-02
6.084000000000000000e+03,6.859541743874539299e-02,6.813661966674301740e-02
6.088000000000000000e+03,6.850715412435569307e-02,6.804505732037026411e-02
6.092000000000000000e+03,6.841896114966138087e-02,6.795355796794225189e-02
6.096000000000000000e+03,6.833083860972996582e-02,6.786212168637084652e-02
6.100000000000000000e+03,6.824278659939697622e-02,6.777074855229736627e-02
6.104000000000000000e+03,6.815480521326651442e-02,6.767943864209252647e-02
6.108000000000000000e+03,6.806689454571109021e-02,6.758819203185670310e-02
6.112000000000000000e+03,6.797905469087194008e-02,6.749700879741987736e-02
6.116000000000000000e+03,6.789128574265904104e-02,6.740588901434182989e-02
6.120000000000000000e+03,6.780358779475137432e-02,6.731483275791227960e-02
6.124000000000000000e+03,6.771596094059705029e-02,6.722384010315080038e-02
6.128000000000000000e+03,6.762840527341333619e-02,6.713291112480707090e-02
6.132000000000000000e+03,6.754092088618697531e-02,6.704204589736101338e-02
6.136000000000000000e+03,6.745350787167422868e-02,6.695124449502273811e-02
6.140000000000000000e+03,6.736616632240108316e-02,6.686050699173273770e-02
6.144000000000000000e+03,6.727889633066334862e-02,6.676983346116203977e-02
6.148000000000000000e+03,6.719169798852681064e-02,6.667922397671213752e-02
6.152000000000000000e+03,6.710457138782749409e-02,6.658867861151537837e-02
6.156000000000000000e+03,6.701751662017170486e-02,6.649819743843474185e-02
6.160000000000000000e+03,6.693053377693618244e-02,6.640778053006422821e-02
6.164000000000000000e+03,6.684362294926839143e-02,6.631742795872881679e-02
6.168000000000000000e+03,6.675678422808638268e-02,6.622713979648460481e-02
6.172000000000000000e+03,6.667001770407937622e-02,6.613691611511890445e-02
6.176000000000000000e+03,6.658332346770762245e-02,6.604675698615040946e-02
6.180000000000000000e+03,6.649670160920251316e-02,6.595666248082925065e-02
6.184000000000000000e+03,6.641015221856708117e-02,6.586663267013717626e-02
6.188000000000000000e+03,6.632367538557581987e-02,6.577666762478763529e-02
6.192000000000000000e+03,6.623727119977501632e-02,6.568676741522573581e-02
6.196000000000000000e+03,6.615093975048282060e-02,6.559693211162873072e-02
6.200000000000000000e+03,6.606468112678953730e-02,6.550716178390572630e-02
6.204000000000000000e+03,6.597849541755768099e-02,6.541745650169811244e-02
6.208000000000000000e+03,6.589238271142225378e-02,6.532781633437954871e-02
6.212000000000000000e+03,6.580634309679073146e-02,6.523824135105604771e-02
6.216000000000000000e+03,6.572037666184353533e-02,6.514873162056616929e-02
6.220000000000000000e+03,6.563448349453378239e-02,6.505928721148117322e-02
6.224000000000000000e+03,6.554866368258792375e-02,6.496990819210503310e-02
6.228000000000000000e+03,6.546291731350553644e-02,6.488059463047465836e-02
6.232000000000000000e+03,6.537724447455972587e-02,6.479134659436000532e-02
6.236000000000000000e+03,6.529164525279719522e-02,6.470216415126411880e-02
6.240000000000000000e+03,6.520611973503841197e-02,6.461304736842336804e-02
6.244000000000000000e+03,6.512066800787788545e-02,6.452399631280761327e-02
6.248000000000000000e+03,6.503529015768433341e-02,6.443501105112009464e-02
6.252000000000000000e+03,6.494998627060062646e-02,6.434609164979793183e-02
6.256000000000000000e+03,6.486475643254435708e-02,6.425723817501186041e-02
6.260000000000000000e+03,6.477960072920765922e-02,6.416845069266667589e-02
6.264000000000000000e+03,6.469451924605765236e-02,6.407972926840121985e-02
6.268000000000000000e+03,6.460951206833646931e-02,6.399107396758856037e-02
6.272000000000000000e+03,6.452457928106143659e-02,6.390248485533610301e-02
6.276000000000000000e+03,6.443972096902542135e-02,6.381396199648571577e-02
6.280000000000000000e+03,6.435493721679684531e-02,6.372550545561396496e-02
6.284000000000000000e+03,6.427022810871996228e-02,6.363711529703217074e-02
6.288000000000000000e+03,6.418559372891488590e-02,6.354879158478644874e-02
6.292000000000000000e+03,6.410103416127814480e-02,6.346053438265808477e-02
6.296000000000000000e+03,6.401654948948243273e-02,6.337234375416353482e-02
6.300000000000000000e+03,6.393213979697710825e-02,6.328421976255454995e-02
6.304000000000000000e+03,6.384780516698822239e-02,6.319616247081841220e-02
6.308000000000000000e+03,6.376354568251878241e-02,6.310817194167794852e-02
6.312000000000000000e+03,6.367936142634894603e-02,6.302024823759180827e-02
6.316000000000000000e+03,6.359525248103618800e-02,6.293239142075462977e-02
6.320000000000000000e+03,6.351121892891545273e-02,6.284460155309699869e-02
6.324000000000000000e+03,6.342726085209948739e-02,6.275687869628572557e-02
6.328000000000000000e+03,6.334337833247889737e-02,6.266922291172408177e-02
6.332000000000000000e+03,6.325957145172247942e-02,6.258163426055177170e-02
6.336000000000000000e+03,6.317584029127720768e-02,6.249411280364518262e-02
6.340000000000000000e+03,6.309218493236870562e-02,6.240665860161757200e-02
6.344000000000000000e+03,6.300860545600119045e-02,6.231927171481910915e-02
6.348000000000000000e+03,6.292510194295782011e-02,6.223195220333711808e-02
6.352000000000000000e+03,6.284167447380095695e-02,6.214470012699625789e-02
6.356000000000000000e+03,6.275832312887216768e-02,6.205751554535855752e-02
6.360000000000000000e+03,6.267504798829262591e-02,6.197039851772367242e-02
6.364000000000000000e+03,6.259184913196320921e-02,6.188334910312905113e-02
6.368000000000000000e+03,6.250872663956463793e-02,6.179636736035002548e-02
6.372000000000000000e+03,6.242568059055791929e-02,6.170945334790001180e-02
6.376000000000000000e+03,6.234271106418422942e-02,6.162260712403068441e-02
6.380000000000000000e+03,6.225981813946540600e-02,6.153582874673212827e-02
6.384000000000000000e+03,6.217700189520407317e-02,6.144911827373296387e-02
6.388000000000000000e+03,6.209426240998380808e-02,6.136247576250055541e-02
6.392000000000000000e+03,6.201159976216932823e-02,6.127590127024121897e-02
6.396000000000000000e+03,6.192901402990681758e-02,6.118939485390022248e-02
6.400000000000000000e+03,6.184650529112396128e-02,6.110295657016218823e-02
6.404000000000000000e+03,6.176407362353036196e-02,6.101658647545105812e-02
6.408000000000000000e+03,6.168171910461764385e-02,6.093028462593035738e-02
6.412000000000000000e+03,6.159944181165966787e-02,6.084405107750336106e-02
6.416000000000000000e+03,6.151724182171275368e-02,6.075788588581324673e-02
6.420000000000000000e+03,6.143511921161591560e-02,6.067178910624326793e-02
6.424000000000000000e+03,6.135307405799102221e-02,6.058576079391696234e-02
6.428000000000000000e+03,6.127110643724325428e-02,6.049980100369822117e-02
6.432000000000000000e+03,6.118921642556086199e-02,6.041390979019162916e-02
6.436000000000000000e+03,6.110740409891581709e-02,6.032808720774246458e-02
6.440000000000000000e+03,6.102566953306386155e-02,6.024233331043699069e-02
6.444000000000000000e+03,6.094401280354472261e-02,6.015664815210262223e-02
6.448000000000000000e+03,6.086243398568237650e-02,6.007103178630805035e-02
6.452000000000000000e+03,6.078093315458521495e-02,5.998548426636347158e-02
6.456000000000000000e+03,6.069951038514636438e-02,5.990000564532070582e-02
6.460000000000000000e+03,6.061816575204376917e-02,5.981459597597346689e-02
6.464000000000000000e+03,6.053689932974055943e-02,5.972925531085747364e-02
6.468000000000000000e+03,6.045571119248521752e-02,5.964398370225067192e-02
6.472000000000000000e+03,6.037460141431179317e-02,5.955878120217335953e-02
6.476000000000000000e+03,6.029357006904023653e-02,5.947364786238846374e-02
6.480000000000000000e+03,6.021261723027638429e-02,5.938858373440165928e-02
6.484000000000000000e+03,6.013174297141243851e-02,5.930358886946151403e-02
6.488000000000000000e+03,6.005094736562712615e-02,5.921866331855980131e-02
