x, ell
4.660000000000000000e+03,7.936143440150326001e+01
4.664000000000000000e+03,7.944230396527588312e+01
4.668000000000000000e+03,7.952332197524658852e+01
4.672000000000000000e+03,7.960448869872855937e+01
4.676000000000000000e+03,7.968580440353898098e+01
4.680000000000000000e+03,7.976726935799983664e+01
4.684000000000000000e+03,7.984888383093804975e+01
4.688000000000000000e+03,7.993064809168630802e+01
4.692000000000000000e+03,8.001256241008330505e+01
4.696000000000000000e+03,8.009462705647430880e+01
4.700000000000000000e+03,8.017684230171180104e+01
4.704000000000000000e+03,8.025920841715573317e+01
4.708000000000000000e+03,8.034172567467422255e+01
4.712000000000000000e+03,8.042439434664376563e+01
4.716000000000000000e+03,8.050721470595010487e+01
4.720000000000000000e+03,8.059018702598824291e+01
4.724000000000000000e+03,8.067331158066332364e+01
4.728000000000000000e+03,8.075658864439077433e+01
4.732000000000000000e+03,8.084001849209705881e+01
4.736000000000000000e+03,8.092360139921981954e+01
4.740000000000000000e+03,8.100733764170875872e+01
4.744000000000000000e+03,8.109122749602548197e+01
4.748000000000000000e+03,8.117527123914460674e+01
4.752000000000000000e+03,8.125946914855383341e+01
4.756000000000000000e+03,8.134382150225438579e+01
4.760000000000000000e+03,8.142832857876163644e+01
4.764000000000000000e+03,8.151299065710533398e+01
4.768000000000000000e+03,8.159780801683018581e+01
4.772000000000000000e+03,8.168278093799627015e+01
4.776000000000000000e+03,8.176790970117937718e+01
4.780000000000000000e+03,8.185319458747153476e+01
4.784000000000000000e+03,8.193863587848127850e+01
4.788000000000000000e+03,8.202423385633423436e+01
4.792000000000000000e+03,8.210998880367341712e+01
4.796000000000000000e+03,8.219590100365962826e+01
4.800000000000000000e+03,8.228197073997216648e+01
4.804000000000000000e+03,8.236819829680851512e+01
4.808000000000000000e+03,8.245458395888556424e+01
4.812000000000000000e+03,8.254112801143948275e+01
4.816000000000000000e+03,8.262783074022614471e+01
4.820000000000000000e+03,8.271469243152171202e+01
4.824000000000000000e+03,8.280171337212289018e+01
4.828000000000000000e+03,8.288889384934729776e+01
4.832000000000000000e+03,8.297623415103385014e+01
4.836000000000000000e+03,8.306373456554325685e+01
4.840000000000000000e+03,8.315139538175800737e+01
4.844000000000000000e+03,8.323921688908316696e+01
4.848000000000000000e+03,8.332719937744647609e+01
4.852000000000000000e+03,8.341534313729869154e+01
4.856000000000000000e+03,8.350364845961399851e+01
4.860000000000000000e+03,8.359211563589050797e+01
4.864000000000000000e+03,8.368074495815027092e+01
4.868000000000000000e+03,8.376953671893973308e+01
4.872000000000000000e+03,8.385849121133018969e+01
4.876000000000000000e+03,8.394760872891785652e+01
4.880000000000000000e+03,8.403688956582460889e+01
4.884000000000000000e+03,8.412633401669762634e+01
4.888000000000000000e+03,8.421594237671035899e+01
4.892000000000000000e+03,8.430571494156237122e+01
4.896000000000000000e+03,8.439565200748003804e+01
4.900000000000000000e+03,8.448575387121636027e+01
4.904000000000000000e+03,8.457602083005163252e+01
4.908000000000000000e+03,8.466645318179352842e+01
4.912000000000000000e+03,8.475705122477745590e+01
4.916000000000000000e+03,8.484781525786677037e+01
4.920000000000000000e+03,8.493874558045322942e+01
4.924000000000000000e+03,8.502984249245686499e+01
4.928000000000000000e+03,8.512110629432660858e+01
4.932000000000000000e+03,8.521253728704029129e+01
4.936000000000000000e+03,8.530413577210508436e+01
4.940000000000000000e+03,8.539590205155752756e+01
4.944000000000000000e+03,8.548783642796416871e+01
4.948000000000000000e+03,8.557993920442099522e+01
4.952000000000000000e+03,8.567221068455459942e+01
4.956000000000000000e+03,8.576465117252163850e+01
4.960000000000000000e+03,8.585726097300955928e+01
4.964000000000000000e+03,8.595004039123631401e+01
4.968000000000000000e+03,8.604298973295115616e+01
4.972000000000000000e+03,8.613610930443427094e+01
4.976000000000000000e+03,8.622939941249725848e+01
4.980000000000000000e+03,8.632286036448320488e+01
4.984000000000000000e+03,8.641649246826709430e+01
4.988000000000000000e+03,8.651029603225538267e+01
4.992000000000000000e+03,8.660427136538699244e+01
4.996000000000000000e+03,8.669841877713255940e+01
5.000000000000000000e+03,8.679273857749549848e+01
5.004000000000000000e+03,8.688723107701132164e+01
5.008000000000000000e+03,8.698189658674837688e+01
5.012000000000000000e+03,8.707673541830759234e+01
5.016000000000000000e+03,8.717174788382274642e+01
5.020000000000000000e+03,8.726693429596070928e+01
5.024000000000000000e+03,8.736229496792127236e+01
5.028000000000000000e+03,8.745783021343738994e+01
5.032000000000000000e+03,8.755354034677527864e+01
5.036000000000000000e+03,8.764942568273465895e+01
5.040000000000000000e+03,8.774548653664848530e+01
5.044000000000000000e+03,8.784172322438330127e+01
5.048000000000000000e+03,8.793813606233918279e+01
5.052000000000000000e+03,8.803472536744976651e+01
5.056000000000000000e+03,8.813149145718251987e+01
5.060000000000000000e+03,8.822843464953852788e+01
5.064000000000000000e+03,8.832555526305260685e+01
5.068000000000000000e+03,8.842285361679343225e+01
5.072000000000000000e+03,8.852033003036332559e+01
5.076000000000000000e+03,8.861798482389872333e+01
5.080000000000000000e+03,8.871581831806960849e+01
5.084000000000000000e+03,8.881383083407996537e+01
5.088000000000000000e+03,8.891202269366752375e+01
5.092000000000000000e+03,8.901039421910368787e+01
5.096000000000000000e+03,8.910894573319400536e+01
5.100000000000000000e+03,8.920767755927735720e+01
5.104000000000000000e+03,8.930659002122665413e+01
5.108000000000000000e+03,8.940568344344825391e+01
5.112000000000000000e+03,8.950495815088218876e+01
5.116000000000000000e+03,8.960441446900210849e+01
5.120000000000000000e+03,8.970405272381498207e+01
5.124000000000000000e+03,8.980387324186135345e+01
5.128000000000000000e+03,8.990387635021478729e+01
5.132000000000000000e+03,9.000406237648246588e+01
5.136000000000000000e+03,9.010443164880426536e+01
5.140000000000000000e+03,9.020498449585322476e+01
5.144000000000000000e+03,9.030572124683521906e+01
5.148000000000000000e+03,9.040664223148884560e+01
5.152000000000000000e+03,9.050774778008525345e+01
5.156000000000000000e+03,9.060903822342815772e+01
5.160000000000000000e+03,9.071051389285334210e+01
5.164000000000000000e+03,9.081217512022895733e+01
5.168000000000000000e+03,9.091402223795481063e+01
5.172000000000000000e+03,9.101605557896273524e+01
5.176000000000000000e+03,9.111827547671582295e+01
5.180000000000000000e+03,9.122068226520872258e+01
5.184000000000000000e+03,9.132327627896718525e+01
5.188000000000000000e+03,9.142605785304783694e+01
5.192000000000000000e+03,9.152902732303799382e+01
5.196000000000000000e+03,9.163218502505542062e+01
5.200000000000000000e+03,9.173553129574794696e+01
5.204000000000000000e+03,9.183906647229352416e+01
5.208000000000000000e+03,9.194279089239972791e+01
5.212000000000000000e+03,9.204670489430320401e+01
5.216000000000000000e+03,9.215080881677019420e+01
5.220000000000000000e+03,9.225510299909517187e+01
5.224000000000000000e+03,9.235958778110151002e+01
5.228000000000000000e+03,9.246426350314035858e+01
5.232000000000000000e+03,9.256913050609102811e+01
5.236000000000000000e+03,9.267418913136000924e+01
5.240000000000000000e+03,9.277943972088115743e+01
5.244000000000000000e+03,9.288488261711468397e+01
5.248000000000000000e+03,9.299051816304763918e+01
5.252000000000000000e+03,9.309634670219281816e+01
5.256000000000000000e+03,9.320236857858851920e+01
5.260000000000000000e+03,9.330858413679838748e+01
5.264000000000000000e+03,9.341499372191083239e+01
5.268000000000000000e+03,9.352159767953847336e+01
5.272000000000000000e+03,9.362839635581788400e+01
5.276000000000000000e+03,9.373539009740909478e+01
5.280000000000000000e+03,9.384257925149515245e+01
5.284000000000000000e+03,9.394996416578146636e+01
5.288000000000000000e+03,9.405754518849562373e+01
5.292000000000000000e+03,9.416532266838650855e+01
5.296000000000000000e+03,9.427329695472435844e+01
5.300000000000000000e+03,9.438146839729959936e+01
5.304000000000000000e+03,9.448983734642263244e+01
5.308000000000000000e+03,9.459840415292347870e+01
5.312000000000000000e+03,9.470716916815068487e+01
5.316000000000000000e+03,9.481613274397142277e+01
5.320000000000000000e+03,9.492529523277033832e+01
5.324000000000000000e+03,9.503465698744922463e+01
5.328000000000000000e+03,9.514421836142633992e+01
5.332000000000000000e+03,9.525397970863591013e+01
5.336000000000000000e+03,9.536394138352724781e+01
5.340000000000000000e+03,9.547410374106448216e+01
5.344000000000000000e+03,9.558446713672543638e+01
5.348000000000000000e+03,9.569503192650145706e+01
5.352000000000000000e+03,9.580579846689616375e+01
5.356000000000000000e+03,9.591676711492546303e+01
5.360000000000000000e+03,9.602793822811598545e+01
5.364000000000000000e+03,9.613931216450505701e+01
5.368000000000000000e+03,9.625088928263974708e+01
5.372000000000000000e+03,9.636266994157593047e+01
5.376000000000000000e+03,9.647465450087800320e+01
5.380000000000000000e+03,9.658684332061724831e+01
5.384000000000000000e+03,9.669923676137210578e+01
5.388000000000000000e+03,9.681183518422638201e+01
5.392000000000000000e+03,9.692463895076936353e+01
5.396000000000000000e+03,9.703764842309405481e+01
5.400000000000000000e+03,9.715086396379699352e+01
5.404000000000000000e+03,9.726428593597718475e+01
5.408000000000000000e+03,9.737791470323523413e+01
5.412000000000000000e+03,9.749175062967215410e+01
5.416000000000000000e+03,9.760579407988903711e+01
5.420000000000000000e+03,9.772004541898570551e+01
5.424000000000000000e+03,9.783450501255980214e+01
5.428000000000000000e+03,9.794917322670613657e+01
5.432000000000000000e+03,9.806405042801546301e+01
5.436000000000000000e+03,9.817913698357345709e+01
5.440000000000000000e+03,9.829443326095974953e+01
5.444000000000000000e+03,9.840993962824714458e+01
5.448000000000000000e+03,9.852565645400035521e+01
5.452000000000000000e+03,9.864158410727476678e+01
5.456000000000000000e+03,9.875772295761628072e+01
5.460000000000000000e+03,9.887407337505871396e+01
5.464000000000000000e+03,9.899063573012428208e+01
5.468000000000000000e+03,9.910741039382143924e+01
5.472000000000000000e+03,9.922439773764430981e+01
5.476000000000000000e+03,9.934159813357101143e+01
5.480000000000000000e+03,9.945901195406329975e+01
5.484000000000000000e+03,9.957663957206437999e+01
5.488000000000000000e+03,9.969448136099860847e+01
5.492000000000000000e+03,9.981253769476978732e+01
5.496000000000000000e+03,9.993080894776021239e+01
5.500000000000000000e+03,1.000492954948289679e+02
5.504000000000000000e+03,1.001679977113115143e+02
5.508000000000000000e+03,1.002869159730174005e+02
5.512000000000000000e+03,1.004060506562296382e+02
5.516000000000000000e+03,1.005254021377032103e+02
5.520000000000000000e+03,1.006449707946637346e+02
5.524000000000000000e+03,1.007647570048061567e+02
5.528000000000000000e+03,1.008847611462931297e+02
5.532000000000000000e+03,1.010049835977541477e+02
5.536000000000000000e+03,1.011254247382835842e+02
5.540000000000000000e+03,1.012460849474397691e+02
5.544000000000000000e+03,1.013669646052429840e+02
5.548000000000000000e+03,1.014880640921745396e+02
5.552000000000000000e+03,1.016093837891750837e+02
5.556000000000000000e+03,1.017309240776428823e+02
5.560000000000000000e+03,1.018526853394327389e+02
5.564000000000000000e+03,1.019746679568543186e+02
5.568000000000000000e+03,1.020968723126701008e+02
5.572000000000000000e+03,1.022192987900946974e+02
5.576000000000000000e+03,1.023419477727924516e+02
5.580000000000000000e+03,1.024648196448761439e+02
5.584000000000000000e+03,1.025879147909056002e+02
5.588000000000000000e+03,1.027112335958856733e+02
5.592000000000000000e+03,1.028347764452646373e+02
5.596000000000000000e+03,1.029585437249326390e+02
5.600000000000000000e+03,1.030825358212199205e+02
5.604000000000000000e+03,1.032067531208949447e+02
5.608000000000000000e+03,1.033311960111627883e+02
5.612000000000000000e+03,1.034558648796633662e+02
5.616000000000000000e+03,1.035807601144696548e+02
5.620000000000000000e+03,1.037058821040858305e+02
5.624000000000000000e+03,1.038312312374452091e+02
5.628000000000000000e+03,1.039568079039087678e+02
5.632000000000000000e+03,1.040826124932631274e+02
5.636000000000000000e+03,1.042086453957182499e+02
5.640000000000000000e+03,1.043349070019063021e+02
5.644000000000000000e+03,1.044613977028789975e+02
5.648000000000000000e+03,1.045881178901059059e+02
5.652000000000000000e+03,1.047150679554726764e+02
5.656000000000000000e+03,1.048422482912783948e+02
5.660000000000000000e+03,1.049696592902343326e+02
5.664000000000000000e+03,1.050973013454612470e+02
5.668000000000000000e+03,1.052251748504875621e+02
5.672000000000000000e+03,1.053532801992472514e+02
5.676000000000000000e+03,1.054816177860777771e+02
5.680000000000000000e+03,1.056101880057176885e+02
5.684000000000000000e+03,1.057389912533047749e+02
5.688000000000000000e+03,1.058680279243735924e+02
5.692000000000000000e+03,1.059972984148532049e+02
5.696000000000000000e+03,1.061268031210651230e+02
5.700000000000000000e+03,1.062565424397212155e+02
5.704000000000000000e+03,1.063865167679207389e+02
5.708000000000000000e+03,1.065167265031488455e+02
5.712000000000000000e+03,1.066471720432735140e+02
5.716000000000000000e+03,1.067778537865436448e+02
5.720000000000000000e+03,1.069087721315863604e+02
5.724000000000000000e+03,1.070399274774047598e+02
5.728000000000000000e+03,1.071713202233754743e+02
5.732000000000000000e+03,1.073029507692460385e+02
5.736000000000000000e+03,1.074348195151326735e+02
5.740000000000000000e+03,1.075669268615173451e+02
5.744000000000000000e+03,1.076992732092455896e+02
5.748000000000000000e+03,1.078318589595236432e+02
5.752000000000000000e+03,1.079646845139161968e+02
5.756000000000000000e+03,1.080977502743433121e+02
5.760000000000000000e+03,1.082310566430780199e+02
5.764000000000000000e+03,1.083646040227436060e+02
5.768000000000000000e+03,1.084983928163111528e+02
5.772000000000000000e+03,1.086324234270961995e+02
5.776000000000000000e+03,1.087666962587563688e+02
5.780000000000000000e+03,1.089012117152885821e+02
5.784000000000000000e+03,1.090359702010261458e+02
5.788000000000000000e+03,1.091709721206359234e+02
5.792000000000000000e+03,1.093062178791153514e+02
5.796000000000000000e+03,1.094417078817896964e+02
5.800000000000000000e+03,1.095774425343090996e+02
5.804000000000000000e+03,1.097134222426453789e+02
5.808000000000000000e+03,1.098496474130892153e+02
5.812000000000000000e+03,1.099861184522472684e+02
5.816000000000000000e+03,1.101228357670389073e+02
5.820000000000000000e+03,1.102597997646930565e+02
5.824000000000000000e+03,1.103970108527452538e+02
5.828000000000000000e+03,1.105344694390347371e+02
5.832000000000000000e+03,1.106721759317004654e+02
5.836000000000000000e+03,1.108101307391790158e+02
5.840000000000000000e+03,1.109483342702000925e+02
5.844000000000000000e+03,1.110867869337847083e+02
5.848000000000000000e+03,1.112254891392404232e+02
5.852000000000000000e+03,1.113644412961591854e+02
5.856000000000000000e+03,1.115036438144131949e+02
5.860000000000000000e+03,1.116430971041519058e+02
5.864000000000000000e+03,1.117828015757984872e+02
5.868000000000000000e+03,1.119227576400466120e+02
5.872000000000000000e+03,1.120629657078564776e+02
5.876000000000000000e+03,1.122034261904515091e+02
5.880000000000000000e+03,1.123441394993150340e+02
5.884000000000000000e+03,1.124851060461863739e+02
5.888000000000000000e+03,1.126263262430573917e+02
5.892000000000000000e+03,1.127678005021689387e+02
5.896000000000000000e+03,1.129095292360068186e+02
5.900000000000000000e+03,1.130515128572985191e+02
5.904000000000000000e+03,1.131937517790091334e+02
5.908000000000000000e+03,1.133362464143374666e+02
5.912000000000000000e+03,1.134789971767127241e+02
5.916000000000000000e+03,1.136220044797903483e+02
5.920000000000000000e+03,1.137652687374477836e+02
5.924000000000000000e+03,1.139087903637814208e+02
5.928000000000000000e+03,1.140525697731015669e+02
5.932000000000000000e+03,1.141966073799294605e+02
5.936000000000000000e+03,1.143409035989924973e+02
5.940000000000000000e+03,1.144854588452204780e+02
5.944000000000000000e+03,1.146302735337415299e+02
5.948000000000000000e+03,1.147753480798780004e+02
5.952000000000000000e+03,1.149206828991418945e+02
5.956000000000000000e+03,1.150662784072313087e+02
5.960000000000000000e+03,1.152121350200255847e+02
5.964000000000000000e+03,1.153582531535813445e+02
5.968000000000000000e+03,1.155046332241282272e+02
5.972000000000000000e+03,1.156512756480642281e+02
5.976000000000000000e+03,1.157981808419514920e+02
5.980000000000000000e+03,1.159453492225120073e+02
5.984000000000000000e+03,1.160927812066227176e+02
5.988000000000000000e+03,1.162404772113112870e+02
5.992000000000000000e+03,1.163884376537520069e+02
5.996000000000000000e+03,1.165366629512599985e+02
6.000000000000000000e+03,1.166851535212877025e+02
6.004000000000000000e+03,1.168339097814199619e+02
6.008000000000000000e+03,1.169829321493688639e+02
6.012000000000000000e+03,1.171322210429693911e+02
6.016000000000000000e+03,1.172817768801746183e+02
6.020000000000000000e+03,1.174316000790507530e+02
6.024000000000000000e+03,1.175816910577721757e+02
6.028000000000000000e+03,1.177320502346168922e+02
6.032000000000000000e+03,1.178826780279612052e+02
6.036000000000000000e+03,1.180335748562748392e+02
6.040000000000000000e+03,1.181847411381160811e+02
6.044000000000000000e+03,1.183361772921263935e+02
6.048000000000000000e+03,1.184878837370255411e+02
6.052000000000000000e+03,1.186398608916065314e+02
6.056000000000000000e+03,1.187921091747298021e+02
6.060000000000000000e+03,1.189446290053186317e+02
6.064000000000000000e+03,1.190974208023536960e+02
6.068000000000000000e+03,1.192504849848675974e+02
6.072000000000000000e+03,1.194038219719394505e+02
6.076000000000000000e+03,1.195574321826895954e+02
6.080000000000000000e+03,1.197113160362740985e+02
6.084000000000000000e+03,1.198654739518792809e+02
6.088000000000000000e+03,1.200199063487159918e+02
6.092000000000000000e+03,1.201746136460143504e+02
6.096000000000000000e+03,1.203295962630176348e+02
6.100000000000000000e+03,1.204848546189770957e+02
6.104000000000000000e+03,1.206403891331457316e+02
6.108000000000000000e+03,1.207962002247729600e+02
6.112000000000000000e+03,1.209522883130983075e+02
6.116000000000000000e+03,1.211086538173461804e+02
6.120000000000000000e+03,1.212652971567191855e+02
6.124000000000000000e+03,1.214222187503926875e+02
6.128000000000000000e+03,1.215794190175088261e+02
6.132000000000000000e+03,1.217368983771700073e+02
6.136000000000000000e+03,1.218946572484332194e+02
6.140000000000000000e+03,1.220526960503036378e+02
6.144000000000000000e+03,1.222110152017286140e+02
6.148000000000000000e+03,1.223696151215912380e+02
6.152000000000000000e+03,1.225284962287040571e+02
6.156000000000000000e+03,1.226876589418027237e+02
6.160000000000000000e+03,1.228471036795398277e+02
6.164000000000000000e+03,1.230068308604779901e+02
6.168000000000000000e+03,1.231668409030839797e+02
6.172000000000000000e+03,1.233271342257214229e+02
6.176000000000000000e+03,1.234877112466447358e+02
6.180000000000000000e+03,1.236485723839924162e+02
6.184000000000000000e+03,1.238097180557799817e+02
6.188000000000000000e+03,1.239711486798936591e+02
6.192000000000000000e+03,1.241328646740832227e+02
6.196000000000000000e+03,1.242948664559555141e+02
6.200000000000000000e+03,1.244571544429671519e+02
6.204000000000000000e+03,1.246197290524177106e+02
6.208000000000000000e+03,1.247825907014426861e+02
6.212000000000000000e+03,1.249457398070066318e+02
6.216000000000000000e+03,1.251091767858954995e+02
6.220000000000000000e+03,1.252729020547102010e+02
6.224000000000000000e+03,1.254369160298585939e+02
6.228000000000000000e+03,1.256012191275488874e+02
6.232000000000000000e+03,1.257658117637817696e+02
6.236000000000000000e+03,1.259306943543434443e+02
6.240000000000000000e+03,1.260958673147978004e+02
6.244000000000000000e+03,1.262613310604791366e+02
6.248000000000000000e+03,1.264270860064843447e+02
6.252000000000000000e+03,1.265931325676658616e+02
6.256000000000000000e+03,1.267594711586231568e+02
6.260000000000000000e+03,1.269261021936957974e+02
6.264000000000000000e+03,1.270930260869550779e+02
6.268000000000000000e+03,1.272602432521964602e+02
6.272000000000000000e+03,1.274277541029317575e+02
6.276000000000000000e+03,1.275955590523807643e+02
6.280000000000000000e+03,1.277636585134636249e+02
6.284000000000000000e+03,1.279320528987924916e+02
6.288000000000000000e+03,1.281007426206638513e+02
6.292000000000000000e+03,1.282697280910494726e+02
6.296000000000000000e+03,1.284390097215890592e+02
6.300000000000000000e+03,1.286085879235813252e+02
6.304000000000000000e+03,1.287784631079758526e+02
6.308000000000000000e+03,1.289486356853646782e+02
6.312000000000000000e+03,1.291191060659736820e+02
6.316000000000000000e+03,1.292898746596540605e+02
6.320000000000000000e+03,1.294609418758738570e+02
6.324000000000000000e+03,1.296323081237089525e+02
6.328000000000000000e+03,1.298039738118345952e+02
6.332000000000000000e+03,1.299759393485164196e+02
6.336000000000000000e+03,1.301482051416018635e+02
6.340000000000000000e+03,1.303207715985107313e+02
6.344000000000000000e+03,1.304936391262267819e+02
6.348000000000000000e+03,1.306668081312882350e+02
6.352000000000000000e+03,1.308402790197787056e+02
6.356000000000000000e+03,1.310140521973182501e+02
6.360000000000000000e+03,1.311881280690537324e+02
6.364000000000000000e+03,1.313625070396499268e+02
6.368000000000000000e+03,1.315371895132799125e+02
6.372000000000000000e+03,1.317121758936154663e+02
6.376000000000000000e+03,1.318874665838180533e+02
6.380000000000000000e+03,1.320630619865286519e+02
6.384000000000000000e+03,1.322389625038583745e+02
6.388000000000000000e+03,1.324151685373786620e+02
6.392000000000000000e+03,1.325916804881117343e+02
6.396000000000000000e+03,1.327684987565204722e+02
6.400000000000000000e+03,1.329456237424987251e+02
6.404000000000000000e+03,1.331230558453610229e+02
6.408000000000000000e+03,1.333007954638327703e+02
6.412000000000000000e+03,1.334788429960399867e+02
6.416000000000000000e+03,1.336571988394992729e+02
6.420000000000000000e+03,1.338358633911073525e+02
6.424000000000000000e+03,1.340148370471309534e+02
6.428000000000000000e+03,1.341941202031957516e+02
6.432000000000000000e+03,1.343737132542771633e+02
6.436000000000000000e+03,1.345536165946886058e+02
6.440000000000000000e+03,1.347338306180713232e+02
6.444000000000000000e+03,1.349143557173837564e+02
6.448000000000000000e+03,1.350951922848906293e+02
6.452000000000000000e+03,1.352763407121522903e+02
6.456000000000000000e+03,1.354578013900135431e+02
6.460000000000000000e+03,1.356395747085931305e+02
6.464000000000000000e+03,1.358216610572720526e+02
6.468000000000000000e+03,1.360040608246828810e+02
6.472000000000000000e+03,1.361867743986984749e+02
6.476000000000000000e+03,1.363698021664203566e+02
6.480000000000000000e+03,1.365531445141681388e+02
6.484000000000000000e+03,1.367368018274672750e+02
6.488000000000000000e+03,1.369207744910379745e+02
6.492000000000000000e+03,1.371050628887836069e+02
6.496000000000000000e+03,1.372896674037788500e+02
6.500000000000000000e+03,1.374745884182581221e+02
6.504000000000000000e+03,1.376598263136037303e+02
6.508000000000000000e+03,1.378453814703343312e+02
6.512000000000000000e+03,1.380312542680919705e+02
6.516000000000000000e+03,1.382174450856311125e+02
6.520000000000000000e+03,1.384039543008059354e+02
6.524000000000000000e+03,1.385907822905583942e+02
6.528000000000000000e+03,1.387779294309057150e+02
6.532000000000000000e+03,1.389653960969283730e+02
6.536000000000000000e+03,1.391531826627572173e+02
6.540000000000000000e+03,1.393412895015611639e+02
6.544000000000000000e+03,1.395297169855347477e+02
6.548000000000000000e+03,1.397184654858851331e+02
6.552000000000000000e+03,1.399075353728195239e+02
6.556000000000000000e+03,1.400969270155325148e+02
6.560000000000000000e+03,1.402866407821926771e+02
6.564000000000000000e+03,1.404766770399297968e+02
6.568000000000000000e+03,1.406670361548220853e+02
6.572000000000000000e+03,1.408577184918825367e+02
6.576000000000000000e+03,1.410487244150458253e+02
6.580000000000000000e+03,1.412400542871550897e+02
6.584000000000000000e+03,1.414317084699483189e+02
6.588000000000000000e+03,1.416236873240450791e+02
6.592000000000000000e+03,1.418159912089326440e+02
6.596000000000000000e+03,1.420086204829524092e+02
6.600000000000000000e+03,1.422015755032865059e+02
6.604000000000000000e+03,1.423948566259427935e+02
6.608000000000000000e+03,1.425884642057426674e+02
6.612000000000000000e+03,1.427823985963055407e+02
6.616000000000000000e+03,1.429766601500351157e+02
6.620000000000000000e+03,1.431712492181057996e+02
6.624000000000000000e+03,1.433661661504476399e+02
6.628000000000000000e+03,1.435614112957327677e+02
6.632000000000000000e+03,1.437569850013596806e+02
6.636000000000000000e+03,1.439528876134397422e+02
6.640000000000000000e+03,1.441491194767823458e+02
6.644000000000000000e+03,1.443456809348800789e+02
6.648000000000000000e+03,1.445425723298936589e+02
6.652000000000000000e+03,1.447397940026374101e+02
6.656000000000000000e+03,1.449373462925640013e+02
6.660000000000000000e+03,1.451352295377495238e+02
6.664000000000000000e+03,1.453334440748782299e+02
6.668000000000000000e+03,1.455319902392270421e+02
6.672000000000000000e+03,1.457308683646505472e+02
6.676000000000000000e+03,1.459300787835653637e+02
6.680000000000000000e+03,1.461296218269343399e+02
6.684000000000000000e+03,1.463294978242515469e+02
6.688000000000000000e+03,1.465297071035258227e+02
6.692000000000000000e+03,1.467302499912655094e+02
6.696000000000000000e+03,1.469311268124617413e+02
6.700000000000000000e+03,1.471323378905733819e+02
6.704000000000000000e+03,1.473338835475104247e+02
6.708000000000000000e+03,1.475357641036174812e+02
6.712000000000000000e+03,1.477379798776581765e+02
6.716000000000000000e+03,1.479405311867980970e+02
6.720000000000000000e+03,1.481434183465885042e+02
6.724000000000000000e+03,1.483466416709497366e+02
6.728000000000000000e+03,1.485502014721548107e+02
6.732000000000000000e+03,1.487540980608119980e+02
6.736000000000000000e+03,1.489583317458482270e+02
6.740000000000000000e+03,1.491629028344923995e+02
6.744000000000000000e+03,1.493678116322580252e+02
6.748000000000000000e+03,1.495730584429257419e+02
6.752000000000000000e+03,1.497786435685264621e+02
6.756000000000000000e+03,1.499845673093239213e+02
6.760000000000000000e+03,1.501908299637970003e+02
6.764000000000000000e+03,1.503974318286221035e+02
6.768000000000000000e+03,1.506043731986559635e+02
6.772000000000000000e+03,1.508116543669166845e+02
6.776000000000000000e+03,1.510192756245675128e+02
6.780000000000000000e+03,1.512272372608974251e+02
6.784000000000000000e+03,1.514355395633037915e+02
6.788000000000000000e+03,1.516441828172735597e+02
6.792000000000000000e+03,1.518531673063659753e+02
6.796000000000000000e+03,1.520624933121930553e+02
6.800000000000000000e+03,1.522721611144013707e+02
6.804000000000000000e+03,1.524821709906541685e+02
6.808000000000000000e+03,1.526925232166115052e+02
6.812000000000000000e+03,1.529032180659125686e+02
6.816000000000000000e+03,1.531142558101556688e+02
6.820000000000000000e+03,1.533256367188801335e+02
6.824000000000000000e+03,1.535373610595464129e+02
6.828000000000000000e+03,1.537494290975174067e+02
6.832000000000000000e+03,1.539618410960385972e+02
6.836000000000000000e+03,1.541745973162191774e+02
6.840000000000000000e+03,1.543876980170119282e+02
6.844000000000000000e+03,1.546011434551940340e+02
6.848000000000000000e+03,1.548149338853469033e+02
6.852000000000000000e+03,1.550290695598364152e+02
6.856000000000000000e+03,1.552435507287928544e+02
6.860000000000000000e+03,1.554583776400912711e+02
6.864000000000000000e+03,1.556735505393305914e+02
6.868000000000000000e+03,1.558890696698136651e+02
6.872000000000000000e+03,1.561049352725267454e+02
6.876000000000000000e+03,1.563211475861188831e+02
6.880000000000000000e+03,1.565377068468813775e+02
6.884000000000000000e+03,1.567546132887272563e+02
6.888000000000000000e+03,1.569718671431697317e+02
6.892000000000000000e+03,1.571894686393019640e+02
6.896000000000000000e+03,1.574074180037753479e+02
6.900000000000000000e+03,1.576257154607788209e+02
6.904000000000000000e+03,1.578443612320172065e+02
6.908000000000000000e+03,1.580633555366898122e+02
6.912000000000000000e+03,1.582826985914690567e+02
6.916000000000000000e+03,1.585023906104785283e+02
6.920000000000000000e+03,1.587224318052718388e+02
6.924000000000000000e+03,1.589428223848098298e+02
6.928000000000000000e+03,1.591635625554391424e+02
6.932000000000000000e+03,1.593846525208703326e+02
6.936000000000000000e+03,1.596060924821551907e+02
6.940000000000000000e+03,1.598278826376642030e+02
6.944000000000000000e+03,1.600500231830651217e+02
6.948000000000000000e+03,1.602725143112989201e+02
6.952000000000000000e+03,1.604953562125585336e+02
6.956000000000000000e+03,1.607185490742652689e+02
6.960000000000000000e+03,1.609420930810458401e+02
6.964000000000000000e+03,1.611659884147099717e+02
6.968000000000000000e+03,1.613902352542263827e+02
6.972000000000000000e+03,1.616148337757003048e+02
6.976000000000000000e+03,1.618397841523498926e+02
6.980000000000000000e+03,1.620650865544821499e+02
6.984000000000000000e+03,1.622907411494701648e+02
6.988000000000000000e+03,1.625167481017288651e+02
