x, screening_profile, B_max, B_min
4.784000000000000000e+03,2.155758502879875501e-05,1.495317519350464174e-48,9.992088406360286057e-70
4.788000000000000000e+03,2.159391176956814212e-05,1.358543346103011381e-48,8.715482435168482251e-70
4.792000000000000000e+03,2.163024754550193395e-05,1.234279675959726868e-48,7.601977783681295298e-70
4.796000000000000000e+03,2.166659229465836949e-05,1.121382194287167820e-48,6.630736353777664261e-70
4.800000000000000000e+03,2.170294595509567758e-05,1.018811254982822979e-48,5.783582357697825496e-70
4.804000000000000000e+03,2.173930846487209047e-05,9.256223066208824072e-49,5.044662176805681096e-70
4.808000000000000000e+03,2.177567976204583698e-05,8.409571943024871052e-49,4.400147677368678302e-70
4.812000000000000000e+03,2.181205978467514259e-05,7.640362571110557780e-49,3.837977431208713111e-70
4.816000000000000000e+03,2.184844847081825306e-05,6.941511483999501358e-49,3.347630998438794873e-70
4.820000000000000000e+03,2.188484575853338369e-05,6.306583127964364637e-49,2.919932048213906439e-70
4.824000000000000000e+03,2.192125158587878027e-05,5.729730598530868068e-49,2.546876633106544928e-70
4.828000000000000000e+03,2.195766589091265470e-05,5.205641797722123477e-49,2.221483403434647995e-70
4.832000000000000000e+03,2.199408861169324937e-05,4.729490516210352749e-49,1.937662958459047593e-70
4.836000000000000000e+03,2.203051968627879991e-05,4.296891989900545034e-49,1.690103889490897631e-70
4.840000000000000000e+03,2.206695905272752838e-05,3.903862521679284095e-49,1.474173382322285218e-70
4.844000000000000000e+03,2.210340664909768056e-05,3.546782796494053973e-49,1.285830518857753088e-70
4.848000000000000000e+03,2.213986241344746497e-05,3.222364551939891429e-49,1.121550655474047150e-70
4.852000000000000000e+03,2.217632628383512400e-05,2.927620297432085399e-49,9.782594629280646351e-71
4.856000000000000000e+03,2.221279819831888650e-05,2.659835803114374735e-49,8.532753934362534826e-71
4.860000000000000000e+03,2.224927809495699487e-05,2.416545105160826508e-49,7.442594982567636943e-71
4.864000000000000000e+03,2.228576591180766100e-05,2.195507797300569633e-49,6.491716566614056349e-71
4.868000000000000000e+03,2.232226158692913407e-05,1.994688399448158765e-49,5.662323971673573830e-71
4.872000000000000000e+03,2.235876505837962937e-05,1.812237613451030892e-49,4.938895965526253445e-71
4.876000000000000000e+03,2.239527626421738591e-05,1.646475293341697124e-49,4.307894334608557172e-71
4.880000000000000000e+03,2.243179514250063592e-05,1.495874973272560334e-49,3.757510530225477695e-71
4.884000000000000000e+03,2.246832163128760824e-05,1.359049810654420594e-49,3.277444683665363161e-71
4.888000000000000000e+03,2.250485566863652832e-05,1.234739815052209461e-49,2.858712854716093455e-71
4.892000000000000000e+03,2.254139719260563518e-05,1.121800245232407716e-49,2.493478906432535663e-71
4.896000000000000000e+03,2.257794614125315766e-05,1.019191067512695809e-49,2.174907859866634929e-71
4.900000000000000000e+03,2.261450245263733137e-05,9.259673783387805566e-50,1.897037984442954068e-71
4.904000000000000000e+03,2.265106606481637501e-05,8.412707028919541369e-50,1.654669230281764579e-71
4.908000000000000000e+03,2.268763691584852417e-05,7.643210895982399871e-50,1.443265914596481084e-71
4.912000000000000000e+03,2.272421494379201788e-05,6.944099277395858029e-50,1.258871841039342741e-71
4.916000000000000000e+03,2.276080008670508160e-05,6.308934220260381446e-50,1.098036263542541991e-71
4.920000000000000000e+03,2.279739228264594415e-05,5.731866640377079674e-50,9.577493091425706612e-72
4.924000000000000000e+03,2.283399146967283439e-05,5.207582459420877298e-50,8.353856512932066561e-72
4.928000000000000000e+03,2.287059758584398793e-05,4.731253668854363425e-50,7.286553795704277303e-72
4.932000000000000000e+03,2.290721056921763701e-05,4.298493869943811509e-50,6.355611463459985649e-72
4.936000000000000000e+03,2.294383035785201047e-05,3.905317880454899274e-50,5.543607884742295732e-72
4.940000000000000000e+03,2.298045688980534393e-05,3.548105036055313135e-50,4.835347244944051415e-72
4.944000000000000000e+03,2.301709010313585606e-05,3.223565848477065561e-50,4.217575172215771016e-72
4.948000000000000000e+03,2.305372993590179266e-05,2.928711713399701239e-50,3.678730695482078885e-72
4.952000000000000000e+03,2.309037632616137240e-05,2.660827389102895658e-50,3.208729892719999718e-72
4.956000000000000000e+03,2.312702921197283090e-05,2.417445992450256906e-50,2.798777180694295967e-72
4.960000000000000000e+03,2.316368853139440378e-05,2.196326281947984399e-50,2.441200714633796653e-72
4.964000000000000000e+03,2.320035422248431311e-05,1.995432018684398465e-50,2.129308817520928812e-72
4.968000000000000000e+03,2.323702622330080128e-05,1.812913215089046835e-50,1.857264752215339057e-72
4.972000000000000000e+03,2.327370447190208358e-05,1.647089098836537236e-50,1.619977492901965449e-72
4.976000000000000000e+03,2.331038890634640242e-05,1.496432635013332703e-50,1.413006451761157920e-72
4.980000000000000000e+03,2.334707946469199340e-05,1.359556464015642820e-50,1.232478377919994923e-72
4.984000000000000000e+03,2.338377608499707182e-05,1.235200125684425372e-50,1.075014873532269493e-72
4.988000000000000000e+03,2.342047870531988008e-05,1.122218452026914302e-50,9.376691705260786602e-73
4.992000000000000000e+03,2.345718726371864024e-05,1.019571021636551104e-50,8.178709848600962672e-73
4.996000000000000000e+03,2.349390169825159470e-05,9.263125786993247861e-51,7.133784162922961973e-73
5.000000000000000000e+03,2.353062194697697231e-05,8.415843283573291466e-51,6.222359935152513447e-73
5.004000000000000000e+03,2.356734794795299851e-05,7.646060282708789642e-51,5.427380795149549700e-73
5.008000000000000000e+03,2.360407963923790215e-05,6.946688035520915978e-51,4.733969523226720323e-73
5.012000000000000000e+03,2.364081695888991885e-05,6.311286189042810881e-51,4.129149638231948878e-73
5.016000000000000000e+03,2.367755984496728084e-05,5.734003478539131447e-51,3.601602556006772213e-73
5.020000000000000000e+03,2.371430823552822374e-05,5.209523844597729760e-51,3.141455773685346691e-73
5.024000000000000000e+03,2.375106206863096284e-05,4.733017478801084574e-51,2.740098115923860358e-73
5.028000000000000000e+03,2.378782128233374054e-05,4.300096347167538793e-51,2.390018585581314268e-73
5.032000000000000000e+03,2.382458581469478568e-05,3.906773781787773460e-51,2.084665803106836035e-73
5.036000000000000000e+03,2.386135560377233389e-05,3.549427768547134676e-51,1.818325404187672850e-73
5.040000000000000000e+03,2.389813058762460722e-05,3.224767592857228321e-51,1.586013101278241875e-73
5.044000000000000000e+03,2.393491070430983452e-05,2.929803536246820091e-51,1.383381407768460584e-73
5.048000000000000000e+03,2.397169589188625818e-05,2.661819344754413422e-51,1.206638279228004348e-73
5.052000000000000000e+03,2.400848608841210367e-05,2.418347215590164605e-51,1.052476149182111338e-73
5.056000000000000000e+03,2.404528123194560321e-05,2.197145071726260419e-51,9.180100313956038729e-74
5.060000000000000000e+03,2.408208126054499243e-05,1.996175915141665680e-51,8.007235303126214793e-74
5.064000000000000000e+03,2.411888611226848322e-05,1.813589068591124795e-51,6.984217492935298667e-74
5.068000000000000000e+03,2.415569572517433153e-05,1.647703133157905009e-51,6.091902153740561080e-74
5.072000000000000000e+03,2.419251003732074249e-05,1.496990504650213285e-51,5.313590518664241551e-74
5.076000000000000000e+03,2.422932898676597883e-05,1.360063306257105377e-51,4.634717283287630829e-74
5.080000000000000000e+03,2.426615251156824567e-05,1.235660607920306475e-51,4.042578030910138180e-74
5.084000000000000000e+03,2.430298054978578202e-05,1.122636814728772483e-51,3.526091482414061135e-74
5.088000000000000000e+03,2.433981303947681333e-05,1.019951117407204431e-51,3.075592121484276244e-74
5.092000000000000000e+03,2.437664991869958200e-05,9.266579077504597366e-52,2.682649314379200110e-74
5.096000000000000000e+03,2.441349112551231688e-05,8.418980707421714963e-52,2.339909539261635513e-74
5.100000000000000000e+03,2.445033659797324341e-05,7.648910731685803511e-52,2.040958772576199453e-74
5.104000000000000000e+03,2.448718627414059383e-05,6.949277758734125697e-52,1.780202457172795581e-74
5.108000000000000000e+03,2.452404009207260037e-05,6.313639034638585649e-52,1.552760805904926598e-74
5.112000000000000000e+03,2.456089798982748172e-05,5.736141113313808800e-52,1.354377481415017865e-74
5.116000000000000000e+03,2.459775990546349720e-05,5.211465953522319178e-52,1.181339943144049914e-74
5.120000000000000000e+03,2.463462577703885871e-05,4.734781946295690475e-52,1.030409970940729326e-74
5.124000000000000000e+03,2.467149554261178495e-05,4.301699421794232026e-52,8.987630650905516751e-75
5.128000000000000000e+03,2.470836914024052846e-05,3.908230225880283452e-52,7.839355886992387871e-75
5.132000000000000000e+03,2.474524650798331810e-05,3.550750994153230963e-52,6.837786632534652648e-75
5.136000000000000000e+03,2.478212758389838270e-05,3.225969785247288842e-52,5.964179545624489710e-75
5.140000000000000000e+03,2.481901230604394095e-05,2.930895766125210134e-52,5.202185965147584206e-75
5.144000000000000000e+03,2.485590061247823862e-05,2.662811670206662527e-52,4.537545962349811739e-75
5.148000000000000000e+03,2.489279244125949778e-05,2.419248774705821819e-52,3.957821480888476357e-75
5.152000000000000000e+03,2.492968773044595406e-05,2.197964166749120340e-52,3.452163571356945106e-75
5.156000000000000000e+03,2.496658641809583969e-05,1.996920088923280301e-52,3.011109364318517472e-75
5.160000000000000000e+03,2.500348844226738351e-05,1.814265174051211318e-52,2.626404982404273000e-75
5.164000000000000000e+03,2.504039374101881097e-05,1.648317396391059701e-52,2.290851077459739076e-75
5.168000000000000000e+03,2.507730225240835430e-05,1.497548582260748045e-52,1.998168102123441865e-75
5.172000000000000000e+03,2.511421391449425591e-05,1.360570337449203306e-52,1.742878794535643878e-75
5.176000000000000000e+03,2.515112866533473785e-05,1.236121261823809451e-52,1.520205676996820921e-75
5.180000000000000000e+03,2.518804644298803237e-05,1.123055333396136098e-52,1.325981650370026939e-75
5.184000000000000000e+03,2.522496718551237168e-05,1.020331354877446668e-52,1.156572011092251448e-75
5.188000000000000000e+03,2.526189083096597786e-05,9.270033655401482105e-53,1.008806431422826543e-75
5.192000000000000000e+03,2.529881731740710348e-05,8.422119300900926136e-53,8.799196300098887535e-76
5.196000000000000000e+03,2.533574658289395703e-05,7.651762243309230806e-53,7.674996224842646348e-76
5.200000000000000000e+03,2.537267856548478093e-05,6.951868447395469284e-53,6.694425836446966463e-76
5.204000000000000000e+03,2.540961320323779723e-05,6.315992757374492367e-53,5.839134765256184737e-76
5.208000000000000000e+03,2.544655043421124494e-05,5.738279544998006681e-53,5.093117115614868963e-76
5.212000000000000000e+03,2.548349019646335630e-05,5.213408786464606331e-53,4.442411931938305894e-76
5.216000000000000000e+03,2.552043242805235676e-05,4.736547071583180870e-53,3.874841933738795336e-76
5.220000000000000000e+03,2.555737706703647177e-05,4.303303094046725375e-53,3.379785630305106345e-76
5.224000000000000000e+03,2.559432405147394712e-05,3.909687212934712925e-53,2.947978550390744151e-76
5.228000000000000000e+03,2.563127331942300827e-05,3.552074713057385485e-53,2.571339867132231599e-76
5.232000000000000000e+03,2.566822480894188406e-05,3.227172425814357209e-53,2.242821173657130724e-76
5.236000000000000000e+03,2.570517845808880671e-05,2.931988403186529415e-53,1.956274579375240314e-76
5.240000000000000000e+03,2.574213420492199491e-05,2.663804365597579951e-53,1.706337658507777096e-76
5.244000000000000000e+03,2.577909198749969783e-05,2.420150669922446976e-53,1.488333097786084541e-76
5.248000000000000000e+03,2.581605174388014432e-05,2.198783567130327762e-53,1.298181165328532359e-76
5.252000000000000000e+03,2.585301341212155982e-05,1.997664540132685594e-53,1.132323362640101651e-76
5.256000000000000000e+03,2.588997693028216641e-05,1.814941531563184132e-53,9.876558309611176470e-77
5.260000000000000000e+03,2.592694223642021326e-05,1.648931888621387095e-53,8.614712657319868981e-77
5.264000000000000000e+03,2.596390926859391905e-05,1.498106867922448531e-53,7.514082521638139048e-77
5.268000000000000000e+03,2.600087796486151939e-05,1.361077557662358137e-53,6.554070737810719864e-77
5.272000000000000000e+03,2.603784826328124990e-05,1.236582087458966922e-53,5.716711669392308477e-77
5.276000000000000000e+03,2.607482010191132927e-05,1.123474008087133333e-53,4.986334999778107752e-77
5.280000000000000000e+03,2.611179341880999312e-05,1.020711734100089320e-53,4.349272478290733098e-77
5.284000000000000000e+03,2.614876815203547367e-05,9.273489521164097995e-54,3.793602132881067914e-77
5.288000000000000000e+03,2.618574423964600993e-05,8.425259064446724493e-54,3.308925162641273940e-77
5.292000000000000000e+03,2.622272161969982059e-05,7.654614817975443851e-54,2.886171334906340592e-77
5.296000000000000000e+03,2.625970023025514465e-05,6.954460101864769355e-54,2.517429245146659986e-77
5.300000000000000000e+03,2.629668000937020417e-05,6.318347357577437023e-54,2.195798263142793916e-77
5.304000000000000000e+03,2.633366089510323817e-05,5.740418773888974910e-54,1.915259394764050046e-77
5.308000000000000000e+03,2.637064282551247887e-05,5.215352343694356816e-54,1.670562642663546115e-77
5.312000000000000000e+03,2.640762573865615173e-05,4.738312854908915750e-54,1.457128757959649556e-77
5.316000000000000000e+03,2.644460957259248560e-05,4.304907364147753356e-54,1.270963544286911943e-77
5.320000000000000000e+03,2.648159426537972287e-05,3.911144743153422550e-54,1.108583110505823264e-77
5.324000000000000000e+03,2.651857975507607206e-05,3.553398925443600979e-54,9.669486732510891511e-78
5.328000000000000000e+03,2.655556597973979249e-05,3.228375514725421528e-54,8.434096892162211192e-78
5.332000000000000000e+03,2.659255287742910625e-05,2.933081447582658527e-54,7.356542529523569752e-78
5.336000000000000000e+03,2.662954038620222861e-05,2.664797431065040716e-54,6.416658319277778711e-78
5.340000000000000000e+03,2.666652844411740198e-05,2.421052901365337898e-54,5.596855291887288106e-78
5.344000000000000000e+03,2.670351698923286197e-05,2.199603272983750612e-54,4.881791674058092726e-78
5.348000000000000000e+03,2.674050595960682727e-05,1.998409268873250185e-54,4.258085783180461800e-78
5.352000000000000000e+03,2.677749529329754365e-05,1.815618141221060465e-54,3.714065602854991765e-78
5.356000000000000000e+03,2.681448492836323658e-05,1.649546609934232750e-54,3.239550353071501107e-78
5.360000000000000000e+03,2.685147480286212133e-05,1.498665361712875884e-54,2.825659967346337245e-78
5.364000000000000000e+03,2.688846485485245388e-05,1.361584966967055823e-54,2.464648911381716240e-78
5.368000000000000000e+03,2.692545502239244949e-05,1.237043084889764874e-54,2.149761233330499187e-78
5.372000000000000000e+03,2.696244524354034379e-05,1.123892838859913531e-54,1.875104133083066659e-78
5.376000000000000000e+03,2.699943545635437580e-05,1.021092255128006184e-54,1.635537684553991915e-78
5.380000000000000000e+03,2.703642559889275063e-05,9.276946675272434288e-55,1.426578647233804932e-78
5.384000000000000000e+03,2.707341560921373101e-05,8.428399998495430388e-55,1.244316566938942443e-78
5.388000000000000000e+03,2.711040542537553223e-05,7.657468456080527584e-55,1.085340595669881664e-78
5.392000000000000000e+03,2.714739498543638314e-05,6.957052722501977625e-55,9.466756610875283253e-79
5.396000000000000000e+03,2.718438422745451935e-05,6.320702835574720530e-55,8.257267910838343533e-79
5.400000000000000000e+03,2.722137308948815955e-05,5.742558800283831956e-55,7.202305515389673287e-79
5.404000000000000000e+03,2.725836150959555967e-05,5.217296625481658815e-55,6.282126884720079480e-79
5.408000000000000000e+03,2.729534942583493163e-05,4.740079296518077217e-55,5.479511819013203589e-79
5.412000000000000000e+03,2.733233677626451105e-05,4.306512232320131746e-55,4.779440200059585948e-79
5.416000000000000000e+03,2.736932349894252676e-05,3.912602816739016230e-55,4.168810905139855142e-79
5.420000000000000000e+03,2.740630953192721439e-05,3.554723631495795807e-55,3.636196632943917293e-79
5.424000000000000000e+03,2.744329481327680278e-05,3.229579052147762640e-55,3.171630053339811731e-79
5.428000000000000000e+03,2.748027928104953093e-05,2.934174899465368236e-55,2.766417279008500440e-79
5.432000000000000000e+03,2.751726287330361415e-05,2.665790866746971691e-55,2.412975168253911784e-79
5.436000000000000000e+03,2.755424552809728465e-05,2.421955469159805342e-55,2.104689414279766683e-79
5.440000000000000000e+03,2.759122718348878823e-05,2.200423284423332679e-55,1.835790765218229602e-79
5.444000000000000000e+03,2.762820777753634694e-05,1.999154275248522155e-55,1.601247058494712970e-79
5.448000000000000000e+03,2.766518724829819303e-05,1.816295003118787893e-55,1.396669049064123046e-79
5.452000000000000000e+03,2.770216553383254517e-05,1.650161560414976098e-55,1.218228269188771974e-79
5.456000000000000000e+03,2.773914257219765932e-05,1.499224063709599600e-55,1.062585382589498952e-79
5.460000000000000000e+03,2.777611830145174397e-05,1.362092565433828817e-55,9.268276921900202047e-80
5.464000000000000000e+03,2.781309265965304153e-05,1.237504254180302094e-55,8.084146319770232944e-80
5.468000000000000000e+03,2.785006558485978424e-05,1.124311825772680285e-55,7.051302229115697176e-80
5.472000000000000000e+03,2.788703701513019077e-05,1.021472918014033640e-55,6.150416031527710029e-80
5.476000000000000000e+03,2.792400688852250689e-05,9.280405118206652256e-56,5.364628565299504389e-80
5.480000000000000000e+03,2.796097514309495131e-05,8.431542103483645346e-56,4.679234623495557340e-80
5.484000000000000000e+03,2.799794171690576640e-05,7.660323158021256612e-56,4.081407761079136345e-80
5.488000000000000000e+03,2.803490654801317085e-05,6.959646309667380002e-56,3.559960261140419470e-80
5.492000000000000000e+03,2.807186957447541044e-05,6.323059191693404546e-56,3.105133768243843206e-80
5.496000000000000000e+03,2.810883073435070385e-05,5.744699624479804232e-56,2.708416670808419856e-80
5.500000000000000000e+03,2.814578996569728670e-05,5.219241632096775129e-56,2.362384815022469837e-80
5.504000000000000000e+03,2.818274720657338106e-05,4.741846396656273965e-56,2.060562569415550013e-80
5.508000000000000000e+03,2.821970239503723610e-05,4.308117698786882606e-56,1.797301640053044048e-80
5.512000000000000000e+03,2.825665546914707388e-05,3.914061433893949247e-56,1.567675368505641865e-80
5.516000000000000000e+03,2.829360636696111648e-05,3.556048831397958796e-56,1.367386534486608227e-80
5.520000000000000000e+03,2.833055502653760628e-05,3.230783038248401284e-56,1.192686937779504347e-80
5.524000000000000000e+03,2.836750138593476536e-05,2.935268758986694954e-56,1.040307254513030769e-80
5.528000000000000000e+03,2.840444538321083951e-05,2.666784672781426769e-56,9.073958551162451266e-81
5.532000000000000000e+03,2.844138695642405078e-05,2.422858373431275662e-56,7.914654389943519003e-81
5.536000000000000000e+03,2.847832604363261446e-05,2.201243601562869889e-56,6.903464872475697211e-81
5.540000000000000000e+03,2.851526258289478652e-05,1.999899559361890262e-56,6.021466623490472018e-81
5.544000000000000000e+03,2.855219651226878561e-05,1.816972117350479507e-56,5.252153949876762465e-81
5.548000000000000000e+03,2.858912776981285415e-05,1.650776740149074076e-56,4.581129953555493953e-81
5.552000000000000000e+03,2.862605629358520743e-05,1.499782973990259541e-56,3.995837108288838148e-81
5.556000000000000000e+03,2.866298202164407427e-05,1.362600353133119188e-56,3.485322258449710390e-81
5.560000000000000000e+03,2.869990489204770725e-05,1.237965595394576935e-56,3.040031641942311326e-81
5.564000000000000000e+03,2.873682484285432166e-05,1.124730968883673929e-56,2.651632101337166245e-81
5.568000000000000000e+03,2.877374181212214295e-05,1.021853722811070577e-56,2.312855137372738494e-81
5.572000000000000000e+03,2.881065573790941690e-05,9.283864850447355461e-57,2.017360886441889625e-81
5.576000000000000000e+03,2.884756655827436220e-05,8.434685379847416763e-57,1.759619476543914829e-81
5.580000000000000000e+03,2.888447421127521785e-05,7.663178924193794065e-57,1.534807541398112354e-81
5.584000000000000000e+03,2.892137863497021608e-05,6.962240863721496844e-57,1.338717956088613214e-81
5.588000000000000000e+03,2.895827976741757558e-05,6.325416426260941494e-57,1.167681105033875918e-81
5.592000000000000000e+03,2.899517754667554551e-05,5.746841246774393615e-57,1.018496208892892963e-81
5.596000000000000000e+03,2.903207191080233777e-05,5.221187363809624880e-57,8.883714252609495814e-82
5.600000000000000000e+03,2.906896279785619477e-05,4.743614155568738051e-57,7.748716022006742560e-82
5.604000000000000000e+03,2.910585014589535551e-05,4.309723763771172986e-57,6.758727068699763947e-82
5.608000000000000000e+03,2.914273389297802850e-05,3.915520594821030943e-57,5.895220764245199063e-82
5.612000000000000000e+03,2.917961397716246631e-05,3.557374525334247274e-57,5.142037473318862910e-82
5.616000000000000000e+03,2.921649033650688422e-05,3.231987473194697850e-57,4.485082142704248734e-82
5.620000000000000000e+03,2.925336290906951786e-05,2.936363026298439169e-57,3.912060526820775632e-82
5.624000000000000000e+03,2.929023163290860962e-05,2.667778849306548554e-57,3.412249113520607880e-82
5.628000000000000000e+03,2.932709644608236463e-05,2.423761614305255987e-57,2.976294444550465957e-82
5.632000000000000000e+03,2.936395728664904222e-05,2.202064224516390409e-57,2.596038075169308313e-82
5.636000000000000000e+03,2.940081409266685430e-05,2.000645121316952132e-57,2.264363897217327952e-82
5.640000000000000000e+03,2.943766680219404326e-05,1.817649484010101411e-57,1.975064968446965963e-82
5.644000000000000000e+03,2.947451535328883456e-05,1.651392149222039135e-57,1.722727355960801693e-82
5.648000000000000000e+03,2.951135968400946043e-05,1.500342092632547016e-57,1.502628820007582979e-82
5.652000000000000000e+03,2.954819973241414971e-05,1.363108330135511002e-57,1.310650442105568120e-82
5.656000000000000000e+03,2.958503543656113125e-05,1.238427108596717936e-57,1.143199543705546509e-82
5.660000000000000000e+03,2.962186673450863727e-05,1.125150268251061634e-57,9.971424528946524418e-83
5.664000000000000000e+03,2.965869356431491356e-05,1.022234669572050636e-57,8.697458609385480856e-83
5.668000000000000000e+03,2.969551586403817203e-05,9.287325872475464904e-58,7.586256712105677800e-83
5.672000000000000000e+03,2.973233357173665507e-05,8.437829828023670976e-58,6.617023832670254146e-83
5.676000000000000000e+03,2.976914662546857458e-05,7.666035754995104035e-58,5.771621771282534380e-83
5.680000000000000000e+03,2.980595496329218312e-05,6.964836385024387713e-58,5.034229694968450320e-83
5.684000000000000000e+03,2.984275852326571292e-05,6.327774539604997729e-58,4.391048066905767408e-83
5.688000000000000000e+03,2.987955724344737251e-05,5.748983667465294949e-58,3.830040402238393176e-83
5.692000000000000000e+03,2.991635106189542121e-05,5.223133820890674148e-58,3.340708017599757981e-83
5.696000000000000000e+03,2.995313991666806414e-05,4.745382573501192442e-58,2.913893559016552598e-83
5.700000000000000000e+03,2.998992374582354711e-05,4.311330427495884955e-58,2.541609631415315948e-83
5.704000000000000000e+03,3.002670248742009894e-05,3.916980299722756686e-58,2.216889322712074606e-83
5.708000000000000000e+03,3.006347607951594510e-05,3.558700713488938186e-58,1.933655825193708900e-83
5.712000000000000000e+03,3.010024446016931781e-05,3.233192357153979166e-58,1.686608714291365741e-83
5.716000000000000000e+03,3.013700756743845609e-05,2.937457701552709322e-58,1.471124756567578292e-83
5.720000000000000000e+03,3.017376533938158538e-05,2.668773396460304350e-58,1.283171390641873711e-83
5.724000000000000000e+03,3.021051771405694469e-05,2.424665191907093938e-58,1.119231261938328464e-83
5.728000000000000000e+03,3.024726462952273916e-05,2.202885153397964438e-58,9.762363989999864591e-84
5.732000000000000000e+03,3.028400602383723151e-05,2.001390961217286497e-58,8.515107995482365607e-84
5.736000000000000000e+03,3.032074183505863364e-05,1.818327103191810721e-58,7.427203518430442673e-84
5.740000000000000000e+03,3.035747200124518455e-05,1.652007787719274567e-58,6.478291541745997142e-84
5.744000000000000000e+03,3.039419646045510631e-05,1.500901419714053866e-58,5.650614150496132029e-84
5.748000000000000000e+03,3.043091515074663794e-05,1.363616496511615719e-58,4.928682210739276481e-84
5.752000000000000000e+03,3.046762801017801844e-05,1.238888793850842211e-58,4.298985506261408871e-84
5.756000000000000000e+03,3.050433497680744954e-05,1.125569723933127569e-58,3.749739908727659856e-84
5.760000000000000000e+03,3.054103598869319737e-05,1.022615758349839578e-58,3.270666849801269905e-84
5.764000000000000000e+03,3.057773098389346026e-05,9.290788184771280984e-59,2.852800968272594260e-84
5.768000000000000000e+03,3.061441990046651112e-05,8.440975448449502226e-59,2.488322332515092102e-84
5.772000000000000000e+03,3.065110267647053812e-05,7.668893650822077239e-59,2.170410098480284244e-84
5.776000000000000000e+03,3.068777924996378366e-05,6.967432873936842474e-59,1.893114864593917943e-84
5.780000000000000000e+03,3.072444955900449691e-05,6.330133532052819947e-59,1.651247334803627728e-84
5.784000000000000000e+03,3.076111354165088639e-05,5.751126886849823447e-59,1.440281206222993181e-84
5.788000000000000000e+03,3.079777113596120805e-05,5.225081003610485710e-59,1.256268464012943133e-84
5.792000000000000000e+03,3.083442227999367040e-05,4.747151650699321284e-59,1.095765498330779407e-84
5.796000000000000000e+03,3.087106691180650228e-05,4.312937690184349595e-59,9.557686607022595237e-85
5.800000000000000000e+03,3.090770496945795964e-05,3.918440548802030344e-59,8.336580538191103385e-85
5.804000000000000000e+03,3.094433639100625100e-05,3.560027396046073576e-59,7.271485028467446522e-85
5.808000000000000000e+03,3.098096111450961875e-05,3.234397690293731255e-59,6.342467907195327324e-85
5.812000000000000000e+03,3.101757907802627818e-05,2.938552784901668170e-59,5.532143571267153969e-85
5.816000000000000000e+03,3.105419021961447847e-05,2.669768314380940772e-59,4.825347631383897654e-85
5.820000000000000000e+03,3.109079447733245524e-05,2.425569106362390280e-59,4.208853126052957276e-85
5.824000000000000000e+03,3.112739178923841022e-05,2.203706388321516204e-59,3.671122992563708563e-85
5.828000000000000000e+03,3.116398209339060613e-05,2.002137079166569102e-59,3.202094162684249996e-85
5.832000000000000000e+03,3.120056532784724472e-05,1.819004974989798958e-59,2.792989242655809549e-85
5.836000000000000000e+03,3.123714143066657516e-05,1.652623655726356836e-59,2.436152253265284260e-85
5.840000000000000000e+03,3.127371033990683307e-05,1.501460955312528490e-59,2.124905356042957078e-85
5.844000000000000000e+03,3.131027199362622696e-05,1.364124852331954152e-59,1.853423884360301907e-85
5.848000000000000000e+03,3.134682632988301955e-05,1.239350651221125653e-59,1.616627340765047686e-85
5.852000000000000000e+03,3.138337328673542615e-05,1.125989335988177737e-59,1.410084320679385183e-85
5.856000000000000000e+03,3.141991280224166203e-05,1.022996989197410419e-59,1.229929583205509935e-85
5.860000000000000000e+03,3.145644481445998992e-05,9.294251787816082171e-60,1.072791717104749679e-85
5.864000000000000000e+03,3.149296926144860479e-05,8.444122241561444253e-60,9.357300482918971029e-86
5.868000000000000000e+03,3.152948608126577613e-05,7.671752612071974709e-60,8.161796081343965174e-86
5.872000000000000000e+03,3.156599521196969891e-05,6.970030330819780477e-60,7.119031326934737572e-86
5.876000000000000000e+03,3.160249659161862230e-05,6.332493403932317534e-60,6.209491946229976142e-86
5.880000000000000000e+03,3.163899015827077515e-05,5.753270905225893468e-60,5.416156842071092987e-86
5.884000000000000000e+03,3.167547584998437274e-05,5.227028912239282056e-60,4.724179561215624357e-86
5.888000000000000000e+03,3.171195360481769135e-05,4.748921387409034031e-60,4.120610458184943519e-86
5.892000000000000000e+03,3.174842336082892594e-05,4.314545552059985589e-60,3.594154355922387258e-86
5.896000000000000000e+03,3.178488505607629858e-05,3.919901342261723243e-60,3.134959168134122607e-86
5.900000000000000000e+03,3.182133862861806522e-05,3.561354573190067951e-60,2.734431527592449980e-86
5.904000000000000000e+03,3.185778401651244115e-05,3.235603472781223646e-60,2.385075970077801772e-86
5.908000000000000000e+03,3.189422115781766876e-05,2.939648276497286711e-60,2.080354664448711264e-86
5.912000000000000000e+03,3.193064999059197690e-05,2.670763603206754607e-60,1.814565063834092703e-86
5.916000000000000000e+03,3.196707045289358086e-05,2.426473357796724631e-60,1.582733188314244148e-86
5.920000000000000000e+03,3.200348248278072982e-05,2.204527929401200829e-60,1.380520541985007520e-86
5.924000000000000000e+03,3.203988601831164583e-05,2.002883475268342121e-60,1.204142922454620286e-86
5.928000000000000000e+03,3.207628099754457129e-05,1.819683099498138478e-60,1.050299603374724345e-86
5.932000000000000000e+03,3.211266735853772150e-05,1.653239753328894374e-60,9.161115647305622769e-87
5.936000000000000000e+03,3.214904503934933207e-05,1.502020699505706250e-60,7.990676149323930475e-87
5.940000000000000000e+03,3.218541397803764540e-05,1.364633397667189318e-60,6.969773964391738191e-87
5.944000000000000000e+03,3.222177411266086323e-05,1.239812680771662627e-60,6.079303954625209768e-87
