x, current_density, J_max, J_min
4.796000000000000000e+03,-1.908238572825113351e+03,1.651076713776184183e-23,8.813741457677770621e-66
4.800000000000000000e+03,-1.914276055933094767e+03,1.547028404670486622e-23,7.609214644924357636e-66
4.804000000000000000e+03,-1.920326261613829274e+03,1.449537059597688255e-23,6.569304056689269399e-66
4.808000000000000000e+03,-1.926389203259499709e+03,1.358189468792994926e-23,5.671512475735016068e-66
4.812000000000000000e+03,-1.932464894262285270e+03,1.272598462334021821e-23,4.896417258943051198e-66
4.816000000000000000e+03,-1.938553348014369931e+03,1.192401269150006020e-23,4.227250151745032873e-66
4.820000000000000000e+03,-1.944654577907934481e+03,1.117257979443744532e-23,3.649534527064853365e-66
4.824000000000000000e+03,-1.950768597335160621e+03,1.046850104009493615e-23,3.150772200869230320e-66
4.828000000000000000e+03,-1.956895419688230049e+03,9.808792243401936799e-24,2.720173048959872777e-66
4.832000000000000000e+03,-1.963035058359324466e+03,9.190657278030974159e-24,2.348421575589033178e-66
4.836000000000000000e+03,-1.969187526740624662e+03,8.611476225224528141e-24,2.027475383891868013e-66
4.840000000000000000e+03,-1.975352838224314155e+03,8.068794269466653772e-24,1.750391188284173651e-66
4.844000000000000000e+03,-1.981531006202572144e+03,7.560311293930267999e-24,1.511174604813987371e-66
4.848000000000000000e+03,-1.987722044067582146e+03,7.083872131605176049e-24,1.304650469860511479e-66
4.852000000000000000e+03,-1.993925965211525408e+03,6.637457430783219464e-24,1.126350881681748067e-66
4.856000000000000000e+03,-2.000142783026583174e+03,6.219175096188125549e-24,9.724185427234714261e-67
4.860000000000000000e+03,-2.006372510904937599e+03,5.827252269470601949e-24,8.395233116172230130e-67
4.864000000000000000e+03,-2.012615162238770154e+03,5.460027815081731633e-24,7.247901595693388921e-67
4.868000000000000000e+03,-2.018870750420262311e+03,5.115945279673662152e-24,6.257369725643548888e-67
4.872000000000000000e+03,-2.025139288841595317e+03,4.793546295189238047e-24,5.402208538077507778e-67
4.876000000000000000e+03,-2.031420790894952006e+03,4.491464397677945436e-24,4.663917647262894969e-67
4.880000000000000000e+03,-2.037715269972512488e+03,4.208419235640622663e-24,4.026525016042903069e-67
4.884000000000000000e+03,-2.044022739466460280e+03,3.943211143355961292e-24,3.476241419986177765e-67
4.888000000000000000e+03,-2.050343212768975263e+03,3.694716056186710017e-24,3.001162134068498699e-67
4.892000000000000000e+03,-2.056676703272239592e+03,3.461880746316346333e-24,2.591009388238173990e-67
4.896000000000000000e+03,-2.063023224368435876e+03,3.243718358721425779e-24,2.236910020198508835e-67
4.900000000000000000e+03,-2.069382789449744450e+03,3.039304228460877573e-24,1.931203515193389376e-67
4.904000000000000000e+03,-2.075755411908347924e+03,2.847771961552521033e-24,1.667276279966028629e-67
4.908000000000000000e+03,-2.082141105136427086e+03,2.668309762827416561e-24,1.439418565608291557e-67
4.912000000000000000e+03,-2.088539882526164547e+03,2.500156995196502876e-24,1.242700943997109493e-67
4.916000000000000000e+03,-2.094951757469741551e+03,2.342600955747577000e-24,1.072867665534614438e-67
4.920000000000000000e+03,-2.101376743359339343e+03,2.194973855007078594e-24,9.262445911140875102e-68
4.924000000000000000e+03,-2.107814853587139623e+03,2.056649986564698805e-24,7.996597065310879119e-68
4.928000000000000000e+03,-2.114266101545324545e+03,1.927043075063358665e-24,6.903744997638581045e-68
4.932000000000000000e+03,-2.120730500626075809e+03,1.805603791315234195e-24,5.960247165532051843e-68
4.936000000000000000e+03,-2.127208064221574659e+03,1.691817424011034078e-24,5.145692125995961898e-68
4.940000000000000000e+03,-2.133698805724002341e+03,1.585201698154599007e-24,4.442457958565753207e-68
4.944000000000000000e+03,-2.140202738525541918e+03,1.485304730976615405e-24,3.835331036211926478e-68
4.948000000000000000e+03,-2.146719876018373270e+03,1.391703116663157128e-24,3.311176896782589297e-68
4.952000000000000000e+03,-2.153250231594679008e+03,1.304000131782025688e-24,2.858656094681093507e-68
4.956000000000000000e+03,-2.159793818646641284e+03,1.221824053800030871e-24,2.467978885573241896e-68
4.960000000000000000e+03,-2.166350650566440436e+03,1.144826585565027416e-24,2.130693437020328501e-68
4.964000000000000000e+03,-2.172920740746259071e+03,1.072681379074374982e-24,1.839502983230405432e-68
4.968000000000000000e+03,-2.179504102578278889e+03,1.005082652273505672e-24,1.588107968289235088e-68
4.972000000000000000e+03,-2.186100749454681136e+03,9.417438930214599004e-25,1.371069762830528557e-68
4.976000000000000000e+03,-2.192710694767647510e+03,8.823966447307529663e-25,1.183693005818193169e-68
4.980000000000000000e+03,-2.199333951909359257e+03,8.267893685341233105e-25,1.021924026046905187e-68
4.984000000000000000e+03,-2.205970534271998986e+03,7.746863771559740644e-25,8.822631458315105196e-69
4.988000000000000000e+03,-2.212620455247747032e+03,7.258668359694658668e-25,7.616889696815740521e-69
4.992000000000000000e+03,-2.219283728228786913e+03,6.801238270054595308e-25,6.575930200368573867e-69
4.996000000000000000e+03,-2.225960366607298511e+03,6.372634719462747441e-25,5.677233059866743085e-69
5.000000000000000000e+03,-2.232650383775464434e+03,5.971041103868792654e-25,4.901356041497733240e-69
5.004000000000000000e+03,-2.239353793125465927e+03,5.594755298809430413e-25,4.231513977354701617e-69
5.008000000000000000e+03,-2.246070608049484690e+03,5.242182445080614657e-25,3.653215638477909507e-69
5.012000000000000000e+03,-2.252800841939702877e+03,4.911828189046914739e-25,3.153950234512300382e-69
5.016000000000000000e+03,-2.259544508188301279e+03,4.602292348934937774e-25,2.722916757775820981e-69
5.020000000000000000e+03,-2.266301620187462049e+03,4.312262980268313498e-25,2.350790316424529068e-69
5.024000000000000000e+03,-2.273072191329366433e+03,4.040510815288753431e-25,2.029520401611247268e-69
5.028000000000000000e+03,-2.279856235006197039e+03,3.785884052797219373e-25,1.752156724390962138e-69
5.032000000000000000e+03,-2.286653764610135113e+03,3.547303476330330653e-25,1.512698854562454636e-69
5.036000000000000000e+03,-2.293464793533360989e+03,3.323757879982655236e-25,1.305966408564248228e-69
5.040000000000000000e+03,-2.300289335168057733e+03,3.114299782485790914e-25,1.127486978094842738e-69
5.044000000000000000e+03,-2.307127402906407042e+03,2.918041411380318342e-25,9.733993749280553999e-70
5.048000000000000000e+03,-2.313979010140590162e+03,2.734150940258563135e-25,8.403700987406225417e-70
5.052000000000000000e+03,-2.320844170262788339e+03,2.561848963130550625e-25,7.255212208344812570e-70
5.056000000000000000e+03,-2.327722896665183725e+03,2.400405190970369187e-25,6.263681236041000060e-70
5.060000000000000000e+03,-2.334615202739958022e+03,2.249135356440522316e-25,5.407657488171760460e-70
5.064000000000000000e+03,-2.341521101879292928e+03,2.107398313676347113e-25,4.668621918548335313e-70
5.068000000000000000e+03,-2.348440607475369688e+03,1.974593320837021786e-25,4.030586379781760170e-70
5.072000000000000000e+03,-2.355373732920369548e+03,1.850157493906508561e-25,3.479747738907429973e-70
5.076000000000000000e+03,-2.362320491606476025e+03,1.733563420951577832e-25,3.004189263172833391e-70
5.080000000000000000e+03,-2.369280896925868547e+03,1.624316926726044205e-25,2.593622815830006574e-70
5.084000000000000000e+03,-2.376254962270730175e+03,1.521954978145792573e-25,2.239166284646617652e-70
5.088000000000000000e+03,-2.383242701033242156e+03,1.426043721757918416e-25,1.933151428070549850e-70
5.092000000000000000e+03,-2.390244126605585279e+03,1.336176644885182840e-25,1.668957982028958793e-70
5.096000000000000000e+03,-2.397259252379943064e+03,1.251972852652640509e-25,1.440870438462413410e-70
5.100000000000000000e+03,-2.404288091748495390e+03,1.173075453593081688e-25,1.243954397168785945e-70
5.104000000000000000e+03,-2.411330658103424867e+03,1.099150046989409371e-25,1.073949815978491926e-70
5.108000000000000000e+03,-2.418386964836913194e+03,1.029883305542182107e-25,9.271788498559477974e-71
5.112000000000000000e+03,-2.425457025341140707e+03,9.649816473552828083e-26,8.004662851373300580e-71
5.116000000000000000e+03,-2.432540853008290924e+03,9.041699916111405596e-26,6.910708475944071068e-71
5.120000000000000000e+03,-2.439638461230544181e+03,8.471905926611744190e-26,5.966258982574357666e-71
5.124000000000000000e+03,-2.446749863400082631e+03,7.938019475902706665e-26,5.150882340219885527e-71
5.128000000000000000e+03,-2.453875072909087976e+03,7.437777726246648120e-26,4.446938854025715097e-71
5.132000000000000000e+03,-2.461014103149741914e+03,6.969060440452058227e-26,3.839199551702311587e-71
5.136000000000000000e+03,-2.468166967514225689e+03,6.529880995406148205e-26,3.314516722992025898e-71
5.140000000000000000e+03,-2.475333679394720548e+03,6.118377961922387194e-26,2.861539484740317147e-71
5.144000000000000000e+03,-2.482514252183409553e+03,5.732807215211531131e-26,2.470468218164971733e-71
5.148000000000000000e+03,-2.489708699272473950e+03,5.371534542540043001e-26,2.132842565866978728e-71
5.152000000000000000e+03,-2.496917034054093619e+03,5.033028716741144162e-26,1.841358402154625495e-71
5.156000000000000000e+03,-2.504139269920452534e+03,4.715855006223768281e-26,1.589709817052106031e-71
5.160000000000000000e+03,-2.511375420263731030e+03,4.418669093969578977e-26,1.372452695507181608e-71
5.164000000000000000e+03,-2.518625498476111716e+03,4.140211379746456813e-26,1.184886940497008186e-71
5.168000000000000000e+03,-2.525889517949775382e+03,3.879301641387023608e-26,1.022954792071384717e-71
5.172000000000000000e+03,-2.533167492076904182e+03,3.634834032505226965e-26,8.831530425872074680e-72
5.176000000000000000e+03,-2.540459434249678452e+03,3.405772395449638048e-26,7.624572490165686812e-72
5.180000000000000000e+03,-2.547765357860282620e+03,3.191145869626419941e-26,6.582563027523160209e-72
5.184000000000000000e+03,-2.555085276300895202e+03,2.990044776579812956e-26,5.682959414079003830e-72
5.188000000000000000e+03,-2.562419202963699718e+03,2.801616764387747636e-26,4.906299805566823299e-72
5.192000000000000000e+03,-2.569767151240877411e+03,2.625063195032413281e-26,4.235782103681779962e-72
5.196000000000000000e+03,-2.577129134524609526e+03,2.459635759432501433e-26,3.656900462852581331e-72
5.200000000000000000e+03,-2.584505166207078673e+03,2.304633305791514108e-26,3.157131473686420404e-72
5.204000000000000000e+03,-2.591895259680465188e+03,2.159398867818096246e-26,2.725663234039989870e-72
5.208000000000000000e+03,-2.599299428336952133e+03,2.023316880223883057e-26,2.353161446495862346e-72
5.212000000000000000e+03,-2.606717685568719844e+03,1.895810569695874135e-26,2.031567482042521201e-72
5.216000000000000000e+03,-2.614150044767950931e+03,1.776339510286175879e-26,1.753924041309864731e-72
5.220000000000000000e+03,-2.621596519326826638e+03,1.664397332856875246e-26,1.514224641748944129e-72
5.224000000000000000e+03,-2.629057122637528664e+03,1.559509578872557931e-26,1.307283674592554354e-72
5.228000000000000000e+03,-2.636531868092238255e+03,1.461231689443253620e-26,1.128624220434235468e-72
5.232000000000000000e+03,-2.644020769083137566e+03,1.369147121094818495e-26,9.743811964513312803e-73
5.236000000000000000e+03,-2.651523839002408295e+03,1.282865580280760636e-26,8.412177399778060682e-73
5.240000000000000000e+03,-2.659041091242232142e+03,1.202021369152114396e-26,7.262530194862330217e-73
5.244000000000000000e+03,-2.666572539194790352e+03,1.126271835574644859e-26,6.269999112557784486e-73
5.248000000000000000e+03,-2.674118196252264624e+03,1.055295920823297914e-26,5.413111934362238605e-73
5.252000000000000000e+03,-2.681678075806837114e+03,9.887927987989713840e-27,4.673330934807850947e-73
5.256000000000000000e+03,-2.689252191250688611e+03,9.264806009994996021e-27,4.034651840024399911e-73
5.260000000000000000e+03,-2.696840555976001724e+03,8.680952218412323472e-27,3.483257594485244535e-73
5.264000000000000000e+03,-2.704443183374957698e+03,8.133891992671896572e-27,3.007219445598001661e-73
5.268000000000000000e+03,-2.712060086839737323e+03,7.621306658977685267e-27,2.596238879461604235e-73
5.272000000000000000e+03,-2.719691279762523209e+03,7.141023662781228625e-27,2.241424824881000188e-73
5.276000000000000000e+03,-2.727336775535497054e+03,6.691007360572796436e-27,1.935101305714469452e-73
5.280000000000000000e+03,-2.734996587550840104e+03,6.269350391957980238e-27,1.670641380344598854e-73
5.284000000000000000e+03,-2.742670729200734968e+03,5.874265595454212083e-27,1.442323775751436000e-73
5.288000000000000000e+03,-2.750359213877361526e+03,5.504078433740350411e-27,1.245209114638857962e-73
5.292000000000000000e+03,-2.758062054972902843e+03,5.157219896255425024e-27,1.075033057935878536e-73
5.296000000000000000e+03,-2.765779265879540162e+03,4.832219849065450603e-27,9.281140509400678172e-74
5.300000000000000000e+03,-2.773510859989454275e+03,4.527700803810230466e-27,8.012736773009424668e-74
5.304000000000000000e+03,-2.781256850694828699e+03,4.242372079322673547e-27,6.917678977977808200e-74
5.308000000000000000e+03,-2.789017251387843316e+03,3.975024331172805148e-27,5.972276863449611106e-74
5.312000000000000000e+03,-2.796792075460680735e+03,3.724524425952461266e-27,5.156077789565496667e-74
5.316000000000000000e+03,-2.804581336305522655e+03,3.489810638573738379e-27,4.451424269151210571e-74
5.320000000000000000e+03,-2.812385047314550775e+03,3.269888152227158848e-27,3.843071969179653358e-74
5.324000000000000000e+03,-2.820203221879945431e+03,3.063824841924721032e-27,3.317859917924773863e-74
5.328000000000000000e+03,-2.828035873393889688e+03,2.870747323758326860e-27,2.864425783137651483e-74
5.332000000000000000e+03,-2.835883015248564334e+03,2.689837253127136963e-27,2.472960061627757362e-74
5.336000000000000000e+03,-2.843744660836151979e+03,2.520327856245574046e-27,2.134993862437332947e-74
5.340000000000000000e+03,-2.851620823548833414e+03,2.361500680229915835e-27,1.843215692551367879e-74
5.344000000000000000e+03,-2.859511516778790792e+03,2.212682547989461470e-27,1.591313281523469494e-74
5.348000000000000000e+03,-2.867416753918204449e+03,2.073242705016089545e-27,1.373837023082105758e-74
5.352000000000000000e+03,-2.875336548359258813e+03,1.942590145978248162e-27,1.186082079440755074e-74
5.356000000000000000e+03,-2.883270913494132856e+03,1.820171109789367456e-27,1.023986597780361799e-74
5.360000000000000000e+03,-2.891219862715009185e+03,1.705466732532734437e-27,8.840438369393434988e-75
5.364000000000000000e+03,-2.899183409414069956e+03,1.597990848295856892e-27,7.632263032783072560e-75
5.368000000000000000e+03,-2.907161566983495504e+03,1.497287928592452607e-27,6.589202544893958922e-75
5.372000000000000000e+03,-2.915154348815469348e+03,1.402931151639262825e-27,5.688691544191476680e-75
5.376000000000000000e+03,-2.923161768302172277e+03,1.314520593303714449e-27,4.911248556175077436e-75
5.380000000000000000e+03,-2.931183838835785082e+03,1.231681532055599664e-27,4.240054535064437052e-75
5.384000000000000000e+03,-2.939220573808489917e+03,1.154062860737779169e-27,3.660589003933748351e-75
5.388000000000000000e+03,-2.947271986612468936e+03,1.081335598424937544e-27,3.160315921624675958e-75
5.392000000000000000e+03,-2.955338090639903385e+03,1.013191496062432395e-27,2.728412480543851714e-75
5.396000000000000000e+03,-2.963418899282974962e+03,9.493417299758765357e-28,2.355534968213073586e-75
5.400000000000000000e+03,-2.971514425933865368e+03,8.895156777135726277e-28,2.033616627266132797e-75
5.404000000000000000e+03,-2.979624683984756302e+03,8.334597710334832443e-28,1.755693140837001385e-75
5.408000000000000000e+03,-2.987749686827829009e+03,7.809364211733183654e-28,1.515751967924239329e-75
5.412000000000000000e+03,-2.995889447855265644e+03,7.317230118482603380e-28,1.308602269284313685e-75
5.416000000000000000e+03,-3.004043980459247905e+03,6.856109557086055973e-28,1.129762609855703219e-75
5.420000000000000000e+03,-3.012213298031957038e+03,6.424048102578181451e-28,9.753640082911220073e-76
5.424000000000000000e+03,-3.020397413965574742e+03,6.019214494842257311e-28,8.420662361903011183e-76
5.428000000000000000e+03,-3.028596341652282263e+03,5.639892876950585852e-28,7.269855562684024961e-76
5.432000000000000000e+03,-3.036810094484262208e+03,5.284475522634121036e-28,6.276323361615278444e-76
5.436000000000000000e+03,-3.045038685853695824e+03,4.951456022054413450e-28,5.418571882192285517e-76
5.440000000000000000e+03,-3.053282129152764810e+03,4.639422896998955920e-28,4.678044700827604155e-76
5.444000000000000000e+03,-3.061540437773651320e+03,4.347053618435902312e-28,4.038721400902998281e-76
5.448000000000000000e+03,-3.069813625108535689e+03,4.073109001074361950e-28,3.486770990286978794e-76
5.452000000000000000e+03,-3.078101704549599617e+03,3.816427951169835388e-28,3.010252684423572061e-76
5.456000000000000000e+03,-3.086404689489026623e+03,3.575922545315765405e-28,2.598857581791887950e-76
5.460000000000000000e+03,-3.094722593318996587e+03,3.350573419361460398e-28,2.243685643197259428e-76
5.464000000000000000e+03,-3.103055429431691209e+03,3.139425447913347716e-28,1.937053150106968912e-76
5.468000000000000000e+03,-3.111403211219293098e+03,2.941583696107868405e-28,1.672326476623782913e-76
5.472000000000000000e+03,-3.119765952073983499e+03,2.756209626496708309e-28,1.443778578952506018e-76
5.476000000000000000e+03,-3.128143665387944566e+03,2.582517544968965948e-28,1.246465097682633579e-76
5.480000000000000000e+03,-3.136536364553356179e+03,2.419771270645188839e-28,1.076117392507762289e-76
5.484000000000000000e+03,-3.144944062962401858e+03,2.267281015630148550e-28,9.290501953168910362e-77
5.488000000000000000e+03,-3.153366774007262393e+03,2.124400461398223360e-28,8.020818838425446860e-77
5.492000000000000000e+03,-3.161804511080119482e+03,1.990524019420999659e-28,6.924656510824685354e-77
5.496000000000000000e+03,-3.170257287573155281e+03,1.865084264425394702e-28,5.978300814274280671e-77
5.500000000000000000e+03,-3.178725116878551034e+03,1.747549529404371377e-28,5.161278479312920760e-77
5.504000000000000000e+03,-3.187208012388487987e+03,1.637421652185922894e-28,4.455914208501138271e-77
5.508000000000000000e+03,-3.195705987495148747e+03,1.534233864010222974e-28,3.846948292579920148e-77
5.512000000000000000e+03,-3.204219055590714106e+03,1.437548811165001157e-28,3.321206484978796475e-77
5.516000000000000000e+03,-3.212747230067366218e+03,1.346956701294750545e-28,2.867314992806436218e-77
5.520000000000000000e+03,-3.221290524317286781e+03,1.262073566526443103e-28,2.475454418494266631e-77
5.524000000000000000e+03,-3.229848951732657042e+03,1.182539636050408817e-28,2.137147328917992707e-77
5.528000000000000000e+03,-3.238422525705657790e+03,1.108017811258828729e-28,1.845074856308350403e-77
5.532000000000000000e+03,-3.247011259628472544e+03,1.038192236978392348e-28,1.592918363332923027e-77
5.536000000000000000e+03,-3.255615166893282549e+03,9.727669627419318823e-29,1.375222746962190066e-77
5.540000000000000000e+03,-3.264234260892268139e+03,9.114646884244080158e-29,1.187278423864186393e-77
5.544000000000000000e+03,-3.272868555017612380e+03,8.540255889272132008e-29,1.025019444222545211e-77
5.548000000000000000e+03,-3.281518062661496515e+03,8.002062129288428214e-29,8.849355297932308416e-78
5.552000000000000000e+03,-3.290182797216101790e+03,7.497784510348009404e-29,7.639961332483780146e-78
5.556000000000000000e+03,-3.298862772073609904e+03,7.025285689529222199e-29,6.595848759229445667e-78
5.560000000000000000e+03,-3.307558000626203011e+03,6.582563015966696968e-29,5.694429456030200478e-78
5.564000000000000000e+03,-3.316268496266062357e+03,6.167740042764809020e-29,4.916202298351900171e-78
5.568000000000000000e+03,-3.324994272385369641e+03,5.779058573818817495e-29,4.244331275844734647e-78
5.572000000000000000e+03,-3.333735342376306562e+03,5.414871211831623521e-29,3.664281265470483243e-78
5.576000000000000000e+03,-3.342491719631054366e+03,5.073634375944312881e-29,3.163503581563684999e-78
5.580000000000000000e+03,-3.351263417541795661e+03,4.753901759384015371e-29,2.731164500081458520e-78
5.584000000000000000e+03,-3.360050449500711238e+03,4.454318199400769221e-29,2.357910883988370245e-78
5.588000000000000000e+03,-3.368852828899983251e+03,4.173613933512178630e-29,2.035667839364855037e-78
5.592000000000000000e+03,-3.377670569131792945e+03,3.910599217709706019e-29,1.757464024770453944e-78
5.596000000000000000e+03,-3.386503683588322019e+03,3.664159283818281591e-29,1.517280834640558865e-78
5.600000000000000000e+03,-3.395352185661753083e+03,3.433249614634418137e-29,1.309922193979611134e-78
5.604000000000000000e+03,-3.404216088744266472e+03,3.216891516818710993e-29,1.130902147516317078e-78
5.608000000000000000e+03,-3.413095406228043885e+03,3.014167972776998778e-29,9.763478114463401696e-79
5.612000000000000000e+03,-3.421990151505267477e+03,2.824219753950357594e-29,8.429155882404328134e-79
5.616000000000000000e+03,-3.430900337968119402e+03,2.646241779038841892e-29,7.277188319254652960e-79
5.620000000000000000e+03,-3.439825979008780450e+03,2.479479701725025319e-29,6.282653989641343360e-79
5.624000000000000000e+03,-3.448767088019432776e+03,2.323226713433312559e-29,5.424037337211451552e-79
5.628000000000000000e+03,-3.457723678392257625e+03,2.176820547575024578e-29,4.682763221398186050e-79
5.632000000000000000e+03,-3.466695763519436696e+03,2.039640672580782224e-29,4.042795066553444011e-79
5.636000000000000000e+03,-3.475683356793151233e+03,1.911105661824154958e-29,3.490287929883586065e-79
5.640000000000000000e+03,-3.484686471605584757e+03,1.790670729288341568e-29,3.013288982732561705e-79
5.644000000000000000e+03,-3.493705121348916236e+03,1.677825420531370364e-29,2.601478925482239357e-79
5.648000000000000000e+03,-3.502739319415329192e+03,1.572091449163354126e-29,2.245948741893060919e-79
5.652000000000000000e+03,-3.511789079197004867e+03,1.473020669665250860e-29,1.939006963231869531e-79
5.656000000000000000e+03,-3.520854414086124507e+03,1.380193177957826670e-29,1.674013272579260192e-79
5.660000000000000000e+03,-3.529935337474870266e+03,1.293215531669491687e-29,1.445234849544137320e-79
5.664000000000000000e+03,-3.539031862755423845e+03,1.211719082560435306e-29,1.247722347576566180e-79
5.668000000000000000e+03,-3.548144003319966032e+03,1.135358414034520022e-29,1.077202820796242043e-79
5.672000000000000000e+03,-3.557271772560678528e+03,1.063809877117047814e-29,9.299872839379239648e-80
5.676000000000000000e+03,-3.566415183869744396e+03,9.967702186926884272e-30,8.028909055835153185e-80
5.680000000000000000e+03,-3.575574250639343518e+03,9.339552961899852420e-30,6.931641081575955652e-80
5.684000000000000000e+03,-3.584748986261659411e+03,8.750988732642285496e-30,5.984330841171006168e-80
5.688000000000000000e+03,-3.593939404128872866e+03,8.199514913747476865e-30,5.166484414748192520e-80
5.692000000000000000e+03,-3.603145517633164673e+03,7.682794124735216299e-30,4.460408676638614840e-80
5.696000000000000000e+03,-3.612367340166716986e+03,7.198636283239396954e-30,3.850828525842610269e-80
5.700000000000000000e+03,-3.621604885121711959e+03,6.744989322508679271e-30,3.324556427555486949e-80
5.704000000000000000e+03,-3.630858165890331293e+03,6.319930493874413370e-30,2.870207116683295284e-80
5.708000000000000000e+03,-3.640127195864755777e+03,5.921658217325201931e-30,2.477951291299508132e-80
5.712000000000000000e+03,-3.649411988437168020e+03,5.548484445644190666e-30,2.139302967497521317e-80
5.716000000000000000e+03,-3.658712556999748358e+03,5.198827509748066455e-30,1.846935895315194042e-80
5.720000000000000000e+03,-3.668028914944680309e+03,4.871205414900449112e-30,1.594525064111888391e-80
5.724000000000000000e+03,-3.677361075664144209e+03,4.564229559388800219e-30,1.376609868555860262e-80
5.728000000000000000e+03,-3.686709052550321303e+03,4.276598849039490186e-30,1.188475974983143890e-80
5.732000000000000000e+03,-3.696072858995394654e+03,4.007094182628114747e-30,1.026053332447702961e-80
5.736000000000000000e+03,-3.705452508391545507e+03,3.754573284809763693e-30,8.858281220551958786e-81
5.740000000000000000e+03,-3.714848014130953743e+03,3.517965864670983288e-30,7.647667397092225322e-81
5.744000000000000000e+03,-3.724259389605802880e+03,3.296269079381454185e-30,6.602501677284153383e-81
5.748000000000000000e+03,-3.733686648208274619e+03,3.088543283720133247e-30,5.700173155427088568e-81
5.752000000000000000e+03,-3.743129803330550658e+03,2.893908047459188338e-30,4.921161037132326594e-81
5.756000000000000000e+03,-3.752588868364810878e+03,2.711538423726297507e-30,4.248612330369479077e-81
5.760000000000000000e+03,-3.762063856703239708e+03,2.540661452529406117e-30,3.667977251215224145e-81
5.764000000000000000e+03,-3.771554781738015663e+03,2.380552884623368281e-30,3.166694456743329038e-81
5.768000000000000000e+03,-3.781061656861322717e+03,2.230534111834063771e-30,2.733919295449993289e-81
5.772000000000000000e+03,-3.790584495465342570e+03,2.089969290828191108e-30,2.360289196236589929e-81
5.776000000000000000e+03,-3.800123310942254648e+03,1.958262648139182371e-30,2.037721120423331163e-81
5.780000000000000000e+03,-3.809678116684242468e+03,1.834855955025740415e-30,1.759236694910117837e-81
5.784000000000000000e+03,-3.819248926083488186e+03,1.719226161461352220e-30,1.518811243451858973e-81
5.788000000000000000e+03,-3.828835752532170773e+03,1.610883179225711162e-30,1.311243450019995176e-81
5.792000000000000000e+03,-3.838438609422474656e+03,1.509367804702700394e-30,1.132042834574187076e-81
5.796000000000000000e+03,-3.848057510146580171e+03,1.414249772580066921e-30,9.773326069169064729e-82
5.800000000000000000e+03,-3.857692468096669472e+03,1.325125932202296218e-30,8.437657969914918376e-82
5.804000000000000000e+03,-3.867343496664923805e+03,1.241618538846586290e-30,7.284528472027095794e-82
5.808000000000000000e+03,-3.877010609243525323e+03,1.163373652680269056e-30,6.288991003069778594e-82
5.812000000000000000e+03,-3.886693819224654817e+03,1.090059638613273285e-30,5.429508304974266175e-82
5.816000000000000000e+03,-3.896393140000494896e+03,1.021365760687590237e-30,4.687486501315549965e-82
5.820000000000000000e+03,-3.906108584963225894e+03,9.570008650462951900e-31,4.046872841116136619e-82
5.824000000000000000e+03,-3.915840167505030877e+03,8.966921458996115296e-31,3.493808416849325166e-82
5.828000000000000000e+03,-3.925587901018091543e+03,8.401839892581135180e-31,3.016328343610753853e-82
5.832000000000000000e+03,-3.935351798894587319e+03,7.872368895318694193e-31,2.604102913197020703e-82
5.836000000000000000e+03,-3.945131874526703541e+03,7.376264344040368258e-31,2.248214123268578593e-82
5.840000000000000000e+03,-3.954928141306617363e+03,6.911423536759690036e-31,1.940962747074826445e-82
5.844000000000000000e+03,-3.964740612626515031e+03,6.475876280528142659e-31,1.675701769925319020e-82
5.848000000000000000e+03,-3.974569301878575516e+03,6.067776540919077517e-31,1.446692589006498796e-82
5.852000000000000000e+03,-3.984414222454979608e+03,5.685394617749819414e-31,1.248980865598502300e-82
5.856000000000000000e+03,-3.994275387747911736e+03,5.327109813876257394e-31,1.078289343904436420e-82
5.860000000000000000e+03,-4.004152811149551781e+03,4.991403565990059301e-31,9.309253177555281200e-83
5.864000000000000000e+03,-4.014046506052081440e+03,4.676853008301182390e-31,8.037007433461526171e-83
5.868000000000000000e+03,-4.023956485847682870e+03,4.382124941828311499e-31,6.938632697330614329e-83
5.872000000000000000e+03,-4.033882763928537315e+03,4.105970183734586678e-31,5.990366950268089726e-83
5.876000000000000000e+03,-4.043825353686826475e+03,3.847218272759535312e-31,5.171695601162094426e-83
5.880000000000000000e+03,-4.053784268514731593e+03,3.604772508307095394e-31,4.464907678131864341e-83
5.884000000000000000e+03,-4.063759521804437099e+03,3.377605302161819357e-31,3.854712672911523979e-83
5.888000000000000000e+03,-4.073751126948120600e+03,3.164753823133606278e-31,3.327909749059384645e-83
5.892000000000000000e+03,-4.083759097337965159e+03,2.965315916169410018e-31,2.873102157707486465e-83
5.896000000000000000e+03,-4.093783446366153385e+03,2.778446278636989045e-31,2.480450682581331329e-83
5.900000000000000000e+03,-4.103824187424866977e+03,2.603352877572654580e-31,2.141460780366932398e-83
5.904000000000000000e+03,-4.113881333906286272e+03,2.439293592709195434e-31,1.848798811463269487e-83
5.908000000000000000e+03,-4.123954899202592969e+03,2.285573071054403206e-31,1.596133385493252911e-83
5.912000000000000000e+03,-4.134044896705971041e+03,2.141539779689775166e-31,1.377998389272962760e-83
5.916000000000000000e+03,-4.144151339808598095e+03,2.006583244296765156e-31,1.189674734014832264e-83
5.920000000000000000e+03,-4.154274241902659014e+03,1.880131461707357234e-31,1.027088263506572940e-83
5.924000000000000000e+03,-4.164413616380336862e+03,1.761648475511239416e-31,8.867216146323782870e-84
5.928000000000000000e+03,-4.174569476633807426e+03,1.650632104444896752e-31,7.655381234440717555e-84
5.932000000000000000e+03,-4.184741836055258318e+03,1.546611813933842646e-31,6.609161305820179894e-84
