x, o_total, cc
5.064000000000000000e+03,2.339047704374316942e-182,1.504088456317196924e-188
5.068000000000000000e+03,1.239323648729648245e-182,7.630095026175830618e-189
5.072000000000000000e+03,6.563541199976030105e-183,3.868599951412530670e-189
5.076000000000000000e+03,3.474557987586510253e-183,1.960401399518285075e-189
5.080000000000000000e+03,1.838521999170795491e-183,9.928953853553776765e-190
5.084000000000000000e+03,9.724024953968603947e-184,5.026078727924913622e-190
5.088000000000000000e+03,5.140807173105981462e-184,2.542859636731994740e-190
5.092000000000000000e+03,2.716593317999796082e-184,1.285827754371696705e-190
5.096000000000000000e+03,1.434914602231706617e-184,6.498460887914809779e-191
5.100000000000000000e+03,7.575924605605743905e-185,3.282506005154795104e-191
5.104000000000000000e+03,3.998098074736071978e-185,1.657173024571363286e-191
5.108000000000000000e+03,2.109014190108364976e-185,8.361755937669213325e-192
5.112000000000000000e+03,1.112023251855925004e-185,4.216910903763604719e-192
5.116000000000000000e+03,5.860795815306364216e-186,2.125488057075487987e-192
5.120000000000000000e+03,3.087505355191414777e-186,1.070755265453924730e-192
5.124000000000000000e+03,1.625800683772379387e-186,5.391245071737083857e-193
5.128000000000000000e+03,8.557272991395709795e-187,2.713033992901647511e-193
5.132000000000000000e+03,4.502067720893514676e-187,1.364547638043441917e-193
5.136000000000000000e+03,2.367539645171365741e-187,6.859452835915361684e-194
5.140000000000000000e+03,1.244489239146561630e-187,3.446335488014212225e-194
5.144000000000000000e+03,6.538734881572199477e-188,1.730585000980726151e-194
5.148000000000000000e+03,3.434037697950446036e-188,8.685515985587061572e-195
5.152000000000000000e+03,1.802707157316080906e-188,4.356779874249316917e-195
5.156000000000000000e+03,9.459194410794324747e-189,2.184252879542228312e-195
5.160000000000000000e+03,4.961260286580500407e-189,1.094479222046221918e-195
5.164000000000000000e+03,2.600990791284995197e-189,5.481247726333460554e-196
5.168000000000000000e+03,1.362996080099855130e-189,2.743586422590694086e-196
5.172000000000000000e+03,7.139362566904246900e-190,1.372540487846384762e-196
5.176000000000000000e+03,3.737948868121761261e-190,6.862762802018662891e-197
5.180000000000000000e+03,1.956214217848279657e-190,3.429573523410428634e-197
5.184000000000000000e+03,1.023313375630946323e-190,1.712965245509567240e-197
5.188000000000000000e+03,5.350694115547490773e-191,8.551145383668816885e-198
5.192000000000000000e+03,2.796538999647599024e-191,4.266456612711707319e-198
5.196000000000000000e+03,1.460968887780380902e-191,2.127539741780391638e-198
5.200000000000000000e+03,7.629049534129303278e-192,1.060364876355263326e-198
5.204000000000000000e+03,3.982074039676137415e-192,5.282023030871193545e-199
5.208000000000000000e+03,2.077579753032105585e-192,2.629738422061998436e-199
5.212000000000000000e+03,1.083466790077887219e-192,1.308555409895105747e-199
5.216000000000000000e+03,5.647849025687219685e-193,6.507871770161852594e-200
5.220000000000000000e+03,2.942796139520421368e-193,3.234842654966759194e-200
5.224000000000000000e+03,1.532663972987395711e-193,1.607069427684248943e-200
5.228000000000000000e+03,7.978907707358826583e-194,7.979642258074751628e-201
5.232000000000000000e+03,4.151926955142553617e-194,3.960039408635720638e-201
5.236000000000000000e+03,2.159562542492758062e-194,1.964187297508881742e-201
5.240000000000000000e+03,1.122772418477676239e-194,9.737188831153723589e-202
5.244000000000000000e+03,5.834821858256148936e-195,4.824491996307118916e-202
5.248000000000000000e+03,3.030912733533921247e-195,2.389114103418616513e-202
5.252000000000000000e+03,1.573726570200130280e-195,1.182468274570906720e-202
5.256000000000000000e+03,8.167613629869659534e-196,5.849374219397125385e-203
5.260000000000000000e+03,4.237124300142850204e-196,2.891988884591562515e-203
5.264000000000000000e+03,2.197138248202778724e-196,1.429062212498865396e-203
5.268000000000000000e+03,1.138816558943652076e-196,7.057858635227575962e-204
5.272000000000000000e+03,5.900114234104628966e-197,3.483871103875281741e-204
5.276000000000000000e+03,3.055465425983092501e-197,1.718772930231880935e-204
5.280000000000000000e+03,1.581629231420904273e-197,8.475049334778596648e-205
5.284000000000000000e+03,8.183562363583973912e-198,4.176699863063754226e-205
5.288000000000000000e+03,4.232437589607510690e-198,2.057271474390306677e-205
5.292000000000000000e+03,2.188009640616550259e-198,1.012784960690025818e-205
5.296000000000000000e+03,1.130624651326905512e-198,4.983221436810098957e-206
5.300000000000000000e+03,5.839803967321087763e-199,2.450588728025231289e-206
5.304000000000000000e+03,3.015009851981004933e-199,1.204475526109188453e-206
5.308000000000000000e+03,1.555929444391692363e-199,5.916880950321655950e-207
5.312000000000000000e+03,8.026049043671123423e-200,2.905059188872993356e-207
5.316000000000000000e+03,4.138324227638160715e-200,1.425556524695437132e-207
5.320000000000000000e+03,2.132838941080018394e-200,6.991674506646495838e-208
5.324000000000000000e+03,1.098759141976908729e-200,3.427245887803825203e-208
5.328000000000000000e+03,5.657934073408726526e-201,1.679100259914332361e-208
5.332000000000000000e+03,2.912220493929440544e-201,8.221958800434902256e-209
5.336000000000000000e+03,1.498309949609630497e-201,4.023845212338594640e-209
5.340000000000000000e+03,7.705310793635569728e-202,1.968224068999534539e-209
5.344000000000000000e+03,3.960862754046264701e-202,9.622216250943378580e-210
5.348000000000000000e+03,2.035169627481653170e-202,4.701570903963852405e-210
5.352000000000000000e+03,1.045255990224765220e-202,2.296033230358528218e-210
5.356000000000000000e+03,5.366065879665421347e-203,1.120677495109970139e-210
5.360000000000000000e+03,2.753598819943342056e-203,5.467017125479505417e-211
5.364000000000000000e+03,1.412396763793696199e-203,2.665554214338635385e-211
5.368000000000000000e+03,7.241427548252236474e-204,1.298948425162244510e-211
5.372000000000000000e+03,3.711104159142436187e-204,6.326501238848803643e-212
5.376000000000000000e+03,1.901050372105512045e-204,3.079658700782877556e-212
5.380000000000000000e+03,9.734097248540498188e-205,1.498334855422184403e-212
5.384000000000000000e+03,4.982064678157720219e-205,7.285887780741535704e-213
5.388000000000000000e+03,2.548793876581414308e-205,3.540979193583601903e-213
5.392000000000000000e+03,1.303382215442347075e-205,1.720012383404473405e-213
5.396000000000000000e+03,6.662245578348300868e-206,8.350396050169710393e-214
5.400000000000000000e+03,3.403935352158974921e-206,4.051817502363269718e-214
5.404000000000000000e+03,1.738416509607264144e-206,1.964988348998351490e-214
5.408000000000000000e+03,8.874385481165197386e-207,9.524394700424882528e-215
5.412000000000000000e+03,4.528294953271177682e-207,4.614047819411521675e-215
5.416000000000000000e+03,2.309633869692797464e-207,2.234056225701828750e-215
5.420000000000000000e+03,1.177507374689902655e-207,1.081118771861739905e-215
5.424000000000000000e+03,6.000621647002157236e-208,5.229016577696007289e-216
5.428000000000000000e+03,3.056616929609611254e-208,2.527748901739866372e-216
5.432000000000000000e+03,1.556316758906863087e-208,1.221279713665668366e-216
5.436000000000000000e+03,7.920766904145949695e-209,5.897441711925664685e-217
5.440000000000000000e+03,4.029477910455348202e-209,2.846292131489779621e-217
5.444000000000000000e+03,2.049003415165763911e-209,1.372974869856970603e-217
5.448000000000000000e+03,1.041475338315578185e-209,6.619314335981282946e-218
5.452000000000000000e+03,5.291365396154507014e-210,3.189559609850154077e-218
5.456000000000000000e+03,2.687193981280692784e-210,1.536086745871458442e-218
5.460000000000000000e+03,1.364089402995151983e-210,7.393806172217963101e-219
5.464000000000000000e+03,6.921484530910362248e-211,3.557031258517005702e-219
5.468000000000000000e+03,3.510494681999787068e-211,1.710309085117308133e-219
5.472000000000000000e+03,1.779713457665130114e-211,8.219186297004095088e-220
5.476000000000000000e+03,9.018713616544196876e-212,3.947756402537818830e-220
5.480000000000000000e+03,4.568271471059068216e-212,1.895130710224917369e-220
5.484000000000000000e+03,2.312980952517116750e-212,9.092750879794235325e-221
5.488000000000000000e+03,1.170590787658986125e-212,4.360323547875483873e-221
5.492000000000000000e+03,5.921763922129152193e-213,2.089822691074202138e-221
5.496000000000000000e+03,2.994401754035335898e-213,1.001076957038671532e-221
5.500000000000000000e+03,1.513498821145515677e-213,4.792838437556038985e-222
5.504000000000000000e+03,7.646579252637557396e-214,2.293429605838341686e-222
5.508000000000000000e+03,3.861583575042639229e-214,1.096845201571782887e-222
5.512000000000000000e+03,1.949291859877270584e-214,5.242911959100292851e-223
5.516000000000000000e+03,9.835615321526466946e-215,2.504765601098195931e-223
5.520000000000000000e+03,4.960660255225317875e-215,1.195993765423600969e-223
5.524000000000000000e+03,2.500867980191809998e-215,5.707659296090494660e-224
5.528000000000000000e+03,1.260246295192303549e-215,2.722415861933128877e-224
5.532000000000000000e+03,6.347950372555017287e-216,1.297831144042460903e-224
5.536000000000000000e+03,3.196134854620041163e-216,6.183711462033554735e-225
5.540000000000000000e+03,1.608533815663980043e-216,2.944743973413769364e-225
5.544000000000000000e+03,8.091869534743502383e-217,1.401564750001492988e-225
5.548000000000000000e+03,4.068938952072952687e-217,6.667240029076207369e-226
5.552000000000000000e+03,2.045159340994484325e-217,3.169905493540041592e-226
5.556000000000000000e+03,1.027511873487084780e-217,1.506308192198187012e-226
5.560000000000000000e+03,5.160126159404365870e-218,7.153995475499279071e-227
5.564000000000000000e+03,2.590285359758727403e-218,3.395867868650138840e-227
5.568000000000000000e+03,1.299716915882988292e-218,1.611091497915223095e-227
5.572000000000000000e+03,6.518742855485888858e-219,7.639359135963742002e-228
5.576000000000000000e+03,3.268081624492109843e-219,3.620436611700133807e-228
5.580000000000000000e+03,1.637706059515611073e-219,1.714874206570382513e-228
5.584000000000000000e+03,8.203384752427396250e-220,8.118408262647215444e-229
5.588000000000000000e+03,4.107374661117218618e-220,3.841287439213819852e-229
5.592000000000000000e+03,2.055652590644045305e-220,1.816561158474831699e-229
5.596000000000000000e+03,1.028369839416996567e-220,8.585993212003017640e-230
5.600000000000000000e+03,5.142368578942312910e-221,4.056003833090919975e-230
5.604000000000000000e+03,2.570344766616198658e-221,1.915020695560826414e-230
5.608000000000000000e+03,1.284203697472724685e-221,9.036825281730631811e-231
5.612000000000000000e+03,6.413437363341348453e-222,4.262119268693186107e-231
5.616000000000000000e+03,3.201564485056811440e-222,2.009104888537109276e-231
5.620000000000000000e+03,1.597526801998633169e-222,9.465573257632412531e-232
5.624000000000000000e+03,7.967986776041330173e-223,4.457163141068987698e-232
5.628000000000000000e+03,3.972497723502288775e-223,2.097671311069521989e-232
5.632000000000000000e+03,1.979672539639197040e-223,9.866966312735210658e-233
5.636000000000000000e+03,9.861381475140317357e-224,4.638709237091447358e-233
5.640000000000000000e+03,4.910174275341255857e-224,2.179605801109483111e-233
5.644000000000000000e+03,2.443829201742188076e-224,1.023590055270999413e-233
5.648000000000000000e+03,1.215792997976399961e-224,4.804425452293209384e-234
5.652000000000000000e+03,6.045932847205282735e-225,2.253845586663967339e-234
5.656000000000000000e+03,3.005259249493717023e-225,1.056754624139094070e-234
5.660000000000000000e+03,1.493191663904221576e-225,4.952123345784368280e-235
5.664000000000000000e+03,7.415905901686804192e-226,2.319402111868655908e-235
5.668000000000000000e+03,3.681526684595147111e-226,1.085745258400528851e-235
5.672000000000000000e+03,1.826866583730929398e-226,5.079806071505753574e-236
5.676000000000000000e+03,9.061516737964346276e-227,2.375382881947213975e-236
5.680000000000000000e+03,4.492728728139828121e-227,1.110164690508612889e-236
5.684000000000000000e+03,2.226561931545709099e-227,5.185713223902394816e-237
5.688000000000000000e+03,1.102997922331211286e-227,2.421011654324541103e-237
5.692000000000000000e+03,5.461727019195610441e-228,1.129672513929651190e-237
5.696000000000000000e+03,2.703340277704047708e-228,5.268361192852673216e-238
5.700000000000000000e+03,1.337478835509478175e-228,2.455646338337864194e-238
5.704000000000000000e+03,6.614372488848116765e-229,1.143993075728323484e-238
5.708000000000000000e+03,3.269685297149793473e-229,5.326577735925180729e-239
5.712000000000000000e+03,1.615618749437886030e-229,2.478794026975939997e-239
5.716000000000000000e+03,7.979716970002371608e-230,1.152921956992054875e-239
5.720000000000000000e+03,3.939597133209944852e-230,5.359529642247124280e-240
5.724000000000000000e+03,1.944159573250232847e-230,2.490122668887571319e-240
5.728000000000000000e+03,9.590203500067438523e-231,1.156330828175879823e-240
5.732000000000000000e+03,4.728676515259763748e-231,5.366742575567286629e-241
5.736000000000000000e+03,2.330597651009461224e-231,2.489468994348159752e-241
5.740000000000000000e+03,1.148182620193551966e-231,1.154170518180124880e-241
5.744000000000000000e+03,5.654193240682412710e-232,5.348112435985392099e-242
5.748000000000000000e+03,2.783212639860822709e-232,2.476842430749464742e-242
5.752000000000000000e+03,1.369424963452890088e-232,1.146472194565958995e-242
5.756000000000000000e+03,6.735134187385845852e-233,5.303907859952597440e-243
5.760000000000000000e+03,3.311086098602000811e-233,2.452424876353883485e-243
5.764000000000000000e+03,1.627087664003949904e-233,1.133346615313290083e-243
5.768000000000000000e+03,7.992225647993455965e-234,5.234763774629330534e-244
5.772000000000000000e+03,3.924107320172800241e-234,2.416566339913806432e-244
5.776000000000000000e+03,1.925885303846298940e-234,1.114981477231105185e-244
5.780000000000000000e+03,9.447924498104455787e-235,5.141666222767287408e-245
5.784000000000000000e+03,4.632963830068886574e-235,2.369776592245788654e-245
5.788000000000000000e+03,2.270899709243861668e-235,1.091636949746430447e-245
5.792000000000000000e+03,1.112637255755136630e-235,5.025928965073403269e-246
5.796000000000000000e+03,5.449113923849859060e-236,2.312713108097609155e-246
5.800000000000000000e+03,2.667564154969454618e-236,1.063639542616924004e-246
5.804000000000000000e+03,1.305330850458852387e-236,4.889162636064534657e-247
5.808000000000000000e+03,6.384738644245297303e-237,2.246165696948191690e-247
5.812000000000000000e+03,3.121637632865438404e-237,1.031374509573370622e-247
5.816000000000000000e+03,1.525593188682034372e-237,4.733237465416418361e-248
5.820000000000000000e+03,7.452670714771769529e-238,2.171038324790961671e-248
5.824000000000000000e+03,3.639168060328918672e-238,9.952770348310397496e-249
5.828000000000000000e+03,1.776271416556910610e-238,4.560240770221270045e-249
5.832000000000000000e+03,8.666298163890086171e-239,2.088328711298212833e-249
5.836000000000000000e+03,4.226443421735786645e-239,9.558224840339617983e-250
5.840000000000000000e+03,2.060315235463084740e-239,4.372430566941518616e-250
5.844000000000000000e+03,1.003944070116743264e-239,1.999106345022091642e-250
5.848000000000000000e+03,4.889930005646191833e-240,9.135160242902707240e-251
5.852000000000000000e+03,2.380746168685856592e-240,4.172186740373995748e-251
5.856000000000000000e+03,1.158619735148250064e-240,1.904489591604289618e-251
5.860000000000000000e+03,5.636197125538011631e-241,8.688819288523542862e-252
5.864000000000000000e+03,2.740620487249828188e-241,3.961961238457098047e-252
5.868000000000000000e+03,1.332076441828011115e-241,1.805622575770283551e-252
5.872000000000000000e+03,6.471827992678003029e-242,8.224528806353856564e-253
5.876000000000000000e+03,3.142985690270541002e-242,3.744228736859732447e-253
5.880000000000000000e+03,1.525722353121085629e-242,1.703652497887190212e-253
5.884000000000000000e+03,7.403316745350939575e-243,7.747595756618033422e-254
5.888000000000000000e+03,3.590830599101739325e-243,3.521439139254112573e-254
5.892000000000000000e+03,1.740930033122096035e-243,1.599708001942834460e-254
5.896000000000000000e+03,8.436952025440087130e-244,7.263209037079561319e-255
5.900000000000000000e+03,4.087029311421098422e-244,3.295973153549949375e-255
5.904000000000000000e+03,1.979009524589543379e-244,1.494879146873308210e-255
5.908000000000000000e+03,9.578687925122737956e-245,6.776349504192247875e-256
5.912000000000000000e+03,4.634279467917697039e-245,3.070102018756977092e-256
5.916000000000000000e+03,2.241178879246409594e-245,1.390199451012419953e-256
5.920000000000000000e+03,1.083400359435139665e-245,6.291710247953190708e-257
5.924000000000000000e+03,5.235035505887060560e-246,2.845952260526049405e-257
5.928000000000000000e+03,2.528532489237158002e-246,1.286630384401932415e-257
5.932000000000000000e+03,1.220775329227364387e-246,5.813628703346409327e-258
5.936000000000000000e+03,5.891437805029926388e-247,2.625476135877565122e-258
5.940000000000000000e+03,2.842007676103220881e-247,1.185048580551377972e-258
5.944000000000000000e+03,1.370400916866429922e-247,5.346031694820641497e-259
5.948000000000000000e+03,6.605238864152378838e-248,2.410428199434743983e-259
5.952000000000000000e+03,3.182350101547780890e-248,1.086235932736217451e-259
5.956000000000000000e+03,1.532589955835097168e-248,4.892394015693088058e-260
5.960000000000000000e+03,7.377727875321899609e-249,2.202348194908679850e-260
5.964000000000000000e+03,3.550078668275768880e-249,9.908726347797329747e-261
5.968000000000000000e+03,1.707544604414923373e-249,4.455710662869344617e-261
5.972000000000000000e+03,8.209655275583198530e-250,2.002550256123348626e-261
5.976000000000000000e+03,3.945450675151393758e-250,8.995331266998094303e-262
5.980000000000000000e+03,1.895340297226881667e-250,4.038482397802843920e-262
5.984000000000000000e+03,9.101159046284644926e-251,1.812118199928676051e-262
5.988000000000000000e+03,4.368428074449994116e-251,8.126848153443226491e-263
5.992000000000000000e+03,2.095910346811494160e-251,3.642713903267163071e-263
5.996000000000000000e+03,1.005169468692024933e-251,1.631906515907767103e-263
6.000000000000000000e+03,4.818645745696690708e-252,7.306893621423711569e-264
6.004000000000000000e+03,2.309031627961301063e-252,3.269923464935783001e-264
6.008000000000000000e+03,1.105997090485044526e-252,1.462546510076507552e-264
6.012000000000000000e+03,5.295382746235261624e-253,6.538062665442930669e-265
6.016000000000000000e+03,2.534311795036035090e-253,2.921162835630400554e-265
6.020000000000000000e+03,1.212389312563378903e-253,1.304456945276712067e-265
6.024000000000000000e+03,5.797537519360575104e-254,5.821984259235334490e-266
6.028000000000000000e+03,2.771178487872132047e-254,2.597045743317869875e-266
6.032000000000000000e+03,1.324051693333317510e-254,1.157858441292133687e-266
6.036000000000000000e+03,6.323608033234348698e-255,5.159393211448677266e-267
6.040000000000000000e+03,3.018870973698398698e-255,2.297783382354918225e-267
6.044000000000000000e+03,1.440601348989023205e-255,1.022790852753638342e-267
6.048000000000000000e+03,6.871677785298713920e-256,4.550214613686152199e-268
6.052000000000000000e+03,3.276434649623583622e-256,2.023225178683011503e-268
6.056000000000000000e+03,1.561564885322121530e-256,8.991328309771739073e-269
6.060000000000000000e+03,7.439408535856019837e-257,3.993657209499051121e-269
6.064000000000000000e+03,3.542718792166570830e-257,1.772903137970964086e-269
6.068000000000000000e+03,1.686377891306971503e-257,7.866227939871116127e-270
6.072000000000000000e+03,8.024040530346819028e-258,3.488312139517164903e-270
6.076000000000000000e+03,3.816377886884384278e-258,1.546078163143852205e-270
6.080000000000000000e+03,1.814386139240384844e-258,6.848805730808437155e-271
6.084000000000000000e+03,8.622400833304542702e-259,3.032253758015809398e-271
6.088000000000000000e+03,4.095876802928643913e-259,1.341786854466298027e-271
6.092000000000000000e+03,1.944848602357896747e-259,5.934290696387807834e-272
6.096000000000000000e+03,9.230920229971273864e-260,2.623139547164779829e-272
6.100000000000000000e+03,4.379499995449871226e-260,1.158887470496683914e-272
6.104000000000000000e+03,2.076942360876502690e-260,5.117153373132848080e-273
6.108000000000000000e+03,9.845658957427033167e-261,2.258306552579264596e-273
6.112000000000000000e+03,4.665364824907909894e-261,9.961039204550084505e-274
6.116000000000000000e+03,2.209769422225433423e-261,4.391305969797499699e-274
6.120000000000000000e+03,1.046234131041357778e-261,1.934862203428516019e-274
6.124000000000000000e+03,4.951438978861687218e-262,8.520668667036794303e-275
6.128000000000000000e+03,2.342365431987878321e-262,3.750287898216377652e-275
6.132000000000000000e+03,1.107639893361970802e-262,1.649767839077997323e-275
6.136000000000000000e+03,5.235561871564208664e-263,7.253512297051068363e-276
6.140000000000000000e+03,2.473710200190983834e-263,3.187433729513515320e-276
6.144000000000000000e+03,1.168302236887876048e-263,1.399913721137052353e-276
6.148000000000000000e+03,5.515469782994445677e-264,6.145095976632163228e-277
6.152000000000000000e+03,2.602739914647129679e-264,2.696021579358376336e-277
6.156000000000000000e+03,1.227722018017689355e-264,1.182184746785789010e-277
6.160000000000000000e+03,5.788824385476431377e-265,5.181012412293922419e-278
6.164000000000000000e+03,2.728360860805908041e-265,2.269400820851426418e-278
6.168000000000000000e+03,1.285388473981198028e-265,9.935164816945769816e-279
6.172000000000000000e+03,6.053244196643138887e-266,4.347166138732159967e-279
6.176000000000000000e+03,2.849464417840085355e-266,1.901098827304115278e-279
6.180000000000000000e+03,1.340786353395595492e-266,8.309414876956758791e-280
6.184000000000000000e+03,6.306338396138357134e-267,3.629973762562260657e-280
6.188000000000000000e+03,2.964943055283151969e-267,1.584907141166788161e-280
6.192000000000000000e+03,1.393403464365533136e-267,6.916262242054398773e-281
6.196000000000000000e+03,6.545742353961953451e-268,3.016521152882973964e-281
6.200000000000000000e+03,3.073707015215184391e-268,1.314948038646864229e-281
6.204000000000000000e+03,1.442738488591024135e-268,5.728990492763935496e-282
6.208000000000000000e+03,6.769154144341285997e-269,2.494680341784778789e-282
6.212000000000000000e+03,3.174701333367196974e-269,1.085722908292125937e-282
6.216000000000000000e+03,1.488308896607514040e-269,4.722700352600475783e-283
6.220000000000000000e+03,6.974371263626905268e-270,2.053189687568388566e-283
6.224000000000000000e+03,3.266922829974127288e-270,8.921441881020945903e-284
6.228000000000000000e+03,1.529658790347707373e-270,3.874434472097535835e-284
6.232000000000000000e+03,7.159326736569714752e-271,1.681701388612378274e-284
6.236000000000000000e+03,3.349436688861101730e-271,7.295528167798358631e-285
6.240000000000000000e+03,1.566366495149465570e-271,3.163238133478510927e-285
6.244000000000000000e+03,7.322123784350550797e-272,1.370800737783975653e-285
6.248000000000000000e+03,3.421392241865010608e-272,5.937232615644562514e-286
6.252000000000000000e+03,1.598051724437445670e-272,2.570165517515183296e-286
6.256000000000000000e+03,7.461068241014878424e-273,1.112001603908924495e-286
6.260000000000000000e+03,3.482037585658813531e-273,4.808582014080515044e-287
6.264000000000000000e+03,1.624382146694463105e-273,2.078241125359357501e-287
6.268000000000000000e+03,7.574697942760134811e-274,8.977225501431817366e-288
6.272000000000000000e+03,3.530732679334347842e-274,3.875748853394789466e-288
6.276000000000000000e+03,1.645079195935326576e-274,1.672385574551486883e-288
6.280000000000000000e+03,7.661808376173459271e-275,7.212477830196155886e-289
6.284000000000000000e+03,3.566960603265773032e-275,3.108850675133485771e-289
6.288000000000000000e+03,1.659922983430041815e-275,1.339314363352533754e-289
6.292000000000000000e+03,7.721473955469580458e-276,5.766768043189498092e-290
6.296000000000000000e+03,3.590336701963647050e-276,2.481702582057741582e-290
6.300000000000000000e+03,1.668756189435998912e-276,1.067417391890837473e-290
6.304000000000000000e+03,7.753064402626084481e-277,4.588662429223284263e-291
6.308000000000000000e+03,3.600615384598506783e-277,1.971538384233717816e-291
6.312000000000000000e+03,1.671486838559027406e-277,8.466261077455198866e-292
6.316000000000000000e+03,7.756255824882709264e-278,3.633669047163824890e-292
6.320000000000000000e+03,3.597694415041929600e-278,1.558713778985629431e-292
6.324000000000000000e+03,1.668089890290513988e-278,6.682741654540783023e-293
6.328000000000000000e+03,7.731036217538891169e-279,2.863586210248536810e-293
6.332000000000000000e+03,3.581616586782089196e-279,1.226402832812528324e-293
6.336000000000000000e+03,1.658607606362702541e-279,5.249565030876275831e-294
6.340000000000000000e+03,7.677705262025373418e-280,2.245850212657376226e-294
6.344000000000000000e+03,3.552568744852384779e-280,9.602969453984605113e-295
6.348000000000000000e+03,1.643148687843446376e-280,4.103907842269520780e-295
6.352000000000000000e+03,7.596868435187530614e-281,1.752899205671047286e-295
6.356000000000000000e+03,3.510878184773518297e-281,7.483135015502413152e-296
6.360000000000000000e+03,1.621886206327195094e-281,3.192842607061483152e-296
6.364000000000000000e+03,7.489425590802490289e-282,1.361566105677099841e-296
6.368000000000000000e+03,3.457006525222629681e-282,5.803196086620117079e-297
6.372000000000000000e+03,1.595054384140024184e-282,2.472083018064111037e-297
6.376000000000000000e+03,7.356554313812355996e-283,1.052509802458861434e-297
6.380000000000000000e+03,3.391541214531480086e-283,4.478747095159198604e-298
6.384000000000000000e+03,1.562944307169867696e-283,1.904821225727014296e-298
6.388000000000000000e+03,7.199688477081914057e-284,8.096907843156279354e-299
6.392000000000000000e+03,3.315184889141730200e-284,3.439944714458807726e-299
6.396000000000000000e+03,1.525898679843289080e-284,1.460666340017202819e-299
6.400000000000000000e+03,7.020492545589268665e-285,6.198946268804465429e-300
6.404000000000000000e+03,3.228742852991102029e-285,2.629371883488745285e-300
6.408000000000000000e+03,1.484305754094376905e-285,1.114688316662975396e-300
6.412000000000000000e+03,6.820832270312842057e-286,4.723046003792617396e-301
6.416000000000000000e+03,3.133108988938861302e-286,2.000129863391033267e-301
6.420000000000000000e+03,1.438592582249866579e-286,8.465673301321537288e-302
6.424000000000000000e+03,6.602742490873226458e-287,3.581229117240965696e-302
6.428000000000000000e+03,3.029250445576121849e-287,1.514153835481293961e-302
6.432000000000000000e+03,1.389217757094330734e-287,6.398455987427562661e-303
6.436000000000000000e+03,6.368392820209714347e-288,2.702387757118017047e-303
6.440000000000000000e+03,2.918191464302234672e-288,1.140742006545366249e-303
6.444000000000000000e+03,1.336663810669041191e-288,4.812763219103036353e-304
6.448000000000000000e+03,6.120052015067301058e-289,2.029405572629591420e-304
6.452000000000000000e+03,2.800996721984618103e-289,8.552842868955079276e-305
6.456000000000000000e+03,1.281429446476716820e-289,3.602628080393537956e-305
6.460000000000000000e+03,5.860051842571424128e-290,1.516685929813578976e-305
6.464000000000000000e+03,2.678754563867368264e-290,6.381741044398411738e-306
6.468000000000000000e+03,1.224021777779374382e-290,2.683799013696667505e-306
6.472000000000000000e+03,5.590751236273881320e-291,1.128049330022865935e-306
6.476000000000000000e+03,2.552560490060583746e-291,4.738855719764694707e-307
6.480000000000000000e+03,1.164948737835294337e-291,1.989693459884443838e-307
6.484000000000000000e+03,5.314501496175142436e-292,8.349609215295810117e-308
6.488000000000000000e+03,2.423501237700840843e-292,3.501978043288901345e-308
6.492000000000000000e+03,1.104711816634914414e-292,1.468006501490832290e-308
6.496000000000000000e+03,5.033613228505576102e-293,6.150491620415117696e-309
6.500000000000000000e+03,2.292639770817723307e-293,2.575484687509111908e-309
6.504000000000000000e+03,1.043799263516170436e-293,1.077892382846599170e-309
6.508000000000000000e+03,4.750325645233172971e-294,4.508781811047446560e-310
6.512000000000000000e+03,2.161001452430984848e-294,1.884995678428247597e-310
6.516000000000000000e+03,9.826798766327837144e-295,7.876392057605213942e-311
6.520000000000000000e+03,4.466778753589705399e-295,3.289366331031121471e-311
6.524000000000000000e+03,2.029561629996464751e-295,1.372979777382560735e-311
6.528000000000000000e+03,9.217974793613610278e-296,5.727769074975641421e-312
6.532000000000000000e+03,4.184988865932098959e-296,2.388188979102343135e-312
6.536000000000000000e+03,1.899234817704349597e-296,9.951880978576267640e-313
6.540000000000000000e+03,8.615661611610623086e-297,4.144911815710987105e-313
6.544000000000000000e+03,3.906827753716613721e-297,1.725320742896031971e-313
6.548000000000000000e+03,1.770865609055653752e-297,7.180225033826281593e-314
6.552000000000000000e+03,8.023663369541853769e-298,2.980828253843398799e-314
6.556000000000000000e+03,3.634005660015794126e-298,1.230476282899190715e-314
6.560000000000000000e+03,1.645221402332609818e-298,5.111355783323351117e-315
6.564000000000000000e+03,7.445416555716779795e-299,2.122102026936703683e-315
6.568000000000000000e+03,3.368058276481165914e-299,8.805696136662649082e-316
6.572000000000000000e+03,1.522986971687138530e-299,3.651980192521412836e-316
6.576000000000000000e+03,6.883967649519655235e-300,1.513771833037855769e-316
6.580000000000000000e+03,3.110337686319016358e-300,6.271330873341382378e-317
6.584000000000000000e+03,1.404760869110841276e-300,2.596727019644382189e-317
6.588000000000000000e+03,6.341959202698058067e-301,1.074632799022024375e-317
6.592000000000000000e+03,2.862007177701482501e-301,4.444891226749525009e-318
6.596000000000000000e+03,1.291053598845090052e-301,1.837509187386930497e-318
6.600000000000000000e+03,5.821624015859038691e-302,7.592158559948683270e-319
6.604000000000000000e+03,2.624039744618447018e-302,3.135241775379382320e-319
6.608000000000000000e+03,1.182287466939976105e-302,1.294007333022808824e-319
6.612000000000000000e+03,5.324786904202644797e-303,5.337885237668827663e-320
