x, o_total, cc
5.040000000000000000e+03,8.753822649890165286e-02,4.930735170838752846e-02
5.044000000000000000e+03,8.753822492906936092e-02,4.930321399184644376e-02
5.048000000000000000e+03,8.753822335926436660e-02,4.929907334034332178e-02
5.052000000000000000e+03,8.753822178948911237e-02,4.929492975467601040e-02
5.056000000000000000e+03,8.753822021974583256e-02,4.929078323564283631e-02
5.060000000000000000e+03,8.753821865003744152e-02,4.928663378404262579e-02
5.064000000000000000e+03,8.753821708036593763e-02,4.928248140067475330e-02
5.068000000000000000e+03,8.753821551073395768e-02,4.927832608633913453e-02
5.072000000000000000e+03,8.753821394114447152e-02,4.927416784183613618e-02
5.076000000000000000e+03,8.753821237159951918e-02,4.927000666796668010e-02
5.080000000000000000e+03,8.753821080210144601e-02,4.926584256553220853e-02
5.084000000000000000e+03,8.753820923265293041e-02,4.926167553533468413e-02
5.088000000000000000e+03,8.753820766325649816e-02,4.925750557817655528e-02
5.092000000000000000e+03,8.753820609391443908e-02,4.925333269486083937e-02
5.096000000000000000e+03,8.753820452462941770e-02,4.924915688619103254e-02
5.100000000000000000e+03,8.753820295540397367e-02,4.924497815297113751e-02
5.104000000000000000e+03,8.753820138624031355e-02,4.924079649600570513e-02
5.108000000000000000e+03,8.753819981714117127e-02,4.923661191609979282e-02
5.112000000000000000e+03,8.753819824810885053e-02,4.923242441405895758e-02
5.116000000000000000e+03,8.753819667914562730e-02,4.922823399068927686e-02
5.120000000000000000e+03,8.753819511025430489e-02,4.922404064679736929e-02
5.124000000000000000e+03,8.753819354143747844e-02,4.921984438319032540e-02
5.128000000000000000e+03,8.753819197269736840e-02,4.921564520067577692e-02
5.132000000000000000e+03,8.753819040403647278e-02,4.921144310006188294e-02
5.136000000000000000e+03,8.753818883545730345e-02,4.920723808215728134e-02
5.140000000000000000e+03,8.753818726696235841e-02,4.920303014777113737e-02
5.144000000000000000e+03,8.753818569855417731e-02,4.919881929771312973e-02
5.148000000000000000e+03,8.753818413023477241e-02,4.919460553279345061e-02
5.152000000000000000e+03,8.753818256200744663e-02,4.919038885382283344e-02
5.156000000000000000e+03,8.753818099387405960e-02,4.918616926161247654e-02
5.160000000000000000e+03,8.753817942583705380e-02,4.918194675697411256e-02
5.164000000000000000e+03,8.753817785789912154e-02,4.917772134071999451e-02
5.168000000000000000e+03,8.753817629006316325e-02,4.917349301366286118e-02
5.172000000000000000e+03,8.753817472233098307e-02,4.916926177661600644e-02
5.176000000000000000e+03,8.753817315470524552e-02,4.916502763039318213e-02
5.180000000000000000e+03,8.753817158718837921e-02,4.916079057580869521e-02
5.184000000000000000e+03,8.753817001978297929e-02,4.915655061367733142e-02
5.188000000000000000e+03,8.753816845249154377e-02,4.915230774481443160e-02
5.192000000000000000e+03,8.753816688531619594e-02,4.914806197003576682e-02
5.196000000000000000e+03,8.753816531825993341e-02,4.914381329015771183e-02
5.200000000000000000e+03,8.753816375132489336e-02,4.913956170599707851e-02
5.204000000000000000e+03,8.753816218451375419e-02,4.913530721837124082e-02
5.208000000000000000e+03,8.753816061782868085e-02,4.913104982809804455e-02
5.212000000000000000e+03,8.753815905127242114e-02,4.912678953599582815e-02
5.216000000000000000e+03,8.753815748484716774e-02,4.912252634288353376e-02
5.220000000000000000e+03,8.753815591855536316e-02,4.911826024958050596e-02
5.224000000000000000e+03,8.753815435240000498e-02,4.911399125690663753e-02
5.228000000000000000e+03,8.753815278638307773e-02,4.910971936568232082e-02
5.232000000000000000e+03,8.753815122050749575e-02,4.910544457672849639e-02
5.236000000000000000e+03,8.753814965477521581e-02,4.910116689086654884e-02
5.240000000000000000e+03,8.753814808918929102e-02,4.909688630891841099e-02
5.244000000000000000e+03,8.753814652375158101e-02,4.909260283170654299e-02
5.248000000000000000e+03,8.753814495846515276e-02,4.908831646005384214e-02
5.252000000000000000e+03,8.753814339333219896e-02,4.908402719478373311e-02
5.256000000000000000e+03,8.753814182835492619e-02,4.907973503672020954e-02
5.260000000000000000e+03,8.753814026353584632e-02,4.907543998668771612e-02
5.264000000000000000e+03,8.753813869887761001e-02,4.907114204551120407e-02
5.268000000000000000e+03,8.753813713438279853e-02,4.906684121401611726e-02
5.272000000000000000e+03,8.753813557005392376e-02,4.906253749302846162e-02
5.276000000000000000e+03,8.753813400589327554e-02,4.905823088337469412e-02
5.280000000000000000e+03,8.753813244190339349e-02,4.905392138588180601e-02
5.284000000000000000e+03,8.753813087808685889e-02,4.904960900137726731e-02
5.288000000000000000e+03,8.753812931444540646e-02,4.904529373068904768e-02
5.292000000000000000e+03,8.753812775098210319e-02,4.904097557464567880e-02
5.296000000000000000e+03,8.753812618769972465e-02,4.903665453407612257e-02
5.300000000000000000e+03,8.753812462460015820e-02,4.903233060980989599e-02
5.304000000000000000e+03,8.753812306168599899e-02,4.902800380267696712e-02
5.308000000000000000e+03,8.753812149896018913e-02,4.902367411350787990e-02
5.312000000000000000e+03,8.753811993642449107e-02,4.901934154313361547e-02
5.316000000000000000e+03,8.753811837408170815e-02,4.901500609238567535e-02
5.320000000000000000e+03,8.753811681193465755e-02,4.901066776209608150e-02
5.324000000000000000e+03,8.753811524998515725e-02,4.900632655309734159e-02
5.328000000000000000e+03,8.753811368823623262e-02,4.900198246622244208e-02
5.332000000000000000e+03,8.753811212668984043e-02,4.899763550230494535e-02
5.336000000000000000e+03,8.753811056534868684e-02,4.899328566217883013e-02
5.340000000000000000e+03,8.753810900421546415e-02,4.898893294667858861e-02
5.344000000000000000e+03,8.753810744329208748e-02,4.898457735663929585e-02
5.348000000000000000e+03,8.753810588258159608e-02,4.898021889289640163e-02
5.352000000000000000e+03,8.753810432208607162e-02,4.897585755628595244e-02
5.356000000000000000e+03,8.753810276180830352e-02,4.897149334764445278e-02
5.360000000000000000e+03,8.753810120175052611e-02,4.896712626780892058e-02
5.364000000000000000e+03,8.753809964191491821e-02,4.896275631761686647e-02
5.368000000000000000e+03,8.753809808230468559e-02,4.895838349790625904e-02
5.372000000000000000e+03,8.753809652292131316e-02,4.895400780951568442e-02
5.376000000000000000e+03,8.753809496376790955e-02,4.894962925328406878e-02
5.380000000000000000e+03,8.753809340484716706e-02,4.894524783005096275e-02
5.384000000000000000e+03,8.753809184616095918e-02,4.894086354065634720e-02
5.388000000000000000e+03,8.753809028771196432e-02,4.893647638594073729e-02
5.392000000000000000e+03,8.753808872950293030e-02,4.893208636674509227e-02
5.396000000000000000e+03,8.753808717153584162e-02,4.892769348391094036e-02
5.400000000000000000e+03,8.753808561381347386e-02,4.892329773828024697e-02
5.404000000000000000e+03,8.753808405633813072e-02,4.891889913069548401e-02
5.408000000000000000e+03,8.753808249911267103e-02,4.891449766199968546e-02
5.412000000000000000e+03,8.753808094213866298e-02,4.891009333303628082e-02
5.416000000000000000e+03,8.753807938541928457e-02,4.890568614464924774e-02
5.420000000000000000e+03,8.753807782895693668e-02,4.890127609768304962e-02
5.424000000000000000e+03,8.753807627275375647e-02,4.889686319298263556e-02
5.428000000000000000e+03,8.753807471681226970e-02,4.889244743139349592e-02
5.432000000000000000e+03,8.753807316113493275e-02,4.888802881376155818e-02
5.436000000000000000e+03,8.753807160572460444e-02,4.888360734093327026e-02
5.440000000000000000e+03,8.753807005058349133e-02,4.887918301375557273e-02
5.444000000000000000e+03,8.753806849571374449e-02,4.887475583307587107e-02
5.448000000000000000e+03,8.753806694111826436e-02,4.887032579974211199e-02
5.452000000000000000e+03,8.753806538679917426e-02,4.886589291460272100e-02
5.456000000000000000e+03,8.753806383275919423e-02,4.886145717850657461e-02
5.460000000000000000e+03,8.753806227900062797e-02,4.885701859230309058e-02
5.464000000000000000e+03,8.753806072552608453e-02,4.885257715684215851e-02
5.468000000000000000e+03,8.753805917233783984e-02,4.884813287297418843e-02
5.472000000000000000e+03,8.753805761943861397e-02,4.884368574155002751e-02
5.476000000000000000e+03,8.753805606683021101e-02,4.883923576342105721e-02
5.480000000000000000e+03,8.753805451451557307e-02,4.883478293943914472e-02
5.484000000000000000e+03,8.753805296249707324e-02,4.883032727045660132e-02
5.488000000000000000e+03,8.753805141077716789e-02,4.882586875732632115e-02
5.492000000000000000e+03,8.753804985935827176e-02,4.882140740090159386e-02
5.496000000000000000e+03,8.753804830824263306e-02,4.881694320203625037e-02
5.500000000000000000e+03,8.753804675743301345e-02,4.881247616158462116e-02
5.504000000000000000e+03,8.753804520693186930e-02,4.880800628040148775e-02
5.508000000000000000e+03,8.753804365674168475e-02,4.880353355934213821e-02
5.512000000000000000e+03,8.753804210686468024e-02,4.879905799926234633e-02
5.516000000000000000e+03,8.753804055730357581e-02,4.879457960101839242e-02
5.520000000000000000e+03,8.753803900806055027e-02,4.879009836546700091e-02
5.524000000000000000e+03,8.753803745913850409e-02,4.878561429346545131e-02
5.528000000000000000e+03,8.753803591053907485e-02,4.878112738587145336e-02
5.532000000000000000e+03,8.753803436226539891e-02,4.877663764354323722e-02
5.536000000000000000e+03,8.753803281431918326e-02,4.877214506733950489e-02
5.540000000000000000e+03,8.753803126670368917e-02,4.876764965811942326e-02
5.544000000000000000e+03,8.753802971942085953e-02,4.876315141674270742e-02
5.548000000000000000e+03,8.753802817247346990e-02,4.875865034406949572e-02
5.552000000000000000e+03,8.753802662586349093e-02,4.875414644096044692e-02
5.556000000000000000e+03,8.753802507959396184e-02,4.874963970827669857e-02
5.560000000000000000e+03,8.753802353366683942e-02,4.874513014687988088e-02
5.564000000000000000e+03,8.753802198808491308e-02,4.874061775763209592e-02
5.568000000000000000e+03,8.753802044285055595e-02,4.873610254139592451e-02
5.572000000000000000e+03,8.753801889796584967e-02,4.873158449903444711e-02
5.576000000000000000e+03,8.753801735343350043e-02,4.872706363141124375e-02
5.580000000000000000e+03,8.753801580925560377e-02,4.872253993939034550e-02
5.584000000000000000e+03,8.753801426543518505e-02,4.871801342383626915e-02
5.588000000000000000e+03,8.753801272197433980e-02,4.871348408561405191e-02
5.592000000000000000e+03,8.753801117887570482e-02,4.870895192558919590e-02
5.596000000000000000e+03,8.753800963614151442e-02,4.870441694462765425e-02
5.600000000000000000e+03,8.753800809377439152e-02,4.869987914359592135e-02
5.604000000000000000e+03,8.753800655177643164e-02,4.869533852336088015e-02
5.608000000000000000e+03,8.753800501015013280e-02,4.869079508479003116e-02
5.612000000000000000e+03,8.753800346889853423e-02,4.868624882875124960e-02
5.616000000000000000e+03,8.753800192802349556e-02,4.868169975611292416e-02
5.620000000000000000e+03,8.753800038752766743e-02,4.867714786774394314e-02
5.624000000000000000e+03,8.753799884741328419e-02,4.867259316451365281e-02
5.628000000000000000e+03,8.753799730768289933e-02,4.866803564729187820e-02
5.632000000000000000e+03,8.753799576833870555e-02,4.866347531694894396e-02
5.636000000000000000e+03,8.753799422938358943e-02,4.865891217435563965e-02
5.640000000000000000e+03,8.753799269081997958e-02,4.865434622038324747e-02
5.644000000000000000e+03,8.753799115264999930e-02,4.864977745590352148e-02
5.648000000000000000e+03,8.753798961487591068e-02,4.864520588178868760e-02
5.652000000000000000e+03,8.753798807750044764e-02,4.864063149891147131e-02
5.656000000000000000e+03,8.753798654052591388e-02,4.863605430814506303e-02
5.660000000000000000e+03,8.753798500395482129e-02,4.863147431036313195e-02
5.664000000000000000e+03,8.753798346778961237e-02,4.862689150643983299e-02
5.668000000000000000e+03,8.753798193203253530e-02,4.862230589724977209e-02
5.672000000000000000e+03,8.753798039668606035e-02,4.861771748366808948e-02
5.676000000000000000e+03,8.753797886175281040e-02,4.861312626657034175e-02
5.680000000000000000e+03,8.753797732723488101e-02,4.860853224683259199e-02
5.684000000000000000e+03,8.753797579313517263e-02,4.860393542533141681e-02
5.688000000000000000e+03,8.753797425945544775e-02,4.859933580294376054e-02
5.692000000000000000e+03,8.753797272619848191e-02,4.859473338054717123e-02
5.696000000000000000e+03,8.753797119336674537e-02,4.859012815901959936e-02
5.700000000000000000e+03,8.753796966096252796e-02,4.858552013923947421e-02
5.704000000000000000e+03,8.753796812898859137e-02,4.858090932208573853e-02
5.708000000000000000e+03,8.753796659744697561e-02,4.857629570843775835e-02
5.712000000000000000e+03,8.753796506634037300e-02,4.857167929917542010e-02
5.716000000000000000e+03,8.753796353567078192e-02,4.856706009517907513e-02
5.720000000000000000e+03,8.753796200544108896e-02,4.856243809732952582e-02
5.724000000000000000e+03,8.753796047565362559e-02,4.855781330650807415e-02
5.728000000000000000e+03,8.753795894631058450e-02,4.855318572359645923e-02
5.732000000000000000e+03,8.753795741741450531e-02,4.854855534947694756e-02
5.736000000000000000e+03,8.753795588896777502e-02,4.854392218503227052e-02
5.740000000000000000e+03,8.753795436097271121e-02,4.853928623114555502e-02
5.744000000000000000e+03,8.753795283343181188e-02,4.853464748870052470e-02
5.748000000000000000e+03,8.753795130634760280e-02,4.853000595858127098e-02
5.752000000000000000e+03,8.753794977972249869e-02,4.852536164167242649e-02
5.756000000000000000e+03,8.753794825355869225e-02,4.852071453885901942e-02
5.760000000000000000e+03,8.753794672785839004e-02,4.851606465102663995e-02
5.764000000000000000e+03,8.753794520262440926e-02,4.851141197906128077e-02
5.768000000000000000e+03,8.753794367785934505e-02,4.850675652384948272e-02
5.772000000000000000e+03,8.753794215356526520e-02,4.850209828627811970e-02
5.776000000000000000e+03,8.753794062974487589e-02,4.849743726723471093e-02
5.780000000000000000e+03,8.753793910639995346e-02,4.849277346760708790e-02
5.784000000000000000e+03,8.753793758353313470e-02,4.848810688828367188e-02
5.788000000000000000e+03,8.753793606114698700e-02,4.848343753015329355e-02
5.792000000000000000e+03,8.753793453924428591e-02,4.847876539410522767e-02
5.796000000000000000e+03,8.753793301782665515e-02,4.847409048102929718e-02
5.800000000000000000e+03,8.753793149689687025e-02,4.846941279181573442e-02
5.804000000000000000e+03,8.753792997645738760e-02,4.846473232735524356e-02
5.808000000000000000e+03,8.753792845651048316e-02,4.846004908853904225e-02
5.812000000000000000e+03,8.753792693705905736e-02,4.845536307625874367e-02
5.816000000000000000e+03,8.753792541810472005e-02,4.845067429140652304e-02
5.820000000000000000e+03,8.753792389965024678e-02,4.844598273487490253e-02
5.824000000000000000e+03,8.753792238169798290e-02,4.844128840755699411e-02
5.828000000000000000e+03,8.753792086425042640e-02,4.843659131034629833e-02
5.832000000000000000e+03,8.753791934730982549e-02,4.843189144413678759e-02
5.836000000000000000e+03,8.753791783087888634e-02,4.842718880982293389e-02
5.840000000000000000e+03,8.753791631495966286e-02,4.842248340829967412e-02
5.844000000000000000e+03,8.753791479955451427e-02,4.841777524046236153e-02
5.848000000000000000e+03,8.753791328466582755e-02,4.841306430720689752e-02
5.852000000000000000e+03,8.753791177029622561e-02,4.840835060942954432e-02
5.856000000000000000e+03,8.753791025644801216e-02,4.840363414802712622e-02
5.860000000000000000e+03,8.753790874312356030e-02,4.839891492389686994e-02
5.864000000000000000e+03,8.753790723032528476e-02,4.839419293793648102e-02
5.868000000000000000e+03,8.753790571805560028e-02,4.838946819104418540e-02
5.872000000000000000e+03,8.753790420631669955e-02,4.838474068411855594e-02
5.876000000000000000e+03,8.753790269511126099e-02,4.838001041805870678e-02
5.880000000000000000e+03,8.753790118444160218e-02,4.837527739376425162e-02
5.884000000000000000e+03,8.753789967430963825e-02,4.837054161213517195e-02
5.888000000000000000e+03,8.753789816471806151e-02,4.836580307407199047e-02
5.892000000000000000e+03,8.753789665566964751e-02,4.836106178047565318e-02
5.896000000000000000e+03,8.753789514716628362e-02,4.835631773224757096e-02
5.900000000000000000e+03,8.753789363921053723e-02,4.835157093028960573e-02
5.904000000000000000e+03,8.753789213180523943e-02,4.834682137550412595e-02
5.908000000000000000e+03,8.753789062495213880e-02,4.834206906879394416e-02
5.912000000000000000e+03,8.753788911865391376e-02,4.833731401106226150e-02
5.916000000000000000e+03,8.753788761291245168e-02,4.833255620321284807e-02
5.920000000000000000e+03,8.753788610773070855e-02,4.832779564614987644e-02
5.924000000000000000e+03,8.753788460311064112e-02,4.832303234077798409e-02
5.928000000000000000e+03,8.753788309905476128e-02,4.831826628800228035e-02
5.932000000000000000e+03,8.753788159556559478e-02,4.831349748872832556e-02
5.936000000000000000e+03,8.753788009264497350e-02,4.830872594386212415e-02
5.940000000000000000e+03,8.753787859029599216e-02,4.830395165431019405e-02
5.944000000000000000e+03,8.753787708852069083e-02,4.829917462097943481e-02
5.948000000000000000e+03,8.753787558732176177e-02,4.829439484477725947e-02
5.952000000000000000e+03,8.753787408670123116e-02,4.828961232661153208e-02
5.956000000000000000e+03,8.753787258666143045e-02,4.828482706739053998e-02
5.960000000000000000e+03,8.753787108720509358e-02,4.828003906802309092e-02
5.964000000000000000e+03,8.753786958833398302e-02,4.827524832941837429e-02
5.968000000000000000e+03,8.753786809005097147e-02,4.827045485248609297e-02
5.972000000000000000e+03,8.753786659235793244e-02,4.826565863813640084e-02
5.976000000000000000e+03,8.753786509525800230e-02,4.826085968727986120e-02
5.980000000000000000e+03,8.753786359875309619e-02,4.825605800082753694e-02
5.984000000000000000e+03,8.753786210284530966e-02,4.825125357969094891e-02
5.988000000000000000e+03,8.753786060753748766e-02,4.824644642478206902e-02
5.992000000000000000e+03,8.753785911283148979e-02,4.824163653701329935e-02
5.996000000000000000e+03,8.753785761872999449e-02,4.823682391729752078e-02
6.000000000000000000e+03,8.753785612523531934e-02,4.823200856654805135e-02
6.004000000000000000e+03,8.753785463234985131e-02,4.822719048567869482e-02
6.008000000000000000e+03,8.753785314007589413e-02,4.822236967560369209e-02
6.012000000000000000e+03,8.753785164841569599e-02,4.821754613723769345e-02
6.016000000000000000e+03,8.753785015737178266e-02,4.821271987149587657e-02
6.020000000000000000e+03,8.753784866694647171e-02,4.820789087929385625e-02
6.024000000000000000e+03,8.753784717714208075e-02,4.820305916154764281e-02
6.028000000000000000e+03,8.753784568796096899e-02,4.819822471917374618e-02
6.032000000000000000e+03,8.753784419940564832e-02,4.819338755308914812e-02
6.036000000000000000e+03,8.753784271147826979e-02,4.818854766421122593e-02
6.040000000000000000e+03,8.753784122418123426e-02,4.818370505345784954e-02
6.044000000000000000e+03,8.753783973751710912e-02,4.817885972174733300e-02
6.048000000000000000e+03,8.753783825148774012e-02,4.817401166999844137e-02
6.052000000000000000e+03,8.753783676609590281e-02,4.816916089913039073e-02
6.056000000000000000e+03,8.753783528134373437e-02,4.816430741006283434e-02
6.060000000000000000e+03,8.753783379723360791e-02,4.815945120371588339e-02
6.064000000000000000e+03,8.753783231376777163e-02,4.815459228101007239e-02
6.068000000000000000e+03,8.753783083094882067e-02,4.814973064286648397e-02
6.072000000000000000e+03,8.753782934877907262e-02,4.814486629020653385e-02
6.076000000000000000e+03,8.753782786726055365e-02,4.813999922395214431e-02
6.080000000000000000e+03,8.753782638639591440e-02,4.813512944502564006e-02
6.084000000000000000e+03,8.753782490618731982e-02,4.813025695434989398e-02
6.088000000000000000e+03,8.753782342663689320e-02,4.812538175284811898e-02
6.092000000000000000e+03,8.753782194774771541e-02,4.812050384144403448e-02
6.096000000000000000e+03,8.753782046952138240e-02,4.811562322106178319e-02
6.100000000000000000e+03,8.753781899196047545e-02,4.811073989262597272e-02
6.104000000000000000e+03,8.753781751506750641e-02,4.810585385706164785e-02
6.108000000000000000e+03,8.753781603884455698e-02,4.810096511529430435e-02
6.112000000000000000e+03,8.753781456329373656e-02,4.809607366824986130e-02
6.116000000000000000e+03,8.753781308841773745e-02,4.809117951685475817e-02
6.120000000000000000e+03,8.753781161421889112e-02,4.808628266203576057e-02
6.124000000000000000e+03,8.753781014069939026e-02,4.808138310472017535e-02
6.128000000000000000e+03,8.753780866786196879e-02,4.807648084583574649e-02
6.132000000000000000e+03,8.753780719570823654e-02,4.807157588631061351e-02
6.136000000000000000e+03,8.753780572424137152e-02,4.806666822707338776e-02
6.140000000000000000e+03,8.753780425346271987e-02,4.806175786905314551e-02
6.144000000000000000e+03,8.753780278337537635e-02,4.805684481317940016e-02
6.148000000000000000e+03,8.753780131398111730e-02,4.805192906038203982e-02
6.152000000000000000e+03,8.753779984528256564e-02,4.804701061159152159e-02
6.156000000000000000e+03,8.753779837728199731e-02,4.804208946773861483e-02
6.160000000000000000e+03,8.753779690998153562e-02,4.803716562975462318e-02
6.164000000000000000e+03,8.753779544338390062e-02,4.803223909857126661e-02
6.168000000000000000e+03,8.753779397749140989e-02,4.802730987512071614e-02
6.172000000000000000e+03,8.753779251230586755e-02,4.802237796033553135e-02
6.176000000000000000e+03,8.753779104782985487e-02,4.801744335514880613e-02
6.180000000000000000e+03,8.753778958406620292e-02,4.801250606049400210e-02
6.184000000000000000e+03,8.753778812101624396e-02,4.800756607730503889e-02
6.188000000000000000e+03,8.753778665868278130e-02,4.800262340651628018e-02
6.192000000000000000e+03,8.753778519706821581e-02,4.799767804906256846e-02
6.196000000000000000e+03,8.753778373617489283e-02,4.799273000587911397e-02
6.200000000000000000e+03,8.753778227600475526e-02,4.798777927790160575e-02
6.204000000000000000e+03,8.753778081656038434e-02,4.798282586606619771e-02
6.208000000000000000e+03,8.753777935784368136e-02,4.797786977130943931e-02
6.212000000000000000e+03,8.753777789985778268e-02,4.797291099456833796e-02
6.216000000000000000e+03,8.753777644260407609e-02,4.796794953678033824e-02
6.220000000000000000e+03,8.753777498608557306e-02,4.796298539888333573e-02
6.224000000000000000e+03,8.753777353030414710e-02,4.795801858181563543e-02
6.228000000000000000e+03,8.753777207526236559e-02,4.795304908651600029e-02
6.232000000000000000e+03,8.753777062096242123e-02,4.794807691392365817e-02
6.236000000000000000e+03,8.753776916740647895e-02,4.794310206497818388e-02
6.240000000000000000e+03,8.753776771459717554e-02,4.793812454061970735e-02
6.244000000000000000e+03,8.753776626253623183e-02,4.793314434178869154e-02
6.248000000000000000e+03,8.753776481122621522e-02,4.792816146942611988e-02
6.252000000000000000e+03,8.753776336066963759e-02,4.792317592447335739e-02
6.256000000000000000e+03,8.753776191086851122e-02,4.791818770787220627e-02
6.260000000000000000e+03,8.753776046182512593e-02,4.791319682056495444e-02
6.264000000000000000e+03,8.753775901354235445e-02,4.790820326349425756e-02
6.268000000000000000e+03,8.753775756602154290e-02,4.790320703760325011e-02
6.272000000000000000e+03,8.753775611926546685e-02,4.789820814383550368e-02
6.276000000000000000e+03,8.753775467327636062e-02,4.789320658313497847e-02
6.280000000000000000e+03,8.753775322805663894e-02,4.788820235644612733e-02
6.284000000000000000e+03,8.753775178360816145e-02,4.788319546471380556e-02
6.288000000000000000e+03,8.753775033993342614e-02,4.787818590888329173e-02
6.292000000000000000e+03,8.753774889703487549e-02,4.787317368990034322e-02
6.296000000000000000e+03,8.753774745491485487e-02,4.786815880871109208e-02
6.300000000000000000e+03,8.753774601357523777e-02,4.786314126626212834e-02
6.304000000000000000e+03,8.753774457301879974e-02,4.785812106350050693e-02
6.308000000000000000e+03,8.753774313324756695e-02,4.785309820137362974e-02
6.312000000000000000e+03,8.753774169426335738e-02,4.784807268082943987e-02
6.316000000000000000e+03,8.753774025606939069e-02,4.784304450281626209e-02
6.320000000000000000e+03,8.753773881866741546e-02,4.783801366828278889e-02
6.324000000000000000e+03,8.753773738205976318e-02,4.783298017817825404e-02
6.328000000000000000e+03,8.753773594624848775e-02,4.782794403345223821e-02
6.332000000000000000e+03,8.753773451123583738e-02,4.782290523505481478e-02
6.336000000000000000e+03,8.753773307702435169e-02,4.781786378393643178e-02
6.340000000000000000e+03,8.753773164361644543e-02,4.781281968104799524e-02
6.344000000000000000e+03,8.753773021101395047e-02,4.780777292734084138e-02
6.348000000000000000e+03,8.753772877921926765e-02,4.780272352376672279e-02
6.352000000000000000e+03,8.753772734823463131e-02,4.779767147127784305e-02
6.356000000000000000e+03,8.753772591806212311e-02,4.779261677082680820e-02
6.360000000000000000e+03,8.753772448870465739e-02,4.778755942336664758e-02
6.364000000000000000e+03,8.753772306016389948e-02,4.778249942985088317e-02
6.368000000000000000e+03,8.753772163244247229e-02,4.777743679123337694e-02
6.372000000000000000e+03,8.753772020554204114e-02,4.777237150846846969e-02
6.376000000000000000e+03,8.753771877946533997e-02,4.776730358251091851e-02
6.380000000000000000e+03,8.753771735421481126e-02,4.776223301431590379e-02
6.384000000000000000e+03,8.753771592979237015e-02,4.775715980483900835e-02
6.388000000000000000e+03,8.753771450620032035e-02,4.775208395503630771e-02
6.392000000000000000e+03,8.753771308344085456e-02,4.774700546586424510e-02
6.396000000000000000e+03,8.753771166151612382e-02,4.774192433827969401e-02
6.400000000000000000e+03,8.753771024042868165e-02,4.773684057323997892e-02
6.404000000000000000e+03,8.753770882018076238e-02,4.773175417170285456e-02
6.408000000000000000e+03,8.753770740077428114e-02,4.772666513462644339e-02
6.412000000000000000e+03,8.753770598221151389e-02,4.772157346296933972e-02
6.416000000000000000e+03,8.753770456449502801e-02,4.771647915769057502e-02
6.420000000000000000e+03,8.753770314762683580e-02,4.771138221974954158e-02
6.424000000000000000e+03,8.753770173160894952e-02,4.770628265010612434e-02
6.428000000000000000e+03,8.753770031644401983e-02,4.770118044972058297e-02
6.432000000000000000e+03,8.753769890213400351e-02,4.769607561955367669e-02
6.436000000000000000e+03,8.753769748868114875e-02,4.769096816056642846e-02
6.440000000000000000e+03,8.753769607608789804e-02,4.768585807372047874e-02
6.444000000000000000e+03,8.753769466435619429e-02,4.768074535997773866e-02
6.448000000000000000e+03,8.753769325348868813e-02,4.767563002030059810e-02
6.452000000000000000e+03,8.753769184348712817e-02,4.767051205565189104e-02
6.456000000000000000e+03,8.753769043435426223e-02,4.766539146699484697e-02
6.460000000000000000e+03,8.753768902609164460e-02,4.766026825529310479e-02
6.464000000000000000e+03,8.753768761870224513e-02,4.765514242151074054e-02
6.468000000000000000e+03,8.753768621218777080e-02,4.765001396661224659e-02
6.472000000000000000e+03,8.753768480655059470e-02,4.764488289156254552e-02
6.476000000000000000e+03,8.753768340179252094e-02,4.763974919732695545e-02
6.480000000000000000e+03,8.753768199791631122e-02,4.763461288487123857e-02
6.484000000000000000e+03,8.753768059492422760e-02,4.762947395516155258e-02
6.488000000000000000e+03,8.753767919281806031e-02,4.762433240916448540e-02
6.492000000000000000e+03,8.753767779160059881e-02,4.761918824784705517e-02
6.496000000000000000e+03,8.753767639127356393e-02,4.761404147217665472e-02
6.500000000000000000e+03,8.753767499183924550e-02,4.760889208312118343e-02
6.504000000000000000e+03,8.753767359330008602e-02,4.760374008164884596e-02
6.508000000000000000e+03,8.753767219565782021e-02,4.759858546872831886e-02
6.512000000000000000e+03,8.753767079891490444e-02,4.759342824532873661e-02
6.516000000000000000e+03,8.753766940307386446e-02,4.758826841241958761e-02
6.520000000000000000e+03,8.753766800813668481e-02,4.758310597097079042e-02
6.524000000000000000e+03,8.753766661410519734e-02,4.757794092195267999e-02
6.528000000000000000e+03,8.753766522098210823e-02,4.757277326633602837e-02
6.532000000000000000e+03,8.753766382876962404e-02,4.756760300509201705e-02
6.536000000000000000e+03,8.753766243746928521e-02,4.756243013919220219e-02
6.540000000000000000e+03,8.753766104708386731e-02,4.755725466960859099e-02
6.544000000000000000e+03,8.753765965761556300e-02,4.755207659731362779e-02
6.548000000000000000e+03,8.753765826906668990e-02,4.754689592328010389e-02
6.552000000000000000e+03,8.753765688143878843e-02,4.754171264848128936e-02
6.556000000000000000e+03,8.753765549473473129e-02,4.753652677389082204e-02
6.560000000000000000e+03,8.753765410895625321e-02,4.753133830048279079e-02
6.564000000000000000e+03,8.753765272410563014e-02,4.752614722923166612e-02
6.568000000000000000e+03,8.753765134018524907e-02,4.752095356111234181e-02
6.572000000000000000e+03,8.753764995719721942e-02,4.751575729710011409e-02
6.576000000000000000e+03,8.753764857514331754e-02,4.751055843817072327e-02
6.580000000000000000e+03,8.753764719402633288e-02,4.750535698530029827e-02
6.584000000000000000e+03,8.753764581384794463e-02,4.750015293946535655e-02
6.588000000000000000e+03,8.753764443461098388e-02,4.749494630164285969e-02
