x, lambda_eff
4.656000000000000000e+03,3.461751370604878275e+01
4.660000000000000000e+03,3.461751358516317367e+01
4.664000000000000000e+03,3.461751346426131448e+01
4.668000000000000000e+03,3.461751334334334018e+01
4.672000000000000000e+03,3.461751322240951367e+01
4.676000000000000000e+03,3.461751310145995575e+01
4.680000000000000000e+03,3.461751298049487247e+01
4.684000000000000000e+03,3.461751285951449120e+01
4.688000000000000000e+03,3.461751273851896826e+01
4.692000000000000000e+03,3.461751261750848840e+01
4.696000000000000000e+03,3.461751249648328610e+01
4.700000000000000000e+03,3.461751237544351767e+01
4.704000000000000000e+03,3.461751225438938206e+01
4.708000000000000000e+03,3.461751213332107824e+01
4.712000000000000000e+03,3.461751201223876251e+01
4.716000000000000000e+03,3.461751189114269067e+01
4.720000000000000000e+03,3.461751177003299063e+01
4.724000000000000000e+03,3.461751164890990395e+01
4.728000000000000000e+03,3.461751152777356566e+01
4.732000000000000000e+03,3.461751140662419601e+01
4.736000000000000000e+03,3.461751128546197975e+01
4.740000000000000000e+03,3.461751116428711583e+01
4.744000000000000000e+03,3.461751104309979610e+01
4.748000000000000000e+03,3.461751092190024082e+01
4.752000000000000000e+03,3.461751080068859210e+01
4.756000000000000000e+03,3.461751067946504179e+01
4.760000000000000000e+03,3.461751055822983858e+01
4.764000000000000000e+03,3.461751043698309616e+01
4.768000000000000000e+03,3.461751031572507031e+01
4.772000000000000000e+03,3.461751019445591737e+01
4.776000000000000000e+03,3.461751007317582207e+01
4.780000000000000000e+03,3.461750995188501889e+01
4.784000000000000000e+03,3.461750983058367837e+01
4.788000000000000000e+03,3.461750970927197102e+01
4.792000000000000000e+03,3.461750958795010291e+01
4.796000000000000000e+03,3.461750946661827300e+01
4.800000000000000000e+03,3.461750934527665180e+01
4.804000000000000000e+03,3.461750922392546670e+01
4.808000000000000000e+03,3.461750910256486691e+01
4.812000000000000000e+03,3.461750898119505848e+01
4.816000000000000000e+03,3.461750885981625458e+01
4.820000000000000000e+03,3.461750873842862575e+01
4.824000000000000000e+03,3.461750861703235671e+01
4.828000000000000000e+03,3.461750849562766064e+01
4.832000000000000000e+03,3.461750837421472937e+01
4.836000000000000000e+03,3.461750825279369792e+01
4.840000000000000000e+03,3.461750813136480787e+01
4.844000000000000000e+03,3.461750800992827948e+01
4.848000000000000000e+03,3.461750788848426197e+01
4.852000000000000000e+03,3.461750776703296140e+01
4.856000000000000000e+03,3.461750764557456961e+01
4.860000000000000000e+03,3.461750752410926424e+01
4.864000000000000000e+03,3.461750740263726556e+01
4.868000000000000000e+03,3.461750728115870857e+01
4.872000000000000000e+03,3.461750715967386327e+01
4.876000000000000000e+03,3.461750703818285047e+01
4.880000000000000000e+03,3.461750691668590463e+01
4.884000000000000000e+03,3.461750679518320339e+01
4.888000000000000000e+03,3.461750667367493861e+01
4.892000000000000000e+03,3.461750655216130923e+01
4.896000000000000000e+03,3.461750643064249289e+01
4.900000000000000000e+03,3.461750630911869564e+01
4.904000000000000000e+03,3.461750618759008802e+01
4.908000000000000000e+03,3.461750606605686897e+01
4.912000000000000000e+03,3.461750594451925878e+01
4.916000000000000000e+03,3.461750582297743506e+01
4.920000000000000000e+03,3.461750570143155414e+01
4.924000000000000000e+03,3.461750557988184340e+01
4.928000000000000000e+03,3.461750545832848758e+01
4.932000000000000000e+03,3.461750533677166430e+01
4.936000000000000000e+03,3.461750521521159385e+01
4.940000000000000000e+03,3.461750509364847517e+01
4.944000000000000000e+03,3.461750497208246458e+01
4.948000000000000000e+03,3.461750485051377524e+01
4.952000000000000000e+03,3.461750472894257058e+01
4.956000000000000000e+03,3.461750460736907797e+01
4.960000000000000000e+03,3.461750448579346795e+01
4.964000000000000000e+03,3.461750436421596788e+01
4.968000000000000000e+03,3.461750424263671277e+01
4.972000000000000000e+03,3.461750412105591579e+01
4.976000000000000000e+03,3.461750399947381140e+01
4.980000000000000000e+03,3.461750387789050620e+01
4.984000000000000000e+03,3.461750375630624887e+01
4.988000000000000000e+03,3.461750363472123837e+01
4.992000000000000000e+03,3.461750351313565233e+01
4.996000000000000000e+03,3.461750339154968970e+01
5.000000000000000000e+03,3.461750326996352811e+01
5.004000000000000000e+03,3.461750314837735232e+01
5.008000000000000000e+03,3.461750302679138969e+01
5.012000000000000000e+03,3.461750290520578943e+01
5.016000000000000000e+03,3.461750278362076472e+01
5.020000000000000000e+03,3.461750266203650739e+01
5.024000000000000000e+03,3.461750254045321640e+01
5.028000000000000000e+03,3.461750241887106938e+01
5.032000000000000000e+03,3.461750229729025818e+01
5.036000000000000000e+03,3.461750217571098176e+01
5.040000000000000000e+03,3.461750205413343906e+01
5.044000000000000000e+03,3.461750193255782904e+01
5.048000000000000000e+03,3.461750181098432932e+01
5.052000000000000000e+03,3.461750168941313888e+01
5.056000000000000000e+03,3.461750156784441401e+01
5.060000000000000000e+03,3.461750144627840342e+01
5.064000000000000000e+03,3.461750132471524211e+01
5.068000000000000000e+03,3.461750120315513612e+01
5.072000000000000000e+03,3.461750108159832706e+01
5.076000000000000000e+03,3.461750096004496413e+01
5.080000000000000000e+03,3.461750083849523918e+01
5.084000000000000000e+03,3.461750071694934405e+01
5.088000000000000000e+03,3.461750059540748481e+01
5.092000000000000000e+03,3.461750047386983198e+01
5.096000000000000000e+03,3.461750035233659872e+01
5.100000000000000000e+03,3.461750023080797689e+01
5.104000000000000000e+03,3.461750010928414412e+01
5.108000000000000000e+03,3.461749998776530646e+01
5.112000000000000000e+03,3.461749986625163444e+01
5.116000000000000000e+03,3.461749974474332703e+01
5.120000000000000000e+03,3.461749962324058316e+01
5.124000000000000000e+03,3.461749950174360180e+01
5.128000000000000000e+03,3.461749938025256057e+01
5.132000000000000000e+03,3.461749925876765843e+01
5.136000000000000000e+03,3.461749913728908723e+01
5.140000000000000000e+03,3.461749901581703881e+01
5.144000000000000000e+03,3.461749889435170502e+01
5.148000000000000000e+03,3.461749877289325639e+01
5.152000000000000000e+03,3.461749865144192739e+01
5.156000000000000000e+03,3.461749852999787436e+01
5.160000000000000000e+03,3.461749840856128912e+01
5.164000000000000000e+03,3.461749828713237065e+01
5.168000000000000000e+03,3.461749816571135341e+01
5.172000000000000000e+03,3.461749804429837241e+01
5.176000000000000000e+03,3.461749792289362659e+01
5.180000000000000000e+03,3.461749780149732203e+01
5.184000000000000000e+03,3.461749768010965056e+01
5.188000000000000000e+03,3.461749755873079692e+01
5.192000000000000000e+03,3.461749743736093876e+01
5.196000000000000000e+03,3.461749731600029634e+01
5.200000000000000000e+03,3.461749719464905439e+01
5.204000000000000000e+03,3.461749707330739767e+01
5.208000000000000000e+03,3.461749695197550380e+01
5.212000000000000000e+03,3.461749683065358596e+01
5.216000000000000000e+03,3.461749670934182177e+01
5.220000000000000000e+03,3.461749658804037466e+01
5.224000000000000000e+03,3.461749646674950753e+01
5.228000000000000000e+03,3.461749634546936250e+01
5.232000000000000000e+03,3.461749622420015271e+01
5.236000000000000000e+03,3.461749610294204871e+01
5.240000000000000000e+03,3.461749598169527786e+01
5.244000000000000000e+03,3.461749586045998228e+01
5.248000000000000000e+03,3.461749573923640355e+01
5.252000000000000000e+03,3.461749561802471220e+01
5.256000000000000000e+03,3.461749549682507876e+01
5.260000000000000000e+03,3.461749537563768797e+01
5.264000000000000000e+03,3.461749525446276010e+01
5.268000000000000000e+03,3.461749513330048700e+01
5.272000000000000000e+03,3.461749501215106051e+01
5.276000000000000000e+03,3.461749489101466537e+01
5.280000000000000000e+03,3.461749476989149343e+01
5.284000000000000000e+03,3.461749464878174365e+01
5.288000000000000000e+03,3.461749452768555813e+01
5.292000000000000000e+03,3.461749440660316424e+01
5.296000000000000000e+03,3.461749428553478225e+01
5.300000000000000000e+03,3.461749416448056849e+01
5.304000000000000000e+03,3.461749404344070058e+01
5.308000000000000000e+03,3.461749392241542012e+01
5.312000000000000000e+03,3.461749380140486920e+01
5.316000000000000000e+03,3.461749368040925390e+01
5.320000000000000000e+03,3.461749355942879447e+01
5.324000000000000000e+03,3.461749343846363303e+01
5.328000000000000000e+03,3.461749331751401826e+01
5.332000000000000000e+03,3.461749319658007096e+01
5.336000000000000000e+03,3.461749307566202560e+01
5.340000000000000000e+03,3.461749295476008115e+01
5.344000000000000000e+03,3.461749283387438680e+01
5.348000000000000000e+03,3.461749271300519126e+01
5.352000000000000000e+03,3.461749259215262953e+01
5.356000000000000000e+03,3.461749247131692897e+01
5.360000000000000000e+03,3.461749235049827433e+01
5.364000000000000000e+03,3.461749222969682194e+01
5.368000000000000000e+03,3.461749210891282758e+01
5.372000000000000000e+03,3.461749198814639072e+01
5.376000000000000000e+03,3.461749186739777429e+01
5.380000000000000000e+03,3.461749174666717010e+01
5.384000000000000000e+03,3.461749162595473450e+01
5.388000000000000000e+03,3.461749150526066643e+01
5.392000000000000000e+03,3.461749138458517905e+01
5.396000000000000000e+03,3.461749126392842868e+01
5.400000000000000000e+03,3.461749114329063559e+01
5.404000000000000000e+03,3.461749102267197031e+01
5.408000000000000000e+03,3.461749090207266022e+01
5.412000000000000000e+03,3.461749078149281900e+01
5.416000000000000000e+03,3.461749066093269533e+01
5.420000000000000000e+03,3.461749054039248108e+01
5.424000000000000000e+03,3.461749041987233255e+01
5.428000000000000000e+03,3.461749029937245581e+01
5.432000000000000000e+03,3.461749017889302849e+01
5.436000000000000000e+03,3.461749005843428506e+01
5.440000000000000000e+03,3.461748993799638896e+01
5.444000000000000000e+03,3.461748981757951782e+01
5.448000000000000000e+03,3.461748969718387059e+01
5.452000000000000000e+03,3.461748957680963912e+01
5.456000000000000000e+03,3.461748945645701525e+01
5.460000000000000000e+03,3.461748933612619794e+01
5.464000000000000000e+03,3.461748921581736482e+01
5.468000000000000000e+03,3.461748909553070064e+01
5.472000000000000000e+03,3.461748897526643276e+01
5.476000000000000000e+03,3.461748885502467488e+01
5.480000000000000000e+03,3.461748873480567568e+01
5.484000000000000000e+03,3.461748861460960569e+01
5.488000000000000000e+03,3.461748849443666387e+01
5.492000000000000000e+03,3.461748837428702785e+01
5.496000000000000000e+03,3.461748825416088238e+01
5.500000000000000000e+03,3.461748813405843350e+01
5.504000000000000000e+03,3.461748801397987307e+01
5.508000000000000000e+03,3.461748789392539294e+01
5.512000000000000000e+03,3.461748777389517073e+01
5.516000000000000000e+03,3.461748765388941251e+01
5.520000000000000000e+03,3.461748753390828170e+01
5.524000000000000000e+03,3.461748741395201279e+01
5.528000000000000000e+03,3.461748729402073366e+01
5.532000000000000000e+03,3.461748717411467879e+01
5.536000000000000000e+03,3.461748705423398320e+01
5.540000000000000000e+03,3.461748693437890267e+01
5.544000000000000000e+03,3.461748681454957222e+01
5.548000000000000000e+03,3.461748669474623341e+01
5.552000000000000000e+03,3.461748657496902126e+01
5.556000000000000000e+03,3.461748645521817025e+01
5.560000000000000000e+03,3.461748633549384380e+01
5.564000000000000000e+03,3.461748621579624796e+01
5.568000000000000000e+03,3.461748609612556749e+01
5.572000000000000000e+03,3.461748597648196579e+01
5.576000000000000000e+03,3.461748585686564894e+01
5.580000000000000000e+03,3.461748573727678746e+01
5.584000000000000000e+03,3.461748561771560873e+01
5.588000000000000000e+03,3.461748549818227616e+01
5.592000000000000000e+03,3.461748537867699582e+01
5.596000000000000000e+03,3.461748525919993824e+01
5.600000000000000000e+03,3.461748513975130948e+01
5.604000000000000000e+03,3.461748502033126584e+01
5.608000000000000000e+03,3.461748490094001340e+01
5.612000000000000000e+03,3.461748478157777242e+01
5.616000000000000000e+03,3.461748466224469922e+01
5.620000000000000000e+03,3.461748454294097854e+01
5.624000000000000000e+03,3.461748442366681644e+01
5.628000000000000000e+03,3.461748430442238345e+01
5.632000000000000000e+03,3.461748418520786430e+01
5.636000000000000000e+03,3.461748406602347217e+01
5.640000000000000000e+03,3.461748394686940600e+01
5.644000000000000000e+03,3.461748382774581501e+01
5.648000000000000000e+03,3.461748370865288393e+01
5.652000000000000000e+03,3.461748358959083305e+01
5.656000000000000000e+03,3.461748347055982578e+01
5.660000000000000000e+03,3.461748335156006107e+01
5.664000000000000000e+03,3.461748323259173077e+01
5.668000000000000000e+03,3.461748311365501252e+01
5.672000000000000000e+03,3.461748299475008395e+01
5.676000000000000000e+03,3.461748287587716533e+01
5.680000000000000000e+03,3.461748275703640587e+01
5.684000000000000000e+03,3.461748263822804006e+01
5.688000000000000000e+03,3.461748251945219579e+01
5.692000000000000000e+03,3.461748240070909333e+01
5.696000000000000000e+03,3.461748228199892452e+01
5.700000000000000000e+03,3.461748216332185990e+01
5.704000000000000000e+03,3.461748204467811973e+01
5.708000000000000000e+03,3.461748192606785324e+01
5.712000000000000000e+03,3.461748180749128778e+01
5.716000000000000000e+03,3.461748168894856548e+01
5.720000000000000000e+03,3.461748157043989949e+01
5.724000000000000000e+03,3.461748145196548876e+01
5.728000000000000000e+03,3.461748133352549672e+01
5.732000000000000000e+03,3.461748121512012233e+01
5.736000000000000000e+03,3.461748109674953611e+01
5.740000000000000000e+03,3.461748097841394411e+01
5.744000000000000000e+03,3.461748086011351688e+01
5.748000000000000000e+03,3.461748074184845336e+01
5.752000000000000000e+03,3.461748062361894540e+01
5.756000000000000000e+03,3.461748050542517063e+01
5.760000000000000000e+03,3.461748038726728538e+01
5.764000000000000000e+03,3.461748026914551701e+01
5.768000000000000000e+03,3.461748015106005738e+01
5.772000000000000000e+03,3.461748003301108412e+01
5.776000000000000000e+03,3.461747991499878907e+01
5.780000000000000000e+03,3.461747979702330724e+01
5.784000000000000000e+03,3.461747967908486601e+01
5.788000000000000000e+03,3.461747956118363589e+01
5.792000000000000000e+03,3.461747944331985849e+01
5.796000000000000000e+03,3.461747932549364037e+01
5.800000000000000000e+03,3.461747920770520182e+01
5.804000000000000000e+03,3.461747908995474177e+01
5.808000000000000000e+03,3.461747897224242365e+01
5.812000000000000000e+03,3.461747885456847484e+01
5.816000000000000000e+03,3.461747873693303035e+01
5.820000000000000000e+03,3.461747861933629622e+01
5.824000000000000000e+03,3.461747850177845010e+01
5.828000000000000000e+03,3.461747838425969093e+01
5.832000000000000000e+03,3.461747826678019635e+01
5.836000000000000000e+03,3.461747814934017242e+01
5.840000000000000000e+03,3.461747803193977546e+01
5.844000000000000000e+03,3.461747791457919021e+01
5.848000000000000000e+03,3.461747779725860852e+01
5.852000000000000000e+03,3.461747767997822223e+01
5.856000000000000000e+03,3.461747756273820897e+01
5.860000000000000000e+03,3.461747744553876061e+01
5.864000000000000000e+03,3.461747732838006897e+01
5.868000000000000000e+03,3.461747721126230459e+01
5.872000000000000000e+03,3.461747709418565222e+01
5.876000000000000000e+03,3.461747697715031080e+01
5.880000000000000000e+03,3.461747686015645797e+01
5.884000000000000000e+03,3.461747674320425716e+01
5.888000000000000000e+03,3.461747662629390021e+01
5.892000000000000000e+03,3.461747650942560739e+01
5.896000000000000000e+03,3.461747639259952791e+01
5.900000000000000000e+03,3.461747627581585363e+01
5.904000000000000000e+03,3.461747615907481190e+01
5.908000000000000000e+03,3.461747604237653775e+01
5.912000000000000000e+03,3.461747592572123011e+01
5.916000000000000000e+03,3.461747580910904531e+01
5.920000000000000000e+03,3.461747569254020362e+01
5.924000000000000000e+03,3.461747557601486847e+01
5.928000000000000000e+03,3.461747545953322458e+01
5.932000000000000000e+03,3.461747534309545671e+01
5.936000000000000000e+03,3.461747522670173538e+01
5.940000000000000000e+03,3.461747511035226665e+01
5.944000000000000000e+03,3.461747499404724238e+01
5.948000000000000000e+03,3.461747487778684729e+01
5.952000000000000000e+03,3.461747476157125192e+01
5.956000000000000000e+03,3.461747464540061969e+01
5.960000000000000000e+03,3.461747452927518509e+01
5.964000000000000000e+03,3.461747441319506180e+01
5.968000000000000000e+03,3.461747429716049140e+01
5.972000000000000000e+03,3.461747418117160890e+01
5.976000000000000000e+03,3.461747406522866299e+01
5.980000000000000000e+03,3.461747394933179578e+01
5.984000000000000000e+03,3.461747383348117069e+01
5.988000000000000000e+03,3.461747371767700798e+01
5.992000000000000000e+03,3.461747360191945688e+01
5.996000000000000000e+03,3.461747348620871634e+01
6.000000000000000000e+03,3.461747337054497820e+01
6.004000000000000000e+03,3.461747325492841298e+01
6.008000000000000000e+03,3.461747313935921255e+01
6.012000000000000000e+03,3.461747302383754032e+01
6.016000000000000000e+03,3.461747290836359525e+01
6.020000000000000000e+03,3.461747279293755497e+01
6.024000000000000000e+03,3.461747267755961133e+01
6.028000000000000000e+03,3.461747256222992064e+01
6.032000000000000000e+03,3.461747244694871029e+01
6.036000000000000000e+03,3.461747233171612237e+01
6.040000000000000000e+03,3.461747221653235584e+01
6.044000000000000000e+03,3.461747210139760256e+01
6.048000000000000000e+03,3.461747198631200462e+01
6.052000000000000000e+03,3.461747187127577519e+01
6.056000000000000000e+03,3.461747175628909901e+01
6.060000000000000000e+03,3.461747164135213950e+01
6.064000000000000000e+03,3.461747152646506720e+01
6.068000000000000000e+03,3.461747141162810237e+01
6.072000000000000000e+03,3.461747129684141555e+01
6.076000000000000000e+03,3.461747118210514884e+01
6.080000000000000000e+03,3.461747106741953672e+01
6.084000000000000000e+03,3.461747095278472841e+01
6.088000000000000000e+03,3.461747083820088733e+01
6.092000000000000000e+03,3.461747072366826927e+01
6.096000000000000000e+03,3.461747060918696661e+01
6.100000000000000000e+03,3.461747049475721383e+01
6.104000000000000000e+03,3.461747038037917434e+01
6.108000000000000000e+03,3.461747026605303290e+01
6.112000000000000000e+03,3.461747015177894582e+01
6.116000000000000000e+03,3.461747003755711205e+01
6.120000000000000000e+03,3.461746992338773055e+01
6.124000000000000000e+03,3.461746980927095052e+01
6.128000000000000000e+03,3.461746969520699224e+01
6.132000000000000000e+03,3.461746958119599071e+01
6.136000000000000000e+03,3.461746946723818041e+01
6.140000000000000000e+03,3.461746935333366793e+01
6.144000000000000000e+03,3.461746923948269483e+01
6.148000000000000000e+03,3.461746912568539614e+01
6.152000000000000000e+03,3.461746901194197079e+01
6.156000000000000000e+03,3.461746889825261064e+01
6.160000000000000000e+03,3.461746878461746491e+01
6.164000000000000000e+03,3.461746867103674674e+01
6.168000000000000000e+03,3.461746855751064089e+01
6.172000000000000000e+03,3.461746844403928947e+01
6.176000000000000000e+03,3.461746833062287720e+01
6.180000000000000000e+03,3.461746821726164569e+01
6.184000000000000000e+03,3.461746810395567309e+01
6.188000000000000000e+03,3.461746799070519387e+01
6.192000000000000000e+03,3.461746787751038568e+01
6.196000000000000000e+03,3.461746776437144035e+01
6.200000000000000000e+03,3.461746765128850001e+01
6.204000000000000000e+03,3.461746753826176359e+01
6.208000000000000000e+03,3.461746742529138743e+01
6.212000000000000000e+03,3.461746731237759889e+01
6.216000000000000000e+03,3.461746719952052587e+01
6.220000000000000000e+03,3.461746708672038153e+01
6.224000000000000000e+03,3.461746697397732220e+01
6.228000000000000000e+03,3.461746686129154682e+01
6.232000000000000000e+03,3.461746674866321172e+01
6.236000000000000000e+03,3.461746663609250874e+01
6.240000000000000000e+03,3.461746652357962262e+01
6.244000000000000000e+03,3.461746641112469547e+01
6.248000000000000000e+03,3.461746629872792624e+01
6.252000000000000000e+03,3.461746618638949968e+01
6.256000000000000000e+03,3.461746607410957921e+01
6.260000000000000000e+03,3.461746596188834957e+01
6.264000000000000000e+03,3.461746584972601681e+01
6.268000000000000000e+03,3.461746573762270174e+01
6.272000000000000000e+03,3.461746562557860329e+01
6.276000000000000000e+03,3.461746551359390622e+01
6.280000000000000000e+03,3.461746540166879527e+01
6.284000000000000000e+03,3.461746528980340543e+01
6.288000000000000000e+03,3.461746517799794276e+01
6.292000000000000000e+03,3.461746506625259201e+01
6.296000000000000000e+03,3.461746495456753792e+01
6.300000000000000000e+03,3.461746484294291548e+01
6.304000000000000000e+03,3.461746473137894498e+01
6.308000000000000000e+03,3.461746461987578982e+01
6.312000000000000000e+03,3.461746450843358502e+01
6.316000000000000000e+03,3.461746439705257927e+01
6.320000000000000000e+03,3.461746428573291468e+01
6.324000000000000000e+03,3.461746417447475466e+01
6.328000000000000000e+03,3.461746406327827685e+01
6.332000000000000000e+03,3.461746395214364469e+01
6.336000000000000000e+03,3.461746384107105712e+01
6.340000000000000000e+03,3.461746373006071309e+01
6.344000000000000000e+03,3.461746361911273340e+01
6.348000000000000000e+03,3.461746350822732410e+01
6.352000000000000000e+03,3.461746339740464151e+01
6.356000000000000000e+03,3.461746328664484906e+01
6.360000000000000000e+03,3.461746317594818123e+01
6.364000000000000000e+03,3.461746306531475881e+01
6.368000000000000000e+03,3.461746295474480206e+01
6.372000000000000000e+03,3.461746284423841757e+01
6.376000000000000000e+03,3.461746273379582561e+01
6.380000000000000000e+03,3.461746262341721803e+01
6.384000000000000000e+03,3.461746251310274403e+01
6.388000000000000000e+03,3.461746240285258125e+01
6.392000000000000000e+03,3.461746229266689312e+01
6.396000000000000000e+03,3.461746218254585017e+01
6.400000000000000000e+03,3.461746207248965845e+01
6.404000000000000000e+03,3.461746196249847429e+01
6.408000000000000000e+03,3.461746185257245401e+01
6.412000000000000000e+03,3.461746174271178234e+01
6.416000000000000000e+03,3.461746163291664402e+01
6.420000000000000000e+03,3.461746152318720249e+01
6.424000000000000000e+03,3.461746141352361406e+01
6.428000000000000000e+03,3.461746130392608478e+01
6.432000000000000000e+03,3.461746119439476388e+01
6.436000000000000000e+03,3.461746108492982898e+01
6.440000000000000000e+03,3.461746097553145773e+01
6.444000000000000000e+03,3.461746086619980645e+01
6.448000000000000000e+03,3.461746075693509539e+01
6.452000000000000000e+03,3.461746064773743825e+01
6.456000000000000000e+03,3.461746053860705530e+01
6.460000000000000000e+03,3.461746042954406732e+01
6.464000000000000000e+03,3.461746032054871591e+01
6.468000000000000000e+03,3.461746021162111475e+01
6.472000000000000000e+03,3.461746010276145569e+01
6.476000000000000000e+03,3.461745999396988793e+01
6.480000000000000000e+03,3.461745988524660333e+01
6.484000000000000000e+03,3.461745977659179374e+01
6.488000000000000000e+03,3.461745966800559415e+01
6.492000000000000000e+03,3.461745955948821774e+01
6.496000000000000000e+03,3.461745945103980659e+01
6.500000000000000000e+03,3.461745934266052416e+01
6.504000000000000000e+03,3.461745923435056937e+01
6.508000000000000000e+03,3.461745912611007725e+01
6.512000000000000000e+03,3.461745901793923252e+01
6.516000000000000000e+03,3.461745890983823415e+01
6.520000000000000000e+03,3.461745880180723844e+01
6.524000000000000000e+03,3.461745869384638041e+01
6.528000000000000000e+03,3.461745858595587322e+01
6.532000000000000000e+03,3.461745847813588739e+01
6.536000000000000000e+03,3.461745837038653661e+01
6.540000000000000000e+03,3.461745826270804827e+01
6.544000000000000000e+03,3.461745815510058577e+01
6.548000000000000000e+03,3.461745804756432676e+01
6.552000000000000000e+03,3.461745794009939203e+01
6.556000000000000000e+03,3.461745783270600185e+01
6.560000000000000000e+03,3.461745772538429833e+01
6.564000000000000000e+03,3.461745761813445199e+01
6.568000000000000000e+03,3.461745751095664048e+01
6.572000000000000000e+03,3.461745740385104142e+01
6.576000000000000000e+03,3.461745729681778272e+01
6.580000000000000000e+03,3.461745718985707754e+01
6.584000000000000000e+03,3.461745708296907509e+01
6.588000000000000000e+03,3.461745697615397432e+01
6.592000000000000000e+03,3.461745686941191025e+01
6.596000000000000000e+03,3.461745676274306049e+01
6.600000000000000000e+03,3.461745665614758849e+01
6.604000000000000000e+03,3.461745654962565766e+01
6.608000000000000000e+03,3.461745644317745274e+01
6.612000000000000000e+03,3.461745633680313006e+01
6.616000000000000000e+03,3.461745623050288145e+01
6.620000000000000000e+03,3.461745612427682062e+01
6.624000000000000000e+03,3.461745601812516071e+01
6.628000000000000000e+03,3.461745591204805095e+01
6.632000000000000000e+03,3.461745580604567607e+01
6.636000000000000000e+03,3.461745570011821371e+01
6.640000000000000000e+03,3.461745559426578467e+01
6.644000000000000000e+03,3.461745548848860210e+01
6.648000000000000000e+03,3.461745538278678680e+01
6.652000000000000000e+03,3.461745527716055904e+01
6.656000000000000000e+03,3.461745517161002539e+01
6.660000000000000000e+03,3.461745506613539192e+01
6.664000000000000000e+03,3.461745496073682204e+01
6.668000000000000000e+03,3.461745485541447920e+01
6.672000000000000000e+03,3.461745475016853391e+01
6.676000000000000000e+03,3.461745464499916380e+01
6.680000000000000000e+03,3.461745453990651100e+01
6.684000000000000000e+03,3.461745443489072471e+01
6.688000000000000000e+03,3.461745432995198257e+01
6.692000000000000000e+03,3.461745422509049774e+01
6.696000000000000000e+03,3.461745412030638391e+01
6.700000000000000000e+03,3.461745401559983293e+01
6.704000000000000000e+03,3.461745391097097979e+01
6.708000000000000000e+03,3.461745380642001635e+01
6.712000000000000000e+03,3.461745370194709892e+01
6.716000000000000000e+03,3.461745359755239804e+01
6.720000000000000000e+03,3.461745349323607712e+01
6.724000000000000000e+03,3.461745338899829250e+01
6.728000000000000000e+03,3.461745328483920048e+01
6.732000000000000000e+03,3.461745318075899291e+01
6.736000000000000000e+03,3.461745307675784034e+01
6.740000000000000000e+03,3.461745297283586353e+01
6.744000000000000000e+03,3.461745286899324014e+01
6.748000000000000000e+03,3.461745276523014780e+01
6.752000000000000000e+03,3.461745266154675704e+01
6.756000000000000000e+03,3.461745255794320997e+01
6.760000000000000000e+03,3.461745245441968422e+01
6.764000000000000000e+03,3.461745235097632900e+01
6.768000000000000000e+03,3.461745224761331485e+01
6.772000000000000000e+03,3.461745214433083362e+01
6.776000000000000000e+03,3.461745204112901320e+01
6.780000000000000000e+03,3.461745193800799569e+01
6.784000000000000000e+03,3.461745183496797296e+01
6.788000000000000000e+03,3.461745173200914394e+01
6.792000000000000000e+03,3.461745162913161522e+01
6.796000000000000000e+03,3.461745152633559286e+01
6.800000000000000000e+03,3.461745142362119054e+01
6.804000000000000000e+03,3.461745132098858591e+01
6.808000000000000000e+03,3.461745121843796369e+01
6.812000000000000000e+03,3.461745111596948732e+01
6.816000000000000000e+03,3.461745101358327759e+01
6.820000000000000000e+03,3.461745091127953344e+01
6.824000000000000000e+03,3.461745080905839700e+01
6.828000000000000000e+03,3.461745070692003878e+01
6.832000000000000000e+03,3.461745060486461512e+01
6.836000000000000000e+03,3.461745050289229653e+01
6.840000000000000000e+03,3.461745040100320381e+01
6.844000000000000000e+03,3.461745029919755723e+01
6.848000000000000000e+03,3.461745019747551311e+01
6.852000000000000000e+03,3.461745009583719224e+01
6.856000000000000000e+03,3.461744999428276515e+01
6.860000000000000000e+03,3.461744989281241658e+01
6.864000000000000000e+03,3.461744979142628154e+01
6.868000000000000000e+03,3.461744969012455186e+01
6.872000000000000000e+03,3.461744958890735546e+01
6.876000000000000000e+03,3.461744948777485575e+01
6.880000000000000000e+03,3.461744938672720906e+01
6.884000000000000000e+03,3.461744928576460012e+01
6.888000000000000000e+03,3.461744918488713552e+01
6.892000000000000000e+03,3.461744908409502131e+01
6.896000000000000000e+03,3.461744898338840670e+01
6.900000000000000000e+03,3.461744888276746934e+01
6.904000000000000000e+03,3.461744878223233712e+01
6.908000000000000000e+03,3.461744868178318058e+01
6.912000000000000000e+03,3.461744858142014181e+01
6.916000000000000000e+03,3.461744848114343398e+01
6.920000000000000000e+03,3.461744838095313526e+01
6.924000000000000000e+03,3.461744828084945880e+01
6.928000000000000000e+03,3.461744818083256092e+01
6.932000000000000000e+03,3.461744808090258374e+01
6.936000000000000000e+03,3.461744798105965515e+01
6.940000000000000000e+03,3.461744788130398831e+01
6.944000000000000000e+03,3.461744778163571112e+01
6.948000000000000000e+03,3.461744768205497280e+01
6.952000000000000000e+03,3.461744758256198651e+01
6.956000000000000000e+03,3.461744748315682330e+01
6.960000000000000000e+03,3.461744738383972475e+01
6.964000000000000000e+03,3.461744728461076903e+01
6.968000000000000000e+03,3.461744718547016930e+01
6.972000000000000000e+03,3.461744708641806056e+01
6.976000000000000000e+03,3.461744698745462756e+01
6.980000000000000000e+03,3.461744688857996266e+01
