x, ell
4.660000000000000000e+03,9.392705982250755881e+01
4.664000000000000000e+03,9.392706149757464118e+01
4.668000000000000000e+03,9.392706317286486239e+01
4.672000000000000000e+03,9.392706484837485448e+01
4.676000000000000000e+03,9.392706652410279844e+01
4.680000000000000000e+03,9.392706820004590895e+01
4.684000000000000000e+03,9.392706987620107384e+01
4.688000000000000000e+03,9.392707155256609042e+01
4.692000000000000000e+03,9.392707322913835810e+01
4.696000000000000000e+03,9.392707490591456576e+01
4.700000000000000000e+03,9.392707658289276651e+01
4.704000000000000000e+03,9.392707826007003291e+01
4.708000000000000000e+03,9.392707993744362227e+01
4.712000000000000000e+03,9.392708161501141717e+01
4.716000000000000000e+03,9.392708329276986490e+01
4.720000000000000000e+03,9.392708497071726015e+01
4.724000000000000000e+03,9.392708664885006442e+01
4.728000000000000000e+03,9.392708832716648715e+01
4.732000000000000000e+03,9.392709000566355826e+01
4.736000000000000000e+03,9.392709168433877664e+01
4.740000000000000000e+03,9.392709336318914382e+01
4.744000000000000000e+03,9.392709504221211603e+01
4.748000000000000000e+03,9.392709672140482269e+01
4.752000000000000000e+03,9.392709840076504690e+01
4.756000000000000000e+03,9.392710008029014546e+01
4.760000000000000000e+03,9.392710175997689248e+01
4.764000000000000000e+03,9.392710343982344057e+01
4.768000000000000000e+03,9.392710511982639332e+01
4.772000000000000000e+03,9.392710679998366174e+01
4.776000000000000000e+03,9.392710848029243209e+01
4.780000000000000000e+03,9.392711016074979113e+01
4.784000000000000000e+03,9.392711184135306723e+01
4.788000000000000000e+03,9.392711352210001508e+01
4.792000000000000000e+03,9.392711520298786354e+01
4.796000000000000000e+03,9.392711688401382730e+01
4.800000000000000000e+03,9.392711856517539104e+01
4.804000000000000000e+03,9.392712024646961311e+01
4.808000000000000000e+03,9.392712192789424819e+01
4.812000000000000000e+03,9.392712360944651095e+01
4.816000000000000000e+03,9.392712529112353081e+01
4.820000000000000000e+03,9.392712697292283508e+01
4.824000000000000000e+03,9.392712865484188001e+01
4.828000000000000000e+03,9.392713033687776658e+01
4.832000000000000000e+03,9.392713201902785158e+01
4.836000000000000000e+03,9.392713370129015971e+01
4.840000000000000000e+03,9.392713538366133719e+01
4.844000000000000000e+03,9.392713706613849922e+01
4.848000000000000000e+03,9.392713874871940050e+01
4.852000000000000000e+03,9.392714043140131253e+01
4.856000000000000000e+03,9.392714211418149262e+01
4.860000000000000000e+03,9.392714379705751071e+01
4.864000000000000000e+03,9.392714548002639674e+01
4.868000000000000000e+03,9.392714716308611855e+01
4.872000000000000000e+03,9.392714884623302396e+01
4.876000000000000000e+03,9.392715052946556398e+01
4.880000000000000000e+03,9.392715221278027116e+01
4.884000000000000000e+03,9.392715389617467281e+01
4.888000000000000000e+03,9.392715557964628204e+01
4.892000000000000000e+03,9.392715726319229930e+01
4.896000000000000000e+03,9.392715894681018085e+01
4.900000000000000000e+03,9.392716063049722663e+01
4.904000000000000000e+03,9.392716231425090712e+01
4.908000000000000000e+03,9.392716399806852223e+01
4.912000000000000000e+03,9.392716568194700244e+01
4.916000000000000000e+03,9.392716736588394610e+01
4.920000000000000000e+03,9.392716904987709370e+01
4.924000000000000000e+03,9.392717073392350358e+01
4.928000000000000000e+03,9.392717241802041883e+01
4.932000000000000000e+03,9.392717410216540941e+01
4.936000000000000000e+03,9.392717578635534892e+01
4.940000000000000000e+03,9.392717747058775046e+01
4.944000000000000000e+03,9.392717915486021241e+01
4.948000000000000000e+03,9.392718083916972205e+01
4.952000000000000000e+03,9.392718252351426145e+01
4.956000000000000000e+03,9.392718420789050526e+01
4.960000000000000000e+03,9.392718589229615134e+01
4.964000000000000000e+03,9.392718757672807328e+01
4.968000000000000000e+03,9.392718926118435263e+01
4.972000000000000000e+03,9.392719094566201932e+01
4.976000000000000000e+03,9.392719263015794695e+01
4.980000000000000000e+03,9.392719431467037339e+01
4.984000000000000000e+03,9.392719599919615803e+01
4.988000000000000000e+03,9.392719768373250133e+01
4.992000000000000000e+03,9.392719936827680272e+01
4.996000000000000000e+03,9.392720105282641896e+01
5.000000000000000000e+03,9.392720273737876369e+01
5.004000000000000000e+03,9.392720442193139263e+01
5.008000000000000000e+03,9.392720610648113677e+01
5.012000000000000000e+03,9.392720779102587869e+01
5.016000000000000000e+03,9.392720947556273359e+01
5.020000000000000000e+03,9.392721116008897297e+01
5.024000000000000000e+03,9.392721284460191100e+01
5.028000000000000000e+03,9.392721452909913182e+01
5.032000000000000000e+03,9.392721621357773643e+01
5.036000000000000000e+03,9.392721789803528054e+01
5.040000000000000000e+03,9.392721958246877989e+01
5.044000000000000000e+03,9.392722126687559125e+01
5.048000000000000000e+03,9.392722295125318510e+01
5.052000000000000000e+03,9.392722463559890400e+01
5.056000000000000000e+03,9.392722631991038895e+01
5.060000000000000000e+03,9.392722800418448514e+01
5.064000000000000000e+03,9.392722968841908937e+01
5.068000000000000000e+03,9.392723137261133104e+01
5.072000000000000000e+03,9.392723305675805534e+01
5.076000000000000000e+03,9.392723474085701696e+01
5.080000000000000000e+03,9.392723642490577163e+01
5.084000000000000000e+03,9.392723810890139191e+01
5.088000000000000000e+03,9.392723979284122038e+01
5.092000000000000000e+03,9.392724147672272750e+01
5.096000000000000000e+03,9.392724316054311373e+01
5.100000000000000000e+03,9.392724484429963638e+01
5.104000000000000000e+03,9.392724652798990803e+01
5.108000000000000000e+03,9.392724821161102966e+01
5.112000000000000000e+03,9.392724989516050016e+01
5.116000000000000000e+03,9.392725157863591789e+01
5.120000000000000000e+03,9.392725326203424174e+01
5.124000000000000000e+03,9.392725494535267217e+01
5.128000000000000000e+03,9.392725662858886437e+01
5.132000000000000000e+03,9.392725831174011830e+01
5.136000000000000000e+03,9.392725999480370547e+01
5.140000000000000000e+03,9.392726167777703949e+01
5.144000000000000000e+03,9.392726336065729242e+01
5.148000000000000000e+03,9.392726504344236105e+01
5.152000000000000000e+03,9.392726672612870686e+01
5.156000000000000000e+03,9.392726840871431193e+01
5.160000000000000000e+03,9.392727009119654724e+01
5.164000000000000000e+03,9.392727177357254220e+01
5.168000000000000000e+03,9.392727345583919885e+01
5.172000000000000000e+03,9.392727513799455608e+01
5.176000000000000000e+03,9.392727682003577172e+01
5.180000000000000000e+03,9.392727850196020256e+01
5.184000000000000000e+03,9.392728018376510590e+01
5.188000000000000000e+03,9.392728186544779589e+01
5.192000000000000000e+03,9.392728354700595617e+01
5.196000000000000000e+03,9.392728522843643191e+01
5.200000000000000000e+03,9.392728690973689254e+01
5.204000000000000000e+03,9.392728859090445326e+01
5.208000000000000000e+03,9.392729027193679769e+01
5.212000000000000000e+03,9.392729195283101262e+01
5.216000000000000000e+03,9.392729363358471062e+01
5.220000000000000000e+03,9.392729531419530531e+01
5.224000000000000000e+03,9.392729699465951398e+01
5.228000000000000000e+03,9.392729867497526186e+01
5.232000000000000000e+03,9.392730035513942255e+01
5.236000000000000000e+03,9.392730203514987863e+01
5.240000000000000000e+03,9.392730371500333320e+01
5.244000000000000000e+03,9.392730539469785356e+01
5.248000000000000000e+03,9.392730707423007175e+01
5.252000000000000000e+03,9.392730875359768561e+01
5.256000000000000000e+03,9.392731043279835035e+01
5.260000000000000000e+03,9.392731211182929485e+01
5.264000000000000000e+03,9.392731379068771957e+01
5.268000000000000000e+03,9.392731546937086762e+01
5.272000000000000000e+03,9.392731714787601049e+01
5.276000000000000000e+03,9.392731882620071815e+01
5.280000000000000000e+03,9.392732050434227631e+01
5.284000000000000000e+03,9.392732218229788543e+01
5.288000000000000000e+03,9.392732386006566969e+01
5.292000000000000000e+03,9.392732553764237480e+01
5.296000000000000000e+03,9.392732721502503068e+01
5.300000000000000000e+03,9.392732889221154835e+01
5.304000000000000000e+03,9.392733056919922774e+01
5.308000000000000000e+03,9.392733224598485720e+01
5.312000000000000000e+03,9.392733392256653246e+01
5.316000000000000000e+03,9.392733559894129769e+01
5.320000000000000000e+03,9.392733727510609754e+01
5.324000000000000000e+03,9.392733895105901354e+01
5.328000000000000000e+03,9.392734062679672036e+01
5.332000000000000000e+03,9.392734230231721426e+01
5.336000000000000000e+03,9.392734397761755361e+01
5.340000000000000000e+03,9.392734565269481095e+01
5.344000000000000000e+03,9.392734732754698257e+01
5.348000000000000000e+03,9.392734900217078575e+01
5.352000000000000000e+03,9.392735067656400361e+01
5.356000000000000000e+03,9.392735235072363764e+01
5.360000000000000000e+03,9.392735402464725780e+01
5.364000000000000000e+03,9.392735569833257614e+01
5.368000000000000000e+03,9.392735737177612521e+01
5.372000000000000000e+03,9.392735904497632760e+01
5.376000000000000000e+03,9.392736071792980113e+01
5.380000000000000000e+03,9.392736239063370363e+01
5.384000000000000000e+03,9.392736406308601715e+01
5.388000000000000000e+03,9.392736573528387112e+01
5.392000000000000000e+03,9.392736740722429545e+01
5.396000000000000000e+03,9.392736907890518694e+01
5.400000000000000000e+03,9.392737075032354710e+01
5.404000000000000000e+03,9.392737242147693166e+01
5.408000000000000000e+03,9.392737409236220003e+01
5.412000000000000000e+03,9.392737576297777480e+01
5.416000000000000000e+03,9.392737743332020273e+01
5.420000000000000000e+03,9.392737910338685481e+01
5.424000000000000000e+03,9.392738077317549994e+01
5.428000000000000000e+03,9.392738244268340964e+01
5.432000000000000000e+03,9.392738411190796910e+01
5.436000000000000000e+03,9.392738578084606615e+01
5.440000000000000000e+03,9.392738744949537022e+01
5.444000000000000000e+03,9.392738911785355072e+01
5.448000000000000000e+03,9.392739078591752389e+01
5.452000000000000000e+03,9.392739245368495915e+01
5.456000000000000000e+03,9.392739412115300013e+01
5.460000000000000000e+03,9.392739578831913150e+01
5.464000000000000000e+03,9.392739745518058214e+01
5.468000000000000000e+03,9.392739912173489358e+01
5.472000000000000000e+03,9.392740078797913839e+01
5.476000000000000000e+03,9.392740245391141229e+01
5.480000000000000000e+03,9.392740411952853208e+01
5.484000000000000000e+03,9.392740578482793978e+01
5.488000000000000000e+03,9.392740744980702061e+01
5.492000000000000000e+03,9.392740911446318819e+01
5.496000000000000000e+03,9.392741077879404088e+01
5.500000000000000000e+03,9.392741244279658019e+01
5.504000000000000000e+03,9.392741410646817712e+01
5.508000000000000000e+03,9.392741576980618845e+01
5.512000000000000000e+03,9.392741743280824096e+01
5.516000000000000000e+03,9.392741909547136459e+01
5.520000000000000000e+03,9.392742075779325717e+01
5.524000000000000000e+03,9.392742241977082074e+01
5.528000000000000000e+03,9.392742408140223631e+01
5.532000000000000000e+03,9.392742574268422118e+01
5.536000000000000000e+03,9.392742740361488529e+01
5.540000000000000000e+03,9.392742906419073279e+01
5.544000000000000000e+03,9.392743072440971730e+01
5.548000000000000000e+03,9.392743238426884034e+01
5.552000000000000000e+03,9.392743404376597027e+01
5.556000000000000000e+03,9.392743570289786703e+01
5.560000000000000000e+03,9.392743736166241320e+01
5.564000000000000000e+03,9.392743902005663870e+01
5.568000000000000000e+03,9.392744067807797137e+01
5.572000000000000000e+03,9.392744233572419432e+01
5.576000000000000000e+03,9.392744399299240854e+01
5.580000000000000000e+03,9.392744564988035449e+01
5.584000000000000000e+03,9.392744730638477790e+01
5.588000000000000000e+03,9.392744896250344766e+01
5.592000000000000000e+03,9.392745061823352160e+01
5.596000000000000000e+03,9.392745227357261228e+01
5.600000000000000000e+03,9.392745392851792019e+01
5.604000000000000000e+03,9.392745558306714315e+01
5.608000000000000000e+03,9.392745723721766637e+01
5.612000000000000000e+03,9.392745889096619294e+01
5.616000000000000000e+03,9.392746054431070490e+01
5.620000000000000000e+03,9.392746219724843115e+01
5.624000000000000000e+03,9.392746384977687057e+01
5.628000000000000000e+03,9.392746550189340837e+01
5.632000000000000000e+03,9.392746715359558607e+01
5.636000000000000000e+03,9.392746880488034833e+01
5.640000000000000000e+03,9.392747045574506615e+01
5.644000000000000000e+03,9.392747210618750842e+01
5.648000000000000000e+03,9.392747375620521666e+01
5.652000000000000000e+03,9.392747540579524923e+01
5.656000000000000000e+03,9.392747705495516186e+01
5.660000000000000000e+03,9.392747870368225449e+01
5.664000000000000000e+03,9.392748035197385548e+01
5.668000000000000000e+03,9.392748199982762003e+01
5.672000000000000000e+03,9.392748364724087651e+01
5.676000000000000000e+03,9.392748529421079695e+01
5.680000000000000000e+03,9.392748694073510762e+01
5.684000000000000000e+03,9.392748858681076740e+01
5.688000000000000000e+03,9.392749023243584361e+01
5.692000000000000000e+03,9.392749187760735197e+01
5.696000000000000000e+03,9.392749352232266347e+01
5.700000000000000000e+03,9.392749516657929121e+01
5.704000000000000000e+03,9.392749681037429355e+01
5.708000000000000000e+03,9.392749845370546780e+01
5.712000000000000000e+03,9.392750009656995758e+01
5.716000000000000000e+03,9.392750173896557442e+01
5.720000000000000000e+03,9.392750338088924877e+01
5.724000000000000000e+03,9.392750502233846532e+01
5.728000000000000000e+03,9.392750666331087928e+01
5.732000000000000000e+03,9.392750830380377636e+01
5.736000000000000000e+03,9.392750994381459861e+01
5.740000000000000000e+03,9.392751158334080230e+01
5.744000000000000000e+03,9.392751322237975842e+01
5.748000000000000000e+03,9.392751486092875268e+01
5.752000000000000000e+03,9.392751649898519872e+01
5.756000000000000000e+03,9.392751813654672333e+01
5.760000000000000000e+03,9.392751977361096749e+01
5.764000000000000000e+03,9.392752141017490430e+01
5.768000000000000000e+03,9.392752304623576265e+01
5.772000000000000000e+03,9.392752468179131142e+01
5.776000000000000000e+03,9.392752631683866582e+01
5.780000000000000000e+03,9.392752795137589317e+01
5.784000000000000000e+03,9.392752958540016550e+01
5.788000000000000000e+03,9.392753121890874013e+01
5.792000000000000000e+03,9.392753285189866119e+01
5.796000000000000000e+03,9.392753448436815233e+01
5.800000000000000000e+03,9.392753611631424349e+01
5.804000000000000000e+03,9.392753774773429143e+01
5.808000000000000000e+03,9.392753937862586611e+01
5.812000000000000000e+03,9.392754100898586955e+01
5.816000000000000000e+03,9.392754263881252541e+01
5.820000000000000000e+03,9.392754426810292046e+01
5.824000000000000000e+03,9.392754589685448252e+01
5.828000000000000000e+03,9.392754752506455418e+01
5.832000000000000000e+03,9.392754915273074801e+01
5.836000000000000000e+03,9.392755077985010814e+01
5.840000000000000000e+03,9.392755240642046033e+01
5.844000000000000000e+03,9.392755403243927503e+01
5.848000000000000000e+03,9.392755565790398009e+01
5.852000000000000000e+03,9.392755728281176175e+01
5.856000000000000000e+03,9.392755890716017575e+01
5.860000000000000000e+03,9.392756053094664992e+01
5.864000000000000000e+03,9.392756215416859789e+01
5.868000000000000000e+03,9.392756377682343327e+01
5.872000000000000000e+03,9.392756539890878287e+01
5.876000000000000000e+03,9.392756702042177608e+01
5.880000000000000000e+03,9.392756864135992600e+01
5.884000000000000000e+03,9.392757026172122892e+01
5.888000000000000000e+03,9.392757188150272896e+01
5.892000000000000000e+03,9.392757350070149869e+01
5.896000000000000000e+03,9.392757511931546333e+01
5.900000000000000000e+03,9.392757673734192281e+01
5.904000000000000000e+03,9.392757835477779338e+01
5.908000000000000000e+03,9.392757997162121342e+01
5.912000000000000000e+03,9.392758158786931233e+01
5.916000000000000000e+03,9.392758320352004375e+01
5.920000000000000000e+03,9.392758481857030972e+01
5.924000000000000000e+03,9.392758643301790755e+01
5.928000000000000000e+03,9.392758804686019403e+01
5.932000000000000000e+03,9.392758966009449750e+01
5.936000000000000000e+03,9.392759127271877162e+01
5.940000000000000000e+03,9.392759288472976209e+01
5.944000000000000000e+03,9.392759449612522360e+01
5.948000000000000000e+03,9.392759610690229977e+01
5.952000000000000000e+03,9.392759771705884475e+01
5.956000000000000000e+03,9.392759932659230060e+01
5.960000000000000000e+03,9.392760093549976830e+01
5.964000000000000000e+03,9.392760254377932938e+01
5.968000000000000000e+03,9.392760415142794272e+01
5.972000000000000000e+03,9.392760575844354776e+01
5.976000000000000000e+03,9.392760736482281914e+01
5.980000000000000000e+03,9.392760897056369629e+01
5.984000000000000000e+03,9.392761057566391969e+01
5.988000000000000000e+03,9.392761218012041979e+01
5.992000000000000000e+03,9.392761378393123550e+01
5.996000000000000000e+03,9.392761538709348201e+01
6.000000000000000000e+03,9.392761698960468664e+01
6.004000000000000000e+03,9.392761859146223458e+01
6.008000000000000000e+03,9.392762019266370999e+01
6.012000000000000000e+03,9.392762179320666860e+01
6.016000000000000000e+03,9.392762339308841035e+01
6.020000000000000000e+03,9.392762499230647677e+01
6.024000000000000000e+03,9.392762659085830990e+01
6.028000000000000000e+03,9.392762818874146546e+01
6.032000000000000000e+03,9.392762978595318657e+01
6.036000000000000000e+03,9.392763138249117105e+01
6.040000000000000000e+03,9.392763297835287517e+01
6.044000000000000000e+03,9.392763457353551360e+01
6.048000000000000000e+03,9.392763616803711102e+01
6.052000000000000000e+03,9.392763776185469737e+01
6.056000000000000000e+03,9.392763935498599892e+01
6.060000000000000000e+03,9.392764094742841507e+01
6.064000000000000000e+03,9.392764253917958683e+01
6.068000000000000000e+03,9.392764413023668624e+01
6.072000000000000000e+03,9.392764572059725481e+01
6.076000000000000000e+03,9.392764731025914671e+01
6.080000000000000000e+03,9.392764889921944871e+01
6.084000000000000000e+03,9.392765048747587286e+01
6.088000000000000000e+03,9.392765207502614544e+01
6.092000000000000000e+03,9.392765366186694109e+01
6.096000000000000000e+03,9.392765524799659715e+01
6.100000000000000000e+03,9.392765683341225724e+01
6.104000000000000000e+03,9.392765841811132077e+01
6.108000000000000000e+03,9.392766000209147137e+01
6.112000000000000000e+03,9.392766158535052057e+01
6.116000000000000000e+03,9.392766316788552672e+01
6.120000000000000000e+03,9.392766474969400292e+01
6.124000000000000000e+03,9.392766633077360439e+01
6.128000000000000000e+03,9.392766791112140368e+01
6.132000000000000000e+03,9.392766949073562444e+01
6.136000000000000000e+03,9.392767106961289869e+01
6.140000000000000000e+03,9.392767264775181957e+01
6.144000000000000000e+03,9.392767422514897646e+01
6.148000000000000000e+03,9.392767580180255038e+01
6.152000000000000000e+03,9.392767737770962810e+01
6.156000000000000000e+03,9.392767895286787905e+01
6.160000000000000000e+03,9.392768052727494421e+01
6.164000000000000000e+03,9.392768210092796721e+01
6.168000000000000000e+03,9.392768367382437589e+01
6.172000000000000000e+03,9.392768524596230861e+01
6.176000000000000000e+03,9.392768681733898006e+01
6.180000000000000000e+03,9.392768838795133490e+01
6.184000000000000000e+03,9.392768995779795205e+01
6.188000000000000000e+03,9.392769152687583301e+01
6.192000000000000000e+03,9.392769309518237719e+01
6.196000000000000000e+03,9.392769466271509771e+01
6.200000000000000000e+03,9.392769622947187713e+01
6.204000000000000000e+03,9.392769779544998698e+01
6.208000000000000000e+03,9.392769936064733827e+01
6.212000000000000000e+03,9.392770092506059143e+01
6.216000000000000000e+03,9.392770248868829697e+01
6.220000000000000000e+03,9.392770405152714375e+01
6.224000000000000000e+03,9.392770561357518488e+01
6.228000000000000000e+03,9.392770717482962084e+01
6.232000000000000000e+03,9.392770873528814946e+01
6.236000000000000000e+03,9.392771029494839752e+01
6.240000000000000000e+03,9.392771185380756549e+01
6.244000000000000000e+03,9.392771341186379175e+01
6.248000000000000000e+03,9.392771496911430518e+01
6.252000000000000000e+03,9.392771652555647677e+01
6.256000000000000000e+03,9.392771808118808963e+01
6.260000000000000000e+03,9.392771963600668528e+01
6.264000000000000000e+03,9.392772119000922260e+01
6.268000000000000000e+03,9.392772274319419523e+01
6.272000000000000000e+03,9.392772429555868996e+01
6.276000000000000000e+03,9.392772584710027672e+01
6.280000000000000000e+03,9.392772739781636915e+01
6.284000000000000000e+03,9.392772894770494929e+01
6.288000000000000000e+03,9.392773049676335972e+01
6.292000000000000000e+03,9.392773204498898565e+01
6.296000000000000000e+03,9.392773359237931174e+01
6.300000000000000000e+03,9.392773513893232007e+01
6.304000000000000000e+03,9.392773668464502634e+01
6.308000000000000000e+03,9.392773822951524210e+01
6.312000000000000000e+03,9.392773977354104886e+01
6.316000000000000000e+03,9.392774131671895077e+01
6.320000000000000000e+03,9.392774285904714304e+01
6.324000000000000000e+03,9.392774440052306772e+01
6.328000000000000000e+03,9.392774594114452213e+01
6.332000000000000000e+03,9.392774748090910464e+01
6.336000000000000000e+03,9.392774901981408675e+01
6.340000000000000000e+03,9.392775055785691052e+01
6.344000000000000000e+03,9.392775209503554379e+01
6.348000000000000000e+03,9.392775363134745703e+01
6.352000000000000000e+03,9.392775516679024861e+01
6.356000000000000000e+03,9.392775670136168742e+01
6.360000000000000000e+03,9.392775823505863286e+01
6.364000000000000000e+03,9.392775976787929437e+01
6.368000000000000000e+03,9.392776129982087241e+01
6.372000000000000000e+03,9.392776283088156219e+01
6.376000000000000000e+03,9.392776436105846471e+01
6.380000000000000000e+03,9.392776589034892254e+01
6.384000000000000000e+03,9.392776741875090352e+01
6.388000000000000000e+03,9.392776894626189232e+01
6.392000000000000000e+03,9.392777047287960102e+01
6.396000000000000000e+03,9.392777199860169901e+01
6.400000000000000000e+03,9.392777352342538677e+01
6.404000000000000000e+03,9.392777504734837635e+01
6.408000000000000000e+03,9.392777657036852190e+01
6.412000000000000000e+03,9.392777809248342180e+01
6.416000000000000000e+03,9.392777961369030493e+01
6.420000000000000000e+03,9.392778113398705386e+01
6.424000000000000000e+03,9.392778265337145172e+01
6.428000000000000000e+03,9.392778417184068473e+01
6.432000000000000000e+03,9.392778568939262129e+01
6.436000000000000000e+03,9.392778720602488818e+01
6.440000000000000000e+03,9.392778872173485638e+01
6.444000000000000000e+03,9.392779023652043691e+01
6.448000000000000000e+03,9.392779175037877337e+01
6.452000000000000000e+03,9.392779326330800416e+01
6.456000000000000000e+03,9.392779477530518761e+01
6.460000000000000000e+03,9.392779628636861844e+01
6.464000000000000000e+03,9.392779779649515604e+01
6.468000000000000000e+03,9.392779930568293878e+01
6.472000000000000000e+03,9.392780081392945135e+01
6.476000000000000000e+03,9.392780232123270423e+01
6.480000000000000000e+03,9.392780382758981261e+01
6.484000000000000000e+03,9.392780533299826118e+01
6.488000000000000000e+03,9.392780683745618830e+01
6.492000000000000000e+03,9.392780834096059550e+01
6.496000000000000000e+03,9.392780984350959272e+01
6.500000000000000000e+03,9.392781134510076413e+01
6.504000000000000000e+03,9.392781284573150913e+01
6.508000000000000000e+03,9.392781434539988084e+01
6.512000000000000000e+03,9.392781584410336393e+01
6.516000000000000000e+03,9.392781734183914466e+01
6.520000000000000000e+03,9.392781883860511982e+01
6.524000000000000000e+03,9.392782033439935674e+01
6.528000000000000000e+03,9.392782182921894218e+01
6.532000000000000000e+03,9.392782332306148874e+01
6.536000000000000000e+03,9.392782481592533372e+01
6.540000000000000000e+03,9.392782630780752129e+01
6.544000000000000000e+03,9.392782779870570664e+01
6.548000000000000000e+03,9.392782928861737446e+01
6.552000000000000000e+03,9.392783077754090471e+01
6.556000000000000000e+03,9.392783226547321362e+01
6.560000000000000000e+03,9.392783375241238275e+01
6.564000000000000000e+03,9.392783523835603887e+01
6.568000000000000000e+03,9.392783672330158140e+01
6.572000000000000000e+03,9.392783820724676502e+01
6.576000000000000000e+03,9.392783969018967127e+01
6.580000000000000000e+03,9.392784117212733008e+01
6.584000000000000000e+03,9.392784265305789404e+01
6.588000000000000000e+03,9.392784413297836466e+01
6.592000000000000000e+03,9.392784561188699399e+01
6.596000000000000000e+03,9.392784708978125252e+01
6.600000000000000000e+03,9.392784856665886650e+01
6.604000000000000000e+03,9.392785004251764747e+01
6.608000000000000000e+03,9.392785151735499483e+01
6.612000000000000000e+03,9.392785299116876274e+01
6.616000000000000000e+03,9.392785446395627957e+01
6.620000000000000000e+03,9.392785593571593949e+01
6.624000000000000000e+03,9.392785740644481507e+01
6.628000000000000000e+03,9.392785887614093099e+01
6.632000000000000000e+03,9.392786034480153035e+01
6.636000000000000000e+03,9.392786181242438204e+01
6.640000000000000000e+03,9.392786327900752497e+01
6.644000000000000000e+03,9.392786474454831591e+01
6.648000000000000000e+03,9.392786620904482220e+01
6.652000000000000000e+03,9.392786767249420166e+01
6.656000000000000000e+03,9.392786913489474898e+01
6.660000000000000000e+03,9.392787059624384938e+01
6.664000000000000000e+03,9.392787205653908700e+01
6.668000000000000000e+03,9.392787351577830179e+01
6.672000000000000000e+03,9.392787497395904950e+01
6.676000000000000000e+03,9.392787643107880058e+01
6.680000000000000000e+03,9.392787788713576447e+01
6.684000000000000000e+03,9.392787934212775269e+01
6.688000000000000000e+03,9.392788079605239204e+01
6.692000000000000000e+03,9.392788224890661297e+01
6.696000000000000000e+03,9.392788370068890913e+01
6.700000000000000000e+03,9.392788515139663730e+01
6.704000000000000000e+03,9.392788660102783638e+01
6.708000000000000000e+03,9.392788804958004789e+01
6.712000000000000000e+03,9.392788949705089863e+01
6.716000000000000000e+03,9.392789094343811485e+01
6.720000000000000000e+03,9.392789238873933755e+01
6.724000000000000000e+03,9.392789383295252037e+01
6.728000000000000000e+03,9.392789527607548905e+01
6.732000000000000000e+03,9.392789671810565721e+01
6.736000000000000000e+03,9.392789815904046691e+01
6.740000000000000000e+03,9.392789959887829809e+01
6.744000000000000000e+03,9.392790103761670650e+01
6.748000000000000000e+03,9.392790247525324787e+01
6.752000000000000000e+03,9.392790391178563425e+01
6.756000000000000000e+03,9.392790534721184770e+01
6.760000000000000000e+03,9.392790678152944395e+01
6.764000000000000000e+03,9.392790821473613505e+01
6.768000000000000000e+03,9.392790964682986043e+01
6.772000000000000000e+03,9.392791107780783477e+01
6.776000000000000000e+03,9.392791250766825328e+01
6.780000000000000000e+03,9.392791393640916908e+01
6.784000000000000000e+03,9.392791536402796737e+01
6.788000000000000000e+03,9.392791679052194809e+01
6.792000000000000000e+03,9.392791821588950540e+01
6.796000000000000000e+03,9.392791964012778294e+01
6.800000000000000000e+03,9.392792106323535961e+01
6.804000000000000000e+03,9.392792248520954956e+01
6.808000000000000000e+03,9.392792390604795116e+01
6.812000000000000000e+03,9.392792532574831910e+01
6.816000000000000000e+03,9.392792674430887701e+01
6.820000000000000000e+03,9.392792816172685377e+01
6.824000000000000000e+03,9.392792957800035936e+01
6.828000000000000000e+03,9.392793099312709160e+01
6.832000000000000000e+03,9.392793240710481939e+01
6.836000000000000000e+03,9.392793381993108426e+01
6.840000000000000000e+03,9.392793523160425195e+01
6.844000000000000000e+03,9.392793664212142346e+01
6.848000000000000000e+03,9.392793805148028241e+01
6.852000000000000000e+03,9.392793945967918035e+01
6.856000000000000000e+03,9.392794086671574405e+01
6.860000000000000000e+03,9.392794227258744399e+01
6.864000000000000000e+03,9.392794367729244698e+01
6.868000000000000000e+03,9.392794508082802452e+01
6.872000000000000000e+03,9.392794648319244288e+01
6.876000000000000000e+03,9.392794788438345677e+01
6.880000000000000000e+03,9.392794928439884927e+01
6.884000000000000000e+03,9.392795068323610508e+01
6.888000000000000000e+03,9.392795208089360415e+01
6.892000000000000000e+03,9.392795347736876010e+01
6.896000000000000000e+03,9.392795487265927079e+01
6.900000000000000000e+03,9.392795626676276299e+01
6.904000000000000000e+03,9.392795765967747457e+01
6.908000000000000000e+03,9.392795905140100388e+01
6.912000000000000000e+03,9.392796044193141825e+01
6.916000000000000000e+03,9.392796183126576182e+01
6.920000000000000000e+03,9.392796321940302562e+01
6.924000000000000000e+03,9.392796460634001221e+01
6.928000000000000000e+03,9.392796599207491681e+01
6.932000000000000000e+03,9.392796737660542306e+01
6.936000000000000000e+03,9.392796875992991090e+01
6.940000000000000000e+03,9.392797014204550976e+01
6.944000000000000000e+03,9.392797152295034380e+01
6.948000000000000000e+03,9.392797290264221033e+01
6.952000000000000000e+03,9.392797428111845193e+01
6.956000000000000000e+03,9.392797565837793172e+01
6.960000000000000000e+03,9.392797703441733859e+01
6.964000000000000000e+03,9.392797840923550723e+01
6.968000000000000000e+03,9.392797978282955285e+01
6.972000000000000000e+03,9.392798115519754276e+01
6.976000000000000000e+03,9.392798252633708955e+01
6.980000000000000000e+03,9.392798389624658739e+01
6.984000000000000000e+03,9.392798526492329358e+01
6.988000000000000000e+03,9.392798663236550283e+01
