x, current_density, J_max, J_min
5.344000000000000000e+03,-4.314137037703136593e+04,2.081886506303880169e-56,2.080004878409134792e-56
5.348000000000000000e+03,-4.326062490428442834e+04,1.854706257257269050e-56,1.853028694605461054e-56
5.352000000000000000e+03,-4.338009902520935429e+04,1.652316440062106912e-56,1.650820812332684924e-56
5.356000000000000000e+03,-4.349979294182424201e+04,1.472011865715474416e-56,1.470678442467891237e-56
5.360000000000000000e+03,-4.361970685614717513e+04,1.311382541667240521e-56,1.310193732100805149e-56
5.364000000000000000e+03,-4.373984097019626643e+04,1.168281459303120544e-56,1.167221580235861893e-56
5.368000000000000000e+03,-4.386019548598959955e+04,1.040795896532380792e-56,1.039850965539102429e-56
5.372000000000000000e+03,-4.398077060554527270e+04,9.272218519026855855e-57,9.263794028843580712e-57
5.376000000000000000e+03,-4.410156653088138410e+04,8.260412685237008272e-57,8.252901872754805964e-57
5.380000000000000000e+03,-4.422258346401602466e+04,7.359017433681439532e-57,7.352321209782347288e-57
5.384000000000000000e+03,-4.434382160696729989e+04,6.555984507410246569e-57,6.550014528861690619e-57
5.388000000000000000e+03,-4.446528116175327887e+04,5.840580383011841569e-57,5.835257887157857994e-57
5.392000000000000000e+03,-4.458696233039209619e+04,5.203242803863614615e-57,5.198497569677073620e-57
5.396000000000000000e+03,-4.470886531490182824e+04,4.635452968801787617e-57,4.631222390601455059e-57
5.400000000000000000e+03,-4.483099031730056595e+04,4.129621667860406398e-57,4.125849929471063189e-57
5.404000000000000000e+03,-4.495333753960640752e+04,3.678987843138420901e-57,3.675625181606996154e-57
5.408000000000000000e+03,-4.507590718383744388e+04,3.277528218940515156e-57,3.274530268093173203e-57
5.412000000000000000e+03,-4.519869945201178780e+04,2.919876793283251402e-57,2.917203998469374665e-57
5.416000000000000000e+03,-4.532171454614752292e+04,2.601253114675032982e-57,2.598870210975653608e-57
5.420000000000000000e+03,-4.544495266826275474e+04,2.317398385497548310e-57,2.315273932519167404e-57
5.424000000000000000e+03,-4.556841402037557418e+04,2.064518537934628292e-57,2.062624505049912406e-57
5.428000000000000000e+03,-4.569209880450405763e+04,1.839233521585675538e-57,1.837544918152865001e-57
5.432000000000000000e+03,-4.581600722266632511e+04,1.638532124932488368e-57,1.637026670614391723e-57
5.436000000000000000e+03,-4.594013947688046756e+04,1.459731726790755331e-57,1.458389557625947088e-57
5.440000000000000000e+03,-4.606449576916457590e+04,1.300442439776623747e-57,1.299245846125537039e-57
5.444000000000000000e+03,-4.618907630153674836e+04,1.158535166520051099e-57,1.157468359429496733e-57
5.448000000000000000e+03,-4.631388127601506858e+04,1.032113141658334586e-57,1.031162044562734788e-57
5.452000000000000000e+03,-4.643891089461764932e+04,9.194865792322675560e-58,9.186386422440569119e-58
5.456000000000000000e+03,-4.656416535936258879e+04,8.191500866173025256e-58,8.183941209568896456e-58
5.460000000000000000e+03,-4.668964487226797064e+04,7.297625430981031543e-58,7.290885734794096075e-58
5.464000000000000000e+03,-4.681534963535189308e+04,6.501291741397677579e-58,6.495283071641920243e-58
5.468000000000000000e+03,-4.694127985063246160e+04,5.791855817554949788e-58,5.786498885782956874e-58
5.472000000000000000e+03,-4.706743572012775257e+04,5.159835175176169864e-58,5.155059292389571885e-58
5.476000000000000000e+03,-4.719381744585587876e+04,4.596782080501428511e-58,4.592524224508784287e-58
5.480000000000000000e+03,-4.732042522983491654e+04,4.095170635929895260e-58,4.091374619849225733e-58
5.484000000000000000e+03,-4.744725927408298594e+04,3.648296187134593398e-58,3.644911918071888751e-58
5.488000000000000000e+03,-4.757431978061817790e+04,3.250185707106404727e-58,3.247168525230789248e-58
5.492000000000000000e+03,-4.770160695145856880e+04,2.895517959295760216e-58,2.892828048593145229e-58
5.496000000000000000e+03,-4.782912098862227867e+04,2.579552372737710877e-58,2.577154235668198743e-58
5.500000000000000000e+03,-4.795686209412738390e+04,2.298065678485707953e-58,2.295927667616733808e-58
5.504000000000000000e+03,-4.808483046999199723e+04,2.047295460424874623e-58,2.045389360858775903e-58
5.508000000000000000e+03,-4.821302631823419506e+04,1.823889865949384363e-58,1.822190523039062721e-58
5.512000000000000000e+03,-4.834144984087208286e+04,1.624862804327517976e-58,1.623347791766740255e-58
5.516000000000000000e+03,-4.847010123992375884e+04,1.447554033923383018e-58,1.446203357834900924e-58
5.520000000000000000e+03,-4.859898071740732121e+04,1.289593604793696852e-58,1.288389439909628887e-58
5.524000000000000000e+03,-4.872808847534086090e+04,1.148870181389565301e-58,1.147796635845036004e-58
5.528000000000000000e+03,-4.885742471574247611e+04,1.023502821958613932e-58,1.022545727594253981e-58
5.532000000000000000e+03,-4.898698964063025051e+04,9.118158374431728493e-59,9.109625628511236011e-59
5.536000000000000000e+03,-4.911678345202229684e+04,8.123163938338772786e-59,8.115556776797266013e-59
5.540000000000000000e+03,-4.924680635193670605e+04,7.236745586055697313e-59,7.229963610281066429e-59
5.544000000000000000e+03,-4.937705854239156179e+04,6.447055245324537346e-59,6.441008946599811762e-59
5.548000000000000000e+03,-4.950754022540498408e+04,5.743537732811151741e-59,5.738147311168116856e-59
5.552000000000000000e+03,-4.963825160299504205e+04,5.116789671090496568e-59,5.111983982268575235e-59
5.556000000000000000e+03,-4.976919287717984844e+04,4.558433800932513817e-59,4.554149417549540218e-59
5.560000000000000000e+03,-4.990036424997749418e+04,4.061007008923256385e-59,4.057187383471293674e-59
5.564000000000000000e+03,-5.003176592340607021e+04,3.617860573767605048e-59,3.614455292390307948e-59
5.568000000000000000e+03,-5.016339809948368202e+04,3.223071297947071458e-59,3.220035415152797457e-59
5.572000000000000000e+03,-5.029526098022842780e+04,2.871362336893974456e-59,2.868655782426618804e-59
5.576000000000000000e+03,-5.042735476765837666e+04,2.558032667469974509e-59,2.555619717511528917e-59
5.580000000000000000e+03,-5.055967966379164864e+04,2.278894253005237604e-59,2.276743058732803228e-59
5.584000000000000000e+03,-5.069223587064633466e+04,2.030216065034440959e-59,2.028298232311146765e-59
5.588000000000000000e+03,-5.082502359024053294e+04,1.808674213508730187e-59,1.806964428162651449e-59
5.592000000000000000e+03,-5.095804302459233440e+04,1.611307518914752523e-59,1.609783212661397492e-59
5.596000000000000000e+03,-5.109129437571984454e+04,1.435477932465480774e-59,1.434118985065661896e-59
5.600000000000000000e+03,-5.122477784564113972e+04,1.278835275331727185e-59,1.277623749054694131e-59
5.604000000000000000e+03,-5.135849363637433271e+04,1.139285825609203723e-59,1.138205728497403318e-59
5.608000000000000000e+03,-5.149244194993751444e+04,1.014964333148685219e-59,1.014001407959744847e-59
5.612000000000000000e+03,-5.162662298834876856e+04,9.042090881917877354e-60,9.033506242335873112e-60
5.616000000000000000e+03,-5.176103695362621511e+04,8.055397105751058885e-60,8.047743759499641856e-60
5.620000000000000000e+03,-5.189568404778793774e+04,7.176373626270973124e-60,7.169550546723274034e-60
5.624000000000000000e+03,-5.203056447285202012e+04,6.393271212796076245e-60,6.387188332300283740e-60
5.628000000000000000e+03,-5.216567843083657499e+04,5.695622737748252502e-60,5.690199758884364562e-60
5.632000000000000000e+03,-5.230102612375968602e+04,5.074103270611641151e-60,5.069268606386310318e-60
5.636000000000000000e+03,-5.243660775363945868e+04,4.520405438758015770e-60,4.516095267757849924e-60
5.640000000000000000e+03,-5.257242352249397663e+04,4.027128389188356902e-60,4.023285813217771153e-60
5.644000000000000000e+03,-5.270847363234135992e+04,3.587678867022642047e-60,3.584253160114639512e-60
5.648000000000000000e+03,-5.284475828519967763e+04,3.196183088534556359e-60,3.193129027419669747e-60
5.652000000000000000e+03,-5.298127768308704253e+04,2.847408230801816589e-60,2.844685498003232297e-60
5.656000000000000000e+03,-5.311803202802153100e+04,2.536692488588173564e-60,2.534265140262405998e-60
5.660000000000000000e+03,-5.325502152202127036e+04,2.259882763578115224e-60,2.257718755081140567e-60
5.664000000000000000e+03,-5.339224636710432242e+04,2.013279153106967325e-60,2.011349916022398061e-60
5.668000000000000000e+03,-5.352970676528879267e+04,1.793585496407493692e-60,1.791865561455992060e-60
5.672000000000000000e+03,-5.366740291859279387e+04,1.597865317364902693e-60,1.596331978217724842e-60
5.676000000000000000e+03,-5.380533502903440967e+04,1.423502574899000369e-60,1.422135588458893636e-60
5.680000000000000000e+03,-5.394350329863173101e+04,1.268166696355788110e-60,1.266948015549641609e-60
5.684000000000000000e+03,-5.408190792940286337e+04,1.129781426535189379e-60,1.128694962091883754e-60
5.688000000000000000e+03,-5.422054912336589041e+04,1.006497075985209518e-60,1.005528484054615767e-60
5.692000000000000000e+03,-5.435942708253891033e+04,8.966657976255859443e-61,8.958022904357000121e-61
5.696000000000000000e+03,-5.449854200894004316e+04,7.988195612436790643e-61,7.980497382969042069e-61
5.700000000000000000e+03,-5.463789410458735074e+04,7.116505314636500547e-61,7.109642290443040032e-61
5.704000000000000000e+03,-5.477748357149895310e+04,6.339935869172072198e-61,6.333817439239888511e-61
5.708000000000000000e+03,-5.491731061169292661e+04,5.648107469623466798e-61,5.642652852949408425e-61
5.712000000000000000e+03,-5.505737542718737677e+04,5.031772977947053193e-61,5.026910157157927488e-61
5.716000000000000000e+03,-5.519767822000040906e+04,4.482694325093166231e-61,4.478359095744887180e-61
5.720000000000000000e+03,-5.533821919215009984e+04,3.993532399075277800e-61,3.989667522082766834e-61
5.724000000000000000e+03,-5.547899854565455462e+04,3.557748948704420690e-61,3.554303394715814143e-61
5.728000000000000000e+03,-5.562001648253186431e+04,3.169519191815921760e-61,3.166447467555650490e-61
5.732000000000000000e+03,-5.576127320480014168e+04,2.823653959885909866e-61,2.820915507577692498e-61
5.736000000000000000e+03,-5.590276891447745584e+04,2.515530338408078212e-61,2.513089000347430986e-61
5.740000000000000000e+03,-5.604450381358192681e+04,2.241029875950862204e-61,2.238853417162650075e-61
5.744000000000000000e+03,-5.618647810413163097e+04,1.996483535985785376e-61,1.994543218663473217e-61
5.748000000000000000e+03,-5.632869198814467381e+04,1.778622655697959454e-61,1.776892859809564942e-61
5.752000000000000000e+03,-5.647114566763916082e+04,1.584535256285066603e-61,1.582993141335808272e-61
5.756000000000000000e+03,-5.661383934463316837e+04,1.411627120776245451e-61,1.410252324264977583e-61
5.760000000000000000e+03,-5.675677322114480194e+04,1.257587119129770683e-61,1.256361487717158567e-61
5.764000000000000000e+03,-5.689994749919215246e+04,1.120356317135221227e-61,1.119263666976476129e-61
5.768000000000000000e+03,-5.704336238079331815e+04,9.981004562239862265e-62,9.971263593011542097e-62
5.772000000000000000e+03,-5.718701806796640449e+04,8.891854363456623986e-62,8.883170299801213718e-62
5.776000000000000000e+03,-5.733091476272948785e+04,7.921554742099190963e-62,7.913812912394922147e-62
5.780000000000000000e+03,-5.747505266710068827e+04,7.057136449508663128e-62,7.050234623306738532e-62
5.784000000000000000e+03,-5.761943198309807485e+04,6.287045471301944369e-62,6.280892509579463462e-62
5.788000000000000000e+03,-5.776405291273976036e+04,5.600988593747417376e-62,5.595503245590915613e-62
5.792000000000000000e+03,-5.790891565804382844e+04,4.989795822296338738e-62,4.984905652129316504e-62
5.796000000000000000e+03,-5.805402042102839914e+04,4.445297813318148491e-62,4.440938244510995321e-62
5.800000000000000000e+03,-5.819936740371154883e+04,3.960216680769450876e-62,3.956330143006154614e-62
5.804000000000000000e+03,-5.834495680811136117e+04,3.528068718288528801e-62,3.524603887434196952e-62
5.808000000000000000e+03,-5.849078883624595619e+04,3.143077736480815625e-62,3.139988856915089344e-62
5.812000000000000000e+03,-5.863686369013342483e+04,2.800097857037596323e-62,2.797344137507628280e-62
5.816000000000000000e+03,-5.878318157179185800e+04,2.494544731739764061e-62,2.492089806756956241e-62
5.820000000000000000e+03,-5.892974268323934666e+04,2.222334267000899231e-62,2.220145716670803955e-62
5.824000000000000000e+03,-5.907654722649398900e+04,1.979828034930497654e-62,1.977876956876687108e-62
5.828000000000000000e+03,-5.922359540357388323e+04,1.763784641266596498e-62,1.762045268996967233e-62
5.832000000000000000e+03,-5.937088741649713484e+04,1.571316400152518797e-62,1.569765762829631966e-62
5.836000000000000000e+03,-5.951842346728182019e+04,1.399850736660885348e-62,1.398468355784488527e-62
5.840000000000000000e+03,-5.966620375794605206e+04,1.247095801163835287e-62,1.245863420161003038e-62
5.844000000000000000e+03,-5.981422849050790683e+04,1.111009835941661115e-62,1.109911179094648484e-62
5.848000000000000000e+03,-5.996249786698549724e+04,9.897738845782484966e-63,9.887944421066951296e-63
5.852000000000000000e+03,-6.011101208939691423e+04,8.817674793695789230e-63,8.808943158304226845e-63
5.856000000000000000e+03,-6.025977135976025602e+04,7.855469817786802038e-63,7.847685652531158437e-63
5.860000000000000000e+03,-6.040877588009361352e+04,6.998262864295719567e-63,6.991323362427151553e-63
5.864000000000000000e+03,-6.055802585241509951e+04,6.234596307262028923e-63,6.228409816880623457e-63
5.868000000000000000e+03,-6.070752147874277580e+04,5.554262803250101422e-63,5.548747617010292484e-63
5.872000000000000000e+03,-6.085726296109476243e+04,4.948168857642764070e-63,4.943252133767970199e-63
5.876000000000000000e+03,-6.100725050148913579e+04,4.408213278892359465e-63,4.403830079258218368e-63
5.880000000000000000e+03,-6.115748430194403045e+04,3.927178896126185556e-63,3.923271328706456791e-63
5.884000000000000000e+03,-6.130796456447750825e+04,3.498636092774005211e-63,3.495152547130794338e-63
5.888000000000000000e+03,-6.145869149110766011e+04,3.116856866830138751e-63,3.113751332549895250e-63
5.892000000000000000e+03,-6.160966528385260608e+04,2.776738269055935145e-63,2.773969728135504321e-63
5.896000000000000000e+03,-6.176088614473042981e+04,2.473734195783383783e-63,2.471266080939891850e-63
5.900000000000000000e+03,-6.191235427575922222e+04,2.203794624643688691e-63,2.201594336398499087e-63
5.904000000000000000e+03,-6.206406987895708880e+04,1.963311481034254163e-63,1.961349957192238131e-63
5.908000000000000000e+03,-6.221603315634212777e+04,1.749070411760360918e-63,1.747321743600987729e-63
5.912000000000000000e+03,-6.236824430993242277e+04,1.558207821249058016e-63,1.556648911360816575e-63
5.916000000000000000e+03,-6.252070354174607201e+04,1.388172596069463873e-63,1.386782853309522353e-63
5.920000000000000000e+03,-6.267341105380119552e+04,1.236692006162303719e-63,1.235453073713409963e-63
5.924000000000000000e+03,-6.282636704811584059e+04,1.101741327005110394e-63,1.100636839938774116e-63
5.928000000000000000e+03,-6.297957172670814907e+04,9.815167766773064938e-64,9.805321458218782473e-64
5.932000000000000000e+03,-6.313302529159618280e+04,8.744114060945210007e-64,8.735336253541294255e-64
5.936000000000000000e+03,-6.328672794479806907e+04,7.789936201565255814e-64,7.782110947364763193e-64
5.940000000000000000e+03,-6.344067988833188429e+04,6.939880427165375416e-64,6.932904359868381329e-64
5.944000000000000000e+03,-6.359488132421571208e+04,6.182584696095087589e-64,6.176365665842833334e-64
5.948000000000000000e+03,-6.374933245446766523e+04,5.507926818848807243e-64,5.502382675148475139e-64
5.952000000000000000e+03,-6.390403348110585648e+04,4.906889162546496630e-64,4.901946669254169325e-64
5.956000000000000000e+03,-6.405898460614834767e+04,4.371438119170207567e-64,4.367031987204404129e-64
5.960000000000000000e+03,-6.421418603161326610e+04,3.894416726506571795e-64,3.890488751516252348e-64
5.964000000000000000e+03,-6.436963795951865904e+04,3.469449006537157779e-64,3.465947300139723341e-64
5.968000000000000000e+03,-6.452534059188266838e+04,3.090854742645810085e-64,3.087733047078908739e-64
5.972000000000000000e+03,-6.468129413072339230e+04,2.753573556531680740e-64,2.750790633671528120e-64
5.976000000000000000e+03,-6.483749877805887809e+04,2.453097270025803059e-64,2.450616356700028921e-64
5.980000000000000000e+03,-6.499395473590727488e+04,2.185409647740653145e-64,2.183197970145121808e-64
5.984000000000000000e+03,-6.515066220628665178e+04,1.946932715141712890e-64,1.944961055945925576e-64
5.988000000000000000e+03,-6.530762139121510700e+04,1.734478934513611656e-64,1.732721246939846183e-64
5.992000000000000000e+03,-6.546483249271074601e+04,1.545208599595894206e-64,1.543641663373316453e-64
5.996000000000000000e+03,-6.562229571279165975e+04,1.376591879413395973e-64,1.375194994065153194e-64
6.000000000000000000e+03,-6.578001125347591005e+04,1.226375003971984621e-64,1.225129715382942692e-64
6.004000000000000000e+03,-6.593797931678166788e+04,1.092550139848374369e-64,1.091439996503667894e-64
6.008000000000000000e+03,-6.609620010472695867e+04,9.733285530255350723e-65,9.723388886992613860e-65
6.012000000000000000e+03,-6.625467381932989520e+04,8.671167002607602751e-65,8.662344402858222586e-65
6.016000000000000000e+03,-6.641340066260861931e+04,7.724949294191774218e-65,7.717084179787399599e-65
6.020000000000000000e+03,-6.657238083658115647e+04,6.881985040754813881e-65,6.874973502354982196e-65
6.024000000000000000e+03,-6.673161454326563398e+04,6.131006987551965789e-65,6.124756392042700495e-65
6.028000000000000000e+03,-6.689110198468016461e+04,5.461977388617976841e-65,5.456405155455088151e-65
6.032000000000000000e+03,-6.705084336284283199e+04,4.865953839939582189e-65,4.860986350274769662e-65
6.036000000000000000e+03,-6.721083887977171980e+04,4.334969753218463293e-65,4.330541377400002731e-65
6.040000000000000000e+03,-6.737108873748492624e+04,3.861927872614756037e-65,3.857980103217938277e-65
6.044000000000000000e+03,-6.753159313800056407e+04,3.440505411186588613e-65,3.436986090122807414e-65
6.048000000000000000e+03,-6.769235228333670238e+04,3.065069539061620113e-65,3.061932168557553607e-65
6.052000000000000000e+03,-6.785336637551146850e+04,2.730602093732224146e-65,2.727805222078249237e-65
6.056000000000000000e+03,-6.801463561654293153e+04,2.432632506138099165e-65,2.430139180092589120e-65
6.060000000000000000e+03,-6.817616020844918967e+04,2.167178046007855863e-65,2.164955322624391131e-65
6.064000000000000000e+03,-6.833794035324838478e+04,1.930690587767692579e-65,1.928709099197041037e-65
6.068000000000000000e+03,-6.849997625295854232e+04,1.720009185475635592e-65,1.718242750994055469e-65
6.072000000000000000e+03,-6.866226810959778959e+04,1.532317822889087737e-65,1.530743103028208421e-65
6.076000000000000000e+03,-6.882481612518423935e+04,1.365107773941447292e-65,1.363703962151388411e-65
6.080000000000000000e+03,-6.898762050173596072e+04,1.216144070530929009e-65,1.214892618303093667e-65
6.084000000000000000e+03,-6.915068144127106643e+04,1.083435629420812142e-65,1.082320001240517011e-65
6.088000000000000000e+03,-6.931399914580764016e+04,9.652086389617039116e-66,9.642140938525253192e-66
6.092000000000000000e+03,-6.947757381736379466e+04,8.598828499154233565e-66,8.589962466906954704e-66
6.096000000000000000e+03,-6.964140565795758448e+04,7.660504534792381270e-66,7.652600771271628583e-66
6.100000000000000000e+03,-6.980549486960716604e+04,6.824572641883131210e-66,6.817526710981744278e-66
6.104000000000000000e+03,-6.996984165433057933e+04,6.079859561835415773e-66,6.073578361677019871e-66
6.108000000000000000e+03,-7.013444621414595167e+04,5.416411287760969638e-66,5.410811820658100954e-66
6.112000000000000000e+03,-7.029930875107139582e+04,4.825360016922617172e-66,4.820368292817867559e-66
6.116000000000000000e+03,-7.046442946712495177e+04,4.298805621635119211e-66,4.294355680545250571e-66
6.120000000000000000e+03,-7.062980856432474684e+04,3.829710054336571066e-66,3.825743094880888483e-66
6.124000000000000000e+03,-7.079544624468890834e+04,3.411803275419440879e-66,3.408266877924480588e-66
6.128000000000000000e+03,-7.096134271023547626e+04,3.039499446435154422e-66,3.036346880348592065e-66
6.132000000000000000e+03,-7.112749816298254882e+04,2.707822268487499015e-66,2.705011874955324258e-66
6.136000000000000000e+03,-7.129391280494826788e+04,2.412338467873914987e-66,2.409833109321645626e-66
6.140000000000000000e+03,-7.146058683815071709e+04,2.149098539925449208e-66,2.146865109373532233e-66
6.144000000000000000e+03,-7.162752046460795100e+04,1.914583959016496342e-66,1.912592942646960277e-66
6.148000000000000000e+03,-7.179471388633812603e+04,1.705660149138780259e-66,1.703885236334332548e-66
6.152000000000000000e+03,-7.196216730535928218e+04,1.519534586435518251e-66,1.517952322139298472e-66
6.156000000000000000e+03,-7.212988092368954676e+04,1.353719473682694367e-66,1.352308948485954176e-66
6.160000000000000000e+03,-7.229785494334701798e+04,1.205998487817616966e-66,1.204741061681000914e-66
6.164000000000000000e+03,-7.246608956634976494e+04,1.074397156053064269e-66,1.073276212011473538e-66
6.168000000000000000e+03,-7.263458499471591495e+04,9.571564646186474110e-67,9.561571892157717250e-67
6.172000000000000000e+03,-7.280334143046350800e+04,8.527093473765615635e-67,8.518185349282721276e-67
6.176000000000000000e+03,-7.297235907561072963e+04,7.596597400541825203e-67,7.588656181547853730e-67
6.180000000000000000e+03,-7.314163813217560528e+04,6.767639201266179688e-67,6.760559940925915915e-67
6.184000000000000000e+03,-7.331117880217624770e+04,6.029138829346054888e-67,6.022827971306388447e-67
6.188000000000000000e+03,-7.348098128763075511e+04,5.371225318383751944e-67,5.365599460535436823e-67
6.192000000000000000e+03,-7.365104579055722570e+04,4.785104844563124084e-67,4.780089636970574442e-67
6.196000000000000000e+03,-7.382137251297375769e+04,4.262943186369774122e-67,4.258472348808904051e-67
6.200000000000000000e+03,-7.399196165689843474e+04,3.797761010579517189e-67,3.793775456700947199e-67
6.204000000000000000e+03,-7.416281342434936960e+04,3.383340584878832925e-67,3.379787641427927532e-67
6.208000000000000000e+03,-7.433392801734467503e+04,3.014142670220794484e-67,3.010975380994739748e-67
6.212000000000000000e+03,-7.450530563790239103e+04,2.685232482076835730e-67,2.682408987425727220e-67
6.216000000000000000e+03,-7.467694648804061580e+04,2.392213730968661466e-67,2.389696714639023674e-67
6.220000000000000000e+03,-7.484885076977750577e+04,2.131169860647875864e-67,2.128926056662650168e-67
6.224000000000000000e+03,-7.502101868513113004e+04,1.898611698501915984e-67,1.896611451558899528e-67
6.228000000000000000e+03,-7.519345043611955771e+04,1.691430818467182586e-67,1.689647692049673422e-67
6.232000000000000000e+03,-7.536614622476091608e+04,1.506857993089394930e-67,1.505268420109002352e-67
6.236000000000000000e+03,-7.553910625307328883e+04,1.342426179389960616e-67,1.341009150747210241e-67
6.240000000000000000e+03,-7.571233072307477414e+04,1.195937543800563977e-67,1.194674330746592340e-67
6.244000000000000000e+03,-7.588581983678345568e+04,1.065434085412161855e-67,1.064307992044347548e-67
6.248000000000000000e+03,-7.605957379621744622e+04,9.491714648832705389e-68,9.481676075031628637e-68
6.252000000000000000e+03,-7.623359280339481484e+04,8.455956891975216488e-68,8.447007996166692483e-68
6.256000000000000000e+03,-7.640787706033370341e+04,7.533223406346153032e-68,7.525245908283999862e-68
6.260000000000000000e+03,-7.658242676905218104e+04,6.711180723233783583e-68,6.704069181163582400e-68
6.264000000000000000e+03,-7.675724213156833139e+04,5.978841230430437409e-68,5.972501647600966862e-68
6.268000000000000000e+03,-7.693232334990026720e+04,5.326416309270458321e-68,5.320764891689870476e-68
6.272000000000000000e+03,-7.710767062606607215e+04,4.745185497695618676e-68,4.740147546717227661e-68
6.276000000000000000e+03,-7.728328416208385897e+04,4.227379930545500626e-68,4.222888855649583759e-68
6.280000000000000000e+03,-7.745916415997169679e+04,3.766078499114074350e-68,3.762074937840276654e-68
6.284000000000000000e+03,-7.763531082174771291e+04,3.355115342012493672e-68,3.351546375413286718e-68
6.288000000000000000e+03,-7.781172434942997643e+04,2.988997430843770770e-68,2.985815884091557150e-68
6.292000000000000000e+03,-7.798840494503660011e+04,2.662831149116762198e-68,2.659994968022440855e-68
6.296000000000000000e+03,-7.816535281058568216e+04,2.372256883039560947e-68,2.369728578243420892e-68
6.300000000000000000e+03,-7.834256814809530624e+04,2.113390749914818047e-68,2.111136901404863711e-68
6.304000000000000000e+03,-7.852005115958357055e+04,1.882772685267897249e-68,1.880763500677856225e-68
6.308000000000000000e+03,-7.869780204706855875e+04,1.677320194826093746e-68,1.675529115676029248e-68
6.312000000000000000e+03,-7.887582101256839815e+04,1.494287153189291688e-68,1.492690503865194728e-68
6.316000000000000000e+03,-7.905410825810115784e+04,1.331227098483723568e-68,1.329803773317544547e-68
6.320000000000000000e+03,-7.923266398568493605e+04,1.185960532388349703e-68,1.184691716702467607e-68
6.324000000000000000e+03,-7.941148839733786008e+04,1.056545788457005725e-68,1.055414709887681167e-68
6.328000000000000000e+03,-7.959058169507798448e+04,9.412530793568874509e-69,9.402447861691431347e-69
6.332000000000000000e+03,-7.976994408092342201e+04,8.385413761316131860e-69,8.376425395969376174e-69
6.336000000000000000e+03,-7.994957575689224177e+04,7.470378104527942629e-69,7.462365486769809856e-69
6.340000000000000000e+03,-8.012947692500260018e+04,6.655193245449323544e-69,6.648050454186650839e-69
6.344000000000000000e+03,-8.030964778727253724e+04,5.928963235131237504e-69,5.922595847089927017e-69
6.348000000000000000e+03,-8.049008854572018026e+04,5.281981115660835583e-69,5.276304957324413976e-69
6.352000000000000000e+03,-8.067079940236361290e+04,4.705599174723322573e-69,4.700539209739308293e-69
6.356000000000000000e+03,-8.085178055922093336e+04,4.192113358282215777e-69,4.187602695637509253e-69
6.360000000000000000e+03,-8.103303221831022529e+04,3.734660296416340928e-69,3.730639306268563678e-69
6.364000000000000000e+03,-8.121455458164960146e+04,3.327125565932568110e-69,3.323541091416170243e-69
6.368000000000000000e+03,-8.139634785125714552e+04,2.964061963575272531e-69,2.960866618161422296e-69
6.372000000000000000e+03,-8.157841222915095568e+04,2.640616697449738154e-69,2.637768238576862447e-69
6.376000000000000000e+03,-8.176074791734914470e+04,2.352466523486523156e-69,2.349927294180379605e-69
6.380000000000000000e+03,-8.194335511786978168e+04,2.095759959962893693e-69,2.093496391067737860e-69
6.384000000000000000e+03,-8.212623403273099393e+04,1.867065807709869876e-69,1.865047974151216014e-69
6.388000000000000000e+03,-8.230938486395085056e+04,1.663327287911794171e-69,1.661528513126015101e-69
6.392000000000000000e+03,-8.249280781354743522e+04,1.481821184495711985e-69,1.480217687798197026e-69
6.396000000000000000e+03,-8.267650308353887522e+04,1.320121444996491050e-69,1.318692027227583965e-69
6.400000000000000000e+03,-8.286047087594325421e+04,1.176066753380064442e-69,1.174792516673886276e-69
6.404000000000000000e+03,-8.304471139277867042e+04,1.047731641394222089e-69,1.046595739366471214e-69
6.408000000000000000e+03,-8.322922483606320748e+04,9.334007523158930139e-70,9.323881673687458909e-70
6.412000000000000000e+03,-8.341401140781497816e+04,8.315459130970702050e-70,8.306432578977058223e-70
6.416000000000000000e+03,-8.359907131005208066e+04,7.408057084514158760e-70,7.400010489601826345e-70
6.420000000000000000e+03,-8.378440474479256955e+04,6.599672838631647262e-70,6.592499815722242821e-70
6.424000000000000000e+03,-8.397001191405460122e+04,5.879501342939509078e-70,5.873107055911258449e-70
6.428000000000000000e+03,-8.415589301985623024e+04,5.237916619029532851e-70,5.232216527019600505e-70
6.432000000000000000e+03,-8.434204826421556936e+04,4.666343097421555206e-70,4.661261837218231009e-70
6.436000000000000000e+03,-8.452847784915070224e+04,4.157140994521510656e-70,4.152611384277733696e-70
6.440000000000000000e+03,-8.471518197667974164e+04,3.703504197511980178e-70,3.699466348606497580e-70
6.444000000000000000e+03,-8.490216084882075666e+04,3.299369292276596657e-70,3.295769817587375534e-70
6.448000000000000000e+03,-8.508941466759187460e+04,2.939334518408593275e-70,2.936125826529306619e-70
6.452000000000000000e+03,-8.527694363501116459e+04,2.618587568033817976e-70,2.615727234107453125e-70
6.456000000000000000e+03,-8.546474795309672481e+04,2.332841263393851503e-70,2.330291468243702500e-70
6.460000000000000000e+03,-8.565282782386666804e+04,2.078276253438083703e-70,2.076003283584908680e-70
6.464000000000000000e+03,-8.584118344933909248e+04,1.851489963496735200e-70,1.849463765450512378e-70
6.468000000000000000e+03,-8.602981503153206722e+04,1.649451115682091970e-70,1.647644898618767633e-70
6.472000000000000000e+03,-8.621872277246371959e+04,1.469459212129168490e-70,1.467849093698295506e-70
6.476000000000000000e+03,-8.640790687415213324e+04,1.309108439517640492e-70,1.307673130100526530e-70
6.480000000000000000e+03,-8.659736753861539182e+04,1.166255512416167399e-70,1.164976033659178521e-70
