x, screening_profile, B_max, B_min
4.692000000000000000e+03,1.576228320780964715e-07,1.369669702977590066e-57,1.368575672652399496e-57
4.696000000000000000e+03,1.577838325007983085e-07,1.220208191366914236e-57,1.219232713580701494e-57
4.700000000000000000e+03,1.579444205612949748e-07,1.087056264033693801e-57,1.086186492694556276e-57
4.704000000000000000e+03,1.581045949903610680e-07,9.684341815892023402e-58,9.676586625101052950e-58
4.708000000000000000e+03,1.582643545187711591e-07,8.627564139047223315e-58,8.620649339948887134e-58
4.712000000000000000e+03,1.584236978772996868e-07,7.686104475497117345e-58,7.679939003448232703e-58
4.716000000000000000e+03,1.585826237967210632e-07,6.847379058115295339e-58,6.841881715726433404e-58
4.720000000000000000e+03,1.587411310078099653e-07,6.100177289417092888e-58,6.095275677446797641e-58
4.724000000000000000e+03,1.588992182413407788e-07,5.434511898128153354e-58,5.430141462205741724e-58
4.728000000000000000e+03,1.590568842280881276e-07,4.841485447010305639e-58,4.837588627643187073e-58
4.732000000000000000e+03,1.592141276988264770e-07,4.313171407663462725e-58,4.309696882334249379e-58
4.736000000000000000e+03,1.593709473843302656e-07,3.842508212716618902e-58,3.839410220097786007e-58
4.740000000000000000e+03,1.595273420153740909e-07,3.423204869289793818e-58,3.420442606675100050e-58
4.744000000000000000e+03,1.596833103227324445e-07,3.049656872130474902e-58,3.047193958154518629e-58
4.748000000000000000e+03,1.598388510371798444e-07,2.716871292503867265e-58,2.714675288073073240e-58
4.752000000000000000e+03,1.599939628894907560e-07,2.420400041554453146e-58,2.418442022685690980e-58
4.756000000000000000e+03,1.601486446104397500e-07,2.156280416124506526e-58,2.154534593064911721e-58
4.760000000000000000e+03,1.603028949308012918e-07,1.920982132348611971e-58,1.919425509964689075e-58
4.764000000000000000e+03,1.604567125813499258e-07,1.711360139065349637e-58,1.709972214027990384e-58
4.768000000000000000e+03,1.606100962928600908e-07,1.524612580337208035e-58,1.523375071117847805e-58
4.772000000000000000e+03,1.607630447961064106e-07,1.358243345197947925e-58,1.357139951319264851e-58
4.776000000000000000e+03,1.609155568218632976e-07,1.210028704057018977e-58,1.209044891430006235e-58
4.780000000000000000e+03,1.610676311009053226e-07,1.077987585817006184e-58,1.077110395336931640e-58
4.784000000000000000e+03,1.612192663640069775e-07,9.603550984198682550e-59,9.595729753017296920e-59
4.788000000000000000e+03,1.613704613419428066e-07,8.555589388926627786e-59,8.548615804988219423e-59
4.792000000000000000e+03,1.615212147654872222e-07,7.621983775829297360e-59,7.615765977393566507e-59
4.796000000000000000e+03,1.616715253654148483e-07,6.790255356831138880e-59,6.784711436977130183e-59
4.800000000000000000e+03,1.618213918725000706e-07,6.049287057942601236e-59,6.044343985843056382e-59
4.804000000000000000e+03,1.619708130175175396e-07,5.389174925885328388e-59,5.384767584968303307e-59
4.808000000000000000e+03,1.621197875312417468e-07,4.801095749565581701e-59,4.797166079898456181e-59
4.812000000000000000e+03,1.622683141444470515e-07,4.277189126999924056e-59,4.273685360603068641e-59
4.816000000000000000e+03,1.624163915879081835e-07,3.810452401367164326e-59,3.807328380388086889e-59
4.820000000000000000e+03,1.625640185923995022e-07,3.394647061882297158e-59,3.391861630652066105e-59
4.824000000000000000e+03,1.627111938886954992e-07,3.024215358420744286e-59,3.021731821387224875e-59
4.828000000000000000e+03,1.628579162075707983e-07,2.694206015348433321e-59,2.691991653748286077e-59
4.832000000000000000e+03,1.630041842797998384e-07,2.400208051628313504e-59,2.398233692533091379e-59
4.836000000000000000e+03,1.631499968361571109e-07,2.138291822630533483e-59,2.136531454691761077e-59
4.840000000000000000e+03,1.632953526074172399e-07,1.904956495594876856e-59,1.903386926428328832e-59
4.844000000000000000e+03,1.634402503243545581e-07,1.697083256692710569e-59,1.695683807389043324e-59
4.848000000000000000e+03,1.635846887177437955e-07,1.511893624241147504e-59,1.510645856981383706e-59
4.852000000000000000e+03,1.637286665183592847e-07,1.346912310876088846e-59,1.345799786063168649e-59
4.856000000000000000e+03,1.638721824569756234e-07,1.199934138289714134e-59,1.198942197999250984e-59
4.860000000000000000e+03,1.640152352643672501e-07,1.068994562308652136e-59,1.068110137205626664e-59
4.864000000000000000e+03,1.641578236713087359e-07,9.523434143429019868e-60,9.515548515226820141e-60
4.868000000000000000e+03,1.642999464085745988e-07,8.484215082288276080e-60,8.477184177140845668e-60
4.872000000000000000e+03,1.644416022069393306e-07,7.558397997868435517e-60,7.552129176597043935e-60
4.876000000000000000e+03,1.645827897971774757e-07,6.733608205365633703e-60,6.728018869025348211e-60
4.880000000000000000e+03,1.647235079100633935e-07,5.998821374073313130e-60,5.993837875845124854e-60
4.884000000000000000e+03,1.648637552763718136e-07,5.344216173635517277e-60,5.339772848633373279e-60
4.888000000000000000e+03,1.650035306268770955e-07,4.761042999877394914e-60,4.757081300098170373e-60
4.892000000000000000e+03,1.651428326923538102e-07,4.241507025577917623e-60,4.237974748595304713e-60
4.896000000000000000e+03,1.652816602035764227e-07,3.778664013009251924e-60,3.775514614257443062e-60
4.900000000000000000e+03,1.654200118913195042e-07,3.366327495653771634e-60,3.363519475239122311e-60
4.904000000000000000e+03,1.655578864863575197e-07,2.998986088463993765e-60,2.996482444430319956e-60
4.908000000000000000e+03,1.656952827194650668e-07,2.671729821418970165e-60,2.669497562264308703e-60
4.912000000000000000e+03,1.658321993214165047e-07,2.380184511731168537e-60,2.378194221755132678e-60
4.916000000000000000e+03,1.659686350229864574e-07,2.120453297510540456e-60,2.118678749267078685e-60
4.920000000000000000e+03,1.661045885549493900e-07,1.889064551408625124e-60,1.887482360159383491e-60
4.924000000000000000e+03,1.662400586480798471e-07,1.682925478046767775e-60,1.681514793663435942e-60
4.928000000000000000e+03,1.663750440331523733e-07,1.499280774998893669e-60,1.498023007256155878e-60
4.932000000000000000e+03,1.665095434409413012e-07,1.335675804783841387e-60,1.334554378424341237e-60
4.936000000000000000e+03,1.666435556022213609e-07,1.189923785613957292e-60,1.188923921958816186e-60
4.940000000000000000e+03,1.667770792477669645e-07,1.060076562365398411e-60,1.059185084593471472e-60
4.944000000000000000e+03,1.669101131083526300e-07,9.443985670868727923e-61,9.436037266176803634e-61
4.948000000000000000e+03,1.670426559147528226e-07,8.413436209981388696e-61,8.406349426913821173e-61
4.952000000000000000e+03,1.671747063977421399e-07,7.495342679073823359e-61,7.489024120397981319e-61
4.956000000000000000e+03,1.673062632880949939e-07,6.677433628140791347e-61,6.671800020153710178e-61
4.960000000000000000e+03,1.674373253165860088e-07,5.948776696055457010e-61,5.943753791322921929e-61
4.964000000000000000e+03,1.675678912139895701e-07,5.299632486109279031e-61,5.295154085126592874e-61
4.968000000000000000e+03,1.676979597110803284e-07,4.721324386986568479e-61,4.717331465877051790e-61
4.972000000000000000e+03,1.678275295386327224e-07,4.206122599176604779e-61,4.202562531930756072e-61
4.976000000000000000e+03,1.679565994274211641e-07,3.747140816688388424e-61,3.743966681702129679e-61
4.980000000000000000e+03,1.680851681082203306e-07,3.338244183096616480e-61,3.335414144868270966e-61
4.984000000000000000e+03,1.682132343118047664e-07,2.973967291634025853e-61,2.971444049477991569e-61
4.988000000000000000e+03,1.683407967689487249e-07,2.649441133304086346e-61,2.647191429814669993e-61
4.992000000000000000e+03,1.684678542104269094e-07,2.360328016582390315e-61,2.358322199374914016e-61
4.996000000000000000e+03,1.685944053670138910e-07,2.102763588831357427e-61,2.100975219783688281e-61
5.000000000000000000e+03,1.687204489694839495e-07,1.873305184470516468e-61,1.871710691319118181e-61
5.004000000000000000e+03,1.688459837486117884e-07,1.668885809514395833e-61,1.667464175212348971e-61
5.008000000000000000e+03,1.689710084351718991e-07,1.486773147422673005e-61,1.485505633168724807e-61
5.012000000000000000e+03,1.690955217599386940e-07,1.324533038327159972e-61,1.323402936614771758e-61
5.016000000000000000e+03,1.692195224536867175e-07,1.179996943488901170e-61,1.178989357923005182e-61
5.020000000000000000e+03,1.693430092471905937e-07,1.051232960109272348e-61,1.050334609088416797e-61
5.024000000000000000e+03,1.694659808712246289e-07,9.365199990710534368e-62,9.357190407489086518e-62
5.028000000000000000e+03,1.695884360565635264e-07,8.343247804643627887e-62,8.336106566839573167e-62
5.032000000000000000e+03,1.697103735339817514e-07,7.432813394133130321e-62,7.426446365576419500e-62
5.036000000000000000e+03,1.698317920342537426e-07,6.621727682744555021e-62,6.616050931999341199e-62
5.040000000000000000e+03,1.699526902881539915e-07,5.899149511682058708e-62,5.894088205861652703e-62
5.044000000000000000e+03,1.700730670264572017e-07,5.255420734359748411e-62,5.250908152845804126e-62
5.048000000000000000e+03,1.701929209799377057e-07,4.681937123384125963e-62,4.677913778453712840e-62
5.052000000000000000e+03,1.703122508793699424e-07,4.171033364466406085e-62,4.167446217239198604e-62
5.056000000000000000e+03,1.704310554555286151e-07,3.715880600061634637e-62,3.712682361435418936e-62
5.060000000000000000e+03,1.705493334391882683e-07,3.310395153283845815e-62,3.307543660646337180e-62
5.064000000000000000e+03,1.706670835611231819e-07,2.949157212075947440e-62,2.946614873579391238e-62
5.068000000000000000e+03,1.707843045521079800e-07,2.627338386751819461e-62,2.625071685827001314e-62
5.072000000000000000e+03,1.709009951429172863e-07,2.340637172624790812e-62,2.338616226205357126e-62
5.076000000000000000e+03,1.710171540643254073e-07,2.085221455103964207e-62,2.083419619738056392e-62
5.080000000000000000e+03,1.711327800471069405e-07,1.857677288765672442e-62,1.856070809425929668e-62
5.084000000000000000e+03,1.712478718220365892e-07,1.654963265771606506e-62,1.653530962733306832e-62
5.088000000000000000e+03,1.713624281198885010e-07,1.474369863709319583e-62,1.473092853372050819e-62
5.092000000000000000e+03,1.714764476714373791e-07,1.313483229490780948e-62,1.312344675462688384e-62
5.096000000000000000e+03,1.715899292074578742e-07,1.170152915234587935e-62,1.169137806400272637e-62
5.100000000000000000e+03,1.717028714587241865e-07,1.042463134883637560e-62,1.041558087529471442e-62
5.104000000000000000e+03,1.718152731560110459e-07,9.287071573662889720e-63,9.279002387565146666e-63
5.108000000000000000e+03,1.719271330300929971e-07,8.273644940352461691e-63,8.266450651126168531e-63
5.112000000000000000e+03,1.720384498117443727e-07,7.370805754651840214e-63,7.364391506039626776e-63
5.116000000000000000e+03,1.721492222317396909e-07,6.566486459654116924e-63,6.560767679274604419e-63
5.120000000000000000e+03,1.722594490208536551e-07,5.849936338046442359e-63,5.844837622512987459e-63
5.124000000000000000e+03,1.723691289098606509e-07,5.211577815543045697e-63,5.207031936439405557e-63
5.128000000000000000e+03,1.724782606295351436e-07,4.642878444815654692e-63,4.638825462433050176e-63
5.132000000000000000e+03,1.725868429106517305e-07,4.136236858834713918e-63,4.132623331984480315e-63
5.136000000000000000e+03,1.726948744839849299e-07,3.684881169242341507e-63,3.681659450731815205e-63
5.140000000000000000e+03,1.728023540803092334e-07,3.282778451730776335e-63,3.279906060215357069e-63
5.144000000000000000e+03,1.729092804303990530e-07,2.924554108582942101e-63,2.921993168515017880e-63
5.148000000000000000e+03,1.730156522650290658e-07,2.605420030559849005e-63,2.603136772852596259e-63
5.152000000000000000e+03,1.731214683149736839e-07,2.321110597926819141e-63,2.319074914751091032e-63
5.156000000000000000e+03,1.732267273110073196e-07,2.067825665196364195e-63,2.066010713042342246e-63
5.160000000000000000e+03,1.733314279839048085e-07,1.842179767506053188e-63,1.840561613277481346e-63
5.164000000000000000e+03,1.734355690644402453e-07,1.641156869714395401e-63,1.639714175190374419e-63
5.168000000000000000e+03,1.735391492833884392e-07,1.462070053378667432e-63,1.460783793883694779e-63
5.172000000000000000e+03,1.736421673715238552e-07,1.302525602783338826e-63,1.301378816357157228e-63
5.176000000000000000e+03,1.737446220596208793e-07,1.160391009983055694e-63,1.159368573743875988e-63
5.180000000000000000e+03,1.738465120784540029e-07,1.033766471209634562e-63,1.032854901962731651e-63
5.184000000000000000e+03,1.739478361587980354e-07,9.209594936561898883e-64,9.201467701194437863e-64
5.188000000000000000e+03,1.740485930314271507e-07,8.204622732279470736e-64,8.197376775308122626e-64
5.192000000000000000e+03,1.741487814271160257e-07,7.309315408845254325e-64,7.302855172511241310e-64
5.196000000000000000e+03,1.742484000766392315e-07,6.511706081961545960e-64,6.505946369491847074e-64
5.200000000000000000e+03,1.743474477107711008e-07,5.801133721297795497e-64,5.795998573548351778e-64
5.204000000000000000e+03,1.744459230602861781e-07,5.168100652700513395e-64,5.163522346587899831e-64
5.208000000000000000e+03,1.745438248559590346e-07,4.604145610087310045e-64,4.600063765611095712e-64
5.212000000000000000e+03,1.746411518285643207e-07,4.101730640213069056e-64,4.098091424291139427e-64
5.216000000000000000e+03,1.747379027088762103e-07,3.654140348646182550e-64,3.650895765271638432e-64
5.220000000000000000e+03,1.748340762276694862e-07,3.255392140257757221e-64,3.252499397614969230e-64
5.224000000000000000e+03,1.749296711157186135e-07,2.900156254474069130e-64,2.897577200673365907e-64
5.228000000000000000e+03,1.750246861037980045e-07,2.583684526466559596e-64,2.581385146456458586e-64
5.232000000000000000e+03,1.751191199226822832e-07,2.301746922085575613e-64,2.299696889110558882e-64
5.236000000000000000e+03,1.752129713031459410e-07,2.050574998247117465e-64,2.048747273937193080e-64
5.240000000000000000e+03,1.753062389759633639e-07,1.826811533053482633e-64,1.825182010873003292e-64
5.244000000000000000e+03,1.753989216719091757e-07,1.627465652390123326e-64,1.626012839744942675e-64
5.248000000000000000e+03,1.754910181217579210e-07,1.449872853212461859e-64,1.448577588024111373e-64
5.252000000000000000e+03,1.755825270562839591e-07,1.291659389182905443e-64,1.290504587193151798e-64
5.256000000000000000e+03,1.756734472062619403e-07,1.150710542629852189e-64,1.149680972103234900e-64
5.260000000000000000e+03,1.757637773024663564e-07,1.025142358742957301e-64,1.024224439597785020e-64
5.264000000000000000e+03,1.758535160756716459e-07,9.132764641986523032e-65,9.124580889168352213e-65
5.268000000000000000e+03,1.759426622566524065e-07,8.136176336347282156e-65,8.128880075901552195e-65
5.272000000000000000e+03,1.760312145761831296e-07,7.248338041233084692e-65,7.241833032224892697e-65
5.276000000000000000e+03,1.761191717650382276e-07,6.457382705101518543e-65,6.451583142688769906e-65
5.280000000000000000e+03,1.762065325539923507e-07,5.752738236398777222e-65,5.747567620215762207e-65
5.284000000000000000e+03,1.762932956738200437e-07,5.124986194542622388e-65,5.120376319785923007e-65
5.288000000000000000e+03,1.763794598552955069e-07,4.565735900873434516e-65,4.561625958780709344e-65
5.292000000000000000e+03,1.764650238291936025e-07,4.067512286905651530e-65,4.063848062771408532e-65
5.296000000000000000e+03,1.765499863262886634e-07,3.623655980838464116e-65,3.620389138986917067e-65
5.300000000000000000e+03,1.766343460773553399e-07,3.228234296854523206e-65,3.225321743145120902e-65
5.304000000000000000e+03,1.767181018131679119e-07,2.875961937473082585e-65,2.873365250928617604e-65
5.308000000000000000e+03,1.768012522645010564e-07,2.562130349043380759e-65,2.559815275109003549e-65
5.312000000000000000e+03,1.768837961621293443e-07,2.282544786130634399e-65,2.280480784878940939e-65
5.316000000000000000e+03,1.769657322368270555e-07,2.033468243579898615e-65,2.031628086905789868e-65
5.320000000000000000e+03,1.770470592193688669e-07,1.811571506843318971e-65,1.809930919336251182e-65
5.324000000000000000e+03,1.771277758405293496e-07,1.613888652929697753e-65,1.612425991687513566e-65
5.328000000000000000e+03,1.772078808310829156e-07,1.437777407193775312e-65,1.436473376355707792e-65
5.332000000000000000e+03,1.772873729218039774e-07,1.280883826083165180e-65,1.279721222317411019e-65
5.336000000000000000e+03,1.773662508434672381e-07,1.141110833785952950e-65,1.140074319375399381e-65
5.340000000000000000e+03,1.774445133268471365e-07,1.016590192231134566e-65,1.015666092764740733e-65
5.344000000000000000e+03,1.775221591027181643e-07,9.056575297876959784e-66,9.048336537895036087e-66
5.348000000000000000e+03,1.775991869018547864e-07,8.068300948890542775e-66,8.060955730060801217e-66
5.352000000000000000e+03,1.776755954550316006e-07,7.187869372336583725e-66,7.181320788618492063e-66
5.356000000000000000e+03,1.777513834930230983e-07,6.403512516582228410e-66,6.397674171156089210e-66
5.360000000000000000e+03,1.778265497466038241e-07,5.704746486885138689e-66,5.699541352497201180e-66
5.364000000000000000e+03,1.779010929465481637e-07,5.082231415235418405e-66,5.077590818126106936e-66
5.368000000000000000e+03,1.779750118236306883e-07,4.527646621525776603e-66,4.523509335540206398e-66
5.372000000000000000e+03,1.780483051086259158e-07,4.033579397419787778e-66,4.029890836353680161e-66
5.376000000000000000e+03,1.781209715323084172e-07,3.593425926382716509e-66,3.590137423909502157e-66
5.380000000000000000e+03,1.781930098254526314e-07,3.201303015544743918e-66,3.198371183229917554e-66
5.384000000000000000e+03,1.782644187188330498e-07,2.851969459588260664e-66,2.849355614520096039e-66
5.388000000000000000e+03,1.783351969432243759e-07,2.540755985587282875e-66,2.538425640077996741e-66
5.392000000000000000e+03,1.784053432294008100e-07,2.263502842428670155e-66,2.261425249052485119e-66
5.396000000000000000e+03,1.784748563081370027e-07,2.016504200618174208e-66,2.014651946588084010e-66
5.400000000000000000e+03,1.785437349102076308e-07,1.796458619308757376e-66,1.794807264839573092e-66
5.404000000000000000e+03,1.786119777663870272e-07,1.600424918479859203e-66,1.598952674369631542e-66
5.408000000000000000e+03,1.786795836074495775e-07,1.425782866446931543e-66,1.424470306622169572e-66
5.412000000000000000e+03,1.787465511641701440e-07,1.270198157239672757e-66,1.269027962474418073e-66
5.416000000000000000e+03,1.788128791673229535e-07,1.131591209730081468e-66,1.130547939156925630e-66
5.420000000000000000e+03,1.788785663476825772e-07,1.008109371470877041e-66,1.007179258871352935e-66
5.424000000000000000e+03,1.789436114360236654e-07,8.981021557156228076e-67,8.972729279017455743e-67
5.428000000000000000e+03,1.790080131631205244e-07,8.000991806317388909e-67,7.993598955240264101e-67
5.432000000000000000e+03,1.790717702597477254e-07,7.127905158378211057e-67,7.121314181031111032e-67
5.436000000000000000e+03,1.791348814566798657e-07,6.350091735716724872e-67,6.344215659169140190e-67
5.440000000000000000e+03,1.791973454846913311e-07,5.657155104627360180e-67,5.651916388868032342e-67
5.444000000000000000e+03,1.792591610745567456e-07,5.039833314187281972e-67,5.035162829086057601e-67
5.448000000000000000e+03,1.793203269570506273e-07,4.489875098884315869e-67,4.485711212102398815e-67
5.452000000000000000e+03,1.793808418629474148e-07,3.999929590296715952e-67,3.996217354113433659e-67
5.456000000000000000e+03,1.794407045230215733e-07,3.563448063690544554e-67,3.560138490019511388e-67
5.460000000000000000e+03,1.794999136680477003e-07,3.174596406252634936e-67,3.171645820283446952e-67
5.464000000000000000e+03,1.795584680288003403e-07,2.828177136993241380e-67,2.825546600931980781e-67
5.468000000000000000e+03,1.796163663360539320e-07,2.519559936014912003e-67,2.517214735321406576e-67
5.472000000000000000e+03,1.796736073205830200e-07,2.244619754588879013e-67,2.242528939933040296e-67
5.476000000000000000e+03,1.797301897131621488e-07,1.999681678801181582e-67,1.997817657695759096e-67
5.480000000000000000e+03,1.797861122445657042e-07,1.781471809805766336e-67,1.779809982528144063e-67
5.484000000000000000e+03,1.798413736455681512e-07,1.587073504136495872e-67,1.585591939136391939e-67
5.488000000000000000e+03,1.798959726469443522e-07,1.413888389177930650e-67,1.412567533688696819e-67
5.492000000000000000e+03,1.799499079794685339e-07,1.259601632716928199e-67,1.258424054752832346e-67
5.496000000000000000e+03,1.800031783739151881e-07,1.122151002361425560e-67,1.121101160696446421e-67
5.500000000000000000e+03,1.800557825610589652e-07,9.996993012660716891e-68,9.987633403605091954e-68
5.504000000000000000e+03,1.801077192716742243e-07,8.906098117354899790e-68,8.897753789036958700e-68
5.508000000000000000e+03,1.801589872365355366e-07,7.934244184776063029e-68,7.926805008856948161e-68
5.512000000000000000e+03,1.802095851864176055e-07,7.068441190983791456e-68,7.061808984404212315e-68
5.516000000000000000e+03,1.802595118520946313e-07,6.297116613358312281e-68,6.291203842720061634e-68
5.520000000000000000e+03,1.803087659643413439e-07,5.609960749594263628e-68,5.604689376059887551e-68
5.524000000000000000e+03,1.803573462539320761e-07,4.997788915838926684e-68,4.993089365315803995e-68
5.528000000000000000e+03,1.804052514516416108e-07,4.452418682089647868e-68,4.448228927105250325e-68
5.532000000000000000e+03,1.804524802882441747e-07,3.966560503944912905e-68,3.962825245104543497e-68
5.536000000000000000e+03,1.804990314945144184e-07,3.533720288872729529e-68,3.530390225095055002e-68
5.540000000000000000e+03,1.805449038012267805e-07,3.148112594670214480e-68,3.145143772575796832e-68
5.544000000000000000e+03,1.805900959391558585e-07,2.804583299908843559e-68,2.801936533774042164e-68
5.548000000000000000e+03,1.806346066390760911e-07,2.498540712757237648e-68,2.496181067381799084e-68
5.552000000000000000e+03,1.806784346317621022e-07,2.225894197369187384e-68,2.223790527033399694e-68
5.556000000000000000e+03,1.807215786479881982e-07,1.982999497500314205e-68,1.981124034928414097e-68
5.560000000000000000e+03,1.807640374185291619e-07,1.766610026538650911e-68,1.764938016444838908e-68
5.564000000000000000e+03,1.808058096741592731e-07,1.573833472878280501e-68,1.572342845259919110e-68
5.568000000000000000e+03,1.808468941456531029e-07,1.402093140615370300e-68,1.400764219482376307e-68
5.572000000000000000e+03,1.808872895637852222e-07,1.249093508835706256e-68,1.247908752532695786e-68
5.576000000000000000e+03,1.809269946593301227e-07,1.112789549152749726e-68,1.111733318847345125e-68
5.580000000000000000e+03,1.809660081630622431e-07,9.913593913859806459e-69,9.904177446683268981e-69
5.584000000000000000e+03,1.810043288057561278e-07,8.831799720238964971e-69,8.823404788937663719e-69
5.588000000000000000e+03,1.810419553181863745e-07,7.868053399823160197e-69,7.860569187955864493e-69
5.592000000000000000e+03,1.810788864311273953e-07,7.009473296887165116e-69,7.002801008983541306e-69
5.596000000000000000e+03,1.811151208753536554e-07,6.244583431637247828e-69,6.238634989252237802e-69
5.600000000000000000e+03,1.811506573816397786e-07,5.563160109618611753e-69,5.557856988823905101e-69
5.604000000000000000e+03,1.811854946807603626e-07,4.956095269454431157e-69,4.951367464427030328e-69
5.608000000000000000e+03,1.812196315034896872e-07,4.415274742396947351e-69,4.411059841425262067e-69
5.612000000000000000e+03,1.812530665806023498e-07,3.933469796474242157e-69,3.929712158192003790e-69
5.616000000000000000e+03,1.812857986428729745e-07,3.504240515591579280e-69,3.500890534564121817e-69
5.620000000000000000e+03,1.813178264210758675e-07,3.121849722125761389e-69,3.118863174100747331e-69
5.624000000000000000e+03,1.813491486459857587e-07,2.781186292485885650e-69,2.778523750664089192e-69
5.628000000000000000e+03,1.813797640483770339e-07,2.477696840655152568e-69,2.475323155280961592e-69
5.632000000000000000e+03,1.814096713590241052e-07,2.207324856583246359e-69,2.205208690984003666e-69
5.636000000000000000e+03,1.814388693087017025e-07,1.966456485936262475e-69,1.964569902889933629e-69
5.640000000000000000e+03,1.814673566281842380e-07,1.751872226486236446e-69,1.750190319456186652e-69
5.644000000000000000e+03,1.814951320482462032e-07,1.560703895500910332e-69,1.559204459872992204e-69
5.648000000000000000e+03,1.815221942996621164e-07,1.390396292951860701e-69,1.389059532933052640e-69
5.652000000000000000e+03,1.815485421132065221e-07,1.238673048120865768e-69,1.237481315432752342e-69
5.656000000000000000e+03,1.815741742196538588e-07,1.103506193103897873e-69,1.102443754020827701e-69
5.660000000000000000e+03,1.815990893497786712e-07,9.830890565238172716e-70,9.821418841823165792e-70
5.664000000000000000e+03,1.816232862343555568e-07,8.758121151440802219e-70,8.749677043814019147e-70
5.668000000000000000e+03,1.816467636041589013e-07,7.802414806094859553e-70,7.794886828880262133e-70
5.672000000000000000e+03,1.816695201899632493e-07,6.950997337637308669e-70,6.944286100023538005e-70
5.676000000000000000e+03,1.816915547225430923e-07,6.192488503699807442e-70,6.186505397398568054e-70
5.680000000000000000e+03,1.817128659326731074e-07,5.516749900164649582e-70,5.511415929696929127e-70
5.684000000000000000e+03,1.817334525511275213e-07,4.914749448914145259e-70,4.909994188785356750e-70
5.688000000000000000e+03,1.817533133086811169e-07,4.378440672991478522e-70,4.374201337991260399e-70
5.692000000000000000e+03,1.817724469361082534e-07,3.900655145531593753e-70,3.896875761887063179e-70
5.696000000000000000e+03,1.817908521641834755e-07,3.475006674914502091e-70,3.471637341356793615e-70
5.700000000000000000e+03,1.818085277236812217e-07,3.095805945453373019e-70,3.092802174444024936e-70
5.704000000000000000e+03,1.818254723453762220e-07,2.757984472688970124e-70,2.755306603110674843e-70
5.708000000000000000e+03,1.818416847600427031e-07,2.457026856855943113e-70,2.454639530415419217e-70
5.712000000000000000e+03,1.818571636984553422e-07,2.188910429008199217e-70,2.186782123439850167e-70
5.716000000000000000e+03,1.818719078913887101e-07,1.950051483096849613e-70,1.948154096005560445e-70
5.720000000000000000e+03,1.818859160696171396e-07,1.737257375328667116e-70,1.735565853178438775e-70
5.724000000000000000e+03,1.818991869639151489e-07,1.547683850551893682e-70,1.546175857903229494e-70
5.728000000000000000e+03,1.819117193050574943e-07,1.378797025285927716e-70,1.377452649915052801e-70
5.732000000000000000e+03,1.819235118238184026e-07,1.228339519249591292e-70,1.227141009258214684e-70
5.736000000000000000e+03,1.819345632509726038e-07,1.094300282695684626e-70,1.093231812139672249e-70
5.740000000000000000e+03,1.819448723172945364e-07,9.748877162556697356e-71,9.739351762000655334e-71
5.744000000000000000e+03,1.819544377535585598e-07,8.685057240093228133e-71,8.676565362503725474e-71
5.748000000000000000e+03,1.819632582905392715e-07,7.737323796980909338e-71,7.729753306942571144e-71
5.752000000000000000e+03,1.819713326590113218e-07,6.893009209307888646e-71,6.886260137495998641e-71
5.756000000000000000e+03,1.819786595897491231e-07,6.140828173449549908e-71,6.134811396720306544e-71
5.760000000000000000e+03,1.819852378135271669e-07,5.470726864097598706e-71,5.465362928768699794e-71
5.764000000000000000e+03,1.819910660611198918e-07,4.873748552509334484e-71,4.868966625303061681e-71
5.768000000000000000e+03,1.819961430633020543e-07,4.341913888805645283e-71,4.337650821599757778e-71
5.772000000000000000e+03,1.820004675508479341e-07,3.868114248137899695e-71,3.864313744182722736e-71
5.776000000000000000e+03,1.820040382545319699e-07,3.446016715168807800e-71,3.442628585758706822e-71
5.780000000000000000e+03,1.820068539051290504e-07,3.069979436863606821e-71,3.066958938653556889e-71
5.784000000000000000e+03,1.820089132334132967e-07,2.734976212181249222e-71,2.732283456396797307e-71
5.788000000000000000e+03,1.820102149701594121e-07,2.436529310710626509e-71,2.434128736453457321e-71
5.792000000000000000e+03,1.820107578461419411e-07,2.170649622293219334e-71,2.168509526988188749e-71
5.796000000000000000e+03,1.820105405921352166e-07,1.933783337655546059e-71,1.931875458440165548e-71
5.800000000000000000e+03,1.820095619389138625e-07,1.722764447374815686e-71,1.721063587904557372e-71
5.804000000000000000e+03,1.820078206172525557e-07,1.534772424265881198e-71,1.533256122008221675e-71
5.808000000000000000e+03,1.820053153579254702e-07,1.367294523564400816e-71,1.365942753189039625e-71
5.812000000000000000e+03,1.820020448917072300e-07,1.218092197000068762e-71,1.216887105949279472e-71
5.816000000000000000e+03,1.819980079493725914e-07,1.085171171844169472e-71,1.084096844592079334e-71
5.820000000000000000e+03,1.819932032616957283e-07,9.667547949997648989e-72,9.657970428880977779e-72
5.824000000000000000e+03,1.819876295594513177e-07,8.612602858466594741e-72,8.604064597221463346e-72
5.828000000000000000e+03,1.819812855734138776e-07,7.672775804301327612e-72,7.665164036098121641e-72
5.832000000000000000e+03,1.819741700343578997e-07,6.835504842209240598e-72,6.828719035799379292e-72
5.836000000000000000e+03,1.819662816730578226e-07,6.089598815290718187e-72,6.083549347448112681e-72
5.840000000000000000e+03,1.819576192202881910e-07,5.425087771455055236e-72,5.419694743452565103e-72
5.844000000000000000e+03,1.819481814068236286e-07,4.833089702738533213e-72,4.828281885233564834e-72
5.848000000000000000e+03,1.819379669634385743e-07,4.305691826337565302e-72,4.301405718732978915e-72
5.852000000000000000e+03,1.819269746209074667e-07,3.835844820526505685e-72,3.832023812390621095e-72
