x, current_density, J_max, J_min
1.455000000000000000e+02,7.141364991487531662e+09,8.459757726830047607e+09,1.394556729954603434e+09
1.460000000000000000e+02,7.045030410670412064e+09,8.374508485978031158e+09,1.369173947742042780e+09
1.465000000000000000e+02,6.949835651941390038e+09,8.290118304368667603e+09,1.344253165833242655e+09
1.470000000000000000e+02,6.855769773911653519e+09,8.206578525235340118e+09,1.319785975209881783e+09
1.475000000000000000e+02,6.762821882247385025e+09,8.123880579045935631e+09,1.295764119908925295e+09
1.480000000000000000e+02,6.670981176629072189e+09,8.042015982623786926e+09,1.272179494236817122e+09
1.485000000000000000e+02,6.580236903695650101e+09,7.960976338277451515e+09,1.249024140034374952e+09
1.490000000000000000e+02,6.490578403899003029e+09,7.880753332939291000e+09,1.226290243991468191e+09
1.495000000000000000e+02,6.401995064539615631e+09,7.801338737312707901e+09,1.203970135010576487e+09
1.500000000000000000e+02,6.314476366511540413e+09,7.722724405027978897e+09,1.182056281618326426e+09
1.505000000000000000e+02,6.228011837444494247e+09,7.644902271806595802e+09,1.160541289424151421e+09
1.510000000000000000e+02,6.142591098318558693e+09,7.567864354634047508e+09,1.139417898625200987e+09
1.515000000000000000e+02,6.058203816729600906e+09,7.491602750940896034e+09,1.118678981556665182e+09
1.520000000000000000e+02,5.974839753369832993e+09,7.416109637792143822e+09,1.098317540286688089e+09
1.525000000000000000e+02,5.892488715412937164e+09,7.341377271084757805e+09,1.078326704255055666e+09
1.530000000000000000e+02,5.811140602865721703e+09,7.267397984753263474e+09,1.058699727954861999e+09
1.535000000000000000e+02,5.730785362076282501e+09,7.194164189983369827e+09,1.039429988656375289e+09
1.540000000000000000e+02,5.651413031934288025e+09,7.121668374433500290e+09,1.020510984172328115e+09
1.545000000000000000e+02,5.573013697524875641e+09,7.049903101464180946e+09,1.001936330663886547e+09
1.550000000000000000e+02,5.495577536173233986e+09,6.978861009375179291e+09,9.836997604865504503e+08
1.555000000000000000e+02,5.419094771244278908e+09,6.908534810650347710e+09,9.657951200752629042e+08
1.560000000000000000e+02,5.343555718021460533e+09,6.838917291210064888e+09,9.482163678680133820e+08
1.565000000000000000e+02,5.268950737663567543e+09,6.770001309671214104e+09,9.309575722672331333e+08
1.570000000000000000e+02,5.195270282913689613e+09,6.701779796614611626e+09,9.140129096382966042e+08
1.575000000000000000e+02,5.122504852217735291e+09,6.634245753859835625e+09,8.973766623444538116e+08
1.580000000000000000e+02,5.050645035250525475e+09,6.567392253747346878e+09,8.810432168175268173e+08
1.585000000000000000e+02,4.979681467209269524e+09,6.501212438427839279e+09,8.650070616637233496e+08
1.590000000000000000e+02,4.909604874151446342e+09,6.435699519158774376e+09,8.492627858039294481e+08
1.595000000000000000e+02,4.840406027466794968e+09,6.370846775607977867e+09,8.338050766478484869e+08
1.600000000000000000e+02,4.772075789019108772e+09,6.306647555164272308e+09,8.186287183013732433e+08
1.605000000000000000e+02,4.704605065807553291e+09,6.243095272255049706e+09,8.037285898065876961e+08
1.610000000000000000e+02,4.637984854900012016e+09,6.180183407670722008e+09,7.890996634138025045e+08
1.615000000000000000e+02,4.572206198294224739e+09,6.117905507895974159e+09,7.747370028850411177e+08
1.620000000000000000e+02,4.507260227637595177e+09,6.056255184447771072e+09,7.606357618284058571e+08
1.625000000000000000e+02,4.443138119292659760e+09,5.995226113220016479e+09,7.467911820627595186e+08
1.630000000000000000e+02,4.379831138834739685e+09,5.934812033834827423e+09,7.331985920121726990e+08
1.635000000000000000e+02,4.317330596331681252e+09,5.875006749000338554e+09,7.198534051295946836e+08
1.640000000000000000e+02,4.255627890611081123e+09,5.815804123874995232e+09,7.067511183492141962e+08
1.645000000000000000e+02,4.194714464762290955e+09,5.757198085438222885e+09,6.938873105669910908e+08
1.650000000000000000e+02,4.134581850164398193e+09,5.699182621867471695e+09,6.812576411488422155e+08
1.655000000000000000e+02,4.075221622219310284e+09,5.641751781921506882e+09,6.688578484659824371e+08
1.660000000000000000e+02,4.016625444132815838e+09,5.584899674329939842e+09,6.566837484569232464e+08
1.665000000000000000e+02,3.958785022886484623e+09,5.528620467188898087e+09,6.447312332156447172e+08
1.670000000000000000e+02,3.901692152763176918e+09,5.472908387362778664e+09,6.329962696054650545e+08
1.675000000000000000e+02,3.845338671566558361e+09,5.417757719892052650e+09,6.214748978981399536e+08
1.680000000000000000e+02,3.789716503883299828e+09,5.363162807407009125e+09,6.101632304377310276e+08
1.685000000000000000e+02,3.734817617557611942e+09,5.309118049547431946e+09,5.990574503287944794e+08
1.690000000000000000e+02,3.680634066682844639e+09,5.255617902388107300e+09,5.881538101484465599e+08
1.695000000000000000e+02,3.627157948338849545e+09,5.202656877870122910e+09,5.774486306818702221e+08
1.700000000000000000e+02,3.574381445304602146e+09,5.150229543237910271e+09,5.669382996808384657e+08
1.705000000000000000e+02,3.522296783066825390e+09,5.098330520481949806e+09,5.566192706448332071e+08
1.710000000000000000e+02,3.470896272246244431e+09,5.046954485787087440e+09,5.464880616243495941e+08
1.715000000000000000e+02,3.420172265884847164e+09,4.996096168986418724e+09,5.365412540459825397e+08
1.720000000000000000e+02,3.370117201578039646e+09,4.945750353020674706e+09,5.267754915588970780e+08
1.725000000000000000e+02,3.320723559048533440e+09,4.895911873403057098e+09,5.171874789022951722e+08
1.730000000000000000e+02,3.271983901976957798e+09,4.846575617689455986e+09,5.077739807934963703e+08
1.735000000000000000e+02,3.223890835869796276e+09,4.797736524954027176e+09,4.985318208362562060e+08
1.740000000000000000e+02,3.176437049581298351e+09,4.749389585270024300e+09,4.894578804489548206e+08
1.745000000000000000e+02,3.129615273482762814e+09,4.701529839195894241e+09,4.805490978122944236e+08
1.750000000000000000e+02,3.083418320668694496e+09,4.654152377266527176e+09,4.718024668361498117e+08
1.755000000000000000e+02,3.037839045434843540e+09,4.607252339489648819e+09,4.632150361452229023e+08
1.760000000000000000e+02,2.992870384161116600e+09,4.560824914847271919e+09,4.547839080831608772e+08
1.765000000000000000e+02,2.948505314105731010e+09,4.514865340802189827e+09,4.465062377348002791e+08
1.770000000000000000e+02,2.904736893958761215e+09,4.469368902809432983e+09,4.383792319662065506e+08
1.775000000000000000e+02,2.861558222958642483e+09,4.424330933832644463e+09,4.304001484821879268e+08
1.780000000000000000e+02,2.818962481109596729e+09,4.379746813865339279e+09,4.225662949009622931e+08
1.785000000000000000e+02,2.776942888628125191e+09,4.335611969456979752e+09,4.148750278456673026e+08
1.790000000000000000e+02,2.735492745816419601e+09,4.291921873243831635e+09,4.073237520524054170e+08
1.795000000000000000e+02,2.694605392845948219e+09,4.248672043484546185e+09,3.999099194945245981e+08
1.800000000000000000e+02,2.654274249282608032e+09,4.205858043600418568e+09,3.926310285228374004e+08
1.805000000000000000e+02,2.614492774212142467e+09,4.163475481720288277e+09,3.854846230214897990e+08
1.810000000000000000e+02,2.575254505409531116e+09,4.121520010230014801e+09,3.784682915791941881e+08
1.815000000000000000e+02,2.536553019814269543e+09,4.079987325326499462e+09,3.715796666755465865e+08
1.820000000000000000e+02,2.498381972338778019e+09,4.038873166576204300e+09,3.648164238821550012e+08
1.825000000000000000e+02,2.460735056698632717e+09,3.998173316478107452e+09,3.581762810783069134e+08
1.830000000000000000e+02,2.423606043853507042e+09,3.957883600031077862e+09,3.516569976809140444e+08
1.835000000000000000e+02,2.386988743199516773e+09,3.917999884305601120e+09,3.452563738884719610e+08
1.840000000000000000e+02,2.350877040636749268e+09,3.878518078019819260e+09,3.389722499387817383e+08
1.845000000000000000e+02,2.315264860128916264e+09,3.839434131119852543e+09,3.328025053801807761e+08
1.850000000000000000e+02,2.280146201393781662e+09,3.800744034364334583e+09,3.267450583560395241e+08
1.855000000000000000e+02,2.245515101834357738e+09,3.762443818913152695e+09,3.207978649022803307e+08
1.860000000000000000e+02,2.211365673846635818e+09,3.724529555920316219e+09,3.149589182576830387e+08
1.865000000000000000e+02,2.177692067128974915e+09,3.686997356130939960e+09,3.092262481867432594e+08
1.870000000000000000e+02,2.144488505601023197e+09,3.649843369482277870e+09,3.035979203148560524e+08
1.875000000000000000e+02,2.111749250096986294e+09,3.613063784708788395e+09,2.980720354756002426e+08
1.880000000000000000e+02,2.079468634891649723e+09,3.576654828951168060e+09,2.926467290699023604e+08
1.885000000000000000e+02,2.047641030781622171e+09,3.540612767369337559e+09,2.873201704368653297e+08
1.890000000000000000e+02,2.016260881214093924e+09,3.504933902759311199e+09,2.820905622360485792e+08
1.895000000000000000e+02,1.985322665760776520e+09,3.469614575173946381e+09,2.769561398409915566e+08
1.900000000000000000e+02,1.954820935845559120e+09,3.434651161547501087e+09,2.719151707437758446e+08
1.905000000000000000e+02,1.924750278615961075e+09,3.400040075323978424e+09,2.669659539704250991e+08
1.910000000000000000e+02,1.895105352263410330e+09,3.365777766089218616e+09,2.621068195069455206e+08
1.915000000000000000e+02,1.865880850297438383e+09,3.331860719206692696e+09,2.573361277358131111e+08
1.920000000000000000e+02,1.837071536458273172e+09,3.298285455456974983e+09,2.526522688827175796e+08
1.925000000000000000e+02,1.808672209393760204e+09,3.265048530680842876e+09,2.480536624733762145e+08
1.930000000000000000e+02,1.780677737161417246e+09,3.232146535425970554e+09,2.435387568002347052e+08
1.935000000000000000e+02,1.753083022313961506e+09,3.199576094597188950e+09,2.391060283988744915e+08
1.940000000000000000e+02,1.725883035983165503e+09,3.167333867110270500e+09,2.347539815339494646e+08
1.945000000000000000e+02,1.699072783380450726e+09,3.135416545549194813e+09,2.304811476944816113e+08
1.950000000000000000e+02,1.672647337461689711e+09,3.103820855826874733e+09,2.262860850983400047e+08
1.955000000000000000e+02,1.646601804843555212e+09,3.072543556849302292e+09,2.221673782057412267e+08
1.960000000000000000e+02,1.620931359044733763e+09,3.041581440183071136e+09,2.181236372416030765e+08
1.965000000000000000e+02,1.595631206822828770e+09,3.010931329726261139e+09,2.141534977265935838e+08
1.970000000000000000e+02,1.570696620991940498e+09,2.980590081382627487e+09,2.102556200167143047e+08
1.975000000000000000e+02,1.546122907179978371e+09,2.950554582739083290e+09,2.064286888512643874e+08
1.980000000000000000e+02,1.521905436219823360e+09,2.920821752746422291e+09,2.026714129090324342e+08
1.985000000000000000e+02,1.498039611331152916e+09,2.891388541403264523e+09,1.989825243725658059e+08
1.990000000000000000e+02,1.474520900082808971e+09,2.862251929443195820e+09,1.953607785003711581e+08
1.995000000000000000e+02,1.451344802001224041e+09,2.833408928025033951e+09,1.918049532069012821e+08
2.000000000000000000e+02,1.428506880102205276e+09,2.804856578426251888e+09,1.883138486501869261e+08
2.005000000000000000e+02,1.406002728928434134e+09,2.776591951739449978e+09,1.848862868269741833e+08
2.010000000000000000e+02,1.383828005647966385e+09,2.748612148571932316e+09,1.815211111752308309e+08
2.015000000000000000e+02,1.361978398523463964e+09,2.720914298748258114e+09,1.782171861838876009e+08
2.020000000000000000e+02,1.340449657576499701e+09,2.693495561015849113e+09,1.749733970096829534e+08
2.025000000000000000e+02,1.319237563489444733e+09,2.666353122753502846e+09,1.717886491009812951e+08
2.030000000000000000e+02,1.298337957834315062e+09,2.639484199682900906e+09,1.686618678284387887e+08
2.035000000000000000e+02,1.277746712408930540e+09,2.612886035582971096e+09,1.655919981223908365e+08
2.040000000000000000e+02,1.257459759029743195e+09,2.586555902007178307e+09,1.625780041168402433e+08
2.045000000000000000e+02,1.237473059302871466e+09,2.560491098003621101e+09,1.596188687999249697e+08
2.050000000000000000e+02,1.217782633980576754e+09,2.534688949837971687e+09,1.567135936707477570e+08
2.055000000000000000e+02,1.198384533167798281e+09,2.509146810719214439e+09,1.538611984024521410e+08
2.060000000000000000e+02,1.179274865242197275e+09,2.483862060528119564e+09,1.510607205114307106e+08
2.065000000000000000e+02,1.160449767497213125e+09,2.458832105548488617e+09,1.483112150325542986e+08
2.070000000000000000e+02,1.141905434623622894e+09,2.434054378201073170e+09,1.456117542003125846e+08
2.075000000000000000e+02,1.123638089790784597e+09,2.409526336780209541e+09,1.429614271357579827e+08
2.080000000000000000e+02,1.105644012691216230e+09,2.385245465193070889e+09,1.403593395391480327e+08
2.085000000000000000e+02,1.087919511058415651e+09,2.361209272701585770e+09,1.378046133881817460e+08
2.090000000000000000e+02,1.070460948274471283e+09,2.337415293666917801e+09,1.352963866417286396e+08
2.095000000000000000e+02,1.053264715325545430e+09,2.313861087296559334e+09,1.328338129489501417e+08
2.100000000000000000e+02,1.036327257972169518e+09,2.290544237393934250e+09,1.304160613637156188e+08
2.105000000000000000e+02,1.019645049142232180e+09,2.267462352110565186e+09,1.280423160642161071e+08
2.110000000000000000e+02,1.003214615665701032e+09,2.244613063700697899e+09,1.257117760776817352e+08
2.115000000000000000e+02,9.870325111038279533e+08,2.221994028278425217e+09,1.234236550101093501e+08
2.120000000000000000e+02,9.710953420483924150e+08,2.199602925577258110e+09,1.211771807809097767e+08
2.125000000000000000e+02,9.553997413873224258e+08,2.177437458712096214e+09,1.189715953623846620e+08
2.130000000000000000e+02,9.399423941701344252e+08,2.155495353943630695e+09,1.168061545239451975e+08
2.135000000000000000e+02,9.247200113083869219e+08,2.133774360445084333e+09,1.146801275809864253e+08
2.140000000000000000e+02,9.097293550080957413e+08,2.112272250071340084e+09,1.125927971483322978e+08
2.145000000000000000e+02,8.949672129048603773e+08,2.090986817130360842e+09,1.105434588981686383e+08
2.150000000000000000e+02,8.804304230642000437e+08,2.069915878156943560e+09,1.085314213223816007e+08
2.155000000000000000e+02,8.661158485499389172e+08,2.049057271688724756e+09,1.065560054992222488e+08
2.160000000000000000e+02,8.520204019952218533e+08,2.028408858044470549e+09,1.046165448642180264e+08
2.165000000000000000e+02,8.381410206016792059e+08,2.007968519104575157e+09,1.027123849852538556e+08
2.170000000000000000e+02,8.244746902828691006e+08,1.987734158093795776e+09,1.008428833417472094e+08
2.175000000000000000e+02,8.110184210929157734e+08,1.967703699366154909e+09,9.900740910784240067e+07
2.180000000000000000e+02,7.977692709446711540e+08,1.947875088192021847e+09,9.720534293955101073e+07
2.185000000000000000e+02,7.847243214657294750e+08,1.928246290547347546e+09,9.543607676576681435e+07
2.190000000000000000e+02,7.718807012931385040e+08,1.908815292904997349e+09,9.369901358308391273e+07
2.195000000000000000e+02,7.592355623555524349e+08,1.889580102028220415e+09,9.199356725435087085e+07
2.200000000000000000e+02,7.467861027458903790e+08,1.870538744766166925e+09,9.031916231088910997e+07
2.205000000000000000e+02,7.345295434274700880e+08,1.851689267851495504e+09,8.867523375831402838e+07
2.210000000000000000e+02,7.224631506891748905e+08,1.833029737699995279e+09,8.706122688588756323e+07
2.215000000000000000e+02,7.105842132717044353e+08,1.814558240212248087e+09,8.547659707934348285e+07
2.220000000000000000e+02,6.988900644063354731e+08,1.796272880577269793e+09,8.392080963711695373e+07
2.225000000000000000e+02,6.873780593607667685e+08,1.778171783078151226e+09,8.239333958992142975e+07
2.230000000000000000e+02,6.760455970646260977e+08,1.760253090899634361e+09,8.089367152360711992e+07
2.235000000000000000e+02,6.648900980707926750e+08,1.742514965937652349e+09,7.942129940524597466e+07
2.240000000000000000e+02,6.539090257720172405e+08,1.724955588610765457e+09,7.797572641237989068e+07
2.245000000000000000e+02,6.430998647745461464e+08,1.707573157673512220e+09,7.655646476537899673e+07
