x, o_total, cc
7.760000000000000000e+02,1.008225620780150100e+00,4.096524788360959568e-01
7.770000000000000000e+02,1.008225614315002128e+00,4.095527741013538225e-01
7.780000000000000000e+02,1.008225607874451812e+00,4.094529654838920396e-01
7.790000000000000000e+02,1.008225601458554888e+00,4.093530530722518934e-01
7.800000000000000000e+02,1.008225595067365532e+00,4.092530369550507197e-01
7.810000000000000000e+02,1.008225588700940811e+00,4.091529172209817378e-01
7.820000000000000000e+02,1.008225582359334904e+00,4.090526939588142175e-01
7.830000000000000000e+02,1.008225576042600879e+00,4.089523672573927571e-01
7.840000000000000000e+02,1.008225569750794914e+00,4.088519372056381718e-01
7.850000000000000000e+02,1.008225563483972298e+00,4.087514038925463833e-01
7.860000000000000000e+02,1.008225557242186543e+00,4.086507674071884200e-01
7.870000000000000000e+02,1.008225551025490274e+00,4.085500278387109718e-01
7.880000000000000000e+02,1.008225544833938780e+00,4.084491852763355024e-01
7.890000000000000000e+02,1.008225538667584242e+00,4.083482398093584709e-01
7.900000000000000000e+02,1.008225532526481949e+00,4.082471915271512208e-01
7.910000000000000000e+02,1.008225526410681194e+00,4.081460405191594809e-01
7.920000000000000000e+02,1.008225520320237711e+00,4.080447868749039753e-01
7.930000000000000000e+02,1.008225514255203681e+00,4.079434306839794244e-01
7.940000000000000000e+02,1.008225508215630395e+00,4.078419720360550449e-01
7.950000000000000000e+02,1.008225502201570922e+00,4.077404110208741606e-01
7.960000000000000000e+02,1.008225496213076999e+00,4.076387477282538696e-01
7.970000000000000000e+02,1.008225490250201251e+00,4.075369822480854332e-01
7.980000000000000000e+02,1.008225484312994302e+00,4.074351146703336646e-01
7.990000000000000000e+02,1.008225478401506114e+00,4.073331450850371516e-01
8.000000000000000000e+02,1.008225472515787091e+00,4.072310735823077010e-01
8.010000000000000000e+02,1.008225466655891189e+00,4.071289002523308387e-01
8.020000000000000000e+02,1.008225460821869035e+00,4.070266251853648098e-01
8.030000000000000000e+02,1.008225455013767924e+00,4.069242484717414121e-01
8.040000000000000000e+02,1.008225449231639592e+00,4.068217702018646631e-01
8.050000000000000000e+02,1.008225443475535110e+00,4.067191904662124657e-01
8.060000000000000000e+02,1.008225437745501329e+00,4.066165093553343879e-01
8.070000000000000000e+02,1.008225432041590208e+00,4.065137269598529945e-01
8.080000000000000000e+02,1.008225426363849486e+00,4.064108433704631262e-01
8.090000000000000000e+02,1.008225420712330234e+00,4.063078586779320656e-01
8.100000000000000000e+02,1.008225415087079968e+00,4.062047729730990930e-01
8.110000000000000000e+02,1.008225409488146207e+00,4.061015863468752651e-01
8.120000000000000000e+02,1.008225403915578466e+00,4.059982988902438583e-01
8.130000000000000000e+02,1.008225398369425152e+00,4.058949106942597029e-01
8.140000000000000000e+02,1.008225392849733559e+00,4.057914218500492942e-01
8.150000000000000000e+02,1.008225387356550762e+00,4.056878324488104037e-01
8.160000000000000000e+02,1.008225381889924055e+00,4.055841425818123569e-01
8.170000000000000000e+02,1.008225376449904509e+00,4.054803523403957000e-01
8.180000000000000000e+02,1.008225371036533646e+00,4.053764618159715338e-01
8.190000000000000000e+02,1.008225365649860983e+00,4.052724711000225688e-01
8.200000000000000000e+02,1.008225360289934036e+00,4.051683802841017923e-01
8.210000000000000000e+02,1.008225354956796327e+00,4.050641894598331905e-01
8.220000000000000000e+02,1.008225349650495151e+00,4.049598987189108046e-01
8.230000000000000000e+02,1.008225344371076693e+00,4.048555081530995081e-01
8.240000000000000000e+02,1.008225339118586694e+00,4.047510178542342851e-01
8.250000000000000000e+02,1.008225333893067788e+00,4.046464279142200637e-01
8.260000000000000000e+02,1.008225328694568379e+00,4.045417384250318826e-01
8.270000000000000000e+02,1.008225323523133099e+00,4.044369494787145025e-01
8.280000000000000000e+02,1.008225318378804358e+00,4.043320611673826281e-01
8.290000000000000000e+02,1.008225313261629230e+00,4.042270735832201867e-01
8.300000000000000000e+02,1.008225308171649681e+00,4.041219868184809938e-01
8.310000000000000000e+02,1.008225303108910564e+00,4.040168009654875880e-01
8.320000000000000000e+02,1.008225298073457399e+00,4.039115161166320633e-01
8.330000000000000000e+02,1.008225293065329931e+00,4.038061323643754030e-01
8.340000000000000000e+02,1.008225288084575233e+00,4.037006498012474243e-01
8.350000000000000000e+02,1.008225283131233274e+00,4.035950685198469445e-01
8.360000000000000000e+02,1.008225278205347131e+00,4.034893886128408380e-01
8.370000000000000000e+02,1.008225273306960101e+00,4.033836101729652013e-01
8.380000000000000000e+02,1.008225268436115041e+00,4.032777332930239100e-01
8.390000000000000000e+02,1.008225263592854137e+00,4.031717580658892297e-01
8.400000000000000000e+02,1.008225258777217359e+00,4.030656845845014824e-01
8.410000000000000000e+02,1.008225253989248227e+00,4.029595129418688249e-01
8.420000000000000000e+02,1.008225249228986042e+00,4.028532432310673594e-01
8.430000000000000000e+02,1.008225244496474771e+00,4.027468755452408566e-01
8.440000000000000000e+02,1.008225239791751937e+00,4.026404099776004220e-01
8.450000000000000000e+02,1.008225235114860396e+00,4.025338466214245514e-01
8.460000000000000000e+02,1.008225230465839450e+00,4.024271855700592981e-01
8.470000000000000000e+02,1.008225225844729733e+00,4.023204269169174951e-01
8.480000000000000000e+02,1.008225221251571213e+00,4.022135707554789774e-01
8.490000000000000000e+02,1.008225216686404746e+00,4.021066171792906929e-01
8.500000000000000000e+02,1.008225212149267191e+00,4.019995662819657589e-01
8.510000000000000000e+02,1.008225207640198962e+00,4.018924181571845167e-01
8.520000000000000000e+02,1.008225203159237804e+00,4.017851728986931437e-01
8.530000000000000000e+02,1.008225198706425907e+00,4.016778306003044308e-01
8.540000000000000000e+02,1.008225194281797910e+00,4.015703913558971716e-01
8.550000000000000000e+02,1.008225189885394668e+00,4.014628552594162181e-01
8.560000000000000000e+02,1.008225185517250821e+00,4.013552224048724248e-01
8.570000000000000000e+02,1.008225181177408780e+00,4.012474928863420942e-01
8.580000000000000000e+02,1.008225176865901629e+00,4.011396667979674757e-01
8.590000000000000000e+02,1.008225172582768892e+00,4.010317442339558780e-01
8.600000000000000000e+02,1.008225168328047872e+00,4.009237252885801683e-01
8.610000000000000000e+02,1.008225164101772986e+00,4.008156100561783286e-01
8.620000000000000000e+02,1.008225159903982426e+00,4.007073986311536218e-01
8.630000000000000000e+02,1.008225155734712608e+00,4.005990911079737593e-01
8.640000000000000000e+02,1.008225151593997282e+00,4.004906875811716782e-01
8.650000000000000000e+02,1.008225147481875528e+00,4.003821881453446530e-01
8.660000000000000000e+02,1.008225143398380874e+00,4.002735928951545730e-01
8.670000000000000000e+02,1.008225139343550403e+00,4.001649019253274986e-01
8.680000000000000000e+02,1.008225135317416754e+00,4.000561153306539386e-01
8.690000000000000000e+02,1.008225131320016343e+00,3.999472332059886281e-01
8.700000000000000000e+02,1.008225127351381811e+00,3.998382556462496407e-01
8.710000000000000000e+02,1.008225123411548685e+00,3.997291827464192759e-01
8.720000000000000000e+02,1.008225119500551381e+00,3.996200146015436161e-01
8.730000000000000000e+02,1.008225115618422096e+00,3.995107513067319704e-01
8.740000000000000000e+02,1.008225111765196580e+00,3.994013929571570976e-01
8.750000000000000000e+02,1.008225107940905474e+00,3.992919396480550942e-01
8.760000000000000000e+02,1.008225104145584750e+00,3.991823914747251179e-01
8.770000000000000000e+02,1.008225100379265049e+00,3.990727485325291646e-01
8.780000000000000000e+02,1.008225096641978347e+00,3.989630109168923466e-01
8.790000000000000000e+02,1.008225092933758393e+00,3.988531787233022263e-01
8.800000000000000000e+02,1.008225089254636275e+00,3.987432520473089825e-01
8.810000000000000000e+02,1.008225085604643967e+00,3.986332309845252442e-01
8.820000000000000000e+02,1.008225081983814997e+00,3.985231156306257017e-01
8.830000000000000000e+02,1.008225078392176899e+00,3.984129060813476064e-01
8.840000000000000000e+02,1.008225074829763424e+00,3.983026024324897163e-01
8.850000000000000000e+02,1.008225071296606323e+00,3.981922047799131836e-01
8.860000000000000000e+02,1.008225067792732466e+00,3.980817132195401675e-01
8.870000000000000000e+02,1.008225064318176267e+00,3.979711278473550551e-01
8.880000000000000000e+02,1.008225060872962153e+00,3.978604487594032402e-01
8.890000000000000000e+02,1.008225057457123874e+00,3.977496760517917895e-01
8.900000000000000000e+02,1.008225054070692073e+00,3.976388098206884436e-01
8.910000000000000000e+02,1.008225050713692061e+00,3.975278501623226712e-01
8.920000000000000000e+02,1.008225047386155593e+00,3.974167971729838933e-01
8.930000000000000000e+02,1.008225044088111311e+00,3.973056509490229815e-01
8.940000000000000000e+02,1.008225040819585860e+00,3.971944115868510372e-01
8.950000000000000000e+02,1.008225037580607886e+00,3.970830791829400574e-01
8.960000000000000000e+02,1.008225034371206696e+00,3.969716538338216583e-01
8.970000000000000000e+02,1.008225031191409160e+00,3.968601356360883514e-01
8.980000000000000000e+02,1.008225028041244142e+00,3.967485246863922121e-01
8.990000000000000000e+02,1.008225024920736068e+00,3.966368210814452677e-01
9.000000000000000000e+02,1.008225021829913581e+00,3.965250249180195530e-01
9.010000000000000000e+02,1.008225018768803105e+00,3.964131362929463887e-01
9.020000000000000000e+02,1.008225015737431951e+00,3.963011553031168255e-01
9.030000000000000000e+02,1.008225012735825654e+00,3.961890820454812001e-01
9.040000000000000000e+02,1.008225009764010194e+00,3.960769166170489131e-01
9.050000000000000000e+02,1.008225006822009773e+00,3.959646591148886507e-01
9.060000000000000000e+02,1.008225003909851036e+00,3.958523096361277194e-01
9.070000000000000000e+02,1.008225001027559520e+00,3.957398682779523780e-01
9.080000000000000000e+02,1.008224998175159204e+00,3.956273351376074499e-01
9.090000000000000000e+02,1.008224995352676290e+00,3.955147103123964891e-01
9.100000000000000000e+02,1.008224992560132316e+00,3.954019938996809480e-01
9.110000000000000000e+02,1.008224989797552817e+00,3.952891859968808985e-01
9.120000000000000000e+02,1.008224987064963551e+00,3.951762867014741998e-01
9.130000000000000000e+02,1.008224984362384058e+00,3.950632961109968866e-01
9.140000000000000000e+02,1.008224981689842759e+00,3.949502143230425588e-01
9.150000000000000000e+02,1.008224979047358749e+00,3.948370414352624924e-01
9.160000000000000000e+02,1.008224976434956011e+00,3.947237775453657505e-01
9.170000000000000000e+02,1.008224973852656747e+00,3.946104227511182394e-01
9.180000000000000000e+02,1.008224971300484940e+00,3.944969771503438194e-01
9.190000000000000000e+02,1.008224968778460129e+00,3.943834408409226944e-01
9.200000000000000000e+02,1.008224966286603852e+00,3.942698139207922448e-01
9.210000000000000000e+02,1.008224963824940978e+00,3.941560964879470275e-01
9.220000000000000000e+02,1.008224961393489938e+00,3.940422886404376657e-01
9.230000000000000000e+02,1.008224958992273379e+00,3.939283904763716815e-01
9.240000000000000000e+02,1.008224956621310842e+00,3.938144020939129963e-01
9.250000000000000000e+02,1.008224954280623642e+00,3.937003235912814869e-01
9.260000000000000000e+02,1.008224951970230876e+00,3.935861550667533182e-01
9.270000000000000000e+02,1.008224949690152750e+00,3.934718966186606659e-01
9.280000000000000000e+02,1.008224947440409913e+00,3.933575483453912724e-01
9.290000000000000000e+02,1.008224945221021240e+00,3.932431103453887244e-01
9.300000000000000000e+02,1.008224943032004717e+00,3.931285827171522307e-01
9.310000000000000000e+02,1.008224940873381659e+00,3.930139655592361780e-01
9.320000000000000000e+02,1.008224938745168497e+00,3.928992589702501870e-01
9.330000000000000000e+02,1.008224936647386105e+00,3.927844630488592226e-01
9.340000000000000000e+02,1.008224934580050913e+00,3.926695778937828729e-01
9.350000000000000000e+02,1.008224932543180463e+00,3.925546036037956821e-01
9.360000000000000000e+02,1.008224930536793851e+00,3.924395402777272057e-01
9.370000000000000000e+02,1.008224928560905287e+00,3.923243880144610118e-01
9.380000000000000000e+02,1.008224926615533423e+00,3.922091469129352359e-01
9.390000000000000000e+02,1.008224924700696024e+00,3.920938170721424143e-01
9.400000000000000000e+02,1.008224922816409075e+00,3.919783985911290403e-01
9.410000000000000000e+02,1.008224920962688342e+00,3.918628915689955639e-01
9.420000000000000000e+02,1.008224919139550702e+00,3.917472961048965030e-01
9.430000000000000000e+02,1.008224917347010807e+00,3.916316122980394998e-01
9.440000000000000000e+02,1.008224915585084647e+00,3.915158402476863198e-01
9.450000000000000000e+02,1.008224913853788207e+00,3.913999800531519635e-01
9.460000000000000000e+02,1.008224912153135921e+00,3.912840318138044449e-01
9.470000000000000000e+02,1.008224910483142667e+00,3.911679956290651239e-01
9.480000000000000000e+02,1.008224908843821543e+00,3.910518715984082627e-01
9.490000000000000000e+02,1.008224907235188095e+00,3.909356598213609146e-01
9.500000000000000000e+02,1.008224905657255865e+00,3.908193603975029240e-01
9.510000000000000000e+02,1.008224904110038178e+00,3.907029734264663712e-01
9.520000000000000000e+02,1.008224902593549022e+00,3.905864990079363497e-01
9.530000000000000000e+02,1.008224901107800386e+00,3.904699372416494674e-01
9.540000000000000000e+02,1.008224899652806039e+00,3.903532882273950122e-01
9.550000000000000000e+02,1.008224898228577970e+00,3.902365520650139530e-01
9.560000000000000000e+02,1.008224896835128837e+00,3.901197288543989949e-01
9.570000000000000000e+02,1.008224895472471294e+00,3.900028186954949683e-01
9.580000000000000000e+02,1.008224894140615557e+00,3.898858216882977179e-01
9.590000000000000000e+02,1.008224892839573394e+00,3.897687379328549362e-01
9.600000000000000000e+02,1.008224891569358350e+00,3.896515675292653857e-01
9.610000000000000000e+02,1.008224890329979306e+00,3.895343105776786219e-01
9.620000000000000000e+02,1.008224889121448919e+00,3.894169671782959363e-01
9.630000000000000000e+02,1.008224887943774295e+00,3.892995374313685253e-01
9.640000000000000000e+02,1.008224886796968089e+00,3.891820214371989883e-01
9.650000000000000000e+02,1.008224885681039851e+00,3.890644192961400516e-01
9.660000000000000000e+02,1.008224884595996240e+00,3.889467311085952339e-01
9.670000000000000000e+02,1.008224883541849692e+00,3.888289569750178476e-01
9.680000000000000000e+02,1.008224882518609533e+00,3.887110969959114981e-01
9.690000000000000000e+02,1.008224881526284644e+00,3.885931512718299730e-01
9.700000000000000000e+02,1.008224880564881687e+00,3.884751199033766311e-01
9.710000000000000000e+02,1.008224879634411986e+00,3.883570029912045696e-01
9.720000000000000000e+02,1.008224878734879315e+00,3.882388006360164567e-01
9.730000000000000000e+02,1.008224877866294111e+00,3.881205129385644215e-01
9.740000000000000000e+02,1.008224877028662148e+00,3.880021399996496090e-01
9.750000000000000000e+02,1.008224876221992750e+00,3.878836819201223474e-01
9.760000000000000000e+02,1.008224875446292357e+00,3.877651388008823696e-01
9.770000000000000000e+02,1.008224874701568519e+00,3.876465107428774814e-01
9.780000000000000000e+02,1.008224873987825232e+00,3.875277978471046159e-01
9.790000000000000000e+02,1.008224873305072267e+00,3.874090002146095002e-01
9.800000000000000000e+02,1.008224872653310955e+00,3.872901179464854349e-01
9.810000000000000000e+02,1.008224872032549957e+00,3.871711511438748476e-01
9.820000000000000000e+02,1.008224871442793491e+00,3.870520999079677393e-01
9.830000000000000000e+02,1.008224870884047331e+00,3.869329643400022389e-01
9.840000000000000000e+02,1.008224870356317693e+00,3.868137445412639930e-01
9.850000000000000000e+02,1.008224869859605688e+00,3.866944406130869982e-01
9.860000000000000000e+02,1.008224869393917977e+00,3.865750526568521583e-01
9.870000000000000000e+02,1.008224868959256781e+00,3.864555807739880611e-01
9.880000000000000000e+02,1.008224868555627651e+00,3.863360250659702566e-01
9.890000000000000000e+02,1.008224868183033918e+00,3.862163856343217017e-01
9.900000000000000000e+02,1.008224867841478023e+00,3.860966625806123154e-01
9.910000000000000000e+02,1.008224867530964186e+00,3.859768560064584797e-01
9.920000000000000000e+02,1.008224867251493295e+00,3.858569660135234836e-01
9.930000000000000000e+02,1.008224867003068237e+00,3.857369927035171897e-01
9.940000000000000000e+02,1.008224866785691898e+00,3.856169361781957572e-01
9.950000000000000000e+02,1.008224866599365610e+00,3.854967965393615303e-01
9.960000000000000000e+02,1.008224866444092260e+00,3.853765738888631498e-01
9.970000000000000000e+02,1.008224866319872293e+00,3.852562683285946643e-01
9.980000000000000000e+02,1.008224866226705041e+00,3.851358799604967520e-01
9.990000000000000000e+02,1.008224866164593392e+00,3.850154088865549440e-01
1.000000000000000000e+03,1.008224866133537345e+00,3.848948552088007347e-01
