x, current_density, J_max, J_min
8.730000000000000000e+02,1.409550895352866501e+06,1.466851565994129982e+06,1.466805292274787556e+06
8.740000000000000000e+02,1.390206666210722644e+06,1.448243209235662594e+06,1.448197465050636092e+06
8.750000000000000000e+02,1.371089042355094803e+06,1.429870916540718172e+06,1.429825695901695639e+06
8.760000000000000000e+02,1.352194907592694042e+06,1.411731693220251938e+06,1.411686990205636714e+06
8.770000000000000000e+02,1.333521182159171207e+06,1.393822582575597102e+06,1.393778391329782549e+06
8.780000000000000000e+02,1.315064822217103792e+06,1.376140665416519390e+06,1.376096980149160139e+06
8.790000000000000000e+02,1.296822819359847577e+06,1.358683059585388983e+06,1.358639874570695218e+06
8.800000000000000000e+02,1.278792200121170608e+06,1.341446919487387640e+06,1.341404229063410545e+06
8.810000000000000000e+02,1.260970025490568252e+06,1.324429435626673279e+06,1.324387234194617951e+06
8.820000000000000000e+02,1.243353390434204368e+06,1.307627834148441441e+06,1.307586116171961883e+06
8.830000000000000000e+02,1.225939423421393847e+06,1.291039376386771677e+06,1.290998136391294422e+06
8.840000000000000000e+02,1.208725285956532229e+06,1.274661358418232761e+06,1.274620590990285389e+06
8.850000000000000000e+02,1.191708172116420232e+06,1.258491110621141735e+06,1.258450810407674173e+06
8.860000000000000000e+02,1.174885308092904277e+06,1.242525997240413679e+06,1.242486158948145341e+06
8.870000000000000000e+02,1.158253951740728924e+06,1.226763415957930498e+06,1.226724034352689050e+06
8.880000000000000000e+02,1.141811392130583758e+06,1.211200797468371922e+06,1.211161867374447407e+06
8.890000000000000000e+02,1.125554949107194552e+06,1.195835605060403934e+06,1.195797121359906159e+06
8.900000000000000000e+02,1.109481972852476407e+06,1.180665334203203907e+06,1.180627291835433571e+06
8.910000000000000000e+02,1.093589843453609850e+06,1.165687512138218386e+06,1.165649906099034240e+06
8.920000000000000000e+02,1.077875970475975191e+06,1.150899697476102738e+06,1.150862522817300865e+06
8.930000000000000000e+02,1.062337792540931143e+06,1.136299479798774002e+06,1.136262731627480593e+06
8.940000000000000000e+02,1.046972776908294763e+06,1.121884479266510811e+06,1.121848152744567487e+06
8.950000000000000000e+02,1.031778419063505251e+06,1.107652346230045427e+06,1.107616436573411571e+06
8.960000000000000000e+02,1.016752242309386842e+06,1.093600760847559432e+06,1.093565263325714972e+06
8.970000000000000000e+02,1.001891797362444457e+06,1.079727432706556981e+06,1.079692342641920317e+06
8.980000000000000000e+02,9.871946619536271319e+05,1.066030100450523198e+06,1.065995413217862137e+06
8.990000000000000000e+02,9.726584404335021973e+05,1.052506531410324387e+06,1.052472242436187575e+06
9.000000000000000000e+02,9.582807633817521855e+05,1.039154521240280708e+06,1.039120626002424047e+06
9.010000000000000000e+02,9.440592872209643247e+05,1.025971893558857497e+06,1.025938387585680233e+06
9.020000000000000000e+02,9.299916938346228562e+05,1.012956499593918445e+06,1.012923378463909030e+06
9.030000000000000000e+02,9.160756901892552851e+05,1.000106217832467984e+06,1.000073477173648542e+06
9.040000000000000000e+02,9.023090079606660875e+05,9.874189536748483079e+05,9.873865891642362112e+05
9.050000000000000000e+02,8.886894031641951296e+05,9.748926390933188377e+05,9.748606464563795598e+05
9.060000000000000000e+02,8.752146557889484102e+05,9.625252322949662339e+05,9.624936073050876148e+05
9.070000000000000000e+02,8.618825694359332556e+05,9.503147173888924299e+05,9.502834558668500977e+05
9.080000000000000000e+02,8.486909709600440692e+05,9.382591040576212108e+05,9.382282018710596021e+05
9.090000000000000000e+02,8.356377101158377482e+05,9.263564272326835198e+05,9.263258802955985302e+05
9.100000000000000000e+02,8.227206592070418410e+05,9.146047467742997687e+05,9.145745510465260595e+05
9.110000000000000000e+02,8.099377127397368895e+05,9.030021471551439026e+05,9.029722986418548971e+05
9.120000000000000000e+02,7.972867870791568421e+05,8.915467371481098235e+05,8.915172318993108347e+05
9.130000000000000000e+02,7.847658201100635342e+05,8.802366495180409402e+05,8.802074836280806921e+05
9.140000000000000000e+02,7.723727709006078076e+05,8.690700407173687126e+05,8.690412103244455066e+05
9.150000000000000000e+02,7.601056193696672563e+05,8.580450905856202589e+05,8.580165918712997809e+05
9.160000000000000000e+02,7.479623659575626953e+05,8.471600020527220331e+05,8.471318312414577231e+05
9.170000000000000000e+02,7.359410313001322793e+05,8.364130008460830431e+05,8.363851542047422845e+05
9.180000000000000000e+02,7.240396559060901636e+05,8.258023352013874101e+05,8.257748090387859847e+05
9.190000000000000000e+02,7.122562998376332689e+05,8.153262755770541262e+05,8.152990662434879923e+05
9.200000000000000000e+02,7.005890423942249035e+05,8.049831143723238492e+05,8.049562182591158198e+05
9.210000000000000000e+02,6.890359817995158955e+05,7.947711656489160378e+05,7.947445791879582684e+05
9.220000000000000000e+02,6.775952348913628375e+05,7.846887648562273243e+05,7.846624845195339294e+05
9.230000000000000000e+02,6.662649368148618378e+05,7.747342685599999968e+05,7.747082908592618769e+05
9.240000000000000000e+02,6.550432407183796167e+05,7.649060541744480142e+05,7.648803756605989765e+05
9.250000000000000000e+02,6.439283174525159411e+05,7.552025196977736196e+05,7.551771369605505606e+05
9.260000000000000000e+02,6.329183552719469881e+05,7.456220834510402055e+05,7.455969931185548194e+05
9.270000000000000000e+02,6.220115595401111059e+05,7.361631838203583611e+05,7.361383825586757157e+05
9.280000000000000000e+02,6.112061524366815574e+05,7.268242790023413254e+05,7.267997635150557617e+05
9.290000000000000000e+02,6.005003726677788654e+05,7.176038467527951580e+05,7.175796137806159677e+05
9.300000000000000000e+02,5.898924751788824797e+05,7.085003841385850683e+05,7.084764304589243839e+05
9.310000000000000000e+02,5.793807308703757590e+05,6.995124072926626541e+05,6.994887297192317201e+05
9.320000000000000000e+02,5.689634263157144887e+05,6.906384511721928138e+05,6.906150465545965126e+05
9.330000000000000000e+02,5.586388634821233572e+05,6.818770693197516957e+05,6.818539345430908725e+05
9.340000000000000000e+02,5.484053594538241159e+05,6.732268336275538895e+05,6.732039656120346626e+05
9.350000000000000000e+02,5.382612461577159120e+05,6.646863341046696296e+05,6.646637298052107217e+05
9.360000000000000000e+02,5.282048700914753135e+05,6.562541786471995292e+05,6.562318350530486787e+05
9.370000000000000000e+02,5.182345920540390071e+05,6.479289928113551578e+05,6.479069069457064616e+05
9.380000000000000000e+02,5.083487868784072925e+05,6.397094195894284640e+05,6.396875885090496158e+05
9.390000000000000000e+02,4.985458431667421828e+05,6.315941191885982407e+05,6.315725399834528798e+05
9.400000000000000000e+02,4.888241630277089425e+05,6.235817688125433633e+05,6.235604386054269271e+05
9.410000000000000000e+02,4.791821618160182261e+05,6.156710624458253151e+05,6.156499783919986803e+05
9.420000000000000000e+02,4.696182678741254495e+05,6.078607106410122942e+05,6.078398699278370477e+05
9.430000000000000000e+02,4.601309222760514240e+05,6.001494403084915830e+05,6.001288401550803101e+05
9.440000000000000000e+02,4.507185785732741933e+05,5.925359945089606335e+05,5.925156321658188244e+05
9.450000000000000000e+02,4.413797025426564505e+05,5.850191322485437850e+05,5.849990049972246634e+05
9.460000000000000000e+02,4.321127719363672077e+05,5.775976282765106298e+05,5.775777334292659070e+05
9.470000000000000000e+02,4.229162762337521417e+05,5.702702728855592432e+05,5.702506077850018628e+05
9.480000000000000000e+02,4.137887163951187395e+05,5.630358717146328418e+05,5.630164337333972799e+05
9.490000000000000000e+02,4.047286046173902578e+05,5.558932455542426324e+05,5.558740320946475258e+05
9.500000000000000000e+02,3.957344640915920027e+05,5.488412301542497007e+05,5.488222386479737470e+05
9.510000000000000000e+02,3.868048287621316849e+05,5.418786760340968613e+05,5.418599039418472676e+05
9.520000000000000000e+02,3.779382430878294399e+05,5.350044482954413397e+05,5.349858931066340301e+05
9.530000000000000000e+02,3.691332618046637508e+05,5.282174264371661702e+05,5.281990856696022674e+05
9.540000000000000000e+02,3.603884496901915991e+05,5.215165041727381758e+05,5.214983753722920665e+05
9.550000000000000000e+02,3.517023813296066364e+05,5.149005892498823232e+05,5.148826699901857064e+05
9.560000000000000000e+02,3.430736408833940513e+05,5.083686032725472469e+05,5.083508911546806921e+05
9.570000000000000000e+02,3.345008218565475545e+05,5.019194815251216642e+05,5.019019741773089045e+05
9.580000000000000000e+02,3.259825268693106482e+05,4.955521727988884668e+05,4.955348678761929041e+05
9.590000000000000000e+02,3.175173674294000957e+05,4.892656392206770252e+05,4.892485344047047547e+05
9.600000000000000000e+02,3.091039637056813808e+05,4.830588560836890829e+05,4.830419490822898224e+05
9.610000000000000000e+02,3.007409443032558775e+05,4.769308116804714082e+05,4.769141002274489729e+05
9.620000000000000000e+02,2.924269460399199743e+05,4.708805071380067966e+05,4.708639889928266639e+05
9.630000000000000000e+02,2.841606137239674572e+05,4.649069562548998510e+05,4.648906292024041177e+05
9.640000000000000000e+02,2.759405999332893407e+05,4.590091853406219743e+05,4.589930471907447209e+05
9.650000000000000000e+02,2.677655647957441979e+05,4.531862330568018369e+05,4.531702816442920011e+05
9.660000000000000000e+02,2.596341757707580400e+05,4.474371502605268615e+05,4.474213834446683759e+05
9.670000000000000000e+02,2.515451074321172200e+05,4.417609998496324406e+05,4.417454155139700160e+05
9.680000000000000000e+02,2.434970412519236561e+05,4.361568566099529271e+05,4.361414526620245888e+05
9.690000000000000000e+02,2.354886653856737830e+05,4.306238070645150146e+05,4.306085814355782350e+05
9.700000000000000000e+02,2.275186744584261323e+05,4.251609493246359052e+05,4.251458999694078229e+05
9.710000000000000000e+02,2.195857693520234898e+05,4.197673929429179989e+05,4.197525178393096430e+05
9.720000000000000000e+02,2.116886569933362480e+05,4.144422587681055302e+05,4.144275559169654152e+05
9.730000000000000000e+02,2.038260501434894104e+05,4.091846788017820800e+05,4.091701462266371236e+05
9.740000000000000000e+02,1.959966671880411450e+05,4.039937960568868439e+05,4.039794318036892219e+05
9.750000000000000000e+02,1.881992319280788361e+05,3.988687644180249190e+05,3.988545665549035766e+05
9.760000000000000000e+02,1.804324733721977391e+05,3.938087485035526915e+05,3.937947151205606060e+05
9.770000000000000000e+02,1.726951255293267895e+05,3.888129235294067184e+05,3.887990527382799773e+05
9.780000000000000000e+02,1.649859272023724043e+05,3.838804751746656839e+05,3.838667651085777907e+05
9.790000000000000000e+02,1.573036217826403736e+05,3.790105994488161523e+05,3.789970482621402480e+05
9.800000000000000000e+02,1.496469570450090978e+05,3.742025025607009884e+05,3.741891084287700360e+05
9.810000000000000000e+02,1.420146849438138306e+05,3.694554007891317015e+05,3.694421619080061791e+05
9.820000000000000000e+02,1.344055614094152406e+05,3.647685203551408486e+05,3.647554349413753371e+05
9.830000000000000000e+02,1.268183461454140052e+05,3.601410972958583152e+05,3.601281635862698895e+05
9.840000000000000000e+02,1.192518024264816486e+05,3.555723773399816127e+05,3.555595935914264410e+05
9.850000000000000000e+02,1.117046968967733992e+05,3.510616157848316361e+05,3.510489802739771549e+05
9.860000000000000000e+02,1.041757993688887800e+05,3.466080773749654181e+05,3.465955883980710641e+05
9.870000000000000000e+02,9.666388262335093168e+04,3.422110361823292915e+05,3.421986920550238574e+05
9.880000000000000000e+02,8.916772220856756030e+04,3.378697754879324348e+05,3.378575745449995156e+05
9.890000000000000000e+02,8.168609624124516267e+04,3.335835876650208957e+05,3.335715282601819490e+05
9.900000000000000000e+02,7.421778520721987297e+04,3.293517740637364332e+05,3.293398545694391360e+05
9.910000000000000000e+02,6.676157176267575414e+04,3.251736448972329381e+05,3.251618637044407660e+05
9.920000000000000000e+02,5.931624053571655531e+04,3.210485191292434465e+05,3.210368746472274652e+05
9.930000000000000000e+02,5.188057792825868091e+04,3.169757243630702724e+05,3.169642150192050613e+05
9.940000000000000000e+02,4.445337191821349552e+04,3.129545967319842312e+05,3.129432209715424106e+05
9.950000000000000000e+02,3.703341186192646273e+04,3.089844807910135132e+05,3.089732370769676636e+05
9.960000000000000000e+02,2.961948829684096563e+04,3.050647294101085281e+05,3.050536162229282199e+05
9.970000000000000000e+02,2.221039274435473635e+04,3.011947036686555366e+05,3.011837195061147213e+05
9.980000000000000000e+02,1.480491751283650228e+04,2.973737727513354039e+05,2.973629161283156718e+05
9.990000000000000000e+02,7.401855500770937397e+03,2.936013138452992425e+05,2.935905832935977378e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.898767120386504685e+05,2.898661061067907722e+05
