x, current_density, J_max, J_min
8.730000000000000000e+02,1.289513095392892836e+06,1.461944693147367565e+06,1.207173769179445226e+06
8.740000000000000000e+02,1.271700005837670295e+06,1.443392498517704429e+06,1.191567753930921433e+06
8.750000000000000000e+02,1.254097897608295782e+06,1.425075732715951279e+06,1.176163489017070271e+06
8.760000000000000000e+02,1.236703850427884376e+06,1.406991408131525153e+06,1.160958366264250595e+06
8.770000000000000000e+02,1.219514978537907591e+06,1.389136575066859601e+06,1.145949811216592323e+06
8.780000000000000000e+02,1.202528430219429778e+06,1.371508321256285300e+06,1.131135282700084615e+06
8.790000000000000000e+02,1.185741387320003938e+06,1.354103771391015733e+06,1.116512272392333020e+06
8.800000000000000000e+02,1.169151064786119154e+06,1.336920086650163168e+06,1.102078304397847271e+06
8.810000000000000000e+02,1.152754710201136768e+06,1.319954464237701613e+06,1.087830934828851139e+06
8.820000000000000000e+02,1.136549603328685742e+06,1.303204136925311293e+06,1.073767751391478581e+06
8.830000000000000000e+02,1.120533055661311606e+06,1.286666372601019219e+06,1.059886372977352934e+06
8.840000000000000000e+02,1.104702409974477254e+06,1.270338473823571578e+06,1.046184449260413530e+06
8.850000000000000000e+02,1.089055039885698119e+06,1.254217777382459026e+06,1.032659660298984847e+06
8.860000000000000000e+02,1.073588349418828730e+06,1.238301653863527579e+06,1.019309716142961872e+06
8.870000000000000000e+02,1.058299772573355120e+06,1.222587507220091997e+06,1.006132356446100632e+06
8.880000000000000000e+02,1.043186772898699157e+06,1.207072774349513231e+06,9.931253500832936261e+05
8.890000000000000000e+02,1.028246843073416385e+06,1.191754924675125862e+06,9.802864947728202678e+05
8.900000000000000000e+02,1.013477504489186569e+06,1.176631459733484779e+06,9.676136167034555692e+05
8.910000000000000000e+02,9.988763068396325689e+05,1.161699912766844267e+06,9.551045701664225198e+05
8.920000000000000000e+02,9.844408277137976838e+05,1.146957848320812453e+06,9.427572371920790756e+05
8.930000000000000000e+02,9.701686721942276927e+05,1.132402861847105436e+06,9.305695271913270699e+05
8.940000000000000000e+02,9.560574724596836604e+05,1.118032579311350593e+06,9.185393766016311711e+05
8.950000000000000000e+02,9.421048873922779458e+05,1.103844656805859646e+06,9.066647485376398545e+05
8.960000000000000000e+02,9.283086021890735719e+05,1.089836780167320045e+06,8.949436324462959310e+05
8.970000000000000000e+02,9.146663279780733865e+05,1.076006664599335752e+06,8.833740437664344208e+05
8.980000000000000000e+02,9.011758014384541893e+05,1.062352054299758980e+06,8.719540235927524045e+05
8.990000000000000000e+02,8.878347844250885537e+05,1.048870722092751181e+06,8.606816383441499202e+05
9.000000000000000000e+02,8.746410635972152231e+05,1.035560469065512531e+06,8.495549794363330584e+05
9.010000000000000000e+02,8.615924500512392260e+05,1.022419124209622038e+06,8.385721629586747149e+05
9.020000000000000000e+02,8.486867789575819625e+05,1.009444544066929840e+06,8.277313293552289251e+05
9.030000000000000000e+02,8.359219092015296919e+05,9.966346123799356865e+05,8.170306431098849280e+05
9.040000000000000000e+02,8.232957230280028889e+05,9.839872397466212278e+05,8.064682924355911091e+05
9.050000000000000000e+02,8.108061256902136374e+05,9.715003632796437014e+05,7.960424889675817685e+05
9.060000000000000000e+02,7.984510451021456392e+05,9.591719462698658463e+05,7.857514674605925102e+05
9.070000000000000000e+02,7.862284314947630046e+05,9.469999778541512787e+05,7.755934854899643688e+05
9.080000000000000000e+02,7.741362570759722730e+05,9.349824726873768959e+05,7.655668231566386530e+05
9.090000000000000000e+02,7.621725156941848109e+05,9.231174706186073599e+05,7.556697827959393617e+05
9.100000000000000000e+02,7.503352225054771407e+05,9.114030363713793922e+05,7.459006886901449179e+05
9.110000000000000000e+02,7.386224136443214957e+05,8.998372592280415120e+05,7.362578867847529473e+05
9.120000000000000000e+02,7.270321458977505099e+05,8.884182527181019541e+05,7.267397444084343733e+05
9.130000000000000000e+02,7.155624963829689659e+05,8.771441543105298188e+05,7.173446499965871917e+05
9.140000000000000000e+02,7.042115622283506673e+05,8.660131251099606743e+05,7.080710128184851492e+05
9.150000000000000000e+02,6.929774602577311452e+05,8.550233495567598147e+05,6.989172627079320373e+05
9.160000000000000000e+02,6.818583266779850237e+05,8.441730351308881072e+05,6.898818497974204365e+05
9.170000000000000000e+02,6.708523167698157486e+05,8.334604120595301501e+05,6.809632442557041068e+05
9.180000000000000000e+02,6.599576045816970291e+05,8.228837330284246709e+05,6.721599360287858872e+05
9.190000000000000000e+02,6.491723826269470155e+05,8.124412728968715528e+05,6.634704345842322800e+05
9.200000000000000000e+02,6.384948615838580299e+05,8.021313284163421486e+05,6.548932686588139040e+05
9.210000000000000000e+02,6.279232699988377281e+05,7.919522179526670370e+05,6.464269860093889292e+05
9.220000000000000000e+02,6.174558539925086079e+05,7.819022812117495341e+05,6.380701531670254190e+05
9.230000000000000000e+02,6.070908769687453751e+05,7.719798789687559474e+05,6.298213551942852791e+05
9.240000000000000000e+02,5.968266193265501643e+05,7.621833928007470677e+05,6.216791954456620151e+05
9.250000000000000000e+02,5.866613781747767935e+05,7.525112248226994416e+05,6.136422953310996527e+05
9.260000000000000000e+02,5.765934670495986938e+05,7.429617974268783582e+05,6.057092940825847909e+05
9.270000000000000000e+02,5.666212156347243581e+05,7.335335530255159829e+05,5.978788485237398418e+05
9.280000000000000000e+02,5.567429694842817262e+05,7.242249537967584329e+05,5.901496328424114035e+05
9.290000000000000000e+02,5.469570897483397275e+05,7.150344814338331344e+05,5.825203383661822882e+05
9.300000000000000000e+02,5.372619529010067927e+05,7.059606368974013021e+05,5.749896733408016153e+05
9.310000000000000000e+02,5.276559504710929468e+05,6.970019401710530510e+05,5.675563627114631236e+05
9.320000000000000000e+02,5.181374887752406066e+05,6.881569300199043937e+05,5.602191479069273919e+05
9.330000000000000000e+02,5.087049886535422411e+05,6.794241637522600358e+05,5.529767866264190525e+05
9.340000000000000000e+02,4.993568852075339528e+05,6.708022169842933072e+05,5.458280526292942232e+05
9.350000000000000000e+02,4.900916275405851193e+05,6.622896834077255335e+05,5.387717355274127331e+05
9.360000000000000000e+02,4.809076785005796119e+05,6.538851745604407042e+05,5.318066405802041991e+05
9.370000000000000000e+02,4.718035144249183359e+05,6.455873196000178577e+05,5.249315884923833655e+05
9.380000000000000000e+02,4.627776248877110775e+05,6.373947650801357813e+05,5.181454152142707608e+05
9.390000000000000000e+02,4.538285124492092291e+05,6.293061747298146365e+05,5.114469717447097064e+05
9.400000000000000000e+02,4.449546924073600094e+05,6.213202292354595847e+05,5.048351239365150104e+05
9.410000000000000000e+02,4.361546925514943432e+05,6.134356260256709065e+05,4.983087523044525879e+05
9.420000000000000000e+02,4.274270529180758167e+05,6.056510790587834781e+05,4.918667518356865621e+05
9.430000000000000000e+02,4.187703255484863766e+05,5.979653186131033581e+05,4.855080318026905879e+05
9.440000000000000000e+02,4.101830742488054675e+05,5.903770910798059776e+05,4.792315155785650713e+05
9.450000000000000000e+02,4.016638743515366223e+05,5.828851587584627559e+05,4.730361404547542916e+05
9.460000000000000000e+02,3.932113124792454764e+05,5.754882996551621472e+05,4.669208574611073127e+05
9.470000000000000000e+02,3.848239863100802177e+05,5.681853072831926402e+05,4.608846311882784939e+05
9.480000000000000000e+02,3.765005043451117235e+05,5.609749904662552290e+05,4.549264396124097984e+05
9.490000000000000000e+02,3.682394856774788932e+05,5.538561731441741576e+05,4.490452739220943186e+05
9.500000000000000000e+02,3.600395597632934223e+05,5.468276941810679855e+05,4.432401383475622279e+05
9.510000000000000000e+02,3.518993661942585022e+05,5.398884071759647923e+05,4.375100499920880538e+05
9.520000000000000000e+02,3.438175544719660538e+05,5.330371802758115809e+05,4.318540386655662442e+05
9.530000000000000000e+02,3.357927837838458945e+05,5.262728959908609977e+05,4.262711467202487984e+05
9.540000000000000000e+02,3.278237227807205636e+05,5.195944510123991058e+05,4.207604288885949063e+05
9.550000000000000000e+02,3.199090493559219758e+05,5.130007560327879037e+05,4.153209521232297993e+05
9.560000000000000000e+02,3.120474504259515088e+05,5.064907355677898740e+05,4.099517954389586812e+05
9.570000000000000000e+02,3.042376217126313713e+05,5.000633277811481967e+05,4.046520497568370774e+05
9.580000000000000000e+02,2.964782675267212908e+05,4.937174843113926472e+05,3.994208177502436447e+05
9.590000000000000000e+02,2.887681005529516260e+05,4.874521701008438249e+05,3.942572136929550907e+05
9.600000000000000000e+02,2.811058416364582954e+05,4.812663632267866051e+05,3.891603633091739612e+05
9.610000000000000000e+02,2.734902195705574122e+05,4.751590547347864485e+05,3.841294036255060346e+05
9.620000000000000000e+02,2.659199708858511294e+05,4.691292484741209773e+05,3.791634828248405247e+05
9.630000000000000000e+02,2.583938396406100655e+05,4.631759609353000997e+05,3.742617601021300070e+05
9.640000000000000000e+02,2.509105772124079813e+05,4.572982210896481411e+05,3.694234055220240261e+05
9.650000000000000000e+02,2.434689420909651672e+05,4.514950702309180633e+05,3.646475998783540563e+05
9.660000000000000000e+02,2.360676996721779869e+05,4.457655618189243251e+05,3.599335345554242958e+05
9.670000000000000000e+02,2.287056220532954612e+05,4.401087613251506700e+05,3.552804113911060849e+05
9.680000000000000000e+02,2.213814878291964415e+05,4.345237460803221911e+05,3.506874425416922313e+05
9.690000000000000000e+02,2.140940818897603895e+05,4.290096051239106455e+05,3.461538503485057154e+05
9.700000000000000000e+02,2.068421952182683162e+05,4.235654390555493301e+05,3.416788672062318656e+05
9.710000000000000000e+02,1.996246246908259054e+05,4.181903598883341183e+05,3.372617354329468217e+05
9.720000000000000000e+02,1.924401728767560853e+05,4.128834909039851627e+05,3.329017071418358246e+05
9.730000000000000000e+02,1.852876478399386688e+05,4.076439665098476689e+05,3.285980441145597724e+05
9.740000000000000000e+02,1.781658629410673166e+05,4.024709320977064199e+05,3.243500176762683550e+05
9.750000000000000000e+02,1.710736366407732130e+05,3.973635439043926308e+05,3.201569085722198943e+05
9.760000000000000000e+02,1.640097923036065185e+05,3.923209688741592690e+05,3.160180068460054463e+05
9.770000000000000000e+02,1.569731580028267344e+05,3.873423845228033024e+05,3.119326117193376413e+05
9.780000000000000000e+02,1.499625663259717694e+05,3.824269788035114761e+05,3.079000314734033309e+05
9.790000000000000000e+02,1.429768541811810283e+05,3.775739499744094792e+05,3.039195833317401120e+05
9.800000000000000000e+02,1.360148626042293618e+05,3.727825064677919145e+05,2.999905933446370764e+05
9.810000000000000000e+02,1.290754365662538476e+05,3.680518667610086268e+05,2.961123962750201463e+05
9.820000000000000000e+02,1.221574247821230529e+05,3.633812592489959206e+05,2.922843354858221137e+05
9.830000000000000000e+02,1.152596795194403385e+05,3.587699221184196067e+05,2.885057628287994303e+05
9.840000000000000000e+02,1.083810564081207558e+05,3.542171032234170707e+05,2.847760385347957490e+05
9.850000000000000000e+02,1.015204142505428899e+05,3.497220599629167118e+05,2.810945311054146150e+05
9.860000000000000000e+02,9.467661483221196977e+04,3.452840591595137375e+05,2.774606172061016550e+05
9.870000000000000000e+02,8.784852273292806058e+04,3.409023769398828736e+05,2.738736815606008749e+05
9.880000000000000000e+02,8.103500513841294742e+04,3.365762986167093040e+05,2.703331168467828538e+05
9.890000000000000000e+02,7.423493165237116045e+04,3.323051185721168877e+05,2.668383235938118305e+05
9.900000000000000000e+02,6.744717410895132343e+04,3.280881401425766526e+05,2.633887100806508097e+05
9.910000000000000000e+02,6.067060638557747734e+04,3.239246755052753724e+05,2.599836922358697630e+05
9.920000000000000000e+02,5.390410421612043137e+04,3.198140455659261206e+05,2.566226935387576814e+05
9.930000000000000000e+02,4.714654500437695242e+04,3.157555798480024678e+05,2.533051449217054178e+05
9.940000000000000000e+02,4.039680763782331633e+04,3.117486163833785686e+05,2.500304846738570777e+05
9.950000000000000000e+02,3.365377230161993066e+04,3.077925016043568612e+05,2.467981583460010006e+05
9.960000000000000000e+02,2.691632029282649455e+04,3.038865902370664407e+05,2.436076186566961405e+05
9.970000000000000000e+02,2.018333383480457269e+04,3.000302451962117339e+05,2.404583253996059648e+05
9.980000000000000000e+02,1.345369589177281341e+04,2.962228374811617541e+05,2.373497453520366689e+05
9.990000000000000000e+02,6.726289983484811273e+03,2.924637460733531625e+05,2.342813521846512449e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.887523578349977615e+05,2.312526263723573065e+05
