x, o_total, cc
7.760000000000000000e+02,9.881997832422352301e-01,1.100926400836188951e-01
7.770000000000000000e+02,9.881997832422437789e-01,1.100910263610719170e-01
7.780000000000000000e+02,9.881997832422488859e-01,1.100894105840242443e-01
7.790000000000000000e+02,9.881997832422557693e-01,1.100877927525669292e-01
7.800000000000000000e+02,9.881997832422624306e-01,1.100861728667913014e-01
7.810000000000000000e+02,9.881997832422663164e-01,1.100845509267887462e-01
7.820000000000000000e+02,9.881997832422743100e-01,1.100829269326507320e-01
7.830000000000000000e+02,9.881997832422817485e-01,1.100813008844689217e-01
7.840000000000000000e+02,9.881997832422837469e-01,1.100796727823350057e-01
7.850000000000000000e+02,9.881997832422911854e-01,1.100780426263408412e-01
7.860000000000000000e+02,9.881997832422964034e-01,1.100764104165783963e-01
7.870000000000000000e+02,9.881997832423008443e-01,1.100747761531397223e-01
7.880000000000000000e+02,9.881997832423072836e-01,1.100731398361170371e-01
7.890000000000000000e+02,9.881997832423139450e-01,1.100715014656026974e-01
7.900000000000000000e+02,9.881997832423206063e-01,1.100698610416889767e-01
7.910000000000000000e+02,9.881997832423278227e-01,1.100682185644685507e-01
7.920000000000000000e+02,9.881997832423353723e-01,1.100665740340339288e-01
7.930000000000000000e+02,9.881997832423378147e-01,1.100649274504780784e-01
7.940000000000000000e+02,9.881997832423469186e-01,1.100632788138936891e-01
7.950000000000000000e+02,9.881997832423548012e-01,1.100616281243738531e-01
7.960000000000000000e+02,9.881997832423630168e-01,1.100599753820116489e-01
7.970000000000000000e+02,9.881997832423663475e-01,1.100583205869002934e-01
7.980000000000000000e+02,9.881997832423721206e-01,1.100566637391331426e-01
7.990000000000000000e+02,9.881997832423784489e-01,1.100550048388036495e-01
8.000000000000000000e+02,9.881997832423845551e-01,1.100533438860053781e-01
8.010000000000000000e+02,9.881997832423907724e-01,1.100516808808320174e-01
8.020000000000000000e+02,9.881997832423963235e-01,1.100500158233773951e-01
8.030000000000000000e+02,9.881997832424039840e-01,1.100483487137353389e-01
8.040000000000000000e+02,9.881997832424094241e-01,1.100466795519999263e-01
8.050000000000000000e+02,9.881997832424144201e-01,1.100450083382653182e-01
8.060000000000000000e+02,9.881997832424181949e-01,1.100433350726257725e-01
8.070000000000000000e+02,9.881997832424288530e-01,1.100416597551756165e-01
8.080000000000000000e+02,9.881997832424330719e-01,1.100399823860093856e-01
8.090000000000000000e+02,9.881997832424364026e-01,1.100383029652216571e-01
8.100000000000000000e+02,9.881997832424457284e-01,1.100366214929071051e-01
8.110000000000000000e+02,9.881997832424512795e-01,1.100349379691606677e-01
8.120000000000000000e+02,9.881997832424541661e-01,1.100332523940772272e-01
8.130000000000000000e+02,9.881997832424610495e-01,1.100315647677518466e-01
8.140000000000000000e+02,9.881997832424640471e-01,1.100298750902796441e-01
8.150000000000000000e+02,9.881997832424720407e-01,1.100281833617560434e-01
8.160000000000000000e+02,9.881997832424745942e-01,1.100264895822763295e-01
8.170000000000000000e+02,9.881997832424832540e-01,1.100247937519360925e-01
8.180000000000000000e+02,9.881997832424876949e-01,1.100230958708309087e-01
8.190000000000000000e+02,9.881997832424948003e-01,1.100213959390565904e-01
8.200000000000000000e+02,9.881997832424985750e-01,1.100196939567089499e-01
8.210000000000000000e+02,9.881997832425037931e-01,1.100179899238839937e-01
8.220000000000000000e+02,9.881997832425061246e-01,1.100162838406778254e-01
8.230000000000000000e+02,9.881997832425121198e-01,1.100145757071866182e-01
8.240000000000000000e+02,9.881997832425180039e-01,1.100128655235066560e-01
8.250000000000000000e+02,9.881997832425216677e-01,1.100111532897344729e-01
8.260000000000000000e+02,9.881997832425307715e-01,1.100094390059665750e-01
8.270000000000000000e+02,9.881997832425370998e-01,1.100077226722996210e-01
8.280000000000000000e+02,9.881997832425445383e-01,1.100060042888304085e-01
8.290000000000000000e+02,9.881997832425558626e-01,1.100042838556557906e-01
8.300000000000000000e+02,9.881997832425604145e-01,1.100025613728728563e-01
8.310000000000000000e+02,9.881997832425670758e-01,1.100008368405786391e-01
8.320000000000000000e+02,9.881997832425787331e-01,1.099991102588704361e-01
8.330000000000000000e+02,9.881997832425797323e-01,1.099973816278455863e-01
8.340000000000000000e+02,9.881997832425851724e-01,1.099956509476015670e-01
8.350000000000000000e+02,9.881997832425923889e-01,1.099939182182359115e-01
8.360000000000000000e+02,9.881997832425977180e-01,1.099921834398463610e-01
8.370000000000000000e+02,9.881997832426017148e-01,1.099904466125307539e-01
8.380000000000000000e+02,9.881997832426101525e-01,1.099887077363869425e-01
8.390000000000000000e+02,9.881997832426127060e-01,1.099869668115130011e-01
8.400000000000000000e+02,9.881997832426172579e-01,1.099852238380071429e-01
8.410000000000000000e+02,9.881997832426225870e-01,1.099834788159675392e-01
8.420000000000000000e+02,9.881997832426264727e-01,1.099817317454925975e-01
8.430000000000000000e+02,9.881997832426292483e-01,1.099799826266808916e-01
8.440000000000000000e+02,9.881997832426326900e-01,1.099782314596309124e-01
8.450000000000000000e+02,9.881997832426370199e-01,1.099764782444415112e-01
8.460000000000000000e+02,9.881997832426402395e-01,1.099747229812114285e-01
8.470000000000000000e+02,9.881997832426459016e-01,1.099729656700396685e-01
8.480000000000000000e+02,9.881997832426523409e-01,1.099712063110252908e-01
8.490000000000000000e+02,9.881997832426572259e-01,1.099694449042675076e-01
8.500000000000000000e+02,9.881997832426602235e-01,1.099676814498655730e-01
8.510000000000000000e+02,9.881997832426639983e-01,1.099659159479189074e-01
8.520000000000000000e+02,9.881997832426726580e-01,1.099641483985270562e-01
8.530000000000000000e+02,9.881997832426758777e-01,1.099623788017896897e-01
8.540000000000000000e+02,9.881997832426780981e-01,1.099606071578064781e-01
8.550000000000000000e+02,9.881997832426819839e-01,1.099588334666773831e-01
8.560000000000000000e+02,9.881997832426822059e-01,1.099570577285022832e-01
8.570000000000000000e+02,9.881997832426860917e-01,1.099552799433814454e-01
8.580000000000000000e+02,9.881997832426948625e-01,1.099535001114148869e-01
8.590000000000000000e+02,9.881997832426947515e-01,1.099517182327030829e-01
8.600000000000000000e+02,9.881997832427020789e-01,1.099499343073463975e-01
8.610000000000000000e+02,9.881997832427049655e-01,1.099481483354454447e-01
8.620000000000000000e+02,9.881997832427127371e-01,1.099463603171008247e-01
8.630000000000000000e+02,9.881997832427126260e-01,1.099445702524134150e-01
8.640000000000000000e+02,9.881997832427170669e-01,1.099427781414839961e-01
8.650000000000000000e+02,9.881997832427210637e-01,1.099409839844136816e-01
8.660000000000000000e+02,9.881997832427236172e-01,1.099391877813035573e-01
8.670000000000000000e+02,9.881997832427258377e-01,1.099373895322548617e-01
8.680000000000000000e+02,9.881997832427306117e-01,1.099355892373689858e-01
8.690000000000000000e+02,9.881997832427328321e-01,1.099337868967473486e-01
8.700000000000000000e+02,9.881997832427343864e-01,1.099319825104915493e-01
8.710000000000000000e+02,9.881997832427387163e-01,1.099301760787033122e-01
8.720000000000000000e+02,9.881997832427426021e-01,1.099283676014844585e-01
8.730000000000000000e+02,9.881997832427467099e-01,1.099265570789368235e-01
8.740000000000000000e+02,9.881997832427540374e-01,1.099247445111625615e-01
8.750000000000000000e+02,9.881997832427594775e-01,1.099229298982637992e-01
8.760000000000000000e+02,9.881997832427615869e-01,1.099211132403427466e-01
8.770000000000000000e+02,9.881997832427606987e-01,1.099192945375018354e-01
8.780000000000000000e+02,9.881997832427631412e-01,1.099174737898435950e-01
8.790000000000000000e+02,9.881997832427656947e-01,1.099156509974705542e-01
8.800000000000000000e+02,9.881997832427684703e-01,1.099138261604854783e-01
8.810000000000000000e+02,9.881997832427771300e-01,1.099119992789912431e-01
8.820000000000000000e+02,9.881997832427785733e-01,1.099101703530907664e-01
8.830000000000000000e+02,9.881997832427811268e-01,1.099083393828871325e-01
8.840000000000000000e+02,9.881997832427836803e-01,1.099065063684834948e-01
8.850000000000000000e+02,9.881997832427881212e-01,1.099046713099831457e-01
8.860000000000000000e+02,9.881997832427897865e-01,1.099028342074895304e-01
8.870000000000000000e+02,9.881997832427932282e-01,1.099009950611061770e-01
8.880000000000000000e+02,9.881997832428011108e-01,1.098991538709366833e-01
8.890000000000000000e+02,9.881997832428023321e-01,1.098973106370848413e-01
8.900000000000000000e+02,9.881997832428071060e-01,1.098954653596544706e-01
8.910000000000000000e+02,9.881997832428142114e-01,1.098936180387495715e-01
8.920000000000000000e+02,9.881997832428136563e-01,1.098917686744742689e-01
8.930000000000000000e+02,9.881997832428179862e-01,1.098899172669327573e-01
8.940000000000000000e+02,9.881997832428187634e-01,1.098880638162293422e-01
8.950000000000000000e+02,9.881997832428174311e-01,1.098862083224684538e-01
8.960000000000000000e+02,9.881997832428249806e-01,1.098843507857546753e-01
8.970000000000000000e+02,9.881997832428301987e-01,1.098824912061926173e-01
8.980000000000000000e+02,9.881997832428369710e-01,1.098806295838871128e-01
8.990000000000000000e+02,9.881997832428416340e-01,1.098787659189430499e-01
9.000000000000000000e+02,9.881997832428444095e-01,1.098769002114653864e-01
9.010000000000000000e+02,9.881997832428474071e-01,1.098750324615592883e-01
9.020000000000000000e+02,9.881997832428528472e-01,1.098731626693299629e-01
9.030000000000000000e+02,9.881997832428544015e-01,1.098712908348827288e-01
9.040000000000000000e+02,9.881997832428555117e-01,1.098694169583230990e-01
9.050000000000000000e+02,9.881997832428580653e-01,1.098675410397566832e-01
9.060000000000000000e+02,9.881997832428559558e-01,1.098656630792890776e-01
9.070000000000000000e+02,9.881997832428615069e-01,1.098637830770261281e-01
9.080000000000000000e+02,9.881997832428669470e-01,1.098619010330737639e-01
9.090000000000000000e+02,9.881997832428672801e-01,1.098600169475379834e-01
9.100000000000000000e+02,9.881997832428737194e-01,1.098581308205249657e-01
9.110000000000000000e+02,9.881997832428784934e-01,1.098562426521409591e-01
9.120000000000000000e+02,9.881997832428793815e-01,1.098543524424922951e-01
9.130000000000000000e+02,9.881997832428829343e-01,1.098524601916854998e-01
9.140000000000000000e+02,9.881997832428853767e-01,1.098505658998271822e-01
9.150000000000000000e+02,9.881997832428893735e-01,1.098486695670240071e-01
9.160000000000000000e+02,9.881997832428939255e-01,1.098467711933828472e-01
9.170000000000000000e+02,9.881997832428939255e-01,1.098448707790106310e-01
9.180000000000000000e+02,9.881997832428940365e-01,1.098429683240143978e-01
9.190000000000000000e+02,9.881997832428967010e-01,1.098410638285013396e-01
9.200000000000000000e+02,9.881997832429001427e-01,1.098391572925787041e-01
9.210000000000000000e+02,9.881997832428995876e-01,1.098372487163539191e-01
9.220000000000000000e+02,9.881997832429043616e-01,1.098353380999344542e-01
9.230000000000000000e+02,9.881997832429078032e-01,1.098334254434280011e-01
9.240000000000000000e+02,9.881997832429155748e-01,1.098315107469422236e-01
9.250000000000000000e+02,9.881997832429202377e-01,1.098295940105849799e-01
9.260000000000000000e+02,9.881997832429242345e-01,1.098276752344643087e-01
9.270000000000000000e+02,9.881997832429286754e-01,1.098257544186881651e-01
9.280000000000000000e+02,9.881997832429317841e-01,1.098238315633648376e-01
9.290000000000000000e+02,9.881997832429308959e-01,1.098219066686026146e-01
9.300000000000000000e+02,9.881997832429316730e-01,1.098199797345098677e-01
9.310000000000000000e+02,9.881997832429275652e-01,1.098180507611952045e-01
9.320000000000000000e+02,9.881997832429290085e-01,1.098161197487671770e-01
9.330000000000000000e+02,9.881997832429266770e-01,1.098141866973346009e-01
9.340000000000000000e+02,9.881997832429288975e-01,1.098122516070063615e-01
9.350000000000000000e+02,9.881997832429252338e-01,1.098103144778913992e-01
9.360000000000000000e+02,9.881997832429317841e-01,1.098083753100988352e-01
9.370000000000000000e+02,9.881997832429328943e-01,1.098064341037379016e-01
9.380000000000000000e+02,9.881997832429386674e-01,1.098044908589178997e-01
9.390000000000000000e+02,9.881997832429411099e-01,1.098025455757482560e-01
9.400000000000000000e+02,9.881997832429432194e-01,1.098005982543385634e-01
9.410000000000000000e+02,9.881997832429436635e-01,1.097986488947984424e-01
9.420000000000000000e+02,9.881997832429425532e-01,1.097966974972377219e-01
9.430000000000000000e+02,9.881997832429436635e-01,1.097947440617662446e-01
9.440000000000000000e+02,9.881997832429457729e-01,1.097927885884941168e-01
9.450000000000000000e+02,9.881997832429462170e-01,1.097908310775313617e-01
9.460000000000000000e+02,9.881997832429506579e-01,1.097888715289881828e-01
9.470000000000000000e+02,9.881997832429505468e-01,1.097869099429750195e-01
9.480000000000000000e+02,9.881997832429476603e-01,1.097849463196023251e-01
9.490000000000000000e+02,9.881997832429477713e-01,1.097829806589805807e-01
9.500000000000000000e+02,9.881997832429506579e-01,1.097810129612205726e-01
9.510000000000000000e+02,9.881997832429499917e-01,1.097790432264331012e-01
9.520000000000000000e+02,9.881997832429512130e-01,1.097770714547289944e-01
9.530000000000000000e+02,9.881997832429553208e-01,1.097750976462193578e-01
9.540000000000000000e+02,9.881997832429560980e-01,1.097731218010153109e-01
9.550000000000000000e+02,9.881997832429569861e-01,1.097711439192280980e-01
9.560000000000000000e+02,9.881997832429574302e-01,1.097691640009691300e-01
9.570000000000000000e+02,9.881997832429614270e-01,1.097671820463497899e-01
9.580000000000000000e+02,9.881997832429615380e-01,1.097651980554817663e-01
9.590000000000000000e+02,9.881997832429639805e-01,1.097632120284767476e-01
9.600000000000000000e+02,9.881997832429612050e-01,1.097612239654465194e-01
9.610000000000000000e+02,9.881997832429602058e-01,1.097592338665030615e-01
9.620000000000000000e+02,9.881997832429608719e-01,1.097572417317583815e-01
9.630000000000000000e+02,9.881997832429632034e-01,1.097552475613246814e-01
9.640000000000000000e+02,9.881997832429619821e-01,1.097532513553141631e-01
9.650000000000000000e+02,9.881997832429600948e-01,1.097512531138392922e-01
9.660000000000000000e+02,9.881997832429635364e-01,1.097492528370125481e-01
9.670000000000000000e+02,9.881997832429615380e-01,1.097472505249465213e-01
9.680000000000000000e+02,9.881997832429645356e-01,1.097452461777539551e-01
9.690000000000000000e+02,9.881997832429647577e-01,1.097432397955477035e-01
9.700000000000000000e+02,9.881997832429684214e-01,1.097412313784406623e-01
9.710000000000000000e+02,9.881997832429711970e-01,1.097392209265459911e-01
9.720000000000000000e+02,9.881997832429704198e-01,1.097372084399768077e-01
9.730000000000000000e+02,9.881997832429746387e-01,1.097351939188463965e-01
9.740000000000000000e+02,9.881997832429711970e-01,1.097331773632681945e-01
9.750000000000000000e+02,9.881997832429698647e-01,1.097311587733556665e-01
9.760000000000000000e+02,9.881997832429716411e-01,1.097291381492225132e-01
9.770000000000000000e+02,9.881997832429713080e-01,1.097271154909824908e-01
9.780000000000000000e+02,9.881997832429736395e-01,1.097250907987493695e-01
9.790000000000000000e+02,9.881997832429706419e-01,1.097230640726371831e-01
9.800000000000000000e+02,9.881997832429726403e-01,1.097210353127600208e-01
9.810000000000000000e+02,9.881997832429686435e-01,1.097190045192320690e-01
9.820000000000000000e+02,9.881997832429743056e-01,1.097169716921676114e-01
9.830000000000000000e+02,9.881997832429699757e-01,1.097149368316810703e-01
9.840000000000000000e+02,9.881997832429740836e-01,1.097128999378870484e-01
9.850000000000000000e+02,9.881997832429726403e-01,1.097108610109001209e-01
9.860000000000000000e+02,9.881997832429726403e-01,1.097088200508351125e-01
9.870000000000000000e+02,9.881997832429724182e-01,1.097067770578068341e-01
9.880000000000000000e+02,9.881997832429739725e-01,1.097047320319303465e-01
9.890000000000000000e+02,9.881997832429746387e-01,1.097026849733206688e-01
9.900000000000000000e+02,9.881997832429726403e-01,1.097006358820930977e-01
9.910000000000000000e+02,9.881997832429719741e-01,1.096985847583629298e-01
9.920000000000000000e+02,9.881997832429767481e-01,1.096965316022455728e-01
9.930000000000000000e+02,9.881997832429723072e-01,1.096944764138566147e-01
9.940000000000000000e+02,9.881997832429756379e-01,1.096924191933117132e-01
9.950000000000000000e+02,9.881997832429744166e-01,1.096903599407266228e-01
9.960000000000000000e+02,9.881997832429745277e-01,1.096882986562173201e-01
9.970000000000000000e+02,9.881997832429756379e-01,1.096862353398996986e-01
9.980000000000000000e+02,9.881997832429714190e-01,1.096841699918899571e-01
9.990000000000000000e+02,9.881997832429713080e-01,1.096821026123043080e-01
1.000000000000000000e+03,9.881997832429716411e-01,1.096800332012590473e-01
