x, o_total, cc
7.760000000000000000e+02,1.008168912768743208e+00,3.965299090276778182e-01
7.770000000000000000e+02,1.008168910711339405e+00,3.964408561904883554e-01
7.780000000000000000e+02,1.008168908661756902e+00,3.963517088415212664e-01
7.790000000000000000e+02,1.008168906620015903e+00,3.962624670540401128e-01
7.800000000000000000e+02,1.008168904586132397e+00,3.961731309013738489e-01
7.810000000000000000e+02,1.008168902560122593e+00,3.960837004569168762e-01
7.820000000000000000e+02,1.008168900542006918e+00,3.959941757941295437e-01
7.830000000000000000e+02,1.008168898531799584e+00,3.959045569865369818e-01
7.840000000000000000e+02,1.008168896529519465e+00,3.958148441077296575e-01
7.850000000000000000e+02,1.008168894535184101e+00,3.957250372313630971e-01
7.860000000000000000e+02,1.008168892548811257e+00,3.956351364311578855e-01
7.870000000000000000e+02,1.008168890570417586e+00,3.955451417808993897e-01
7.880000000000000000e+02,1.008168888600020185e+00,3.954550533544380353e-01
7.890000000000000000e+02,1.008168886637637263e+00,3.953648712256883635e-01
7.900000000000000000e+02,1.008168884683285027e+00,3.952745954686303076e-01
7.910000000000000000e+02,1.008168882736980354e+00,3.951842261573075277e-01
7.920000000000000000e+02,1.008168880798739675e+00,3.950937633658283543e-01
7.930000000000000000e+02,1.008168878868579865e+00,3.950032071683655666e-01
7.940000000000000000e+02,1.008168876946518910e+00,3.949125576391560033e-01
7.950000000000000000e+02,1.008168875032571243e+00,3.948218148525003968e-01
7.960000000000000000e+02,1.008168873126756626e+00,3.947309788827635391e-01
7.970000000000000000e+02,1.008168871229089714e+00,3.946400498043744487e-01
7.980000000000000000e+02,1.008168869339585827e+00,3.945490276918253714e-01
7.990000000000000000e+02,1.008168867458263174e+00,3.944579126196725016e-01
8.000000000000000000e+02,1.008168865585135299e+00,3.943667046625355388e-01
8.010000000000000000e+02,1.008168863720221964e+00,3.942754038950976869e-01
8.020000000000000000e+02,1.008168861863538268e+00,3.941840103921054328e-01
8.030000000000000000e+02,1.008168860015098645e+00,3.940925242283688235e-01
8.040000000000000000e+02,1.008168858174920857e+00,3.940009454787604670e-01
8.050000000000000000e+02,1.008168856343020225e+00,3.939092742182164764e-01
8.060000000000000000e+02,1.008168854519412072e+00,3.938175105217357475e-01
8.070000000000000000e+02,1.008168852704114382e+00,3.937256544643802370e-01
8.080000000000000000e+02,1.008168850897142033e+00,3.936337061212742960e-01
8.090000000000000000e+02,1.008168849098509012e+00,3.935416655676050035e-01
8.100000000000000000e+02,1.008168847308233751e+00,3.934495328786224433e-01
8.110000000000000000e+02,1.008168845526327351e+00,3.933573081296383167e-01
8.120000000000000000e+02,1.008168843752810462e+00,3.932649913960273302e-01
8.130000000000000000e+02,1.008168841987695075e+00,3.931725827532261963e-01
8.140000000000000000e+02,1.008168840230996510e+00,3.930800822767335778e-01
8.150000000000000000e+02,1.008168838482730756e+00,3.929874900421104766e-01
8.160000000000000000e+02,1.008168836742914021e+00,3.928948061249795676e-01
8.170000000000000000e+02,1.008168835011559628e+00,3.928020306010253093e-01
8.180000000000000000e+02,1.008168833288683341e+00,3.927091635459942220e-01
8.190000000000000000e+02,1.008168831574298929e+00,3.926162050356940547e-01
8.200000000000000000e+02,1.008168829868423710e+00,3.925231551459940071e-01
8.210000000000000000e+02,1.008168828171070341e+00,3.924300139528252296e-01
8.220000000000000000e+02,1.008168826482254365e+00,3.923367815321795460e-01
8.230000000000000000e+02,1.008168824801990882e+00,3.922434579601103977e-01
8.240000000000000000e+02,1.008168823130294101e+00,3.921500433127318996e-01
8.250000000000000000e+02,1.008168821467177789e+00,3.920565376662196733e-01
8.260000000000000000e+02,1.008168819812657047e+00,3.919629410968096805e-01
8.270000000000000000e+02,1.008168818166746750e+00,3.918692536807990012e-01
8.280000000000000000e+02,1.008168816529460665e+00,3.917754754945454998e-01
8.290000000000000000e+02,1.008168814900814114e+00,3.916816066144672148e-01
8.300000000000000000e+02,1.008168813280817533e+00,3.915876471170427475e-01
8.310000000000000000e+02,1.008168811669488685e+00,3.914935970788113728e-01
8.320000000000000000e+02,1.008168810066839782e+00,3.913994565763723732e-01
8.330000000000000000e+02,1.008168808472885036e+00,3.913052256863850387e-01
8.340000000000000000e+02,1.008168806887639546e+00,3.912109044855689999e-01
8.350000000000000000e+02,1.008168805311114857e+00,3.911164930507037840e-01
8.360000000000000000e+02,1.008168803743325181e+00,3.910219914586283152e-01
8.370000000000000000e+02,1.008168802184284729e+00,3.909273997862420802e-01
8.380000000000000000e+02,1.008168800634007933e+00,3.908327181105033521e-01
8.390000000000000000e+02,1.008168799092507228e+00,3.907379465084305226e-01
8.400000000000000000e+02,1.008168797559795271e+00,3.906430850571009916e-01
8.410000000000000000e+02,1.008168796035886050e+00,3.905481338336517783e-01
8.420000000000000000e+02,1.008168794520794220e+00,3.904530929152788543e-01
8.430000000000000000e+02,1.008168793014529108e+00,3.903579623792375330e-01
8.440000000000000000e+02,1.008168791517108254e+00,3.902627423028419140e-01
8.450000000000000000e+02,1.008168790028540984e+00,3.901674327634651052e-01
8.460000000000000000e+02,1.008168788548842176e+00,3.900720338385390007e-01
8.470000000000000000e+02,1.008168787078023820e+00,3.899765456055540591e-01
8.480000000000000000e+02,1.008168785616099017e+00,3.898809681420595252e-01
8.490000000000000000e+02,1.008168784163080645e+00,3.897853015256628195e-01
8.500000000000000000e+02,1.008168782718980916e+00,3.896895458340300933e-01
8.510000000000000000e+02,1.008168781283813153e+00,3.895937011448855070e-01
8.520000000000000000e+02,1.008168779857588904e+00,3.894977675360113412e-01
8.530000000000000000e+02,1.008168778440322377e+00,3.894017450852480522e-01
8.540000000000000000e+02,1.008168777032021568e+00,3.893056338704941055e-01
8.550000000000000000e+02,1.008168775632701131e+00,3.892094339697055871e-01
8.560000000000000000e+02,1.008168774242374832e+00,3.891131454608964257e-01
8.570000000000000000e+02,1.008168772861054219e+00,3.890167684221381705e-01
8.580000000000000000e+02,1.008168771488749060e+00,3.889203029315597693e-01
8.590000000000000000e+02,1.008168770125471791e+00,3.888237490673480123e-01
8.600000000000000000e+02,1.008168768771236845e+00,3.887271069077464780e-01
8.610000000000000000e+02,1.008168767426054213e+00,3.886303765310561431e-01
8.620000000000000000e+02,1.008168766089934998e+00,3.885335580156350499e-01
8.630000000000000000e+02,1.008168764762890968e+00,3.884366514398983616e-01
8.640000000000000000e+02,1.008168763444934557e+00,3.883396568823180295e-01
8.650000000000000000e+02,1.008168762136075092e+00,3.882425744214225705e-01
8.660000000000000000e+02,1.008168760836326339e+00,3.881454041357977336e-01
8.670000000000000000e+02,1.008168759545699178e+00,3.880481461040851676e-01
8.680000000000000000e+02,1.008168758264204490e+00,3.879508004049833647e-01
8.690000000000000000e+02,1.008168756991853154e+00,3.878533671172472164e-01
8.700000000000000000e+02,1.008168755728655830e+00,3.877558463196876248e-01
8.710000000000000000e+02,1.008168754474624951e+00,3.876582380911716696e-01
8.720000000000000000e+02,1.008168753229768955e+00,3.875605425106224966e-01
8.730000000000000000e+02,1.008168751994101164e+00,3.874627596570193178e-01
8.740000000000000000e+02,1.008168750767629351e+00,3.873648896093970784e-01
8.750000000000000000e+02,1.008168749550367949e+00,3.872669324468461793e-01
8.760000000000000000e+02,1.008168748342322507e+00,3.871688882485130323e-01
8.770000000000000000e+02,1.008168747143507682e+00,3.870707570935991715e-01
8.780000000000000000e+02,1.008168745953933021e+00,3.869725390613618643e-01
8.790000000000000000e+02,1.008168744773606962e+00,3.868742342311132787e-01
8.800000000000000000e+02,1.008168743602542161e+00,3.867758426822211493e-01
8.810000000000000000e+02,1.008168742440746390e+00,3.866773644941080557e-01
8.820000000000000000e+02,1.008168741288231640e+00,3.865787997462515335e-01
8.830000000000000000e+02,1.008168740145008790e+00,3.864801485181840746e-01
8.840000000000000000e+02,1.008168739011084281e+00,3.863814108894927379e-01
8.850000000000000000e+02,1.008168737886472099e+00,3.862825869398193723e-01
8.860000000000000000e+02,1.008168736771178020e+00,3.861836767488603384e-01
8.870000000000000000e+02,1.008168735665214699e+00,3.860846803963665086e-01
8.880000000000000000e+02,1.008168734568590130e+00,3.859855979621428235e-01
8.890000000000000000e+02,1.008168733481313639e+00,3.858864295260484578e-01
8.900000000000000000e+02,1.008168732403397438e+00,3.857871751679969319e-01
8.910000000000000000e+02,1.008168731334847745e+00,3.856878349679557227e-01
8.920000000000000000e+02,1.008168730275674108e+00,3.855884090059458758e-01
8.930000000000000000e+02,1.008168729225887628e+00,3.854888973620426151e-01
8.940000000000000000e+02,1.008168728185495633e+00,3.853893001163743448e-01
8.950000000000000000e+02,1.008168727154507227e+00,3.852896173491236476e-01
8.960000000000000000e+02,1.008168726132932180e+00,3.851898491405260638e-01
8.970000000000000000e+02,1.008168725120778708e+00,3.850899955708708133e-01
8.980000000000000000e+02,1.008168724118054360e+00,3.849900567204998514e-01
8.990000000000000000e+02,1.008168723124771349e+00,3.848900326698089236e-01
9.000000000000000000e+02,1.008168722140936335e+00,3.847899234992462891e-01
9.010000000000000000e+02,1.008168721166556869e+00,3.846897292893133868e-01
9.020000000000000000e+02,1.008168720201642721e+00,3.845894501205643357e-01
9.030000000000000000e+02,1.008168719246200329e+00,3.844890860736059901e-01
9.040000000000000000e+02,1.008168718300241906e+00,3.843886372290978848e-01
9.050000000000000000e+02,1.008168717363771671e+00,3.842881036677517348e-01
9.060000000000000000e+02,1.008168716436798507e+00,3.841874854703319353e-01
9.070000000000000000e+02,1.008168715519332181e+00,3.840867827176549509e-01
9.080000000000000000e+02,1.008168714611380912e+00,3.839859954905896489e-01
9.090000000000000000e+02,1.008168713712949582e+00,3.838851238700565771e-01
9.100000000000000000e+02,1.008168712824046853e+00,3.837841679370285197e-01
9.110000000000000000e+02,1.008168711944683382e+00,3.836831277725299416e-01
9.120000000000000000e+02,1.008168711074864721e+00,3.835820034576370996e-01
9.130000000000000000e+02,1.008168710214598196e+00,3.834807950734778204e-01
9.140000000000000000e+02,1.008168709363890692e+00,3.833795027012315004e-01
9.150000000000000000e+02,1.008168708522749313e+00,3.832781264221287176e-01
9.160000000000000000e+02,1.008168707691183608e+00,3.831766663174514531e-01
9.170000000000000000e+02,1.008168706869199349e+00,3.830751224685332024e-01
9.180000000000000000e+02,1.008168706056804087e+00,3.829734949567578095e-01
9.190000000000000000e+02,1.008168705254002928e+00,3.828717838635607995e-01
9.200000000000000000e+02,1.008168704460806309e+00,3.827699892704279905e-01
9.210000000000000000e+02,1.008168703677219780e+00,3.826681112588962708e-01
9.220000000000000000e+02,1.008168702903248226e+00,3.825661499105530994e-01
9.230000000000000000e+02,1.008168702138899864e+00,3.824641053070362284e-01
9.240000000000000000e+02,1.008168701384182464e+00,3.823619775300342583e-01
9.250000000000000000e+02,1.008168700639100690e+00,3.822597666612858047e-01
9.260000000000000000e+02,1.008168699903661869e+00,3.821574727825793882e-01
9.270000000000000000e+02,1.008168699177872218e+00,3.820550959757542109e-01
9.280000000000000000e+02,1.008168698461737733e+00,3.819526363226992127e-01
9.290000000000000000e+02,1.008168697755264853e+00,3.818500939053529053e-01
9.300000000000000000e+02,1.008168697058459573e+00,3.817474688057039822e-01
9.310000000000000000e+02,1.008168696371329887e+00,3.816447611057905420e-01
9.320000000000000000e+02,1.008168695693877792e+00,3.815419708877001992e-01
9.330000000000000000e+02,1.008168695026113504e+00,3.814390982335701397e-01
9.340000000000000000e+02,1.008168694368039686e+00,3.813361432255867878e-01
9.350000000000000000e+02,1.008168693719663667e+00,3.812331059459857507e-01
9.360000000000000000e+02,1.008168693080989442e+00,3.811299864770519852e-01
9.370000000000000000e+02,1.008168692452023896e+00,3.810267849011186869e-01
9.380000000000000000e+02,1.008168691832771025e+00,3.809235013005690673e-01
9.390000000000000000e+02,1.008168691223237934e+00,3.808201357578339663e-01
9.400000000000000000e+02,1.008168690623428843e+00,3.807166883553936287e-01
9.410000000000000000e+02,1.008168690033350634e+00,3.806131591757766497e-01
9.420000000000000000e+02,1.008168689453007083e+00,3.805095483015598634e-01
9.430000000000000000e+02,1.008168688882402630e+00,3.804058558153687319e-01
9.440000000000000000e+02,1.008168688321542161e+00,3.803020817998767344e-01
9.450000000000000000e+02,1.008168687770431893e+00,3.801982263378055338e-01
9.460000000000000000e+02,1.008168687229074933e+00,3.800942895119248655e-01
9.470000000000000000e+02,1.008168686697478167e+00,3.799902714050519270e-01
9.480000000000000000e+02,1.008168686175644924e+00,3.798861721000523217e-01
9.490000000000000000e+02,1.008168685663579200e+00,3.797819916798389484e-01
9.500000000000000000e+02,1.008168685161287437e+00,3.796777302273723897e-01
9.510000000000000000e+02,1.008168684668770965e+00,3.795733878256603577e-01
9.520000000000000000e+02,1.008168684186035557e+00,3.794689645577585257e-01
9.530000000000000000e+02,1.008168683713086100e+00,3.793644605067690301e-01
9.540000000000000000e+02,1.008168683249926589e+00,3.792598757558417466e-01
9.550000000000000000e+02,1.008168682796560356e+00,3.791552103881732361e-01
9.560000000000000000e+02,1.008168682352990286e+00,3.790504644870071327e-01
9.570000000000000000e+02,1.008168681919221488e+00,3.789456381356336445e-01
9.580000000000000000e+02,1.008168681495259067e+00,3.788407314173897200e-01
9.590000000000000000e+02,1.008168681081104578e+00,3.787357444156589925e-01
9.600000000000000000e+02,1.008168680676763573e+00,3.786306772138713916e-01
9.610000000000000000e+02,1.008168680282237828e+00,3.785255298955033099e-01
9.620000000000000000e+02,1.008168679897531339e+00,3.784203025440772139e-01
9.630000000000000000e+02,1.008168679522646993e+00,3.783149952431619223e-01
9.640000000000000000e+02,1.008168679157589009e+00,3.782096080763719392e-01
9.650000000000000000e+02,1.008168678802359164e+00,3.781041411273679542e-01
9.660000000000000000e+02,1.008168678456961898e+00,3.779985944798563424e-01
9.670000000000000000e+02,1.008168678121400985e+00,3.778929682175891647e-01
9.680000000000000000e+02,1.008168677795675094e+00,3.777872624243638899e-01
9.690000000000000000e+02,1.008168677479792885e+00,3.776814771840237284e-01
9.700000000000000000e+02,1.008168677173752137e+00,3.775756125804569652e-01
9.710000000000000000e+02,1.008168676877557957e+00,3.774696686975972937e-01
9.720000000000000000e+02,1.008168676591212787e+00,3.773636456194234268e-01
9.730000000000000000e+02,1.008168676314718182e+00,3.772575434299589858e-01
9.740000000000000000e+02,1.008168676048077472e+00,3.771513622132728338e-01
9.750000000000000000e+02,1.008168675791292657e+00,3.770451020534781872e-01
9.760000000000000000e+02,1.008168675544366177e+00,3.769387630347334484e-01
9.770000000000000000e+02,1.008168675307299589e+00,3.768323452412410401e-01
9.780000000000000000e+02,1.008168675080096444e+00,3.767258487572480163e-01
9.790000000000000000e+02,1.008168674862756742e+00,3.766192736670461727e-01
9.800000000000000000e+02,1.008168674655282926e+00,3.765126200549707702e-01
9.810000000000000000e+02,1.008168674457676550e+00,3.764058880054019784e-01
9.820000000000000000e+02,1.008168674269941167e+00,3.762990776027634321e-01
9.830000000000000000e+02,1.008168674092077444e+00,3.761921889315228973e-01
9.840000000000000000e+02,1.008168673924085379e+00,3.760852220761916054e-01
9.850000000000000000e+02,1.008168673765967638e+00,3.759781771213253077e-01
9.860000000000000000e+02,1.008168673617725331e+00,3.758710541515222214e-01
9.870000000000000000e+02,1.008168673479361788e+00,3.757638532514245289e-01
9.880000000000000000e+02,1.008168673350875011e+00,3.756565745057179884e-01
9.890000000000000000e+02,1.008168673232267665e+00,3.755492179991309909e-01
9.900000000000000000e+02,1.008168673123541303e+00,3.754417838164357812e-01
9.910000000000000000e+02,1.008168673024696149e+00,3.753342720424470147e-01
9.920000000000000000e+02,1.008168672935731758e+00,3.752266827620222567e-01
9.930000000000000000e+02,1.008168672856651904e+00,3.751190160600622603e-01
9.940000000000000000e+02,1.008168672787455034e+00,3.750112720215101336e-01
9.950000000000000000e+02,1.008168672728142035e+00,3.749034507313516729e-01
9.960000000000000000e+02,1.008168672678713573e+00,3.747955522746148627e-01
9.970000000000000000e+02,1.008168672639170316e+00,3.746875767363703758e-01
9.980000000000000000e+02,1.008168672609513594e+00,3.745795242017307958e-01
9.990000000000000000e+02,1.008168672589740522e+00,3.744713947558511169e-01
1.000000000000000000e+03,1.008168672579855762e+00,3.743631884839280222e-01
