x, o_total, cc
7.760000000000000000e+02,3.327902367253313121e-01,2.312913595987677333e-04
7.770000000000000000e+02,3.327902367253333660e-01,2.312912086059887165e-04
7.780000000000000000e+02,3.327902367253375293e-01,2.312910574188554828e-04
7.790000000000000000e+02,3.327902367253426918e-01,2.312909060373683574e-04
7.800000000000000000e+02,3.327902367253491867e-01,2.312907544615276927e-04
7.810000000000000000e+02,3.327902367253472438e-01,2.312906026913339765e-04
7.820000000000000000e+02,3.327902367253524618e-01,2.312904507267874528e-04
7.830000000000000000e+02,3.327902367253559590e-01,2.312902985678885553e-04
7.840000000000000000e+02,3.327902367253622318e-01,2.312901462146377176e-04
7.850000000000000000e+02,3.327902367253654514e-01,2.312899936670353193e-04
7.860000000000000000e+02,3.327902367253663396e-01,2.312898409250816584e-04
7.870000000000000000e+02,3.327902367253697258e-01,2.312896879887772230e-04
7.880000000000000000e+02,3.327902367253730564e-01,2.312895348581223381e-04
7.890000000000000000e+02,3.327902367253759430e-01,2.312893815331173834e-04
7.900000000000000000e+02,3.327902367253775529e-01,2.312892280137627925e-04
7.910000000000000000e+02,3.327902367253793847e-01,2.312890743000589177e-04
7.920000000000000000e+02,3.327902367253809390e-01,2.312889203920061656e-04
7.930000000000000000e+02,3.327902367253829929e-01,2.312887662896049158e-04
7.940000000000000000e+02,3.327902367253937621e-01,2.312886119928555476e-04
7.950000000000000000e+02,3.327902367253997573e-01,2.312884575017584135e-04
7.960000000000000000e+02,3.327902367254010341e-01,2.312883028163140284e-04
7.970000000000000000e+02,3.327902367253929294e-01,2.312881479365226634e-04
7.980000000000000000e+02,3.327902367253846028e-01,2.312879928623847250e-04
7.990000000000000000e+02,3.327902367253841587e-01,2.312878375939006470e-04
8.000000000000000000e+02,3.327902367253793847e-01,2.312876821310708088e-04
8.010000000000000000e+02,3.327902367253799953e-01,2.312875264738956170e-04
8.020000000000000000e+02,3.327902367253730564e-01,2.312873706223753968e-04
8.030000000000000000e+02,3.327902367253748883e-01,2.312872145765106362e-04
8.040000000000000000e+02,3.327902367253726679e-01,2.312870583363016333e-04
8.050000000000000000e+02,3.327902367253721128e-01,2.312869019017488488e-04
8.060000000000000000e+02,3.327902367253701699e-01,2.312867452728526352e-04
8.070000000000000000e+02,3.327902367253672833e-01,2.312865884496133990e-04
8.080000000000000000e+02,3.327902367253629534e-01,2.312864314320315739e-04
8.090000000000000000e+02,3.327902367253617322e-01,2.312862742201075123e-04
8.100000000000000000e+02,3.327902367253579019e-01,2.312861168138416479e-04
8.110000000000000000e+02,3.327902367253574578e-01,2.312859592132343329e-04
8.120000000000000000e+02,3.327902367253571803e-01,2.312858014182859741e-04
8.130000000000000000e+02,3.327902367253591231e-01,2.312856434289969779e-04
8.140000000000000000e+02,3.327902367253563476e-01,2.312854852453678051e-04
8.150000000000000000e+02,3.327902367253567362e-01,2.312853268673987269e-04
8.160000000000000000e+02,3.327902367253602334e-01,2.312851682950902582e-04
8.170000000000000000e+02,3.327902367253613436e-01,2.312850095284427242e-04
8.180000000000000000e+02,3.327902367253591231e-01,2.312848505674565858e-04
8.190000000000000000e+02,3.327902367253561811e-01,2.312846914121321682e-04
8.200000000000000000e+02,3.327902367253524063e-01,2.312845320624699321e-04
8.210000000000000000e+02,3.327902367253481875e-01,2.312843725184703114e-04
8.220000000000000000e+02,3.327902367253466887e-01,2.312842127801336041e-04
8.230000000000000000e+02,3.327902367253502414e-01,2.312840528474602710e-04
8.240000000000000000e+02,3.327902367253510185e-01,2.312838927204507458e-04
8.250000000000000000e+02,3.327902367253458560e-01,2.312837323991053537e-04
8.260000000000000000e+02,3.327902367253453009e-01,2.312835718834245827e-04
8.270000000000000000e+02,3.327902367253411930e-01,2.312834111734087580e-04
8.280000000000000000e+02,3.327902367253418037e-01,2.312832502690583675e-04
8.290000000000000000e+02,3.327902367253400273e-01,2.312830891703737636e-04
8.300000000000000000e+02,3.327902367253442462e-01,2.312829278773553799e-04
8.310000000000000000e+02,3.327902367253427474e-01,2.312827663900035959e-04
8.320000000000000000e+02,3.327902367253461891e-01,2.312826047083188453e-04
8.330000000000000000e+02,3.327902367253476323e-01,2.312824428323015347e-04
8.340000000000000000e+02,3.327902367253525728e-01,2.312822807619519894e-04
8.350000000000000000e+02,3.327902367253545712e-01,2.312821184972707513e-04
8.360000000000000000e+02,3.327902367253542937e-01,2.312819560382581459e-04
8.370000000000000000e+02,3.327902367253509630e-01,2.312817933849146339e-04
8.380000000000000000e+02,3.327902367253548488e-01,2.312816305372405676e-04
8.390000000000000000e+02,3.327902367253548488e-01,2.312814674952363807e-04
8.400000000000000000e+02,3.327902367253540161e-01,2.312813042589024798e-04
8.410000000000000000e+02,3.327902367253572913e-01,2.312811408282392986e-04
8.420000000000000000e+02,3.327902367253622318e-01,2.312809772032472437e-04
8.430000000000000000e+02,3.327902367253611771e-01,2.312808133839267216e-04
8.440000000000000000e+02,3.327902367253564586e-01,2.312806493702781389e-04
8.450000000000000000e+02,3.327902367253504634e-01,2.312804851623019293e-04
8.460000000000000000e+02,3.327902367253470217e-01,2.312803207599984723e-04
8.470000000000000000e+02,3.327902367253429139e-01,2.312801561633682015e-04
8.480000000000000000e+02,3.327902367253481875e-01,2.312799913724115236e-04
8.490000000000000000e+02,3.327902367253487981e-01,2.312798263871288721e-04
8.500000000000000000e+02,3.327902367253443017e-01,2.312796612075206809e-04
8.510000000000000000e+02,3.327902367253487981e-01,2.312794958335873021e-04
8.520000000000000000e+02,3.327902367253441351e-01,2.312793302653292239e-04
8.530000000000000000e+02,3.327902367253412486e-01,2.312791645027468255e-04
8.540000000000000000e+02,3.327902367253431914e-01,2.312789985458404865e-04
8.550000000000000000e+02,3.327902367253385285e-01,2.312788323946107219e-04
8.560000000000000000e+02,3.327902367253428029e-01,2.312786660490578840e-04
8.570000000000000000e+02,3.327902367253449123e-01,2.312784995091823794e-04
8.580000000000000000e+02,3.327902367253453009e-01,2.312783327749846690e-04
8.590000000000000000e+02,3.327902367253402494e-01,2.312781658464651592e-04
8.600000000000000000e+02,3.327902367253369742e-01,2.312779987236242838e-04
8.610000000000000000e+02,3.327902367253285365e-01,2.312778314064624493e-04
8.620000000000000000e+02,3.327902367253278704e-01,2.312776638949800624e-04
8.630000000000000000e+02,3.327902367253288141e-01,2.312774961891775566e-04
8.640000000000000000e+02,3.327902367253273708e-01,2.312773282890553928e-04
8.650000000000000000e+02,3.327902367253287030e-01,2.312771601946139234e-04
8.660000000000000000e+02,3.327902367253313676e-01,2.312769919058536361e-04
8.670000000000000000e+02,3.327902367253341986e-01,2.312768234227749106e-04
8.680000000000000000e+02,3.327902367253320892e-01,2.312766547453782347e-04
8.690000000000000000e+02,3.327902367253288696e-01,2.312764858736639337e-04
8.700000000000000000e+02,3.327902367253315341e-01,2.312763168076325225e-04
8.710000000000000000e+02,3.327902367253347538e-01,2.312761475472843806e-04
8.720000000000000000e+02,3.327902367253304239e-01,2.312759780926199418e-04
8.730000000000000000e+02,3.327902367253284255e-01,2.312758084436396667e-04
8.740000000000000000e+02,3.327902367253299243e-01,2.312756386003439620e-04
8.750000000000000000e+02,3.327902367253343652e-01,2.312754685627332342e-04
8.760000000000000000e+02,3.327902367253323113e-01,2.312752983308079171e-04
8.770000000000000000e+02,3.327902367253322558e-01,2.312751279045684443e-04
8.780000000000000000e+02,3.327902367253295912e-01,2.312749572840153037e-04
8.790000000000000000e+02,3.327902367253293692e-01,2.312747864691488476e-04
8.800000000000000000e+02,3.327902367253233740e-01,2.312746154599695098e-04
8.810000000000000000e+02,3.327902367253225968e-01,2.312744442564777510e-04
8.820000000000000000e+02,3.327902367253219307e-01,2.312742728586740320e-04
8.830000000000000000e+02,3.327902367253224858e-01,2.312741012665587323e-04
8.840000000000000000e+02,3.327902367253208205e-01,2.312739294801323126e-04
8.850000000000000000e+02,3.327902367253144367e-01,2.312737574993951526e-04
8.860000000000000000e+02,3.327902367253148253e-01,2.312735853243477670e-04
8.870000000000000000e+02,3.327902367253093296e-01,2.312734129549905355e-04
8.880000000000000000e+02,3.327902367253063320e-01,2.312732403913239458e-04
8.890000000000000000e+02,3.327902367253065541e-01,2.312730676333483776e-04
8.900000000000000000e+02,3.327902367253017801e-01,2.312728946810642915e-04
8.910000000000000000e+02,3.327902367253069982e-01,2.312727215344721212e-04
8.920000000000000000e+02,3.327902367253116056e-01,2.312725481935722733e-04
8.930000000000000000e+02,3.327902367253152138e-01,2.312723746583652087e-04
8.940000000000000000e+02,3.327902367253150473e-01,2.312722009288514151e-04
8.950000000000000000e+02,3.327902367253159355e-01,2.312720270050312450e-04
8.960000000000000000e+02,3.327902367253148253e-01,2.312718528869052133e-04
8.970000000000000000e+02,3.327902367253163796e-01,2.312716785744736454e-04
8.980000000000000000e+02,3.327902367253186555e-01,2.312715040677371374e-04
8.990000000000000000e+02,3.327902367253218197e-01,2.312713293666960148e-04
9.000000000000000000e+02,3.327902367253264271e-01,2.312711544713507653e-04
9.010000000000000000e+02,3.327902367253310900e-01,2.312709793817017956e-04
9.020000000000000000e+02,3.327902367253312010e-01,2.312708040977495664e-04
9.030000000000000000e+02,3.327902367253285920e-01,2.312706286194945386e-04
9.040000000000000000e+02,3.327902367253317006e-01,2.312704529469371457e-04
9.050000000000000000e+02,3.327902367253367522e-01,2.312702770800777945e-04
9.060000000000000000e+02,3.327902367253340876e-01,2.312701010189169998e-04
9.070000000000000000e+02,3.327902367253373628e-01,2.312699247634551140e-04
9.080000000000000000e+02,3.327902367253402494e-01,2.312697483136926251e-04
9.090000000000000000e+02,3.327902367253419147e-01,2.312695716696300209e-04
9.100000000000000000e+02,3.327902367253418037e-01,2.312693948312677080e-04
9.110000000000000000e+02,3.327902367253441351e-01,2.312692177986061472e-04
9.120000000000000000e+02,3.327902367253444127e-01,2.312690405716457179e-04
9.130000000000000000e+02,3.327902367253464666e-01,2.312688631503869623e-04
9.140000000000000000e+02,3.327902367253411375e-01,2.312686855348302869e-04
9.150000000000000000e+02,3.327902367253424698e-01,2.312685077249760984e-04
9.160000000000000000e+02,3.327902367253420812e-01,2.312683297208249387e-04
9.170000000000000000e+02,3.327902367253400828e-01,2.312681515223771874e-04
9.180000000000000000e+02,3.327902367253444127e-01,2.312679731296332782e-04
9.190000000000000000e+02,3.327902367253493532e-01,2.312677945425936990e-04
9.200000000000000000e+02,3.327902367253512406e-01,2.312676157612588834e-04
9.210000000000000000e+02,3.327902367253526839e-01,2.312674367856293464e-04
9.220000000000000000e+02,3.327902367253514071e-01,2.312672576157054404e-04
9.230000000000000000e+02,3.327902367253482430e-01,2.312670782514876803e-04
9.240000000000000000e+02,3.327902367253515736e-01,2.312668986929764458e-04
9.250000000000000000e+02,3.327902367253486871e-01,2.312667189401723059e-04
9.260000000000000000e+02,3.327902367253489646e-01,2.312665389930756673e-04
9.270000000000000000e+02,3.327902367253485205e-01,2.312663588516869365e-04
9.280000000000000000e+02,3.327902367253465776e-01,2.312661785160065743e-04
9.290000000000000000e+02,3.327902367253463556e-01,2.312659979860350956e-04
9.300000000000000000e+02,3.327902367253463001e-01,2.312658172617729072e-04
9.310000000000000000e+02,3.327902367253454674e-01,2.312656363432205240e-04
9.320000000000000000e+02,3.327902367253463001e-01,2.312654552303782711e-04
9.330000000000000000e+02,3.327902367253459115e-01,2.312652739232467179e-04
9.340000000000000000e+02,3.327902367253447458e-01,2.312650924218263523e-04
9.350000000000000000e+02,3.327902367253504634e-01,2.312649107261174994e-04
9.360000000000000000e+02,3.327902367253515736e-01,2.312647288361207015e-04
9.370000000000000000e+02,3.327902367253555704e-01,2.312645467518364734e-04
9.380000000000000000e+02,3.327902367253557370e-01,2.312643644732651676e-04
9.390000000000000000e+02,3.327902367253522953e-01,2.312641820004072719e-04
9.400000000000000000e+02,3.327902367253519067e-01,2.312639993332632742e-04
9.410000000000000000e+02,3.327902367253464111e-01,2.312638164718335812e-04
9.420000000000000000e+02,3.327902367253426918e-01,2.312636334161187349e-04
9.430000000000000000e+02,3.327902367253383620e-01,2.312634501661191418e-04
9.440000000000000000e+02,3.327902367253375293e-01,2.312632667218352900e-04
9.450000000000000000e+02,3.327902367253371407e-01,2.312630830832676130e-04
9.460000000000000000e+02,3.327902367253430249e-01,2.312628992504165988e-04
9.470000000000000000e+02,3.327902367253398053e-01,2.312627152232827081e-04
9.480000000000000000e+02,3.327902367253438576e-01,2.312625310018663746e-04
9.490000000000000000e+02,3.327902367253420257e-01,2.312623465861681133e-04
9.500000000000000000e+02,3.327902367253349758e-01,2.312621619761883309e-04
9.510000000000000000e+02,3.327902367253368077e-01,2.312619771719275422e-04
9.520000000000000000e+02,3.327902367253365856e-01,2.312617921733862080e-04
9.530000000000000000e+02,3.327902367253368077e-01,2.312616069805647893e-04
9.540000000000000000e+02,3.327902367253340321e-01,2.312614215934637196e-04
9.550000000000000000e+02,3.327902367253290916e-01,2.312612360120835139e-04
9.560000000000000000e+02,3.327902367253292026e-01,2.312610502364245788e-04
9.570000000000000000e+02,3.327902367253311455e-01,2.312608642664874565e-04
9.580000000000000000e+02,3.327902367253305904e-01,2.312606781022725805e-04
9.590000000000000000e+02,3.327902367253320337e-01,2.312604917437804117e-04
9.600000000000000000e+02,3.327902367253306459e-01,2.312603051910114651e-04
9.610000000000000000e+02,3.327902367253320892e-01,2.312601184439661472e-04
9.620000000000000000e+02,3.327902367253317006e-01,2.312599315026449460e-04
9.630000000000000000e+02,3.327902367253336990e-01,2.312597443670484035e-04
9.640000000000000000e+02,3.327902367253319227e-01,2.312595570371768451e-04
9.650000000000000000e+02,3.327902367253323113e-01,2.312593695130309211e-04
9.660000000000000000e+02,3.327902367253389171e-01,2.312591817946109570e-04
9.670000000000000000e+02,3.327902367253373628e-01,2.312589938819174947e-04
9.680000000000000000e+02,3.327902367253405269e-01,2.312588057749509951e-04
9.690000000000000000e+02,3.327902367253370852e-01,2.312586174737119732e-04
9.700000000000000000e+02,3.327902367253369742e-01,2.312584289782008084e-04
9.710000000000000000e+02,3.327902367253376403e-01,2.312582402884180699e-04
9.720000000000000000e+02,3.327902367253405269e-01,2.312580514043641915e-04
9.730000000000000000e+02,3.327902367253432470e-01,2.312578623260396339e-04
9.740000000000000000e+02,3.327902367253390836e-01,2.312576730534449121e-04
9.750000000000000000e+02,3.327902367253366966e-01,2.312574835865804327e-04
9.760000000000000000e+02,3.327902367253391391e-01,2.312572939254468191e-04
9.770000000000000000e+02,3.327902367253331439e-01,2.312571040700443965e-04
9.780000000000000000e+02,3.327902367253318117e-01,2.312569140203737071e-04
9.790000000000000000e+02,3.327902367253322002e-01,2.312567237764352388e-04
9.800000000000000000e+02,3.327902367253322558e-01,2.312565333382294794e-04
9.810000000000000000e+02,3.327902367253374183e-01,2.312563427057568626e-04
9.820000000000000000e+02,3.327902367253332550e-01,2.312561518790179035e-04
9.830000000000000000e+02,3.327902367253262050e-01,2.312559608580130627e-04
9.840000000000000000e+02,3.327902367253245952e-01,2.312557696427428825e-04
9.850000000000000000e+02,3.327902367253308125e-01,2.312555782332077422e-04
9.860000000000000000e+02,3.327902367253350313e-01,2.312553866294081569e-04
9.870000000000000000e+02,3.327902367253405824e-01,2.312551948313446959e-04
9.880000000000000000e+02,3.327902367253463556e-01,2.312550028390177655e-04
9.890000000000000000e+02,3.327902367253475768e-01,2.312548106524278267e-04
9.900000000000000000e+02,3.327902367253426363e-01,2.312546182715754487e-04
9.910000000000000000e+02,3.327902367253372518e-01,2.312544256964610650e-04
9.920000000000000000e+02,3.327902367253396387e-01,2.312542329270851366e-04
9.930000000000000000e+02,3.327902367253397498e-01,2.312540399634481784e-04
9.940000000000000000e+02,3.327902367253391946e-01,2.312538468055506783e-04
9.950000000000000000e+02,3.327902367253341986e-01,2.312536534533931242e-04
9.960000000000000000e+02,3.327902367253434690e-01,2.312534599069760311e-04
9.970000000000000000e+02,3.327902367253443017e-01,2.312532661662998327e-04
9.980000000000000000e+02,3.327902367253494642e-01,2.312530722313650168e-04
9.990000000000000000e+02,3.327902367253490756e-01,2.312528781021721256e-04
1.000000000000000000e+03,3.327902367253492977e-01,2.312526837787216199e-04
