x, o_total, cc
1.103500000000000000e+03,1.653416962246718469e-01,1.654515484910832890e-01
1.104000000000000000e+03,1.650889370742948115e-01,1.651985103168296110e-01
1.104500000000000000e+03,1.648364863324496832e-01,1.649457803755600138e-01
1.105000000000000000e+03,1.645843437704196111e-01,1.646933584376481796e-01
1.105500000000000000e+03,1.643325091593955123e-01,1.644412442733725055e-01
1.106000000000000000e+03,1.640809822704769882e-01,1.641894376529171029e-01
1.106500000000000000e+03,1.638297628746725187e-01,1.639379383463723250e-01
1.107000000000000000e+03,1.635788507429006555e-01,1.636867461237352939e-01
1.107500000000000000e+03,1.633282456459898557e-01,1.634358607549104281e-01
1.108000000000000000e+03,1.630779473546798142e-01,1.631852820097103585e-01
1.108500000000000000e+03,1.628279556396217964e-01,1.629350096578562335e-01
1.109000000000000000e+03,1.625782702713791106e-01,1.626850434689784408e-01
1.109500000000000000e+03,1.623288910204280511e-01,1.624353832126171904e-01
1.110000000000000000e+03,1.620798176571578986e-01,1.621860286582230415e-01
1.110500000000000000e+03,1.618310499518723078e-01,1.619369795751577912e-01
1.111000000000000000e+03,1.615825876747892242e-01,1.616882357326945574e-01
1.111500000000000000e+03,1.613344305960421887e-01,1.614397969000189170e-01
1.112000000000000000e+03,1.610865784856800875e-01,1.611916628462291834e-01
1.112500000000000000e+03,1.608390311136684292e-01,1.609438333403370724e-01
1.113000000000000000e+03,1.605917882498898719e-01,1.606963081512683411e-01
1.113500000000000000e+03,1.603448496641445287e-01,1.604490870478633147e-01
1.114000000000000000e+03,1.600982151261506059e-01,1.602021697988775251e-01
1.114500000000000000e+03,1.598518844055453469e-01,1.599555561729823772e-01
1.115000000000000000e+03,1.596058572718851709e-01,1.597092459387654817e-01
1.115500000000000000e+03,1.593601334946468384e-01,1.594632388647316545e-01
1.116000000000000000e+03,1.591147128432273405e-01,1.592175347193031387e-01
1.116500000000000000e+03,1.588695950869451756e-01,1.589721332708203538e-01
1.117000000000000000e+03,1.586247799950404325e-01,1.587270342875425067e-01
1.117500000000000000e+03,1.583802673366757896e-01,1.584822375376482295e-01
1.118000000000000000e+03,1.581360568809364875e-01,1.582377427892357191e-01
1.118500000000000000e+03,1.578921483968320771e-01,1.579935498103241798e-01
1.119000000000000000e+03,1.576485416532957262e-01,1.577496583688536291e-01
1.119500000000000000e+03,1.574052364191853293e-01,1.575060682326857864e-01
1.120000000000000000e+03,1.571622324632847567e-01,1.572627791696046828e-01
1.120500000000000000e+03,1.569195295543029667e-01,1.570197909473172726e-01
1.121000000000000000e+03,1.566771274608760034e-01,1.567771033334538489e-01
1.121500000000000000e+03,1.564350259515670805e-01,1.565347160955688210e-01
1.122000000000000000e+03,1.561932247948668029e-01,1.562926290011410757e-01
1.122500000000000000e+03,1.559517237591944716e-01,1.560508418175747813e-01
1.123000000000000000e+03,1.557105226128978614e-01,1.558093543121998881e-01
1.123500000000000000e+03,1.554696211242545811e-01,1.555681662522725994e-01
1.124000000000000000e+03,1.552290190614721288e-01,1.553272774049762328e-01
1.124500000000000000e+03,1.549887161926885026e-01,1.550866875374213028e-01
1.125000000000000000e+03,1.547487122859735054e-01,1.548463964166467144e-01
1.125500000000000000e+03,1.545090071093281336e-01,1.546064038096198467e-01
1.126000000000000000e+03,1.542696004306859381e-01,1.543667094832373576e-01
1.126500000000000000e+03,1.540304920179136339e-01,1.541273132043257665e-01
1.127000000000000000e+03,1.537916816388116559e-01,1.538882147396419264e-01
1.127500000000000000e+03,1.535531690611139921e-01,1.536494138558735234e-01
1.128000000000000000e+03,1.533149540524898768e-01,1.534109103196399926e-01
1.128500000000000000e+03,1.530770363805435408e-01,1.531727038974928512e-01
1.129000000000000000e+03,1.528394158128153490e-01,1.529347943559160317e-01
1.129500000000000000e+03,1.526020921167818289e-01,1.526971814613270195e-01
1.130000000000000000e+03,1.523650650598569745e-01,1.524598649800768535e-01
1.130500000000000000e+03,1.521283344093918577e-01,1.522228446784511247e-01
1.131000000000000000e+03,1.518918999326762387e-01,1.519861203226704205e-01
1.131500000000000000e+03,1.516557613969379825e-01,1.517496916788905748e-01
1.132000000000000000e+03,1.514199185693450023e-01,1.515135585132037499e-01
1.132500000000000000e+03,1.511843712170048981e-01,1.512777205916386314e-01
1.133000000000000000e+03,1.509491191069652349e-01,1.510421776801611493e-01
1.133500000000000000e+03,1.507141620062153187e-01,1.508069295446750335e-01
1.134000000000000000e+03,1.504794996816858632e-01,1.505719759510223688e-01
1.134500000000000000e+03,1.502451319002494901e-01,1.503373166649840109e-01
1.135000000000000000e+03,1.500110584287218662e-01,1.501029514522804198e-01
1.135500000000000000e+03,1.497772790338618709e-01,1.498688800785719366e-01
1.136000000000000000e+03,1.495437934823721782e-01,1.496351023094596999e-01
1.136500000000000000e+03,1.493106015409003950e-01,1.494016179104857289e-01
1.137000000000000000e+03,1.490777029760382566e-01,1.491684266471339226e-01
1.137500000000000000e+03,1.488450975543240129e-01,1.489355282848304207e-01
1.138000000000000000e+03,1.486127850422413743e-01,1.487029225889440476e-01
1.138500000000000000e+03,1.483807652062212323e-01,1.484706093247872005e-01
1.139000000000000000e+03,1.481490378126415208e-01,1.482385882576159608e-01
1.139500000000000000e+03,1.479176026278280209e-01,1.480068591526311761e-01
1.140000000000000000e+03,1.476864594180548607e-01,1.477754217749783772e-01
1.140500000000000000e+03,1.474556079495452088e-01,1.475442758897489159e-01
1.141000000000000000e+03,1.472250479884719410e-01,1.473134212619804095e-01
1.141500000000000000e+03,1.469947793009575843e-01,1.470828576566568513e-01
1.142000000000000000e+03,1.467648016530756494e-01,1.468525848387095267e-01
1.142500000000000000e+03,1.465351148108507418e-01,1.466226025730176796e-01
1.143000000000000000e+03,1.463057185402590332e-01,1.463929106244088174e-01
1.143500000000000000e+03,1.460766126072294280e-01,1.461635087576592940e-01
1.144000000000000000e+03,1.458477967776429796e-01,1.459343967374950035e-01
1.144500000000000000e+03,1.456192708173348338e-01,1.457055743285916305e-01
1.145000000000000000e+03,1.453910344920939235e-01,1.454770412955754821e-01
1.145500000000000000e+03,1.451630875676632737e-01,1.452487974030240159e-01
1.146000000000000000e+03,1.449354298097415561e-01,1.450208424154662556e-01
1.146500000000000000e+03,1.447080609839828114e-01,1.447931760973832915e-01
1.147000000000000000e+03,1.444809808559972264e-01,1.445657982132089459e-01
1.147500000000000000e+03,1.442541891913516339e-01,1.443387085273304116e-01
1.148000000000000000e+03,1.440276857555704282e-01,1.441119068040885021e-01
1.148500000000000000e+03,1.438014703141352046e-01,1.438853928077784283e-01
1.149000000000000000e+03,1.435755426324867023e-01,1.436591663026502985e-01
1.149500000000000000e+03,1.433499024760238882e-01,1.434332270529095343e-01
1.150000000000000000e+03,1.431245496101057335e-01,1.432075748227175649e-01
1.150500000000000000e+03,1.428994838000507694e-01,1.429822093761921598e-01
1.151000000000000000e+03,1.426747048111384197e-01,1.427571304774083727e-01
1.151500000000000000e+03,1.424502124086088339e-01,1.425323378903985139e-01
1.152000000000000000e+03,1.422260063576640809e-01,1.423078313791530936e-01
1.152500000000000000e+03,1.420020864234680935e-01,1.420836107076213495e-01
1.153000000000000000e+03,1.417784523711478339e-01,1.418596756397114411e-01
1.153500000000000000e+03,1.415551039657934052e-01,1.416360259392913934e-01
1.154000000000000000e+03,1.413320409724585780e-01,1.414126613701892632e-01
1.154500000000000000e+03,1.411092631561614852e-01,1.411895816961940830e-01
1.155000000000000000e+03,1.408867702818851764e-01,1.409667866810559722e-01
1.155500000000000000e+03,1.406645621145782010e-01,1.407442760884868582e-01
1.156000000000000000e+03,1.404426384191547750e-01,1.405220496821611431e-01
1.156500000000000000e+03,1.402209989604956686e-01,1.403001072257159254e-01
1.157000000000000000e+03,1.399996435034489839e-01,1.400784484827517218e-01
1.157500000000000000e+03,1.397785718128298493e-01,1.398570732168330777e-01
1.158000000000000000e+03,1.395577836534218352e-01,1.396359811914887894e-01
1.158500000000000000e+03,1.393372787899767318e-01,1.394151721702127089e-01
1.159000000000000000e+03,1.391170569872160478e-01,1.391946459164641325e-01
1.159500000000000000e+03,1.388971180098303171e-01,1.389744021936684670e-01
1.160000000000000000e+03,1.386774616224806800e-01,1.387544407652174794e-01
1.160500000000000000e+03,1.384580875897988839e-01,1.385347613944700740e-01
1.161000000000000000e+03,1.382389956763880046e-01,1.383153638447526812e-01
1.161500000000000000e+03,1.380201856468226407e-01,1.380962478793599513e-01
1.162000000000000000e+03,1.378016572656498850e-01,1.378774132615548931e-01
1.162500000000000000e+03,1.375834102973898521e-01,1.376588597545698733e-01
1.163000000000000000e+03,1.373654445065354557e-01,1.374405871216066999e-01
1.163500000000000000e+03,1.371477596575542413e-01,1.372225951258374543e-01
1.164000000000000000e+03,1.369303555148873586e-01,1.370048835304049917e-01
1.164500000000000000e+03,1.367132318429514770e-01,1.367874520984230791e-01
1.165000000000000000e+03,1.364963884061383970e-01,1.365703005929773950e-01
1.165500000000000000e+03,1.362798249688160768e-01,1.363534287771257236e-01
1.166000000000000000e+03,1.360635412953289103e-01,1.361368364138986209e-01
1.166500000000000000e+03,1.358475371499980600e-01,1.359205232662998586e-01
1.167000000000000000e+03,1.356318122971225670e-01,1.357044890973070073e-01
1.167500000000000000e+03,1.354163665009793793e-01,1.354887336698717415e-01
1.168000000000000000e+03,1.352011995258240173e-01,1.352732567469207281e-01
1.168500000000000000e+03,1.349863111358910184e-01,1.350580580913557094e-01
1.169000000000000000e+03,1.347717010953946581e-01,1.348431374660542803e-01
1.169500000000000000e+03,1.345573691685288953e-01,1.346284946338703603e-01
1.170000000000000000e+03,1.343433151194688147e-01,1.344141293576345819e-01
1.170500000000000000e+03,1.341295387123705440e-01,1.342000414001548736e-01
1.171000000000000000e+03,1.339160397113716428e-01,1.339862305242170981e-01
1.171500000000000000e+03,1.337028178805922118e-01,1.337726964925852746e-01
1.172000000000000000e+03,1.334898729841344223e-01,1.335594390680022447e-01
1.172500000000000000e+03,1.332772047860841802e-01,1.333464580131903665e-01
1.173000000000000000e+03,1.330648130505107662e-01,1.331337530908513478e-01
1.173500000000000000e+03,1.328526975414680844e-01,1.329213240636677729e-01
1.174000000000000000e+03,1.326408580229939960e-01,1.327091706943026028e-01
1.174500000000000000e+03,1.324292942591121791e-01,1.324972927454003135e-01
1.175000000000000000e+03,1.322180060138320457e-01,1.322856899795870622e-01
1.175500000000000000e+03,1.320069930511487410e-01,1.320743621594715200e-01
1.176000000000000000e+03,1.317962551350445599e-01,1.318633090476448722e-01
1.176500000000000000e+03,1.315857920294891681e-01,1.316525304066818169e-01
1.177000000000000000e+03,1.313756034984394083e-01,1.314420259991407325e-01
1.177500000000000000e+03,1.311656893058406048e-01,1.312317955875642872e-01
1.178000000000000000e+03,1.309560492156272016e-01,1.310218389344800227e-01
1.178500000000000000e+03,1.307466829917224849e-01,1.308121558024006037e-01
1.179000000000000000e+03,1.305375903980395547e-01,1.306027459538245394e-01
1.179500000000000000e+03,1.303287711984818520e-01,1.303936091512366002e-01
1.180000000000000000e+03,1.301202251569433810e-01,1.301847451571082059e-01
1.180500000000000000e+03,1.299119520373094583e-01,1.299761537338981476e-01
1.181000000000000000e+03,1.297039516034573514e-01,1.297678346440527264e-01
1.181500000000000000e+03,1.294962236192561678e-01,1.295597876500066692e-01
1.182000000000000000e+03,1.292887678485682146e-01,1.293520125141832677e-01
1.182500000000000000e+03,1.290815840552484717e-01,1.291445089989949613e-01
1.183000000000000000e+03,1.288746720031460624e-01,1.289372768668439195e-01
1.183500000000000000e+03,1.286680314561041427e-01,1.287303158801225145e-01
1.184000000000000000e+03,1.284616621779604839e-01,1.285236258012135979e-01
1.184500000000000000e+03,1.282555639325482777e-01,1.283172063924911399e-01
1.185000000000000000e+03,1.280497364836963303e-01,1.281110574163208671e-01
1.185500000000000000e+03,1.278441795952293403e-01,1.279051786350604292e-01
1.186000000000000000e+03,1.276388930309690917e-01,1.276995698110600930e-01
1.186500000000000000e+03,1.274338765547344265e-01,1.274942307066630753e-01
1.187000000000000000e+03,1.272291299303416334e-01,1.272891610842062649e-01
1.187500000000000000e+03,1.270246529216050857e-01,1.270843607060203884e-01
1.188000000000000000e+03,1.268204452923379633e-01,1.268798293344306771e-01
1.188500000000000000e+03,1.266165068063524191e-01,1.266755667317572831e-01
1.189000000000000000e+03,1.264128372274605228e-01,1.264715726603159174e-01
1.189500000000000000e+03,1.262094363194736224e-01,1.262678468824179889e-01
1.190000000000000000e+03,1.260063038462044538e-01,1.260643891603714095e-01
1.190500000000000000e+03,1.258034395714665854e-01,1.258611992564807880e-01
1.191000000000000000e+03,1.256008432590746959e-01,1.256582769330482352e-01
1.191500000000000000e+03,1.253985146728457956e-01,1.254556219523735028e-01
1.192000000000000000e+03,1.251964535765991982e-01,1.252532340767545660e-01
1.192500000000000000e+03,1.249946597341572846e-01,1.250511130684882621e-01
1.193000000000000000e+03,1.247931329093458219e-01,1.248492586898704848e-01
1.193500000000000000e+03,1.245918728659943103e-01,1.246476707031969056e-01
1.194000000000000000e+03,1.243908793679371072e-01,1.244463488707631960e-01
1.194500000000000000e+03,1.241901521790129415e-01,1.242452929548657353e-01
1.195000000000000000e+03,1.239896910630661347e-01,1.240445027178018605e-01
1.195500000000000000e+03,1.237894957839465876e-01,1.238439779218705045e-01
1.196000000000000000e+03,1.235895661055109174e-01,1.236437183293726261e-01
1.196500000000000000e+03,1.233899017916218616e-01,1.234437237026114187e-01
1.197000000000000000e+03,1.231905026061499431e-01,1.232439938038932675e-01
1.197500000000000000e+03,1.229913683129731650e-01,1.230445283955277219e-01
1.198000000000000000e+03,1.227924986759774267e-01,1.228453272398283558e-01
1.198500000000000000e+03,1.225938934590578427e-01,1.226463900991128092e-01
1.199000000000000000e+03,1.223955524261182981e-01,1.224477167357036766e-01
1.199500000000000000e+03,1.221974753410720316e-01,1.222493069119286735e-01
1.200000000000000000e+03,1.219996619678427041e-01,1.220511603901211356e-01
1.200500000000000000e+03,1.218021120703643434e-01,1.218532769326206716e-01
1.201000000000000000e+03,1.216048254125819267e-01,1.216556563017733988e-01
1.201500000000000000e+03,1.214078017584517971e-01,1.214582982599324429e-01
1.202000000000000000e+03,1.212110408719423438e-01,1.212612025694584234e-01
1.202500000000000000e+03,1.210145425170343347e-01,1.210643689927199534e-01
1.203000000000000000e+03,1.208183064577212223e-01,1.208677972920940702e-01
1.203500000000000000e+03,1.206223324580098510e-01,1.206714872299665259e-01
1.204000000000000000e+03,1.204266202819207487e-01,1.204754385687325791e-01
1.204500000000000000e+03,1.202311696934887653e-01,1.202796510707970640e-01
1.205000000000000000e+03,1.200359804567631833e-01,1.200841244985750844e-01
1.205500000000000000e+03,1.198410523358087176e-01,1.198888586144924440e-01
1.206000000000000000e+03,1.196463850947054597e-01,1.196938531809859790e-01
1.206500000000000000e+03,1.194519784975497656e-01,1.194991079605040862e-01
1.207000000000000000e+03,1.192578323084540204e-01,1.193046227155071803e-01
1.207500000000000000e+03,1.190639462915480951e-01,1.191103972084681384e-01
1.208000000000000000e+03,1.188703202109791246e-01,1.189164312018726466e-01
1.208500000000000000e+03,1.186769538309117300e-01,1.187227244582197833e-01
1.209000000000000000e+03,1.184838469155295726e-01,1.185292767400223934e-01
1.209500000000000000e+03,1.182909992290343826e-01,1.183360878098075053e-01
1.210000000000000000e+03,1.180984105356473746e-01,1.181431574301168436e-01
1.210500000000000000e+03,1.179060805996097333e-01,1.179504853635071904e-01
1.211000000000000000e+03,1.177140091851823361e-01,1.177580713725508571e-01
1.211500000000000000e+03,1.175221960566466689e-01,1.175659152198362950e-01
1.212000000000000000e+03,1.173306409783056170e-01,1.173740166679680813e-01
1.212500000000000000e+03,1.171393437144831184e-01,1.171823754795678907e-01
1.213000000000000000e+03,1.169483040295251630e-01,1.169909914172745785e-01
1.213500000000000000e+03,1.167575216878002642e-01,1.167998642437448054e-01
1.214000000000000000e+03,1.165669964536995978e-01,1.166089937216532313e-01
1.214500000000000000e+03,1.163767280916375157e-01,1.164183796136933208e-01
1.215000000000000000e+03,1.161867163660521840e-01,1.162280216825774398e-01
1.215500000000000000e+03,1.159969610414059021e-01,1.160379196910374111e-01
1.216000000000000000e+03,1.158074618821855195e-01,1.158480734018250552e-01
1.216500000000000000e+03,1.156182186529030598e-01,1.156584825777124542e-01
1.217000000000000000e+03,1.154292311180957625e-01,1.154691469814923543e-01
1.217500000000000000e+03,1.152404990423269021e-01,1.152800663759788874e-01
1.218000000000000000e+03,1.150520221901860513e-01,1.150912405240076541e-01
1.218500000000000000e+03,1.148638003262896778e-01,1.149026691884363627e-01
1.219000000000000000e+03,1.146758332152815474e-01,1.147143521321451337e-01
1.219500000000000000e+03,1.144881206218326397e-01,1.145262891180370973e-01
1.220000000000000000e+03,1.143006623106425368e-01,1.143384799090385595e-01
1.220500000000000000e+03,1.141134580464390064e-01,1.141509242680997238e-01
1.221000000000000000e+03,1.139265075939790289e-01,1.139636219581948579e-01
1.221500000000000000e+03,1.137398107180487422e-01,1.137765727423228901e-01
1.222000000000000000e+03,1.135533671834643016e-01,1.135897763835077290e-01
1.222500000000000000e+03,1.133671767550721160e-01,1.134032326447987488e-01
1.223000000000000000e+03,1.131812391977491672e-01,1.132169412892711918e-01
1.223500000000000000e+03,1.129955542764038423e-01,1.130309020800265157e-01
1.224000000000000000e+03,1.128101217559757674e-01,1.128451147801930177e-01
1.224500000000000000e+03,1.126249414014366401e-01,1.126595791529259732e-01
1.225000000000000000e+03,1.124400129777905211e-01,1.124742949614083026e-01
1.225500000000000000e+03,1.122553362500746388e-01,1.122892619688508065e-01
1.226000000000000000e+03,1.120709109833591122e-01,1.121044799384926655e-01
1.226500000000000000e+03,1.118867369427479636e-01,1.119199486336019539e-01
1.227000000000000000e+03,1.117028138933793546e-01,1.117356678174757784e-01
1.227500000000000000e+03,1.115191416004258085e-01,1.115516372534409995e-01
1.228000000000000000e+03,1.113357198290950423e-01,1.113678567048544954e-01
1.228500000000000000e+03,1.111525483446299117e-01,1.111843259351034535e-01
1.229000000000000000e+03,1.109696269123092993e-01,1.110010447076060780e-01
1.229500000000000000e+03,1.107869552974483779e-01,1.108180127858117286e-01
1.230000000000000000e+03,1.106045332653988189e-01,1.106352299332015177e-01
1.230500000000000000e+03,1.104223605815493336e-01,1.104526959132885872e-01
1.231000000000000000e+03,1.102404370113263254e-01,1.102704104896185949e-01
1.231500000000000000e+03,1.100587623201939869e-01,1.100883734257701030e-01
1.232000000000000000e+03,1.098773362736548825e-01,1.099065844853549384e-01
1.232500000000000000e+03,1.096961586372503794e-01,1.097250434320186652e-01
1.233000000000000000e+03,1.095152291765607855e-01,1.095437500294410560e-01
1.233500000000000000e+03,1.093345476572063907e-01,1.093627040413362173e-01
1.234000000000000000e+03,1.091541138448471754e-01,1.091819052314533384e-01
1.234500000000000000e+03,1.089739275051836015e-01,1.090013533635768445e-01
1.235000000000000000e+03,1.087939884039570981e-01,1.088210482015269931e-01
1.235500000000000000e+03,1.086142963069500755e-01,1.086409895091600269e-01
1.236000000000000000e+03,1.084348509799868132e-01,1.084611770503688954e-01
1.236500000000000000e+03,1.082556521889336126e-01,1.082816105890833241e-01
1.237000000000000000e+03,1.080766996996991164e-01,1.081022898892704809e-01
1.237500000000000000e+03,1.078979932782350021e-01,1.079232147149351284e-01
1.238000000000000000e+03,1.077195326905362321e-01,1.077443848301203738e-01
1.238500000000000000e+03,1.075413177026414008e-01,1.075657999989076685e-01
1.239000000000000000e+03,1.073633480806331780e-01,1.073874599854173773e-01
1.239500000000000000e+03,1.071856235906389065e-01,1.072093645538093193e-01
1.240000000000000000e+03,1.070081439988308375e-01,1.070315134682828517e-01
1.240500000000000000e+03,1.068309090714262138e-01,1.068539064930775911e-01
1.241000000000000000e+03,1.066539185746883667e-01,1.066765433924735801e-01
1.241500000000000000e+03,1.064771722749266319e-01,1.064994239307917034e-01
1.242000000000000000e+03,1.063006699384968778e-01,1.063225478723941742e-01
1.242500000000000000e+03,1.061244113318019766e-01,1.061459149816848802e-01
1.243000000000000000e+03,1.059483962212920682e-01,1.059695250231097174e-01
1.243500000000000000e+03,1.057726243734649907e-01,1.057933777611570897e-01
1.244000000000000000e+03,1.055970955548668211e-01,1.056174729603582274e-01
1.244500000000000000e+03,1.054218095320922088e-01,1.054418103852874933e-01
1.245000000000000000e+03,1.052467660717846532e-01,1.052663898005629789e-01
1.245500000000000000e+03,1.050719649406368500e-01,1.050912109708467129e-01
1.246000000000000000e+03,1.048974059053914831e-01,1.049162736608450774e-01
1.246500000000000000e+03,1.047230887328410576e-01,1.047415776353092798e-01
1.247000000000000000e+03,1.045490131898290931e-01,1.045671226590356023e-01
1.247500000000000000e+03,1.043751790432494581e-01,1.043929084968658744e-01
1.248000000000000000e+03,1.042015860600477017e-01,1.042189349136878607e-01
1.248500000000000000e+03,1.040282340072208739e-01,1.040452016744356362e-01
1.249000000000000000e+03,1.038551226518182741e-01,1.038717085440899052e-01
1.249500000000000000e+03,1.036822517609416322e-01,1.036984552876784316e-01
1.250000000000000000e+03,1.035096211017455803e-01,1.035254416702763580e-01
1.250500000000000000e+03,1.033372304414377219e-01,1.033526674570067472e-01
1.251000000000000000e+03,1.031650795472798254e-01,1.031801324130407482e-01
1.251500000000000000e+03,1.029931681865873944e-01,1.030078363035981243e-01
1.252000000000000000e+03,1.028214961267303468e-01,1.028357788939475159e-01
1.252500000000000000e+03,1.026500631351335013e-01,1.026639599494069272e-01
1.253000000000000000e+03,1.024788689792768270e-01,1.024923792353440583e-01
1.253500000000000000e+03,1.023079134266960122e-01,1.023210365171765696e-01
1.254000000000000000e+03,1.021371962449824922e-01,1.021499315603726782e-01
1.254500000000000000e+03,1.019667172017843099e-01,1.019790641304513107e-01
1.255000000000000000e+03,1.017964760648059908e-01,1.018084339929825749e-01
1.255500000000000000e+03,1.016264726018092784e-01,1.016380409135882040e-01
1.256000000000000000e+03,1.014567065806135648e-01,1.014678846579416954e-01
1.256500000000000000e+03,1.012871777690959180e-01,1.012979649917689629e-01
1.257000000000000000e+03,1.011178859351919285e-01,1.011282816808485308e-01
1.257500000000000000e+03,1.009488308468955431e-01,1.009588344910118812e-01
1.258000000000000000e+03,1.007800122722599251e-01,1.007896231881439120e-01
1.258500000000000000e+03,1.006114299793974542e-01,1.006206475381832832e-01
1.259000000000000000e+03,1.004430837364804902e-01,1.004519073071227647e-01
1.259500000000000000e+03,1.002749733117413583e-01,1.002834022610095410e-01
1.260000000000000000e+03,1.001070984734730440e-01,1.001151321659457527e-01
1.260500000000000000e+03,9.993945899002946998e-02,9.994709678808855191e-02
1.261000000000000000e+03,9.977205462982571826e-02,9.977929589365087948e-02
1.261500000000000000e+03,9.960488516133861325e-02,9.961172924890145108e-02
1.262000000000000000e+03,9.943795035310706854e-02,9.944439662016525683e-02
1.262500000000000000e+03,9.927124997373205917e-02,9.927729777382403309e-02
1.263000000000000000e+03,9.910478379187780129e-02,9.911043247631637354e-02
1.263500000000000000e+03,9.893855157627119701e-02,9.894380049413835365e-02
1.264000000000000000e+03,9.877255309570304176e-02,9.877740159384371110e-02
1.264500000000000000e+03,9.860678811902767738e-02,9.861123554204426211e-02
1.265000000000000000e+03,9.844125641516403291e-02,9.844530210541022064e-02
1.265500000000000000e+03,9.827595775309523607e-02,9.827960105067061469e-02
1.266000000000000000e+03,9.811089190186988995e-02,9.811413214461357779e-02
1.266500000000000000e+03,9.794605863060130979e-02,9.794889515408680691e-02
1.267000000000000000e+03,9.778145770846906337e-02,9.778388984599770128e-02
1.267500000000000000e+03,9.761708890471867961e-02,9.761911598731397299e-02
1.268000000000000000e+03,9.745295198866198161e-02,9.745457334506381353e-02
1.268500000000000000e+03,9.728904672967775280e-02,9.729026168633631011e-02
1.269000000000000000e+03,9.712537289721175082e-02,9.712618077828182039e-02
1.269500000000000000e+03,9.696193026077737365e-02,9.696233038811227778e-02
1.270000000000000000e+03,9.679871858995593714e-02,9.679871028310152448e-02
1.270500000000000000e+03,9.663573765439696650e-02,9.663532023058572784e-02
1.271000000000000000e+03,9.647298722381857095e-02,9.647215999796361630e-02
1.271500000000000000e+03,9.631046706800773516e-02,9.630922935269703444e-02
1.272000000000000000e+03,9.614817695682098542e-02,9.614652806231097082e-02
1.272500000000000000e+03,9.598611666018432020e-02,9.598405589439426566e-02
1.273000000000000000e+03,9.582428594809397349e-02,9.582181261659952765e-02
1.273500000000000000e+03,9.566268459061637308e-02,9.565979799664391103e-02
1.274000000000000000e+03,9.550131235788884843e-02,9.549801180230924058e-02
1.274500000000000000e+03,9.534016902011971384e-02,9.533645380144227521e-02
1.275000000000000000e+03,9.517925434758878200e-02,9.517512376195523538e-02
1.275500000000000000e+03,9.501856811064761377e-02,9.501402145182598347e-02
1.276000000000000000e+03,9.485811007972005937e-02,9.485314663909844013e-02
1.276500000000000000e+03,9.469788002530242499e-02,9.469249909188307002e-02
1.277000000000000000e+03,9.453787771796380579e-02,9.453207857835677075e-02
1.277500000000000000e+03,9.437810292834646064e-02,9.437188486676376109e-02
1.278000000000000000e+03,9.421855542716633947e-02,9.421191772541555320e-02
1.278500000000000000e+03,9.405923498521336079e-02,9.405217692269132734e-02
1.279000000000000000e+03,9.390014137335143951e-02,9.389266222703844533e-02
1.279500000000000000e+03,9.374127436251937506e-02,9.373337340697256159e-02
1.280000000000000000e+03,9.358263372373076816e-02,9.357431023107817825e-02
1.280500000000000000e+03,9.342421922807450652e-02,9.341547246800878390e-02
1.281000000000000000e+03,9.326603064671497301e-02,9.325685988648721447e-02
1.281500000000000000e+03,9.310806775089303100e-02,9.309847225530615278e-02
1.282000000000000000e+03,9.295033031192523332e-02,9.294030934332821181e-02
1.282500000000000000e+03,9.279281810120537655e-02,9.278237091948648985e-02
1.283000000000000000e+03,9.263553089020382103e-02,9.262465675278469535e-02
1.283500000000000000e+03,9.247846845046830966e-02,9.246716661229767431e-02
1.284000000000000000e+03,9.232163055362466175e-02,9.230990026717153518e-02
1.284500000000000000e+03,9.216501697137627347e-02,9.215285748662414844e-02
1.285000000000000000e+03,9.200862747550517251e-02,9.199603803994538254e-02
1.285500000000000000e+03,9.185246183787208751e-02,9.183944169649740918e-02
1.286000000000000000e+03,9.169651983041664234e-02,9.168306822571514747e-02
1.286500000000000000e+03,9.154080122515813323e-02,9.152691739710631935e-02
1.287000000000000000e+03,9.138530579419519573e-02,9.137098898025218519e-02
1.287500000000000000e+03,9.123003330970677616e-02,9.121528274480747434e-02
1.288000000000000000e+03,9.107498354395211770e-02,9.105979846050091253e-02
1.288500000000000000e+03,9.092015626927117677e-02,9.090453589713547167e-02
1.289000000000000000e+03,9.076555125808487279e-02,9.074949482458873062e-02
1.289500000000000000e+03,9.061116828289583758e-02,9.059467501281319446e-02
1.290000000000000000e+03,9.045700711628816559e-02,9.044007623183651645e-02
1.290500000000000000e+03,9.030306753092788574e-02,9.028569825176198382e-02
1.291000000000000000e+03,9.014934929956358589e-02,9.013154084276861489e-02
1.291500000000000000e+03,8.999585219502662103e-02,8.997760377511174190e-02
1.292000000000000000e+03,8.984257599023115493e-02,8.982388681912305273e-02
1.292500000000000000e+03,8.968952045817497887e-02,8.967038974521109040e-02
1.293000000000000000e+03,8.953668537193937293e-02,8.951711232386153072e-02
1.293500000000000000e+03,8.938407050468978599e-02,8.936405432563743201e-02
1.294000000000000000e+03,8.923167562967591893e-02,8.921121552117959597e-02
1.294500000000000000e+03,8.907950052023219656e-02,8.905859568120688685e-02
1.295000000000000000e+03,8.892754494977798962e-02,8.890619457651642576e-02
1.295500000000000000e+03,8.877580869181796175e-02,8.875401197798421515e-02
1.296000000000000000e+03,8.862429151994244414e-02,8.860204765656500003e-02
1.296500000000000000e+03,8.847299320782789356e-02,8.845030138329292024e-02
1.297000000000000000e+03,8.832191352923668415e-02,8.829877292928163535e-02
