x, ell
9.875000000000000000e+02,3.532117567564795735e+01
9.880000000000000000e+02,3.537135183370472902e+01
9.885000000000000000e+02,3.542161618318688454e+01
9.890000000000000000e+02,3.547196889692923349e+01
9.895000000000000000e+02,3.552241014813601794e+01
9.900000000000000000e+02,3.557294011038179349e+01
9.905000000000000000e+02,3.562355895761222513e+01
9.910000000000000000e+02,3.567426686414512460e+01
9.915000000000000000e+02,3.572506400467089094e+01
9.920000000000000000e+02,3.577595055425377524e+01
9.925000000000000000e+02,3.582692668833252725e+01
9.930000000000000000e+02,3.587799258272125513e+01
9.935000000000000000e+02,3.592914841361020706e+01
9.940000000000000000e+02,3.598039435756692228e+01
9.945000000000000000e+02,3.603173059153668589e+01
9.950000000000000000e+02,3.608315729284370832e+01
9.955000000000000000e+02,3.613467463919179323e+01
9.960000000000000000e+02,3.618628280866526836e+01
9.965000000000000000e+02,3.623798197972987367e+01
9.970000000000000000e+02,3.628977233123354296e+01
9.975000000000000000e+02,3.634165404240745545e+01
9.980000000000000000e+02,3.639362729286665399e+01
9.985000000000000000e+02,3.644569226261111083e+01
9.990000000000000000e+02,3.649784913202655190e+01
9.995000000000000000e+02,3.655009808188527387e+01
1.000000000000000000e+03,3.660243929334704660e+01
1.000500000000000000e+03,3.665487294796010076e+01
1.001000000000000000e+03,3.670739922766190944e+01
1.001500000000000000e+03,3.676001831477999104e+01
1.002000000000000000e+03,3.681273039203301067e+01
1.002500000000000000e+03,3.686553564253150483e+01
1.003000000000000000e+03,3.691843424977887622e+01
1.003500000000000000e+03,3.697142639767212557e+01
1.004000000000000000e+03,3.702451227050286775e+01
1.004500000000000000e+03,3.707769205295831938e+01
1.005000000000000000e+03,3.713096593012205204e+01
1.005500000000000000e+03,3.718433408747487334e+01
1.006000000000000000e+03,3.723779671089582877e+01
1.006500000000000000e+03,3.729135398666316803e+01
1.007000000000000000e+03,3.734500610145497035e+01
1.007500000000000000e+03,3.739875324235039500e+01
1.008000000000000000e+03,3.745259559683028527e+01
1.008500000000000000e+03,3.750653335277843325e+01
1.009000000000000000e+03,3.756056669848220508e+01
1.009500000000000000e+03,3.761469582263353573e+01
1.010000000000000000e+03,3.766892091432991663e+01
1.010500000000000000e+03,3.772324216307519151e+01
1.011000000000000000e+03,3.777765975878065063e+01
1.011500000000000000e+03,3.783217389176578394e+01
1.012000000000000000e+03,3.788678475275938951e+01
1.012500000000000000e+03,3.794149253290032675e+01
1.013000000000000000e+03,3.799629742373861063e+01
1.013500000000000000e+03,3.805119961723615063e+01
1.014000000000000000e+03,3.810619930576800130e+01
1.014500000000000000e+03,3.816129668212296622e+01
1.015000000000000000e+03,3.821649193950469936e+01
1.015500000000000000e+03,3.827178527153262166e+01
1.016000000000000000e+03,3.832717687224300107e+01
1.016500000000000000e+03,3.838266693608960622e+01
1.017000000000000000e+03,3.843825565794504229e+01
1.017500000000000000e+03,3.849394323310126964e+01
1.018000000000000000e+03,3.854972985727092549e+01
1.018500000000000000e+03,3.860561572658812679e+01
1.019000000000000000e+03,3.866160103760943656e+01
1.019500000000000000e+03,3.871768598731478050e+01
1.020000000000000000e+03,3.877387077310856967e+01
1.020500000000000000e+03,3.883015559282052465e+01
1.021000000000000000e+03,3.888654064470670590e+01
1.021500000000000000e+03,3.894302612745035930e+01
1.022000000000000000e+03,3.899961224016310979e+01
1.022500000000000000e+03,3.905629918238578568e+01
1.023000000000000000e+03,3.911308715408944181e+01
1.023500000000000000e+03,3.916997635567628322e+01
1.024000000000000000e+03,3.922696698798079495e+01
1.024500000000000000e+03,3.928405925227049522e+01
1.025000000000000000e+03,3.934125335024722858e+01
1.025500000000000000e+03,3.939854948404781965e+01
1.026000000000000000e+03,3.945594785624531653e+01
1.026500000000000000e+03,3.951344866984989324e+01
1.027000000000000000e+03,3.957105212830985863e+01
1.027500000000000000e+03,3.962875843551261568e+01
1.028000000000000000e+03,3.968656779578569171e+01
1.028500000000000000e+03,3.974448041389781139e+01
1.029000000000000000e+03,3.980249649505974219e+01
1.029500000000000000e+03,3.986061624492545263e+01
1.030000000000000000e+03,3.991883986959305020e+01
1.030500000000000000e+03,3.997716757560583289e+01
1.031000000000000000e+03,4.003559956995329827e+01
1.031500000000000000e+03,4.009413606007209552e+01
1.032000000000000000e+03,4.015277725384707708e+01
1.032500000000000000e+03,4.021152335961244262e+01
1.033000000000000000e+03,4.027037458615262722e+01
1.033500000000000000e+03,4.032933114270331032e+01
1.034000000000000000e+03,4.038839323895251709e+01
1.034500000000000000e+03,4.044756108504158476e+01
1.035000000000000000e+03,4.050683489156640604e+01
1.035500000000000000e+03,4.056621486957815392e+01
1.036000000000000000e+03,4.062570123058449667e+01
1.036500000000000000e+03,4.068529418655062813e+01
1.037000000000000000e+03,4.074499394990032641e+01
1.037500000000000000e+03,4.080480073351691317e+01
1.038000000000000000e+03,4.086471475074439752e+01
1.038500000000000000e+03,4.092473621538844952e+01
1.039000000000000000e+03,4.098486534171763651e+01
1.039500000000000000e+03,4.104510234446412653e+01
1.040000000000000000e+03,4.110544743882502416e+01
1.040500000000000000e+03,4.116590084046343634e+01
1.041000000000000000e+03,4.122646276550938893e+01
1.041500000000000000e+03,4.128713343056108442e+01
1.042000000000000000e+03,4.134791305268567640e+01
1.042500000000000000e+03,4.140880184942067643e+01
1.043000000000000000e+03,4.146980003877474985e+01
1.043500000000000000e+03,4.153090783922892371e+01
1.044000000000000000e+03,4.159212546973783020e+01
1.044500000000000000e+03,4.165345314973029645e+01
1.045000000000000000e+03,4.171489109911100712e+01
1.045500000000000000e+03,4.177643953826115819e+01
1.046000000000000000e+03,4.183809868803981402e+01
1.046500000000000000e+03,4.189986876978485952e+01
1.047000000000000000e+03,4.196175000531415122e+01
1.047500000000000000e+03,4.202374261692652624e+01
1.048000000000000000e+03,4.208584682740297467e+01
1.048500000000000000e+03,4.214806286000780489e+01
1.049000000000000000e+03,4.221039093848965251e+01
1.049500000000000000e+03,4.227283128708254623e+01
1.050000000000000000e+03,4.233538413050707305e+01
1.050500000000000000e+03,4.239804969397156498e+01
1.051000000000000000e+03,4.246082820317311501e+01
1.051500000000000000e+03,4.252371988429865013e+01
1.052000000000000000e+03,4.258672496402629548e+01
1.052500000000000000e+03,4.264984366952614891e+01
1.053000000000000000e+03,4.271307622846160257e+01
1.053500000000000000e+03,4.277642286899045132e+01
1.054000000000000000e+03,4.283988381976609361e+01
1.054500000000000000e+03,4.290345930993851198e+01
1.055000000000000000e+03,4.296714956915545969e+01
1.055500000000000000e+03,4.303095482756366152e+01
1.056000000000000000e+03,4.309487531580986541e+01
1.056500000000000000e+03,4.315891126504215691e+01
1.057000000000000000e+03,4.322306290691072661e+01
1.057500000000000000e+03,4.328733047356952568e+01
1.058000000000000000e+03,4.335171419767697643e+01
1.058500000000000000e+03,4.341621431239738627e+01
1.059000000000000000e+03,4.348083105140194959e+01
1.059500000000000000e+03,4.354556464887013334e+01
1.060000000000000000e+03,4.361041533949042304e+01
1.060500000000000000e+03,4.367538335846207787e+01
1.061000000000000000e+03,4.374046894149572040e+01
1.061500000000000000e+03,4.380567232481483586e+01
1.062000000000000000e+03,4.387099374515675976e+01
1.062500000000000000e+03,4.393643343977412741e+01
1.063000000000000000e+03,4.400199164643573368e+01
1.063500000000000000e+03,4.406766860342790437e+01
1.064000000000000000e+03,4.413346454955563303e+01
1.064500000000000000e+03,4.419937972414367522e+01
1.065000000000000000e+03,4.426541436703787014e+01
1.065500000000000000e+03,4.433156871860637693e+01
1.066000000000000000e+03,4.439784301974057712e+01
1.066500000000000000e+03,4.446423751185666617e+01
1.067000000000000000e+03,4.453075243689649199e+01
1.067500000000000000e+03,4.459738803732898305e+01
1.068000000000000000e+03,4.466414455615133505e+01
1.068500000000000000e+03,4.473102223689001278e+01
1.069000000000000000e+03,4.479802132360232747e+01
1.069500000000000000e+03,4.486514206087719714e+01
1.070000000000000000e+03,4.493238469383677369e+01
1.070500000000000000e+03,4.499974946813748744e+01
1.071000000000000000e+03,4.506723662997111290e+01
1.071500000000000000e+03,4.513484642606623964e+01
1.072000000000000000e+03,4.520257910368949439e+01
1.072500000000000000e+03,4.527043491064650027e+01
1.073000000000000000e+03,4.533841409528344712e+01
1.073500000000000000e+03,4.540651690648807204e+01
1.074000000000000000e+03,4.547474359369102359e+01
1.074500000000000000e+03,4.554309440686705557e+01
1.075000000000000000e+03,4.561156959653627752e+01
1.075500000000000000e+03,4.568016941376548345e+01
1.076000000000000000e+03,4.574889411016918928e+01
1.076500000000000000e+03,4.581774393791118882e+01
1.077000000000000000e+03,4.588671914970550603e+01
1.077500000000000000e+03,4.595581999881787283e+01
1.078000000000000000e+03,4.602504673906686605e+01
1.078500000000000000e+03,4.609439962482517217e+01
1.079000000000000000e+03,4.616387891102088048e+01
1.079500000000000000e+03,4.623348485313887579e+01
1.080000000000000000e+03,4.630321770722187580e+01
1.080500000000000000e+03,4.637307772987187349e+01
1.081000000000000000e+03,4.644306517825136638e+01
1.081500000000000000e+03,4.651318031008459997e+01
1.082000000000000000e+03,4.658342338365887514e+01
1.082500000000000000e+03,4.665379465782593371e+01
1.083000000000000000e+03,4.672429439200303847e+01
1.083500000000000000e+03,4.679492284617457898e+01
1.084000000000000000e+03,4.686568028089297400e+01
1.084500000000000000e+03,4.693656695728019912e+01
1.085000000000000000e+03,4.700758313702917945e+01
1.085500000000000000e+03,4.707872908240477017e+01
1.086000000000000000e+03,4.715000505624547600e+01
1.086500000000000000e+03,4.722141132196433944e+01
1.087000000000000000e+03,4.729294814355066734e+01
1.087500000000000000e+03,4.736461578557106833e+01
1.088000000000000000e+03,4.743641451317078861e+01
1.088500000000000000e+03,4.750834459207511884e+01
1.089000000000000000e+03,4.758040628859068022e+01
1.089500000000000000e+03,4.765259986960673189e+01
1.090000000000000000e+03,4.772492560259657779e+01
1.090500000000000000e+03,4.779738375561895936e+01
1.091000000000000000e+03,4.786997459731902893e+01
1.091500000000000000e+03,4.794269839693011903e+01
1.092000000000000000e+03,4.801555542427490053e+01
1.092500000000000000e+03,4.808854594976666874e+01
1.093000000000000000e+03,4.816167024441087108e+01
1.093500000000000000e+03,4.823492857980620840e+01
1.094000000000000000e+03,4.830832122814616980e+01
1.094500000000000000e+03,4.838184846222042523e+01
1.095000000000000000e+03,4.845551055541607610e+01
1.095500000000000000e+03,4.852930778171906212e+01
1.096000000000000000e+03,4.860324041571544029e+01
1.096500000000000000e+03,4.867730873259301916e+01
1.097000000000000000e+03,4.875151300814221145e+01
1.097500000000000000e+03,4.882585351875815860e+01
1.098000000000000000e+03,4.890033054144127789e+01
1.098500000000000000e+03,4.897494435379940825e+01
1.099000000000000000e+03,4.904969523404865583e+01
1.099500000000000000e+03,4.912458346101514906e+01
1.100000000000000000e+03,4.919960931413597649e+01
1.100500000000000000e+03,4.927477307346118351e+01
1.101000000000000000e+03,4.935007501965456100e+01
1.101500000000000000e+03,4.942551543399556380e+01
1.102000000000000000e+03,4.950109459838032677e+01
1.102500000000000000e+03,4.957681279532327778e+01
1.103000000000000000e+03,4.965267030795859426e+01
1.103500000000000000e+03,4.972866742004140406e+01
1.104000000000000000e+03,4.980480441594934149e+01
1.104500000000000000e+03,4.988108158068398268e+01
1.105000000000000000e+03,4.995749919987216714e+01
1.105500000000000000e+03,5.003405755976754676e+01
1.106000000000000000e+03,5.011075694725191454e+01
1.106500000000000000e+03,5.018759764983672511e+01
1.107000000000000000e+03,5.026457995566439507e+01
1.107500000000000000e+03,5.034170415350995853e+01
1.108000000000000000e+03,5.041897053278228924e+01
1.108500000000000000e+03,5.049637938352562117e+01
1.109000000000000000e+03,5.057393099642106904e+01
1.109500000000000000e+03,5.065162566278795708e+01
1.110000000000000000e+03,5.072946367458543193e+01
1.110500000000000000e+03,5.080744532441374872e+01
1.111000000000000000e+03,5.088557090551586981e+01
1.111500000000000000e+03,5.096384071177877928e+01
1.112000000000000000e+03,5.104225503773515271e+01
1.112500000000000000e+03,5.112081417856465748e+01
1.113000000000000000e+03,5.119951843009544490e+01
1.113500000000000000e+03,5.127836808880573471e+01
1.114000000000000000e+03,5.135736345182525042e+01
1.114500000000000000e+03,5.143650481693658350e+01
1.115000000000000000e+03,5.151579248257688448e+01
1.115500000000000000e+03,5.159522674783916329e+01
1.116000000000000000e+03,5.167480791247393057e+01
1.116500000000000000e+03,5.175453627689059033e+01
1.117000000000000000e+03,5.183441214215898896e+01
1.117500000000000000e+03,5.191443581001090735e+01
1.118000000000000000e+03,5.199460758284167383e+01
1.118500000000000000e+03,5.207492776371134369e+01
1.119000000000000000e+03,5.215539665634663180e+01
1.119500000000000000e+03,5.223601456514224139e+01
1.120000000000000000e+03,5.231678179516217853e+01
1.120500000000000000e+03,5.239769865214177713e+01
1.121000000000000000e+03,5.247876544248872932e+01
1.121500000000000000e+03,5.255998247328483330e+01
1.122000000000000000e+03,5.264135005228754238e+01
1.122500000000000000e+03,5.272286848793143577e+01
1.123000000000000000e+03,5.280453808932985282e+01
1.123500000000000000e+03,5.288635916627628575e+01
1.124000000000000000e+03,5.296833202924606354e+01
1.124500000000000000e+03,5.305045698939792231e+01
1.125000000000000000e+03,5.313273435857526295e+01
1.125500000000000000e+03,5.321516444930817613e+01
1.126000000000000000e+03,5.329774757481469294e+01
1.126500000000000000e+03,5.338048404900234800e+01
1.127000000000000000e+03,5.346337418646977824e+01
1.127500000000000000e+03,5.354641830250853474e+01
1.128000000000000000e+03,5.362961671310425515e+01
1.128500000000000000e+03,5.371296973493855376e+01
1.129000000000000000e+03,5.379647768539037855e+01
1.129500000000000000e+03,5.388014088253783740e+01
1.130000000000000000e+03,5.396395964515949828e+01
1.130500000000000000e+03,5.404793429273627936e+01
1.131000000000000000e+03,5.413206514545276349e+01
1.131500000000000000e+03,5.421635252419914508e+01
1.132000000000000000e+03,5.430079675057237409e+01
1.132500000000000000e+03,5.438539814687805318e+01
1.133000000000000000e+03,5.447015703613222115e+01
1.133500000000000000e+03,5.455507374206244720e+01
1.134000000000000000e+03,5.464014858910984174e+01
1.134500000000000000e+03,5.472538190243066936e+01
1.135000000000000000e+03,5.481077400789776988e+01
1.135500000000000000e+03,5.489632523210232762e+01
1.136000000000000000e+03,5.498203590235549854e+01
1.136500000000000000e+03,5.506790634668980999e+01
1.137000000000000000e+03,5.515393689386137055e+01
1.137500000000000000e+03,5.524012787335072261e+01
1.138000000000000000e+03,5.532647961536522985e+01
1.138500000000000000e+03,5.541299245084015723e+01
1.139000000000000000e+03,5.549966671144064634e+01
1.139500000000000000e+03,5.558650272956329275e+01
1.140000000000000000e+03,5.567350083833783003e+01
1.140500000000000000e+03,5.576066137162864322e+01
1.141000000000000000e+03,5.584798466403652384e+01
1.141500000000000000e+03,5.593547105090051019e+01
1.142000000000000000e+03,5.602312086829924453e+01
1.142500000000000000e+03,5.611093445305287020e+01
1.143000000000000000e+03,5.619891214272467295e+01
1.143500000000000000e+03,5.628705427562261576e+01
1.144000000000000000e+03,5.637536119080138519e+01
1.144500000000000000e+03,5.646383322806359928e+01
1.145000000000000000e+03,5.655247072796176866e+01
1.145500000000000000e+03,5.664127403180018661e+01
1.146000000000000000e+03,5.673024348163613695e+01
1.146500000000000000e+03,5.681937942028198307e+01
1.147000000000000000e+03,5.690868219130676664e+01
1.147500000000000000e+03,5.699815213903794131e+01
1.148000000000000000e+03,5.708778960856294304e+01
1.148500000000000000e+03,5.717759494573127199e+01
1.149000000000000000e+03,5.726756849715563646e+01
1.149500000000000000e+03,5.735771061021430484e+01
1.150000000000000000e+03,5.744802163305230636e+01
1.150500000000000000e+03,5.753850191458355567e+01
1.151000000000000000e+03,5.762915180449228814e+01
1.151500000000000000e+03,5.771997165323511325e+01
1.152000000000000000e+03,5.781096181204243578e+01
1.152500000000000000e+03,5.790212263292048789e+01
1.153000000000000000e+03,5.799345446865280707e+01
1.153500000000000000e+03,5.808495767280219724e+01
1.154000000000000000e+03,5.817663259971239853e+01
1.154500000000000000e+03,5.826847960450993469e+01
1.155000000000000000e+03,5.836049904310577574e+01
1.155500000000000000e+03,5.845269127219703620e+01
1.156000000000000000e+03,5.854505664926901431e+01
1.156500000000000000e+03,5.863759553259680501e+01
1.157000000000000000e+03,5.873030828124689151e+01
1.157500000000000000e+03,5.882319525507936220e+01
1.158000000000000000e+03,5.891625681474929621e+01
1.158500000000000000e+03,5.900949332170890216e+01
1.159000000000000000e+03,5.910290513820883262e+01
1.159500000000000000e+03,5.919649262730060713e+01
1.160000000000000000e+03,5.929025615283786976e+01
1.160500000000000000e+03,5.938419607947846401e+01
1.161000000000000000e+03,5.947831277268620909e+01
1.161500000000000000e+03,5.957260659873272601e+01
1.162000000000000000e+03,5.966707792469918559e+01
1.162500000000000000e+03,5.976172711847810604e+01
1.163000000000000000e+03,5.985655454877541359e+01
1.163500000000000000e+03,5.995156058511185648e+01
1.164000000000000000e+03,6.004674559782534260e+01
1.164500000000000000e+03,6.014210995807233218e+01
1.165000000000000000e+03,6.023765403782991257e+01
1.165500000000000000e+03,6.033337820989758171e+01
1.166000000000000000e+03,6.042928284789904581e+01
1.166500000000000000e+03,6.052536832628429408e+01
1.167000000000000000e+03,6.062163502033111939e+01
1.167500000000000000e+03,6.071808330614716454e+01
1.168000000000000000e+03,6.081471356067179102e+01
1.168500000000000000e+03,6.091152616167792644e+01
1.169000000000000000e+03,6.100852148777386930e+01
1.169500000000000000e+03,6.110569991840539927e+01
1.170000000000000000e+03,6.120306183385726229e+01
1.170500000000000000e+03,6.130060761525530211e+01
1.171000000000000000e+03,6.139833764456836462e+01
1.171500000000000000e+03,6.149625230461001024e+01
1.172000000000000000e+03,6.159435197904078763e+01
1.172500000000000000e+03,6.169263705236956241e+01
1.173000000000000000e+03,6.179110790995591884e+01
1.173500000000000000e+03,6.188976493801168033e+01
1.174000000000000000e+03,6.198860852360331108e+01
1.174500000000000000e+03,6.208763905465325905e+01
1.175000000000000000e+03,6.218685691994213727e+01
1.175500000000000000e+03,6.228626250911084838e+01
1.176000000000000000e+03,6.238585621266213366e+01
1.176500000000000000e+03,6.248563842196255536e+01
1.177000000000000000e+03,6.258560952924484866e+01
1.177500000000000000e+03,6.268576992760942090e+01
1.178000000000000000e+03,6.278612001102618478e+01
1.178500000000000000e+03,6.288666017433701683e+01
1.179000000000000000e+03,6.298739081325731348e+01
1.179500000000000000e+03,6.308831232437798775e+01
1.180000000000000000e+03,6.318942510516762923e+01
1.180500000000000000e+03,6.329072955397421651e+01
1.181000000000000000e+03,6.339222607002709964e+01
1.181500000000000000e+03,6.349391505343923825e+01
1.182000000000000000e+03,6.359579690520871509e+01
1.182500000000000000e+03,6.369787202722127262e+01
1.183000000000000000e+03,6.380014082225174832e+01
1.183500000000000000e+03,6.390260369396637685e+01
1.184000000000000000e+03,6.400526104692475826e+01
1.184500000000000000e+03,6.410811328658166985e+01
1.185000000000000000e+03,6.421116081928913388e+01
1.185500000000000000e+03,6.431440405229871260e+01
1.186000000000000000e+03,6.441784339376290802e+01
1.186500000000000000e+03,6.452147925273760620e+01
1.187000000000000000e+03,6.462531203918408096e+01
1.187500000000000000e+03,6.472934216397092655e+01
1.188000000000000000e+03,6.483357003887590508e+01
1.188500000000000000e+03,6.493799607658823447e+01
1.189000000000000000e+03,6.504262069071033636e+01
1.189500000000000000e+03,6.514744429576036566e+01
1.190000000000000000e+03,6.525246730717346111e+01
1.190500000000000000e+03,6.535769014130437427e+01
1.191000000000000000e+03,6.546311321542950168e+01
1.191500000000000000e+03,6.556873694774861860e+01
1.192000000000000000e+03,6.567456175738719537e+01
1.192500000000000000e+03,6.578058806439820216e+01
1.193000000000000000e+03,6.588681628976441118e+01
1.193500000000000000e+03,6.599324685540038615e+01
1.194000000000000000e+03,6.609988018415420186e+01
1.194500000000000000e+03,6.620671669981017260e+01
1.195000000000000000e+03,6.631375682709031594e+01
1.195500000000000000e+03,6.642100099165688221e+01
1.196000000000000000e+03,6.652844962011391772e+01
1.196500000000000000e+03,6.663610314001002166e+01
1.197000000000000000e+03,6.674396197983975298e+01
1.197500000000000000e+03,6.685202656904614571e+01
1.198000000000000000e+03,6.696029733802282635e+01
1.198500000000000000e+03,6.706877471811564817e+01
1.199000000000000000e+03,6.717745914162533438e+01
1.199500000000000000e+03,6.728635104180941084e+01
1.200000000000000000e+03,6.739545085288413873e+01
1.200500000000000000e+03,6.750475901002680246e+01
1.201000000000000000e+03,6.761427594937778451e+01
1.201500000000000000e+03,6.772400210804271126e+01
1.202000000000000000e+03,6.783393792409452772e+01
1.202500000000000000e+03,6.794408383657560080e+01
1.203000000000000000e+03,6.805444028549995039e+01
1.203500000000000000e+03,6.816500771185535257e+01
1.204000000000000000e+03,6.827578655760547122e+01
1.204500000000000000e+03,6.838677726569190440e+01
1.205000000000000000e+03,6.849798028003658601e+01
1.205500000000000000e+03,6.860939604554363314e+01
1.206000000000000000e+03,6.872102500810170511e+01
1.206500000000000000e+03,6.883286761458606406e+01
1.207000000000000000e+03,6.894492431286091971e+01
1.207500000000000000e+03,6.905719555178129099e+01
1.208000000000000000e+03,6.916968178119536503e+01
1.208500000000000000e+03,6.928238345194687042e+01
1.209000000000000000e+03,6.939530101587665456e+01
1.209500000000000000e+03,6.950843492582561112e+01
1.210000000000000000e+03,6.962178563563638534e+01
1.210500000000000000e+03,6.973535360015553408e+01
1.211000000000000000e+03,6.984913927523609800e+01
1.211500000000000000e+03,6.996314311773957684e+01
1.212000000000000000e+03,7.007736558553794737e+01
1.212500000000000000e+03,7.019180713751623557e+01
1.213000000000000000e+03,7.030646823357446351e+01
1.213500000000000000e+03,7.042134933463000834e+01
1.214000000000000000e+03,7.053645090261966288e+01
1.214500000000000000e+03,7.065177340050209409e+01
1.215000000000000000e+03,7.076731729225991785e+01
1.215500000000000000e+03,7.088308304290183059e+01
1.216000000000000000e+03,7.099907111846506780e+01
1.216500000000000000e+03,7.111528198601743611e+01
1.217000000000000000e+03,7.123171611365980027e+01
1.217500000000000000e+03,7.134837397052807262e+01
1.218000000000000000e+03,7.146525602679565736e+01
1.218500000000000000e+03,7.158236275367552537e+01
1.219000000000000000e+03,7.169969462342253053e+01
1.219500000000000000e+03,7.181725210933598191e+01
1.220000000000000000e+03,7.193503568576129226e+01
1.220500000000000000e+03,7.205304582809286273e+01
1.221000000000000000e+03,7.217128301277590197e+01
1.221500000000000000e+03,7.228974771730899818e+01
1.222000000000000000e+03,7.240844042024626503e+01
1.222500000000000000e+03,7.252736160119955855e+01
1.223000000000000000e+03,7.264651174084103502e+01
1.223500000000000000e+03,7.276589132090498424e+01
1.224000000000000000e+03,7.288550082419068588e+01
1.224500000000000000e+03,7.300534073456434214e+01
1.225000000000000000e+03,7.312541153696147944e+01
1.225500000000000000e+03,7.324571371738913683e+01
1.226000000000000000e+03,7.336624776292843819e+01
1.226500000000000000e+03,7.348701416173665280e+01
1.227000000000000000e+03,7.360801340304959695e+01
1.227500000000000000e+03,7.372924597718412087e+01
1.228000000000000000e+03,7.385071237554016932e+01
1.228500000000000000e+03,7.397241309060333947e+01
1.229000000000000000e+03,7.409434861594702681e+01
1.229500000000000000e+03,7.421651944623481256e+01
1.230000000000000000e+03,7.433892607722289370e+01
1.230500000000000000e+03,7.446156900576248461e+01
1.231000000000000000e+03,7.458444872980186346e+01
1.231500000000000000e+03,7.470756574838912911e+01
1.232000000000000000e+03,7.483092056167410533e+01
1.232500000000000000e+03,7.495451367091115458e+01
1.233000000000000000e+03,7.507834557846133805e+01
1.233500000000000000e+03,7.520241678779456151e+01
1.234000000000000000e+03,7.532672780349237485e+01
1.234500000000000000e+03,7.545127913125010366e+01
1.235000000000000000e+03,7.557607127787917989e+01
1.235500000000000000e+03,7.570110475130974237e+01
1.236000000000000000e+03,7.582638006059279689e+01
1.236500000000000000e+03,7.595189771590267469e+01
1.237000000000000000e+03,7.607765822853964721e+01
1.237500000000000000e+03,7.620366211093190145e+01
1.238000000000000000e+03,7.632990987663828264e+01
1.238500000000000000e+03,7.645640204035056797e+01
1.239000000000000000e+03,7.658313911789599615e+01
1.239500000000000000e+03,7.671012162623935637e+01
1.240000000000000000e+03,7.683735008348577367e+01
1.240500000000000000e+03,7.696482500888311051e+01
1.241000000000000000e+03,7.709254692282409849e+01
1.241500000000000000e+03,7.722051634684893884e+01
1.242000000000000000e+03,7.734873380364781781e+01
1.242500000000000000e+03,7.747719981706315195e+01
1.243000000000000000e+03,7.760591491209218873e+01
1.243500000000000000e+03,7.773487961488943654e+01
1.244000000000000000e+03,7.786409445276899532e+01
1.244500000000000000e+03,7.799355995420697241e+01
1.245000000000000000e+03,7.812327664884419676e+01
1.245500000000000000e+03,7.825324506748856379e+01
1.246000000000000000e+03,7.838346574211728068e+01
1.246500000000000000e+03,7.851393920587965169e+01
1.247000000000000000e+03,7.864466599309911032e+01
1.247500000000000000e+03,7.877564663927635991e+01
1.248000000000000000e+03,7.890688168109116418e+01
1.248500000000000000e+03,7.903837165640528895e+01
1.249000000000000000e+03,7.917011710426467630e+01
1.249500000000000000e+03,7.930211856490208788e+01
1.250000000000000000e+03,7.943437657973962018e+01
1.250500000000000000e+03,7.956689169139133355e+01
1.251000000000000000e+03,7.969966444366511382e+01
1.251500000000000000e+03,7.983269538156598344e+01
1.252000000000000000e+03,7.996598505129807677e+01
1.252500000000000000e+03,8.009953400026741122e+01
1.253000000000000000e+03,8.023334277708421780e+01
1.253500000000000000e+03,8.036741193156552754e+01
1.254000000000000000e+03,8.050174201473775781e+01
1.254500000000000000e+03,8.063633357883901454e+01
1.255000000000000000e+03,8.077118717732199116e+01
1.255500000000000000e+03,8.090630336485612872e+01
1.256000000000000000e+03,8.104168269733025909e+01
1.256500000000000000e+03,8.117732573185519129e+01
1.257000000000000000e+03,8.131323302676618425e+01
1.257500000000000000e+03,8.144940514162554734e+01
1.258000000000000000e+03,8.158584263722518415e+01
1.258500000000000000e+03,8.172254607558916462e+01
1.259000000000000000e+03,8.185951601997608407e+01
1.259500000000000000e+03,8.199675303488183431e+01
1.260000000000000000e+03,8.213425768604204791e+01
1.260500000000000000e+03,8.227203054043467034e+01
1.261000000000000000e+03,8.241007216628253218e+01
1.261500000000000000e+03,8.254838313305596387e+01
1.262000000000000000e+03,8.268696401147521158e+01
1.262500000000000000e+03,8.282581537351335044e+01
1.263000000000000000e+03,8.296493779239827404e+01
1.263500000000000000e+03,8.310433184261601980e+01
1.264000000000000000e+03,8.324399809991263055e+01
1.264500000000000000e+03,8.338393714129725254e+01
1.265000000000000000e+03,8.352414954504440914e+01
1.265500000000000000e+03,8.366463589069687146e+01
1.266000000000000000e+03,8.380539675906784680e+01
1.266500000000000000e+03,8.394643273224423297e+01
1.267000000000000000e+03,8.408774439358842301e+01
1.267500000000000000e+03,8.422933232774133216e+01
1.268000000000000000e+03,8.437119712062516896e+01
1.268500000000000000e+03,8.451333935944563791e+01
1.269000000000000000e+03,8.465575963269495219e+01
1.269500000000000000e+03,8.479845853015407897e+01
1.270000000000000000e+03,8.494143664289558160e+01
1.270500000000000000e+03,8.508469456328620595e+01
1.271000000000000000e+03,8.522823288498946681e+01
1.271500000000000000e+03,8.537205220296837638e+01
1.272000000000000000e+03,8.551615311348780324e+01
1.272500000000000000e+03,8.566053621411745667e+01
1.273000000000000000e+03,8.580520210373423140e+01
1.273500000000000000e+03,8.595015138252504983e+01
1.274000000000000000e+03,8.609538465198932045e+01
1.274500000000000000e+03,8.624090251494183690e+01
1.275000000000000000e+03,8.638670557551515117e+01
1.275500000000000000e+03,8.653279443916241576e+01
1.276000000000000000e+03,8.667916971265982795e+01
1.276500000000000000e+03,8.682583200410947200e+01
1.277000000000000000e+03,8.697278192294197652e+01
1.277500000000000000e+03,8.712002007991918617e+01
1.278000000000000000e+03,8.726754708713654907e+01
1.278500000000000000e+03,8.741536355802597313e+01
