x, current_density, J_max, J_min
8.730000000000000000e+02,5.699940968605884430e-03,1.070335923343941336e+06,3.444196335258684159e-03
8.740000000000000000e+02,5.494299205571694447e-03,1.056339359319330892e+06,3.319959473841886232e-03
8.750000000000000000e+02,5.296073832613010755e-03,1.042525825500679435e+06,3.200204005537498741e-03
8.760000000000000000e+02,5.104997278446632078e-03,1.028892928439406911e+06,3.084768280381145270e-03
8.770000000000000000e+02,4.920811621505686087e-03,1.015438305985570303e+06,2.973496479343164505e-03
8.780000000000000000e+02,4.743268241788403672e-03,1.002159626878579496e+06,2.866238403998935553e-03
8.790000000000000000e+02,4.572127485262481722e-03,9.890545903432612540e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.407158340371992306e-03,9.761209256912097335e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.248138126210207477e-03,9.633563919273468200e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.094852191937411665e-03,9.507587773616288323e+05,2.474524961309699893e-03
8.830000000000000000e+02,3.947093627037976706e-03,9.383258992258304497e+05,2.385265469467285054e-03
8.840000000000000000e+02,3.804662982025570558e-03,9.260556032953420654e+05,2.299225689290170741e-03
8.850000000000000000e+02,3.667367999219536042e-03,9.139457635159032652e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.535023353228986843e-03,9.019942816352364607e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.407450400794367115e-03,8.901990868394777644e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.284476939648755221e-03,8.785581353943725117e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.165936976073450634e-03,8.670694102911618538e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.051670500834059805e-03,8.557309208970973268e+05,1.844382087308694441e-03
8.910000000000000000e+02,2.941523273194644999e-03,8.445407026105282130e+05,1.777852708761107001e-03
8.920000000000000000e+02,2.835346612718385451e-03,8.334968165204980178e+05,1.713723135677044582e-03
8.930000000000000000e+02,2.732997198573716095e-03,8.225973490707920864e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.634336876075045551e-03,8.118404117283794330e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.539232470196905924e-03,8.012241406561890617e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.447555605809822142e-03,7.907466963901664130e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.359182534395237729e-03,7.804062635205525439e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.273993967005599054e-03,7.702010503773317905e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.191874913244115219e-03,7.601292887197865639e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.112714526046849221e-03,7.501892334301265655e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.036405952057619619e-03,7.403791622111076722e+05,1.231245336566526771e-03
9.020000000000000000e+02,1.962846187393740578e-03,7.306973752876155777e+05,1.186832637242983286e-03
9.030000000000000000e+02,1.891935938607914452e-03,7.211421951121469028e+05,1.144021964585135998e-03
9.040000000000000000e+02,1.823579488658590673e-03,7.117119660741443513e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.757684567707882249e-03,7.024050542131313123e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.694162228572631016e-03,6.932198469355978305e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.632926726660503943e-03,6.841547527355903294e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.573895404229056546e-03,6.752082009189528180e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.516988578811527067e-03,6.663786413311752258e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.462129435658761616e-03,6.576645440888016019e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.409243924052077171e-03,6.490643993143503321e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.358260657347109927e-03,6.405767168746949174e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.309110816613717884e-03,6.322000261228790041e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.261728057741871769e-03,6.239328756432945374e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.216048421888141782e-03,6.157738330001985887e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.172010249141896372e-03,6.077214844895175193e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.129554095294678243e-03,5.997744348938966868e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.088622651600412326e-03,5.919313072409537854e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.049160667418128079e-03,5.841907425646927441e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.011114875632785270e-03,5.765513996700376738e+05,6.126287277435503616e-04
9.210000000000000000e+02,9.744339207535279192e-04,5.690119549004470464e+05,5.905303736022763121e-04
9.220000000000000000e+02,9.390682895923132796e-04,5.615711019085646840e+05,5.692291372480702029e-04
9.230000000000000000e+02,9.049702444293446614e-04,5.542275514298720518e+05,5.486962655546856558e-04
9.240000000000000000e+02,8.720937585750880528e-04,5.469800310592999449e+05,5.289040425603699046e-04
9.250000000000000000e+02,8.403944542418974100e-04,5.398272850307573099e+05,5.098257520559403011e-04
9.260000000000000000e+02,8.098295426413831908e-04,5.327680739995521726e+05,4.914356415223224877e-04
9.270000000000000000e+02,7.803577662266643344e-04,5.258011748276489088e+05,4.737088873689480548e-04
9.280000000000000000e+02,7.519393430015420708e-04,5.189253803717379342e+05,4.566215614260290298e-04
9.290000000000000000e+02,7.245359128214228341e-04,5.121394992740757880e+05,4.401505986455211679e-04
9.300000000000000000e+02,6.981104856135019344e-04,5.054423557560607442e+05,4.242737659671258488e-04
9.310000000000000000e+02,6.726273914463190128e-04,4.988327894145072787e+05,4.089696323073698414e-04
9.320000000000000000e+02,6.480522323812831428e-04,4.923096550205851672e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.243518360411764870e-04,4.858718223213875317e+05,3.799975750670857213e-04
9.340000000000000000e+02,6.014942108329630107e-04,4.795181758440934937e+05,3.662905440279324220e-04
9.350000000000000000e+02,5.794485027644592822e-04,4.732476147026921972e+05,3.530779443015977801e-04
9.360000000000000000e+02,5.581849537965756633e-04,4.670590524072343833e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.376748616749150436e-04,4.609514166755779297e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.178905411865012288e-04,4.549236492475931300e+05,3.162315783028511783e-04
9.390000000000000000e+02,4.988052867893478636e-04,4.489747057018038468e+05,3.048246737756515716e-04
9.400000000000000000e+02,4.803933365644179570e-04,4.431035552744190791e+05,2.938292318594609470e-04
9.410000000000000000e+02,4.626298374413177262e-04,4.373091806807356188e+05,2.832304105364639112e-04
9.420000000000000000e+02,4.454908116507862864e-04,4.315905779388737283e+05,2.730139031606732664e-04
9.430000000000000000e+02,4.289531243586944416e-04,4.259467561958198785e+05,2.631659191463461031e-04
9.440000000000000000e+02,4.129944524378668176e-04,4.203767375557426712e+05,2.536731653529828204e-04
9.450000000000000000e+02,3.975932543355735027e-04,4.148795569105546456e+05,2.445228281418052410e-04
9.460000000000000000e+02,3.827287409960161051e-04,4.094542617726891185e+05,2.357025560794649601e-04
9.470000000000000000e+02,3.683808477985608129e-04,4.040999121100649936e+05,2.272004432656697138e-04
9.480000000000000000e+02,3.545302074738375712e-04,3.988155801832083380e+05,2.190050132621948172e-04
9.490000000000000000e+02,3.411581239611477588e-04,3.936003503845045925e+05,2.111052036016065273e-04
9.500000000000000000e+02,3.282465471718919712e-04,3.884533190795533592e+05,2.034903508547616306e-04
9.510000000000000000e+02,3.157780486249525459e-04,3.833735944505946827e+05,1.961501762369578859e-04
9.520000000000000000e+02,3.037357979211429684e-04,3.783602963419890730e+05,1.890747717332811879e-04
9.530000000000000000e+02,2.921035400249682567e-04,3.734125561077116290e+05,1.822545867244390464e-04
9.540000000000000000e+02,2.808655733230308029e-04,3.685295164608441410e+05,1.756804150950045643e-04
9.550000000000000000e+02,2.700067284294637099e-04,3.637103313250337378e+05,1.693433828066973599e-04
9.560000000000000000e+02,2.595123477097831580e-04,3.589541656878954964e+05,1.632349359199053538e-04
9.570000000000000000e+02,2.493682654955198036e-04,3.542601954563302570e+05,1.573468290472935106e-04
9.580000000000000000e+02,2.395607889629221916e-04,3.496276073137363419e+05,1.516711142238954028e-04
9.590000000000000000e+02,2.300766796499225612e-04,3.450555985790863051e+05,1.462001301786870061e-04
9.600000000000000000e+02,2.209031355864147855e-04,3.405433770678490982e+05,1.409264919931430427e-04
9.610000000000000000e+02,2.120277740137239855e-04,3.360901609547283151e+05,1.358430811328290998e-04
9.620000000000000000e+02,2.034386146699421552e-04,3.316951786381973070e+05,1.309430358385579884e-04
9.630000000000000000e+02,1.951240636185669005e-04,3.273576686068053241e+05,1.262197418641603593e-04
9.640000000000000000e+02,1.870728975986158098e-04,3.230768793072294793e+05,1.216668235483504156e-04
9.650000000000000000e+02,1.792742488750907206e-04,3.188520690140577499e+05,1.172781352086472003e-04
9.660000000000000000e+02,1.717175905693432074e-04,3.146825057012689067e+05,1.130477528457198911e-04
9.670000000000000000e+02,1.643927224495391512e-04,3.105674669153967407e+05,1.089699661469778166e-04
9.680000000000000000e+02,1.572897571620423922e-04,3.065062396503508207e+05,1.050392707785963311e-04
9.690000000000000000e+02,1.503991068851319652e-04,3.024981202238759724e+05,1.012503609555847792e-04
9.700000000000000000e+02,1.437114703870373794e-04,2.985424141556257964e+05,9.759812227985465447e-05
9.710000000000000000e+02,1.372178204708228173e-04,2.946384360468313098e+05,9.407762483663578820e-05
9.720000000000000000e+02,1.309093917891726545e-04,2.907855094615434064e+05,9.068411653991002050e-05
9.730000000000000000e+02,1.247776690126307366e-04,2.869829668094271910e+05,8.741301671788800410e-05
9.740000000000000000e+02,1.188143753353216111e-04,2.832301492300903774e+05,8.425990992986026802e-05
9.750000000000000000e+02,1.130114613026395937e-04,2.795264064789232216e+05,8.122054000608914582e-05
9.760000000000000000e+02,1.073610939458236047e-04,2.758710968144321814e+05,7.829080430268651580e-05
9.770000000000000000e+02,1.018556462087523678e-04,2.722635868870447157e+05,7.546674816372892587e-05
9.780000000000000000e+02,9.648768665268715608e-05,2.687032516293724766e+05,7.274455958312660113e-05
9.790000000000000000e+02,9.124996942506553833e-05,2.651894741479050717e+05,7.012056405905141927e-05
9.800000000000000000e+02,8.613542447880570324e-05,2.617216456161225215e+05,6.759121963396963213e-05
9.810000000000000000e+02,8.113714802891865087e-05,2.582991651690046419e+05,6.515311211359010402e-05
9.820000000000000000e+02,7.624839323354696760e-05,2.549214397989203571e+05,6.280295045826703518e-05
9.830000000000000000e+02,7.146256108685032247e-05,2.515878842528780515e+05,6.053756234064576919e-05
9.840000000000000000e+02,6.677319151144527152e-05,2.482979209311199374e+05,5.835388986354794879e-05
9.850000000000000000e+02,6.217395463837525644e-05,2.450509797870419570e+05,5.624898543231854385e-05
9.860000000000000000e+02,5.765864226284031925e-05,2.418464982284231810e+05,5.422000777606494069e-05
9.870000000000000000e+02,5.322115946415325108e-05,2.386839210199459339e+05,5.226421811241129694e-05
9.880000000000000000e+02,4.885551637861043628e-05,2.355627001869913656e+05,5.037897645059957383e-05
9.890000000000000000e+02,4.455582011417205809e-05,2.324822949206930934e+05,4.856173802794026628e-05
9.900000000000000000e+02,4.031626679603804615e-05,2.294421714842303772e+05,4.681004987480746400e-05
9.910000000000000000e+02,3.613113373238241032e-05,2.264418031203510764e+05,4.512154750353568984e-05
9.920000000000000000e+02,3.199477168967116770e-05,2.234806699600994762e+05,4.349395171675625091e-05
9.930000000000000000e+02,2.790159726713661642e-05,2.205582589327399619e+05,4.192506553085920438e-05
9.940000000000000000e+02,2.384608536011504878e-05,2.176740636768579134e+05,4.041277121043210956e-05
9.950000000000000000e+02,1.982276170207436394e-05,2.148275844526235014e+05,3.895502740966760294e-05
9.960000000000000000e+02,1.582619547526482060e-05,2.120183280552023789e+05,3.754986641688728012e-05
9.970000000000000000e+02,1.185099198001833894e-05,2.092458077292991220e+05,3.619539149845769107e-05
9.980000000000000000e+02,7.891785352801250600e-06,2.065095430848176475e+05,3.488977433851640038e-05
9.990000000000000000e+02,3.943231323191003403e-06,2.038090600136249559e+05,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.011438906074031838e+05,3.241812740098464613e-05
