x, o_total, cc
9.590000000000000000e+02,4.463440758988278392e-06,4.486499574707439896e-06
9.595000000000000000e+02,4.416977169125796143e-06,4.439805986208737447e-06
9.600000000000000000e+02,4.370976048336445397e-06,4.393577046617187715e-06
9.605000000000000000e+02,4.325433022540204425e-06,4.347808362384535760e-06
9.610000000000000000e+02,4.280343756644097649e-06,4.302495579111504314e-06
9.615000000000000000e+02,4.235703954218520631e-06,4.257634381222896508e-06
9.620000000000000000e+02,4.191509357176020620e-06,4.213220491645154991e-06
9.625000000000000000e+02,4.147755745452525865e-06,4.169249671486371518e-06
9.630000000000000000e+02,4.104438936691008456e-06,4.125717719718743619e-06
9.635000000000000000e+02,4.061554785927533254e-06,4.082620472863418195e-06
9.640000000000000000e+02,4.019099185279726799e-06,4.039953804677784749e-06
9.645000000000000000e+02,3.977068063637606048e-06,3.997713625845095408e-06
9.650000000000000000e+02,3.935457386356768640e-06,3.955895883666505762e-06
9.655000000000000000e+02,3.894263154953943849e-06,3.914496561755445053e-06
9.660000000000000000e+02,3.853481406804849996e-06,3.873511679734305532e-06
9.665000000000000000e+02,3.813108214844379944e-06,3.832937292933505204e-06
9.670000000000000000e+02,3.773139687269084579e-06,3.792769492092796064e-06
9.675000000000000000e+02,3.733571967241921274e-06,3.753004403064896581e-06
9.680000000000000000e+02,3.694401232599298643e-06,3.713638186521396779e-06
9.685000000000000000e+02,3.655623695560332912e-06,3.674667037660908800e-06
9.690000000000000000e+02,3.617235602438376440e-06,3.636087185919470572e-06
9.695000000000000000e+02,3.579233233354741770e-06,3.597894894683160663e-06
9.700000000000000000e+02,3.541612901954637686e-06,3.560086461002959882e-06
9.705000000000000000e+02,3.504370955125301216e-06,3.522658215311766890e-06
9.710000000000000000e+02,3.467503772716290836e-06,3.485606521143628381e-06
9.715000000000000000e+02,3.431007767261950619e-06,3.448927774855110550e-06
9.720000000000000000e+02,3.394879383706015257e-06,3.412618405348861007e-06
9.725000000000000000e+02,3.359115099128339449e-06,3.376674873799254375e-06
9.730000000000000000e+02,3.323711422473752487e-06,3.341093673380210113e-06
9.735000000000000000e+02,3.288664894283003323e-06,3.305871328995083449e-06
9.740000000000000000e+02,3.253972086425799502e-06,3.271004397008670934e-06
9.745000000000000000e+02,3.219629601835913278e-06,3.236489464981286141e-06
9.750000000000000000e+02,3.185634074248340088e-06,3.202323151404890689e-06
9.755000000000000000e+02,3.151982167938517440e-06,3.168502105441297114e-06
9.760000000000000000e+02,3.118670577463545333e-06,3.135023006662388522e-06
9.765000000000000000e+02,3.085696027405448457e-06,3.101882564792362651e-06
9.770000000000000000e+02,3.053055272116420442e-06,3.069077519451994837e-06
9.775000000000000000e+02,3.020745095466062451e-06,3.036604639904877105e-06
9.780000000000000000e+02,2.988762310590590280e-06,3.004460724805658806e-06
9.785000000000000000e+02,2.957103759644006568e-06,2.972642601950224834e-06
9.790000000000000000e+02,2.925766313551209330e-06,2.941147128027853362e-06
9.795000000000000000e+02,2.894746871763042731e-06,2.909971188375294225e-06
9.800000000000000000e+02,2.864042362013254114e-06,2.879111696732782776e-06
9.805000000000000000e+02,2.833649740077367436e-06,2.848565595001948128e-06
9.810000000000000000e+02,2.803565989533437540e-06,2.818329853005645853e-06
9.815000000000000000e+02,2.773788121524690348e-06,2.788401468249653736e-06
9.820000000000000000e+02,2.744313174524020176e-06,2.758777465686246665e-06
9.825000000000000000e+02,2.715138214100345007e-06,2.729454897479617215e-06
9.830000000000000000e+02,2.686260332686799838e-06,2.700430842773173665e-06
9.835000000000000000e+02,2.657676649350748594e-06,2.671702407458637555e-06
9.840000000000000000e+02,2.629384309565618444e-06,2.643266723946964467e-06
9.845000000000000000e+02,2.601380484984526009e-06,2.615120950941090171e-06
9.850000000000000000e+02,2.573662373215695468e-06,2.587262273210450452e-06
9.855000000000000000e+02,2.546227197599646546e-06,2.559687901367296649e-06
9.860000000000000000e+02,2.519072206988150674e-06,2.532395071644758203e-06
9.865000000000000000e+02,2.492194675524929501e-06,2.505381045676692012e-06
9.870000000000000000e+02,2.465591902428094060e-06,2.478643110279243229e-06
9.875000000000000000e+02,2.439261211774310608e-06,2.452178577234156863e-06
9.880000000000000000e+02,2.413199952284671542e-06,2.425984783073799977e-06
9.885000000000000000e+02,2.387405497112273515e-06,2.400059088867888102e-06
9.890000000000000000e+02,2.361875243631477753e-06,2.374398880011918435e-06
9.895000000000000000e+02,2.336606613228852161e-06,2.349001566017262366e-06
9.900000000000000000e+02,2.311597051095771920e-06,2.323864580302952500e-06
9.905000000000000000e+02,2.286844026022672215e-06,2.298985379989104871e-06
9.910000000000000000e+02,2.262345030194947600e-06,2.274361445692006852e-06
9.915000000000000000e+02,2.238097578990467931e-06,2.249990281320826282e-06
9.920000000000000000e+02,2.214099210778723975e-06,2.225869413875942235e-06
9.925000000000000000e+02,2.190347486721567577e-06,2.201996393248903797e-06
9.930000000000000000e+02,2.166839990575549738e-06,2.178368792023959653e-06
9.935000000000000000e+02,2.143574328495843505e-06,2.154984205281204243e-06
9.940000000000000000e+02,2.120548128841728356e-06,2.131840250401273564e-06
9.945000000000000000e+02,2.097759041983642872e-06,2.108934566871636785e-06
9.950000000000000000e+02,2.075204740111782822e-06,2.086264816094407429e-06
9.955000000000000000e+02,2.052882917046229831e-06,2.063828681195719038e-06
9.960000000000000000e+02,2.030791288048617840e-06,2.041623866836628029e-06
9.965000000000000000e+02,2.008927589635300511e-06,2.019648099025534016e-06
9.970000000000000000e+02,1.987289579392032693e-06,1.997899124932107840e-06
9.975000000000000000e+02,1.965875035790139293e-06,1.976374712702716322e-06
9.980000000000000000e+02,1.944681758004165170e-06,1.955072651277347099e-06
9.985000000000000000e+02,1.923707565731000571e-06,1.933990750207992053e-06
9.990000000000000000e+02,1.902950299010461760e-06,1.913126839478503312e-06
9.995000000000000000e+02,1.882407818047327071e-06,1.892478769325915459e-06
1.000000000000000000e+03,1.862078003034804442e-06,1.872044410063186523e-06
1.000500000000000000e+03,1.841958753979433396e-06,1.851821651903403918e-06
1.001000000000000000e+03,1.822047990527405384e-06,1.831808404785385648e-06
1.001500000000000000e+03,1.802343651792285966e-06,1.812002598200713854e-06
1.002000000000000000e+03,1.782843696184140948e-06,1.792402181022160665e-06
1.002500000000000000e+03,1.763546101240045303e-06,1.773005121333510384e-06
1.003000000000000000e+03,1.744448863455972750e-06,1.753809406260760438e-06
1.003500000000000000e+03,1.725549998120047156e-06,1.734813041804695356e-06
1.004000000000000000e+03,1.706847539147156179e-06,1.716014052674833590e-06
1.004500000000000000e+03,1.688339538914907452e-06,1.697410482124705013e-06
1.005000000000000000e+03,1.670024068100924566e-06,1.679000391788479017e-06
1.005500000000000000e+03,1.651899215521468660e-06,1.660781861518941935e-06
1.006000000000000000e+03,1.633963087971376301e-06,1.642752989226764914e-06
1.006500000000000000e+03,1.616213810065306870e-06,1.624911890721113066e-06
1.007000000000000000e+03,1.598649524080287188e-06,1.607256699551536819e-06
1.007500000000000000e+03,1.581268389799543625e-06,1.589785566851168115e-06
1.008000000000000000e+03,1.564068584357613447e-06,1.572496661181195849e-06
1.008500000000000000e+03,1.547048302086723740e-06,1.555388168376610997e-06
1.009000000000000000e+03,1.530205754364433906e-06,1.538458291393231202e-06
1.009500000000000000e+03,1.513539169462523706e-06,1.521705250155956937e-06
1.010000000000000000e+03,1.497046792397126247e-06,1.505127281408296101e-06
1.010500000000000000e+03,1.480726884780090846e-06,1.488722638563111732e-06
1.011000000000000000e+03,1.464577724671568807e-06,1.472489591554597705e-06
1.011500000000000000e+03,1.448597606433812569e-06,1.456426426691482419e-06
1.012000000000000000e+03,1.432784840586180393e-06,1.440531446511426794e-06
1.012500000000000000e+03,1.417137753661335371e-06,1.424802969636632898e-06
1.013000000000000000e+03,1.401654688062630483e-06,1.409239330630642436e-06
1.013500000000000000e+03,1.386334001922673157e-06,1.393838879856310713e-06
1.014000000000000000e+03,1.371174068963057034e-06,1.378599983334964328e-06
1.014500000000000000e+03,1.356173278355254597e-06,1.363521022606708072e-06
1.015000000000000000e+03,1.341330034582660913e-06,1.348600394591906245e-06
1.015500000000000000e+03,1.326642757303777694e-06,1.333836511453794336e-06
1.016000000000000000e+03,1.312109881216536197e-06,1.319227800462240757e-06
1.016500000000000000e+03,1.297729855923741380e-06,1.304772703858629213e-06
1.017000000000000000e+03,1.283501145799636686e-06,1.290469678721872273e-06
1.017500000000000000e+03,1.269422229857572505e-06,1.276317196835524393e-06
1.018000000000000000e+03,1.255491601618779603e-06,1.262313744556012816e-06
1.018500000000000000e+03,1.241707768982231393e-06,1.248457822681957751e-06
1.019000000000000000e+03,1.228069254095592967e-06,1.234747946324579507e-06
1.019500000000000000e+03,1.214574593227241828e-06,1.221182644779190256e-06
1.020000000000000000e+03,1.201222336639358212e-06,1.207760461397746914e-06
1.020500000000000000e+03,1.188011048462073147e-06,1.194479953462483987e-06
1.021000000000000000e+03,1.174939306568670427e-06,1.181339692060581924e-06
1.021500000000000000e+03,1.162005702451828325e-06,1.168338261959899753e-06
1.022000000000000000e+03,1.149208841100898283e-06,1.155474261485731793e-06
1.022500000000000000e+03,1.136547340880209781e-06,1.142746302398613405e-06
1.023000000000000000e+03,1.124019833408397365e-06,1.130153009773126889e-06
1.023500000000000000e+03,1.111624963438734798e-06,1.117693021877750066e-06
1.024000000000000000e+03,1.099361388740479297e-06,1.105364990055687005e-06
1.024500000000000000e+03,1.087227779981205526e-06,1.093167578606717514e-06
1.025000000000000000e+03,1.075222820610132312e-06,1.081099464670024952e-06
1.025500000000000000e+03,1.063345206742429596e-06,1.069159338108025877e-06
1.026000000000000000e+03,1.051593647044498614e-06,1.057345901391157891e-06
1.026500000000000000e+03,1.039966862620219613e-06,1.045657869483650261e-06
1.027000000000000000e+03,1.028463586898154586e-06,1.034093969730253800e-06
1.027500000000000000e+03,1.017082565519705469e-06,1.022652941743923881e-06
1.028000000000000000e+03,1.005822556228213808e-06,1.011333537294452326e-06
1.028500000000000000e+03,9.946823287589993685e-07,1.000134520198038031e-06
1.029000000000000000e+03,9.836606647303241238e-07,9.890546662077967339e-07
1.029500000000000000e+03,9.727563575352833214e-07,9.780927629051866352e-07
1.030000000000000000e+03,9.619682122346094418e-07,9.672476095923623714e-07
1.030500000000000000e+03,9.512950454503831151e-07,9.565180171854319214e-07
1.031000000000000000e+03,9.407356852606482467e-07,9.459028081086293697e-07
1.031500000000000000e+03,9.302889710949186448e-07,9.354008161893713351e-07
1.032000000000000000e+03,9.199537536305721266e-07,9.250108865542182437e-07
1.032500000000000000e+03,9.097288946901263859e-07,9.147318755257071983e-07
1.033000000000000000e+03,8.996132671393874102e-07,9.045626505200668203e-07
1.033500000000000000e+03,8.896057547864642017e-07,8.945020899458062304e-07
1.034000000000000000e+03,8.797052522816450352e-07,8.845490831031621793e-07
1.034500000000000000e+03,8.699106650181233973e-07,8.747025300844001991e-07
1.035000000000000000e+03,8.602209090335757223e-07,8.649613416749736937e-07
1.035500000000000000e+03,8.506349109125738795e-07,8.553244392555194735e-07
1.036000000000000000e+03,8.411516076898354816e-07,8.457907547046951360e-07
1.036500000000000000e+03,8.317699467542977210e-07,8.363592303028397614e-07
1.037000000000000000e+03,8.224888857540148400e-07,8.270288186364673478e-07
1.037500000000000000e+03,8.133073925018656819e-07,8.177984825035690578e-07
1.038000000000000000e+03,8.042244448820728058e-07,8.086671948197316857e-07
1.038500000000000000e+03,7.952390307575210939e-07,7.996339385250579484e-07
1.039000000000000000e+03,7.863501478778709826e-07,7.906977064918879636e-07
1.039500000000000000e+03,7.775568037884611276e-07,7.818575014333049737e-07
1.040000000000000000e+03,7.688580157399942571e-07,7.731123358124401404e-07
1.040500000000000000e+03,7.602528105989986954e-07,7.644612317525423154e-07
1.041000000000000000e+03,7.517402247590587806e-07,7.559032209478305758e-07
1.041500000000000000e+03,7.433193040528134354e-07,7.474373445751122648e-07
1.042000000000000000e+03,7.349891036647090203e-07,7.390626532061575396e-07
1.042500000000000000e+03,7.267486880445065767e-07,7.307782067208379424e-07
1.043000000000000000e+03,7.185971308215342455e-07,7.225830742210041139e-07
1.043500000000000000e+03,7.105335147196809470e-07,7.144763339451153541e-07
1.044000000000000000e+03,7.025569314731246492e-07,7.064570731836013374e-07
1.044500000000000000e+03,6.946664817427874966e-07,6.985243881949574639e-07
1.045000000000000000e+03,6.868612750335170577e-07,6.906773841225668598e-07
1.045500000000000000e+03,6.791404296119815158e-07,6.829151749122385429e-07
1.046000000000000000e+03,6.715030724252782732e-07,6.752368832304653556e-07
1.046500000000000000e+03,6.639483390202481335e-07,6.676416403833860989e-07
1.047000000000000000e+03,6.564753734634889215e-07,6.601285862364534576e-07
1.047500000000000000e+03,6.490833282620645177e-07,6.526968691347975504e-07
1.048000000000000000e+03,6.417713642849027414e-07,6.453456458242827770e-07
1.048500000000000000e+03,6.345386506848767905e-07,6.380740813732483266e-07
1.049000000000000000e+03,6.273843648215645179e-07,6.308813490949333005e-07
1.049500000000000000e+03,6.203076921846807832e-07,6.237666304705750144e-07
1.050000000000000000e+03,6.133078263181777946e-07,6.167291150731776215e-07
1.050500000000000000e+03,6.063839687450055012e-07,6.097680004919435384e-07
1.051000000000000000e+03,5.995353288925306604e-07,6.028824922573706397e-07
1.051500000000000000e+03,5.927611240186067426e-07,5.960718037669934082e-07
1.052000000000000000e+03,5.860605791382887472e-07,5.893351562117821253e-07
1.052500000000000000e+03,5.794329269511909153e-07,5.826717785031806171e-07
1.053000000000000000e+03,5.728774077694795065e-07,5.760809072007835110e-07
1.053500000000000000e+03,5.663932694464956615e-07,5.695617864406484491e-07
1.054000000000000000e+03,5.599797673060048573e-07,5.631136678642321420e-07
1.054500000000000000e+03,5.536361640720662856e-07,5.567358105479538610e-07
1.055000000000000000e+03,5.473617297995187641e-07,5.504274809333767365e-07
1.055500000000000000e+03,5.411557418050756653e-07,5.441879527579988129e-07
1.056000000000000000e+03,5.350174845990270616e-07,5.380165069866560856e-07
1.056500000000000000e+03,5.289462498175418876e-07,5.319124317435239664e-07
1.057000000000000000e+03,5.229413361555664137e-07,5.258750222447248015e-07
1.057500000000000000e+03,5.170020493003131014e-07,5.199035807315198413e-07
1.058000000000000000e+03,5.111277018653366642e-07,5.139974164040967812e-07
1.058500000000000000e+03,5.053176133251911930e-07,5.081558453559364606e-07
1.059000000000000000e+03,4.995711099506637942e-07,5.023781905087639090e-07
1.059500000000000000e+03,4.938875247445812440e-07,4.966637815480691275e-07
1.060000000000000000e+03,4.882661973781829918e-07,4.910119548591982412e-07
1.060500000000000000e+03,4.827064741280578624e-07,4.854220534640126930e-07
1.061000000000000000e+03,4.772077078136386368e-07,4.798934269581076910e-07
1.061500000000000000e+03,4.717692577352510679e-07,4.744254314485830273e-07
1.062000000000000000e+03,4.663904896127102918e-07,4.690174294923729381e-07
1.062500000000000000e+03,4.610707755244638925e-07,4.636687900351137775e-07
1.063000000000000000e+03,4.558094938472738921e-07,4.583788883505633212e-07
1.063500000000000000e+03,4.506060291964359710e-07,4.531471059805497299e-07
1.064000000000000000e+03,4.454597723665278719e-07,4.479728306754586973e-07
1.064500000000000000e+03,4.403701202726874116e-07,4.428554563352517400e-07
1.065000000000000000e+03,4.353364758924114178e-07,4.377943829510036130e-07
1.065500000000000000e+03,4.303582482078738440e-07,4.327890165469647794e-07
1.066000000000000000e+03,4.254348521487583515e-07,4.278387691231383474e-07
1.066500000000000000e+03,4.205657085355995343e-07,4.229430585983700435e-07
1.067000000000000000e+03,4.157502440236320990e-07,4.181013087539456659e-07
1.067500000000000000e+03,4.109878910471392651e-07,4.133129491776904561e-07
1.068000000000000000e+03,4.062780877643007558e-07,4.085774152085725092e-07
1.068500000000000000e+03,4.016202780025323853e-07,4.038941478817958749e-07
1.069000000000000000e+03,3.970139112043160784e-07,3.992625938743892783e-07
1.069500000000000000e+03,3.924584423735146048e-07,3.946822054512801383e-07
1.070000000000000000e+03,3.879533320221676395e-07,3.901524404118529820e-07
1.070500000000000000e+03,3.834980461177652327e-07,3.856727620369847925e-07
1.071000000000000000e+03,3.790920560309941883e-07,3.812426390365578712e-07
1.071500000000000000e+03,3.747348384839544398e-07,3.768615454974450267e-07
1.072000000000000000e+03,3.704258754988397595e-07,3.725289608319576143e-07
1.072500000000000000e+03,3.661646543470815828e-07,3.682443697267608733e-07
1.073000000000000000e+03,3.619506674989492767e-07,3.640072620922487792e-07
1.073500000000000000e+03,3.577834125736047899e-07,3.598171330123739118e-07
1.074000000000000000e+03,3.536623922896079232e-07,3.556734826949276272e-07
1.074500000000000000e+03,3.495871144158674043e-07,3.515758164222718037e-07
1.075000000000000000e+03,3.455570917230346438e-07,3.475236445025133748e-07
1.075500000000000000e+03,3.415718419353373647e-07,3.435164822211196898e-07
1.076000000000000000e+03,3.376308876828472849e-07,3.395538497929703076e-07
1.076500000000000000e+03,3.337337564541801557e-07,3.356352723148454898e-07
1.077000000000000000e+03,3.298799805496242411e-07,3.317602797183396917e-07
1.077500000000000000e+03,3.260690970346925248e-07,3.279284067232052937e-07
1.078000000000000000e+03,3.223006476940963694e-07,3.241391927911179432e-07
1.078500000000000000e+03,3.185741789861362331e-07,3.203921820798590600e-07
1.079000000000000000e+03,3.148892419975066916e-07,3.166869233979180468e-07
1.079500000000000000e+03,3.112453923985114238e-07,3.130229701595020283e-07
1.080000000000000000e+03,3.076421903986855147e-07,3.093998803399582013e-07
1.080500000000000000e+03,3.040792007028211049e-07,3.058172164315982076e-07
1.081000000000000000e+03,3.005559924673933152e-07,3.022745453999272834e-07
1.081500000000000000e+03,2.970721392573828487e-07,2.987714386402700307e-07
1.082000000000000000e+03,2.936272190034919328e-07,2.953074719347906956e-07
1.082500000000000000e+03,2.902208139597506906e-07,2.918822254099073160e-07
1.083000000000000000e+03,2.868525106615099186e-07,2.884952834940927521e-07
1.083500000000000000e+03,2.835218998838175700e-07,2.851462348760615402e-07
1.084000000000000000e+03,2.802285766001757145e-07,2.818346724633379642e-07
1.084500000000000000e+03,2.769721399416742693e-07,2.785601933412039687e-07
1.085000000000000000e+03,2.737521931564989592e-07,2.753223987320208779e-07
1.085500000000000000e+03,2.705683435698090606e-07,2.721208939549247095e-07
1.086000000000000000e+03,2.674202025439842919e-07,2.689552883858907418e-07
1.086500000000000000e+03,2.643073854392346581e-07,2.658251954181626751e-07
1.087000000000000000e+03,2.612295115745724551e-07,2.627302324230466535e-07
1.087500000000000000e+03,2.581862041891419861e-07,2.596700207110621512e-07
1.088000000000000000e+03,2.551770904039051378e-07,2.566441854934532191e-07
1.088500000000000000e+03,2.522018011836784231e-07,2.536523558440505090e-07
1.089000000000000000e+03,2.492599712995199531e-07,2.506941646614855038e-07
1.089500000000000000e+03,2.463512392914616816e-07,2.477692486317515030e-07
1.090000000000000000e+03,2.434752474315859686e-07,2.448772481911105673e-07
1.090500000000000000e+03,2.406316416874413803e-07,2.420178074893401236e-07
1.091000000000000000e+03,2.378200716857967194e-07,2.391905743533207133e-07
1.091500000000000000e+03,2.350401906767291580e-07,2.363952002509584231e-07
1.092000000000000000e+03,2.322916554980439569e-07,2.336313402554404127e-07
1.092500000000000000e+03,2.295741265400231510e-07,2.308986530098211555e-07
1.093000000000000000e+03,2.268872677105002105e-07,2.281968006919355279e-07
1.093500000000000000e+03,2.242307464002575806e-07,2.255254489796363919e-07
1.094000000000000000e+03,2.216042334487450606e-07,2.228842670163545270e-07
1.094500000000000000e+03,2.190074031101154773e-07,2.202729273769774690e-07
1.095000000000000000e+03,2.164399330195752950e-07,2.176911060340439227e-07
1.095500000000000000e+03,2.139015041600478607e-07,2.151384823242527143e-07
1.096000000000000000e+03,2.113918008291451536e-07,2.126147389152810694e-07
1.096500000000000000e+03,2.089105106064473798e-07,2.101195617729130121e-07
1.097000000000000000e+03,2.064573243210861469e-07,2.076526401284717414e-07
1.097500000000000000e+03,2.040319360196296077e-07,2.052136664465556439e-07
1.098000000000000000e+03,2.016340429342660756e-07,2.028023363930737320e-07
1.098500000000000000e+03,1.992633454512839968e-07,2.004183488035800315e-07
1.099000000000000000e+03,1.969195470798465040e-07,1.980614056519012021e-07
1.099500000000000000e+03,1.946023544210560793e-07,1.957312120190583958e-07
1.100000000000000000e+03,1.923114771373086106e-07,1.934274760624781379e-07
1.100500000000000000e+03,1.900466279219336136e-07,1.911499089854911215e-07
1.101000000000000000e+03,1.878075224691178653e-07,1.888982250071152065e-07
1.101500000000000000e+03,1.855938794441104637e-07,1.866721413321213548e-07
1.102000000000000000e+03,1.834054204537068538e-07,1.844713781213804626e-07
1.102500000000000000e+03,1.812418700170087996e-07,1.822956584624857697e-07
1.103000000000000000e+03,1.791029555364587165e-07,1.801447083406524603e-07
1.103500000000000000e+03,1.769884072691453977e-07,1.780182566098879437e-07
1.104000000000000000e+03,1.748979582983789117e-07,1.759160349644352766e-07
1.104500000000000000e+03,1.728313445055323956e-07,1.738377779104814421e-07
1.105000000000000000e+03,1.707883045421484387e-07,1.717832227381342441e-07
1.105500000000000000e+03,1.687685798023074922e-07,1.697521094936598232e-07
1.106000000000000000e+03,1.667719143952561839e-07,1.677441809519836523e-07
1.106500000000000000e+03,1.647980551182937151e-07,1.657591825894480780e-07
1.107000000000000000e+03,1.628467514299128155e-07,1.637968625568288947e-07
1.107500000000000000e+03,1.609177554231944655e-07,1.618569716526033291e-07
1.108000000000000000e+03,1.590108217994534451e-07,1.599392632964720812e-07
1.108500000000000000e+03,1.571257078421321961e-07,1.580434935031303935e-07
1.109000000000000000e+03,1.552621733909416476e-07,1.561694208562870355e-07
1.109500000000000000e+03,1.534199808162460660e-07,1.543168064829282669e-07
1.110000000000000000e+03,1.515988949936903683e-07,1.524854140278246864e-07
1.110500000000000000e+03,1.497986832790670930e-07,1.506750096282810477e-07
1.111000000000000000e+03,1.480191154834217576e-07,1.488853618891226881e-07
1.111500000000000000e+03,1.462599638483937443e-07,1.471162418579202647e-07
1.112000000000000000e+03,1.445210030217909402e-07,1.453674230004494103e-07
1.112500000000000000e+03,1.428020100333963588e-07,1.436386811763814169e-07
1.113000000000000000e+03,1.411027642710039370e-07,1.419297946152073302e-07
1.113500000000000000e+03,1.394230474566823421e-07,1.402405438923878838e-07
1.114000000000000000e+03,1.377626436232640375e-07,1.385707119057316301e-07
1.114500000000000000e+03,1.361213390910582560e-07,1.369200838519975872e-07
1.115000000000000000e+03,1.344989224447852332e-07,1.352884472037191203e-07
1.115500000000000000e+03,1.328951845107303266e-07,1.336755916862508579e-07
1.116000000000000000e+03,1.313099183341156363e-07,1.320813092550314420e-07
1.116500000000000000e+03,1.297429191566875392e-07,1.305053940730651045e-07
1.117000000000000000e+03,1.281939843945178618e-07,1.289476424886171456e-07
1.117500000000000000e+03,1.266629136160169956e-07,1.274078530131223084e-07
1.118000000000000000e+03,1.251495085201572892e-07,1.258858262993043037e-07
1.118500000000000000e+03,1.236535729149042275e-07,1.243813651195038099e-07
1.119000000000000000e+03,1.221749126958539962e-07,1.228942743442151082e-07
1.119500000000000000e+03,1.207133358250758428e-07,1.214243609208263499e-07
1.120000000000000000e+03,1.192686523101565082e-07,1.199714338525645142e-07
1.120500000000000000e+03,1.178406741834458940e-07,1.185353041776413114e-07
1.121000000000000000e+03,1.164292154815015456e-07,1.171157849486001240e-07
1.121500000000000000e+03,1.150340922247304264e-07,1.157126912118596717e-07
1.122000000000000000e+03,1.136551223972260666e-07,1.143258399874548757e-07
1.122500000000000000e+03,1.122921259267995626e-07,1.129550502489721172e-07
1.123000000000000000e+03,1.109449246652022977e-07,1.116001429036772622e-07
1.123500000000000000e+03,1.096133423685392841e-07,1.102609407728348640e-07
1.124000000000000000e+03,1.082972046778706663e-07,1.089372685722165592e-07
1.124500000000000000e+03,1.069963391000001799e-07,1.076289528927972656e-07
1.125000000000000000e+03,1.057105749884489253e-07,1.063358221816374503e-07
1.125500000000000000e+03,1.044397435246122729e-07,1.050577067229495215e-07
1.126000000000000000e+03,1.031836776990988538e-07,1.037944386193471924e-07
1.126500000000000000e+03,1.019422122932498493e-07,1.025458517732749984e-07
1.127000000000000000e+03,1.007151838608363560e-07,1.013117818686186295e-07
1.127500000000000000e+03,9.950243070993427028e-08,1.000920663524914856e-07
1.128000000000000000e+03,9.830379288497403240e-08,9.888654441719820761e-08
1.128500000000000000e+03,9.711911214896443555e-08,9.769505698237276522e-08
1.129000000000000000e+03,9.594823196588847555e-08,9.651744667728913928e-08
1.129500000000000000e+03,9.479099748326986426e-08,9.535355782334339693e-08
1.130000000000000000e+03,9.364725551490861875e-08,9.420323641670632443e-08
1.130500000000000000e+03,9.251685452378408510e-08,9.306633011114322998e-08
1.131000000000000000e+03,9.139964460512416591e-08,9.194268820100131341e-08
1.131500000000000000e+03,9.029547746963880602e-08,9.083216160436222057e-08
1.132000000000000000e+03,8.920420642691674387e-08,8.973460284635774423e-08
1.132500000000000000e+03,8.812568636898360934e-08,8.864986604264892286e-08
1.133000000000000000e+03,8.705977375402011090e-08,8.757780688306448754e-08
1.133500000000000000e+03,8.600632659023885606e-08,8.651828261539982162e-08
1.134000000000000000e+03,8.496520441991821711e-08,8.547115202937312431e-08
1.134500000000000000e+03,8.393626830359211700e-08,8.443627544073844758e-08
1.135000000000000000e+03,8.291938080439381650e-08,8.341351467555287966e-08
1.135500000000000000e+03,8.191440597255277601e-08,8.240273305459866946e-08
1.136000000000000000e+03,8.092120933004297751e-08,8.140379537795612290e-08
1.136500000000000000e+03,7.993965785538115806e-08,8.041656790972810486e-08
1.137000000000000000e+03,7.896961996857412113e-08,7.944091836291380415e-08
1.137500000000000000e+03,7.801096551621291550e-08,7.847671588443035882e-08
1.138000000000000000e+03,7.706356575671347142e-08,7.752383104028115038e-08
1.138500000000000000e+03,7.612729334570157652e-08,7.658213580086945688e-08
1.139000000000000000e+03,7.520202232154133113e-08,7.565150352645667072e-08
1.139500000000000000e+03,7.428762809100557431e-08,7.473180895276187822e-08
1.140000000000000000e+03,7.338398741508700988e-08,7.382292817670383346e-08
1.140500000000000000e+03,7.249097839494869600e-08,7.292473864228308956e-08
1.141000000000000000e+03,7.160848045801277304e-08,7.203711912660178608e-08
1.141500000000000000e+03,7.073637434418593439e-08,7.115994972602236302e-08
1.142000000000000000e+03,6.987454209222051520e-08,7.029311184246113837e-08
1.142500000000000000e+03,6.902286702620990197e-08,6.943648816981778150e-08
1.143000000000000000e+03,6.818123374221707194e-08,6.858996268053815455e-08
1.143500000000000000e+03,6.734952809503492549e-08,6.775342061230935709e-08
1.144000000000000000e+03,6.652763718507728658e-08,6.692674845488652421e-08
1.144500000000000000e+03,6.571544934539949932e-08,6.610983393704949843e-08
1.145000000000000000e+03,6.491285412884686024e-08,6.530256601368795958e-08
1.145500000000000000e+03,6.411974229533048935e-08,6.450483485301470808e-08
1.146000000000000000e+03,6.333600579922887976e-08,6.371653182390478553e-08
1.146500000000000000e+03,6.256153777691411988e-08,6.293754948336081645e-08
1.147000000000000000e+03,6.179623253440168987e-08,6.216778156410134187e-08
1.147500000000000000e+03,6.103998553512277337e-08,6.140712296227287267e-08
1.148000000000000000e+03,6.029269338781753624e-08,6.065546972528345240e-08
1.148500000000000000e+03,5.955425383454867061e-08,5.991271903975709443e-08
1.149000000000000000e+03,5.882456573883413247e-08,5.917876921960730654e-08
1.149500000000000000e+03,5.810352907389731237e-08,5.845351969422982224e-08
1.150000000000000000e+03,5.739104491103443414e-08,5.773687099681184543e-08
1.150500000000000000e+03,5.668701540809744134e-08,5.702872475275810614e-08
1.151000000000000000e+03,5.599134379809143821e-08,5.632898366823172899e-08
1.151500000000000000e+03,5.530393437788591101e-08,5.563755151880958349e-08
1.152000000000000000e+03,5.462469249703814154e-08,5.495433313824991240e-08
1.152500000000000000e+03,5.395352454672823042e-08,5.427923440737288692e-08
