x, ell
9.785000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.795000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.805000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.815000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.825000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.835000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.845000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.855000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.865000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.875000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.885000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.895000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.905000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.915000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.925000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.935000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.945000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.955000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.965000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.975000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.985000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
9.995000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
1.000500000000000000e+03,3.699999999999999545e+03
1.001000000000000000e+03,3.699999999999999545e+03
1.001500000000000000e+03,3.699999999999999545e+03
1.002000000000000000e+03,3.699999999999999545e+03
1.002500000000000000e+03,3.699999999999999545e+03
1.003000000000000000e+03,3.699999999999999545e+03
1.003500000000000000e+03,3.699999999999999545e+03
1.004000000000000000e+03,3.699999999999999545e+03
1.004500000000000000e+03,3.699999999999999545e+03
1.005000000000000000e+03,3.699999999999999545e+03
1.005500000000000000e+03,3.699999999999999545e+03
1.006000000000000000e+03,3.699999999999999545e+03
1.006500000000000000e+03,3.699999999999999545e+03
1.007000000000000000e+03,3.699999999999999545e+03
1.007500000000000000e+03,3.699999999999999545e+03
1.008000000000000000e+03,3.699999999999999545e+03
1.008500000000000000e+03,3.699999999999999545e+03
1.009000000000000000e+03,3.699999999999999545e+03
1.009500000000000000e+03,3.699999999999999545e+03
1.010000000000000000e+03,3.699999999999999545e+03
1.010500000000000000e+03,3.699999999999999545e+03
1.011000000000000000e+03,3.699999999999999545e+03
1.011500000000000000e+03,3.699999999999999545e+03
1.012000000000000000e+03,3.699999999999999545e+03
1.012500000000000000e+03,3.699999999999999545e+03
1.013000000000000000e+03,3.699999999999999545e+03
1.013500000000000000e+03,3.699999999999999545e+03
1.014000000000000000e+03,3.699999999999999545e+03
1.014500000000000000e+03,3.699999999999999545e+03
1.015000000000000000e+03,3.699999999999999545e+03
1.015500000000000000e+03,3.699999999999999545e+03
1.016000000000000000e+03,3.699999999999999545e+03
1.016500000000000000e+03,3.699999999999999545e+03
1.017000000000000000e+03,3.699999999999999545e+03
1.017500000000000000e+03,3.699999999999999545e+03
1.018000000000000000e+03,3.699999999999999545e+03
1.018500000000000000e+03,3.699999999999999545e+03
1.019000000000000000e+03,3.699999999999999545e+03
1.019500000000000000e+03,3.699999999999999545e+03
1.020000000000000000e+03,3.699999999999999545e+03
1.020500000000000000e+03,3.699999999999999545e+03
1.021000000000000000e+03,3.699999999999999545e+03
1.021500000000000000e+03,3.699999999999999545e+03
1.022000000000000000e+03,3.699999999999999545e+03
1.022500000000000000e+03,3.699999999999999545e+03
1.023000000000000000e+03,3.699999999999999545e+03
1.023500000000000000e+03,3.699999999999999545e+03
1.024000000000000000e+03,3.699999999999999545e+03
1.024500000000000000e+03,3.699999999999999545e+03
1.025000000000000000e+03,3.699999999999999545e+03
1.025500000000000000e+03,3.699999999999999545e+03
1.026000000000000000e+03,3.699999999999999545e+03
1.026500000000000000e+03,3.699999999999999545e+03
1.027000000000000000e+03,3.699999999999999545e+03
1.027500000000000000e+03,3.699999999999999545e+03
1.028000000000000000e+03,3.699999999999999545e+03
1.028500000000000000e+03,3.699999999999999545e+03
1.029000000000000000e+03,3.699999999999999545e+03
1.029500000000000000e+03,3.699999999999999545e+03
1.030000000000000000e+03,3.699999999999999545e+03
1.030500000000000000e+03,3.699999999999999545e+03
1.031000000000000000e+03,3.699999999999999545e+03
1.031500000000000000e+03,3.699999999999999545e+03
1.032000000000000000e+03,3.699999999999999545e+03
1.032500000000000000e+03,3.699999999999999545e+03
1.033000000000000000e+03,3.699999999999999545e+03
1.033500000000000000e+03,3.699999999999999545e+03
1.034000000000000000e+03,3.699999999999999545e+03
1.034500000000000000e+03,3.699999999999999545e+03
1.035000000000000000e+03,3.699999999999999545e+03
1.035500000000000000e+03,3.699999999999999545e+03
1.036000000000000000e+03,3.699999999999999545e+03
1.036500000000000000e+03,3.699999999999999545e+03
1.037000000000000000e+03,3.699999999999999545e+03
1.037500000000000000e+03,3.699999999999999545e+03
1.038000000000000000e+03,3.699999999999999545e+03
1.038500000000000000e+03,3.699999999999999545e+03
1.039000000000000000e+03,3.699999999999999545e+03
1.039500000000000000e+03,3.699999999999999545e+03
1.040000000000000000e+03,3.699999999999999545e+03
1.040500000000000000e+03,3.699999999999999545e+03
1.041000000000000000e+03,3.699999999999999545e+03
1.041500000000000000e+03,3.699999999999999545e+03
1.042000000000000000e+03,3.699999999999999545e+03
1.042500000000000000e+03,3.699999999999999545e+03
1.043000000000000000e+03,3.699999999999999545e+03
1.043500000000000000e+03,3.699999999999999545e+03
1.044000000000000000e+03,3.699999999999999545e+03
1.044500000000000000e+03,3.699999999999999545e+03
1.045000000000000000e+03,3.699999999999999545e+03
1.045500000000000000e+03,3.699999999999999545e+03
1.046000000000000000e+03,3.699999999999999545e+03
1.046500000000000000e+03,3.699999999999999545e+03
1.047000000000000000e+03,3.699999999999999545e+03
1.047500000000000000e+03,3.699999999999999545e+03
1.048000000000000000e+03,3.699999999999999545e+03
1.048500000000000000e+03,3.699999999999999545e+03
1.049000000000000000e+03,3.699999999999999545e+03
1.049500000000000000e+03,3.699999999999999545e+03
1.050000000000000000e+03,3.699999999999999545e+03
1.050500000000000000e+03,3.699999999999999545e+03
1.051000000000000000e+03,3.699999999999999545e+03
1.051500000000000000e+03,3.699999999999999545e+03
1.052000000000000000e+03,3.699999999999999545e+03
1.052500000000000000e+03,3.699999999999999545e+03
1.053000000000000000e+03,3.699999999999999545e+03
1.053500000000000000e+03,3.699999999999999545e+03
1.054000000000000000e+03,3.699999999999999545e+03
1.054500000000000000e+03,3.699999999999999545e+03
1.055000000000000000e+03,3.699999999999999545e+03
1.055500000000000000e+03,3.699999999999999545e+03
1.056000000000000000e+03,3.699999999999999545e+03
1.056500000000000000e+03,3.699999999999999545e+03
1.057000000000000000e+03,3.699999999999999545e+03
1.057500000000000000e+03,3.699999999999999545e+03
1.058000000000000000e+03,3.699999999999999545e+03
1.058500000000000000e+03,3.699999999999999545e+03
1.059000000000000000e+03,3.699999999999999545e+03
1.059500000000000000e+03,3.699999999999999545e+03
1.060000000000000000e+03,3.699999999999999545e+03
1.060500000000000000e+03,3.699999999999999545e+03
1.061000000000000000e+03,3.699999999999999545e+03
1.061500000000000000e+03,3.699999999999999545e+03
1.062000000000000000e+03,3.699999999999999545e+03
1.062500000000000000e+03,3.699999999999999545e+03
1.063000000000000000e+03,3.699999999999999545e+03
1.063500000000000000e+03,3.699999999999999545e+03
1.064000000000000000e+03,3.699999999999999545e+03
1.064500000000000000e+03,3.699999999999999545e+03
1.065000000000000000e+03,3.699999999999999545e+03
1.065500000000000000e+03,3.699999999999999545e+03
1.066000000000000000e+03,3.699999999999999545e+03
1.066500000000000000e+03,3.699999999999999545e+03
1.067000000000000000e+03,3.699999999999999545e+03
1.067500000000000000e+03,3.699999999999999545e+03
1.068000000000000000e+03,3.699999999999999545e+03
1.068500000000000000e+03,3.699999999999999545e+03
1.069000000000000000e+03,3.699999999999999545e+03
1.069500000000000000e+03,3.699999999999999545e+03
1.070000000000000000e+03,3.699999999999999545e+03
1.070500000000000000e+03,3.699999999999999545e+03
1.071000000000000000e+03,3.699999999999999545e+03
1.071500000000000000e+03,3.699999999999999545e+03
1.072000000000000000e+03,3.699999999999999545e+03
1.072500000000000000e+03,3.699999999999999545e+03
1.073000000000000000e+03,3.699999999999999545e+03
1.073500000000000000e+03,3.699999999999999545e+03
1.074000000000000000e+03,3.699999999999999545e+03
1.074500000000000000e+03,3.699999999999999545e+03
1.075000000000000000e+03,3.699999999999999545e+03
1.075500000000000000e+03,3.699999999999999545e+03
1.076000000000000000e+03,3.699999999999999545e+03
1.076500000000000000e+03,3.699999999999999545e+03
1.077000000000000000e+03,3.699999999999999545e+03
1.077500000000000000e+03,3.699999999999999545e+03
1.078000000000000000e+03,3.699999999999999545e+03
1.078500000000000000e+03,3.699999999999999545e+03
1.079000000000000000e+03,3.699999999999999545e+03
1.079500000000000000e+03,3.699999999999999545e+03
1.080000000000000000e+03,3.699999999999999545e+03
1.080500000000000000e+03,3.699999999999999545e+03
1.081000000000000000e+03,3.699999999999999545e+03
1.081500000000000000e+03,3.699999999999999545e+03
1.082000000000000000e+03,3.699999999999999545e+03
1.082500000000000000e+03,3.699999999999999545e+03
1.083000000000000000e+03,3.699999999999999545e+03
1.083500000000000000e+03,3.699999999999999545e+03
1.084000000000000000e+03,3.699999999999999545e+03
1.084500000000000000e+03,3.699999999999999545e+03
1.085000000000000000e+03,3.699999999999999545e+03
1.085500000000000000e+03,3.699999999999999545e+03
1.086000000000000000e+03,3.699999999999999545e+03
1.086500000000000000e+03,3.699999999999999545e+03
1.087000000000000000e+03,3.699999999999999545e+03
1.087500000000000000e+03,3.699999999999999545e+03
1.088000000000000000e+03,3.699999999999999545e+03
1.088500000000000000e+03,3.699999999999999545e+03
1.089000000000000000e+03,3.699999999999999545e+03
1.089500000000000000e+03,3.699999999999999545e+03
1.090000000000000000e+03,3.699999999999999545e+03
1.090500000000000000e+03,3.699999999999999545e+03
1.091000000000000000e+03,3.699999999999999545e+03
1.091500000000000000e+03,3.699999999999999545e+03
1.092000000000000000e+03,3.699999999999999545e+03
1.092500000000000000e+03,3.699999999999999545e+03
1.093000000000000000e+03,3.699999999999999545e+03
1.093500000000000000e+03,3.699999999999999545e+03
1.094000000000000000e+03,3.699999999999999545e+03
1.094500000000000000e+03,3.699999999999999545e+03
1.095000000000000000e+03,3.699999999999999545e+03
1.095500000000000000e+03,3.699999999999999545e+03
1.096000000000000000e+03,3.699999999999999545e+03
1.096500000000000000e+03,3.699999999999999545e+03
1.097000000000000000e+03,3.699999999999999545e+03
1.097500000000000000e+03,3.699999999999999545e+03
1.098000000000000000e+03,3.699999999999999545e+03
1.098500000000000000e+03,3.699999999999999545e+03
1.099000000000000000e+03,3.699999999999999545e+03
1.099500000000000000e+03,3.699999999999999545e+03
1.100000000000000000e+03,3.699999999999999545e+03
1.100500000000000000e+03,3.699999999999999545e+03
1.101000000000000000e+03,3.699999999999999545e+03
1.101500000000000000e+03,3.699999999999999545e+03
1.102000000000000000e+03,3.699999999999999545e+03
1.102500000000000000e+03,3.699999999999999545e+03
1.103000000000000000e+03,3.699999999999999545e+03
1.103500000000000000e+03,3.699999999999999545e+03
1.104000000000000000e+03,3.699999999999999545e+03
1.104500000000000000e+03,3.699999999999999545e+03
1.105000000000000000e+03,3.699999999999999545e+03
1.105500000000000000e+03,3.699999999999999545e+03
1.106000000000000000e+03,3.699999999999999545e+03
1.106500000000000000e+03,3.699999999999999545e+03
1.107000000000000000e+03,3.699999999999999545e+03
1.107500000000000000e+03,3.699999999999999545e+03
1.108000000000000000e+03,3.699999999999999545e+03
1.108500000000000000e+03,3.699999999999999545e+03
1.109000000000000000e+03,3.699999999999999545e+03
1.109500000000000000e+03,3.699999999999999545e+03
1.110000000000000000e+03,3.699999999999999545e+03
1.110500000000000000e+03,3.699999999999999545e+03
1.111000000000000000e+03,3.699999999999999545e+03
1.111500000000000000e+03,3.699999999999999545e+03
1.112000000000000000e+03,3.699999999999999545e+03
1.112500000000000000e+03,3.699999999999999545e+03
1.113000000000000000e+03,3.699999999999999545e+03
1.113500000000000000e+03,3.699999999999999545e+03
1.114000000000000000e+03,3.699999999999999545e+03
1.114500000000000000e+03,3.699999999999999545e+03
1.115000000000000000e+03,3.699999999999999545e+03
1.115500000000000000e+03,3.699999999999999545e+03
1.116000000000000000e+03,3.699999999999999545e+03
1.116500000000000000e+03,3.699999999999999545e+03
1.117000000000000000e+03,3.699999999999999545e+03
1.117500000000000000e+03,3.699999999999999545e+03
1.118000000000000000e+03,3.699999999999999545e+03
1.118500000000000000e+03,3.699999999999999545e+03
1.119000000000000000e+03,3.699999999999999545e+03
1.119500000000000000e+03,3.699999999999999545e+03
1.120000000000000000e+03,3.699999999999999545e+03
1.120500000000000000e+03,3.699999999999999545e+03
1.121000000000000000e+03,3.699999999999999545e+03
1.121500000000000000e+03,3.699999999999999545e+03
1.122000000000000000e+03,3.699999999999999545e+03
1.122500000000000000e+03,3.699999999999999545e+03
1.123000000000000000e+03,3.699999999999999545e+03
1.123500000000000000e+03,3.699999999999999545e+03
1.124000000000000000e+03,3.699999999999999545e+03
1.124500000000000000e+03,3.699999999999999545e+03
1.125000000000000000e+03,3.699999999999999545e+03
1.125500000000000000e+03,3.699999999999999545e+03
1.126000000000000000e+03,3.699999999999999545e+03
1.126500000000000000e+03,3.699999999999999545e+03
1.127000000000000000e+03,3.699999999999999545e+03
1.127500000000000000e+03,3.699999999999999545e+03
1.128000000000000000e+03,3.699999999999999545e+03
1.128500000000000000e+03,3.699999999999999545e+03
1.129000000000000000e+03,3.699999999999999545e+03
1.129500000000000000e+03,3.699999999999999545e+03
1.130000000000000000e+03,3.699999999999999545e+03
1.130500000000000000e+03,3.699999999999999545e+03
1.131000000000000000e+03,3.699999999999999545e+03
1.131500000000000000e+03,3.699999999999999545e+03
1.132000000000000000e+03,3.699999999999999545e+03
1.132500000000000000e+03,3.699999999999999545e+03
1.133000000000000000e+03,3.699999999999999545e+03
1.133500000000000000e+03,3.699999999999999545e+03
1.134000000000000000e+03,3.699999999999999545e+03
1.134500000000000000e+03,3.699999999999999545e+03
1.135000000000000000e+03,3.699999999999999545e+03
1.135500000000000000e+03,3.699999999999999545e+03
1.136000000000000000e+03,3.699999999999999545e+03
1.136500000000000000e+03,3.699999999999999545e+03
1.137000000000000000e+03,3.699999999999999545e+03
1.137500000000000000e+03,3.699999999999999545e+03
1.138000000000000000e+03,3.699999999999999545e+03
1.138500000000000000e+03,3.699999999999999545e+03
1.139000000000000000e+03,3.699999999999999545e+03
1.139500000000000000e+03,3.699999999999999545e+03
1.140000000000000000e+03,3.699999999999999545e+03
1.140500000000000000e+03,3.699999999999999545e+03
1.141000000000000000e+03,3.699999999999999545e+03
1.141500000000000000e+03,3.699999999999999545e+03
1.142000000000000000e+03,3.699999999999999545e+03
1.142500000000000000e+03,3.699999999999999545e+03
1.143000000000000000e+03,3.699999999999999545e+03
1.143500000000000000e+03,3.699999999999999545e+03
1.144000000000000000e+03,3.699999999999999545e+03
1.144500000000000000e+03,3.699999999999999545e+03
1.145000000000000000e+03,3.699999999999999545e+03
1.145500000000000000e+03,3.699999999999999545e+03
1.146000000000000000e+03,3.699999999999999545e+03
1.146500000000000000e+03,3.699999999999999545e+03
1.147000000000000000e+03,3.699999999999999545e+03
1.147500000000000000e+03,3.699999999999999545e+03
1.148000000000000000e+03,3.699999999999999545e+03
1.148500000000000000e+03,3.699999999999999545e+03
1.149000000000000000e+03,3.699999999999999545e+03
1.149500000000000000e+03,3.699999999999999545e+03
1.150000000000000000e+03,3.699999999999999545e+03
1.150500000000000000e+03,3.699999999999999545e+03
1.151000000000000000e+03,3.699999999999999545e+03
1.151500000000000000e+03,3.699999999999999545e+03
1.152000000000000000e+03,3.699999999999999545e+03
1.152500000000000000e+03,3.699999999999999545e+03
1.153000000000000000e+03,3.699999999999999545e+03
1.153500000000000000e+03,3.699999999999999545e+03
1.154000000000000000e+03,3.699999999999999545e+03
1.154500000000000000e+03,3.699999999999999545e+03
1.155000000000000000e+03,3.699999999999999545e+03
1.155500000000000000e+03,3.699999999999999545e+03
1.156000000000000000e+03,3.699999999999999545e+03
1.156500000000000000e+03,3.699999999999999545e+03
1.157000000000000000e+03,3.699999999999999545e+03
1.157500000000000000e+03,3.699999999999999545e+03
1.158000000000000000e+03,3.699999999999999545e+03
1.158500000000000000e+03,3.699999999999999545e+03
1.159000000000000000e+03,3.699999999999999545e+03
1.159500000000000000e+03,3.699999999999999545e+03
1.160000000000000000e+03,3.699999999999999545e+03
1.160500000000000000e+03,3.699999999999999545e+03
1.161000000000000000e+03,3.699999999999999545e+03
1.161500000000000000e+03,3.699999999999999545e+03
1.162000000000000000e+03,3.699999999999999545e+03
1.162500000000000000e+03,3.699999999999999545e+03
1.163000000000000000e+03,3.699999999999999545e+03
1.163500000000000000e+03,3.699999999999999545e+03
1.164000000000000000e+03,3.699999999999999545e+03
1.164500000000000000e+03,3.699999999999999545e+03
1.165000000000000000e+03,3.699999999999999545e+03
1.165500000000000000e+03,3.699999999999999545e+03
1.166000000000000000e+03,3.699999999999999545e+03
1.166500000000000000e+03,3.699999999999999545e+03
1.167000000000000000e+03,3.699999999999999545e+03
1.167500000000000000e+03,3.699999999999999545e+03
1.168000000000000000e+03,3.699999999999999545e+03
1.168500000000000000e+03,3.699999999999999545e+03
1.169000000000000000e+03,3.699999999999999545e+03
1.169500000000000000e+03,3.699999999999999545e+03
1.170000000000000000e+03,3.699999999999999545e+03
1.170500000000000000e+03,3.699999999999999545e+03
1.171000000000000000e+03,3.699999999999999545e+03
1.171500000000000000e+03,3.699999999999999545e+03
1.172000000000000000e+03,3.699999999999999545e+03
1.172500000000000000e+03,3.699999999999999545e+03
1.173000000000000000e+03,3.699999999999999545e+03
1.173500000000000000e+03,3.699999999999999545e+03
1.174000000000000000e+03,3.699999999999999545e+03
1.174500000000000000e+03,3.699999999999999545e+03
1.175000000000000000e+03,3.699999999999999545e+03
1.175500000000000000e+03,3.699999999999999545e+03
1.176000000000000000e+03,3.699999999999999545e+03
1.176500000000000000e+03,3.699999999999999545e+03
1.177000000000000000e+03,3.699999999999999545e+03
1.177500000000000000e+03,3.699999999999999545e+03
1.178000000000000000e+03,3.699999999999999545e+03
1.178500000000000000e+03,3.699999999999999545e+03
1.179000000000000000e+03,3.699999999999999545e+03
1.179500000000000000e+03,3.699999999999999545e+03
1.180000000000000000e+03,3.699999999999999545e+03
1.180500000000000000e+03,3.699999999999999545e+03
1.181000000000000000e+03,3.699999999999999545e+03
1.181500000000000000e+03,3.699999999999999545e+03
1.182000000000000000e+03,3.699999999999999545e+03
1.182500000000000000e+03,3.699999999999999545e+03
1.183000000000000000e+03,3.699999999999999545e+03
1.183500000000000000e+03,3.699999999999999545e+03
1.184000000000000000e+03,3.699999999999999545e+03
1.184500000000000000e+03,3.699999999999999545e+03
1.185000000000000000e+03,3.699999999999999545e+03
1.185500000000000000e+03,3.699999999999999545e+03
1.186000000000000000e+03,3.699999999999999545e+03
1.186500000000000000e+03,3.699999999999999545e+03
1.187000000000000000e+03,3.699999999999999545e+03
1.187500000000000000e+03,3.699999999999999545e+03
1.188000000000000000e+03,3.699999999999999545e+03
1.188500000000000000e+03,3.699999999999999545e+03
1.189000000000000000e+03,3.699999999999999545e+03
1.189500000000000000e+03,3.699999999999999545e+03
1.190000000000000000e+03,3.699999999999999545e+03
1.190500000000000000e+03,3.699999999999999545e+03
1.191000000000000000e+03,3.699999999999999545e+03
1.191500000000000000e+03,3.699999999999999545e+03
1.192000000000000000e+03,3.699999999999999545e+03
1.192500000000000000e+03,3.699999999999999545e+03
1.193000000000000000e+03,3.699999999999999545e+03
1.193500000000000000e+03,3.699999999999999545e+03
1.194000000000000000e+03,3.699999999999999545e+03
1.194500000000000000e+03,3.699999999999999545e+03
1.195000000000000000e+03,3.699999999999999545e+03
1.195500000000000000e+03,3.699999999999999545e+03
1.196000000000000000e+03,3.699999999999999545e+03
1.196500000000000000e+03,3.699999999999999545e+03
1.197000000000000000e+03,3.699999999999999545e+03
1.197500000000000000e+03,3.699999999999999545e+03
1.198000000000000000e+03,3.699999999999999545e+03
1.198500000000000000e+03,3.699999999999999545e+03
1.199000000000000000e+03,3.699999999999999545e+03
1.199500000000000000e+03,3.699999999999999545e+03
1.200000000000000000e+03,3.699999999999999545e+03
1.200500000000000000e+03,3.699999999999999545e+03
1.201000000000000000e+03,3.699999999999999545e+03
1.201500000000000000e+03,3.699999999999999545e+03
1.202000000000000000e+03,3.699999999999999545e+03
1.202500000000000000e+03,3.699999999999999545e+03
1.203000000000000000e+03,3.699999999999999545e+03
1.203500000000000000e+03,3.699999999999999545e+03
1.204000000000000000e+03,3.699999999999999545e+03
1.204500000000000000e+03,3.699999999999999545e+03
1.205000000000000000e+03,3.699999999999999545e+03
1.205500000000000000e+03,3.699999999999999545e+03
1.206000000000000000e+03,3.699999999999999545e+03
1.206500000000000000e+03,3.699999999999999545e+03
1.207000000000000000e+03,3.699999999999999545e+03
1.207500000000000000e+03,3.699999999999999545e+03
1.208000000000000000e+03,3.699999999999999545e+03
1.208500000000000000e+03,3.699999999999999545e+03
1.209000000000000000e+03,3.699999999999999545e+03
1.209500000000000000e+03,3.699999999999999545e+03
1.210000000000000000e+03,3.699999999999999545e+03
1.210500000000000000e+03,3.699999999999999545e+03
1.211000000000000000e+03,3.699999999999999545e+03
1.211500000000000000e+03,3.699999999999999545e+03
1.212000000000000000e+03,3.699999999999999545e+03
1.212500000000000000e+03,3.699999999999999545e+03
1.213000000000000000e+03,3.699999999999999545e+03
1.213500000000000000e+03,3.699999999999999545e+03
1.214000000000000000e+03,3.699999999999999545e+03
1.214500000000000000e+03,3.699999999999999545e+03
1.215000000000000000e+03,3.699999999999999545e+03
1.215500000000000000e+03,3.699999999999999545e+03
1.216000000000000000e+03,3.699999999999999545e+03
1.216500000000000000e+03,3.699999999999999545e+03
1.217000000000000000e+03,3.699999999999999545e+03
1.217500000000000000e+03,3.699999999999999545e+03
1.218000000000000000e+03,3.699999999999999545e+03
1.218500000000000000e+03,3.699999999999999545e+03
1.219000000000000000e+03,3.699999999999999545e+03
1.219500000000000000e+03,3.699999999999999545e+03
1.220000000000000000e+03,3.699999999999999545e+03
1.220500000000000000e+03,3.699999999999999545e+03
1.221000000000000000e+03,3.699999999999999545e+03
1.221500000000000000e+03,3.699999999999999545e+03
1.222000000000000000e+03,3.699999999999999545e+03
1.222500000000000000e+03,3.699999999999999545e+03
1.223000000000000000e+03,3.699999999999999545e+03
1.223500000000000000e+03,3.699999999999999545e+03
1.224000000000000000e+03,3.699999999999999545e+03
1.224500000000000000e+03,3.699999999999999545e+03
1.225000000000000000e+03,3.699999999999999545e+03
1.225500000000000000e+03,3.699999999999999545e+03
1.226000000000000000e+03,3.699999999999999545e+03
1.226500000000000000e+03,3.699999999999999545e+03
1.227000000000000000e+03,3.699999999999999545e+03
1.227500000000000000e+03,3.699999999999999545e+03
1.228000000000000000e+03,3.699999999999999545e+03
1.228500000000000000e+03,3.699999999999999545e+03
1.229000000000000000e+03,3.699999999999999545e+03
1.229500000000000000e+03,3.699999999999999545e+03
1.230000000000000000e+03,3.699999999999999545e+03
1.230500000000000000e+03,3.699999999999999545e+03
1.231000000000000000e+03,3.699999999999999545e+03
1.231500000000000000e+03,3.699999999999999545e+03
1.232000000000000000e+03,3.699999999999999545e+03
1.232500000000000000e+03,3.699999999999999545e+03
1.233000000000000000e+03,3.699999999999999545e+03
1.233500000000000000e+03,3.699999999999999545e+03
1.234000000000000000e+03,3.699999999999999545e+03
1.234500000000000000e+03,3.699999999999999545e+03
1.235000000000000000e+03,3.699999999999999545e+03
1.235500000000000000e+03,3.699999999999999545e+03
1.236000000000000000e+03,3.699999999999999545e+03
1.236500000000000000e+03,3.699999999999999545e+03
1.237000000000000000e+03,3.699999999999999545e+03
1.237500000000000000e+03,3.699999999999999545e+03
1.238000000000000000e+03,3.699999999999999545e+03
1.238500000000000000e+03,3.699999999999999545e+03
1.239000000000000000e+03,3.699999999999999545e+03
1.239500000000000000e+03,3.699999999999999545e+03
1.240000000000000000e+03,3.699999999999999545e+03
1.240500000000000000e+03,3.699999999999999545e+03
1.241000000000000000e+03,3.699999999999999545e+03
1.241500000000000000e+03,3.699999999999999545e+03
1.242000000000000000e+03,3.699999999999999545e+03
1.242500000000000000e+03,3.699999999999999545e+03
1.243000000000000000e+03,3.699999999999999545e+03
1.243500000000000000e+03,3.699999999999999545e+03
1.244000000000000000e+03,3.699999999999999545e+03
1.244500000000000000e+03,3.699999999999999545e+03
1.245000000000000000e+03,3.699999999999999545e+03
1.245500000000000000e+03,3.699999999999999545e+03
1.246000000000000000e+03,3.699999999999999545e+03
1.246500000000000000e+03,3.699999999999999545e+03
1.247000000000000000e+03,3.699999999999999545e+03
1.247500000000000000e+03,3.699999999999999545e+03
1.248000000000000000e+03,3.699999999999999545e+03
1.248500000000000000e+03,3.699999999999999545e+03
1.249000000000000000e+03,3.699999999999999545e+03
1.249500000000000000e+03,3.699999999999999545e+03
1.250000000000000000e+03,3.699999999999999545e+03
1.250500000000000000e+03,3.699999999999999545e+03
1.251000000000000000e+03,3.699999999999999545e+03
1.251500000000000000e+03,3.699999999999999545e+03
1.252000000000000000e+03,3.699999999999999545e+03
1.252500000000000000e+03,3.699999999999999545e+03
1.253000000000000000e+03,3.699999999999999545e+03
1.253500000000000000e+03,3.699999999999999545e+03
1.254000000000000000e+03,3.699999999999999545e+03
1.254500000000000000e+03,3.699999999999999545e+03
1.255000000000000000e+03,3.699999999999999545e+03
1.255500000000000000e+03,3.699999999999999545e+03
1.256000000000000000e+03,3.699999999999999545e+03
1.256500000000000000e+03,3.699999999999999545e+03
1.257000000000000000e+03,3.699999999999999545e+03
1.257500000000000000e+03,3.699999999999999545e+03
1.258000000000000000e+03,3.699999999999999545e+03
1.258500000000000000e+03,3.699999999999999545e+03
1.259000000000000000e+03,3.699999999999999545e+03
1.259500000000000000e+03,3.699999999999999545e+03
1.260000000000000000e+03,3.699999999999999545e+03
1.260500000000000000e+03,3.699999999999999545e+03
1.261000000000000000e+03,3.699999999999999545e+03
1.261500000000000000e+03,3.699999999999999545e+03
1.262000000000000000e+03,3.699999999999999545e+03
1.262500000000000000e+03,3.699999999999999545e+03
1.263000000000000000e+03,3.699999999999999545e+03
1.263500000000000000e+03,3.699999999999999545e+03
1.264000000000000000e+03,3.699999999999999545e+03
1.264500000000000000e+03,3.699999999999999545e+03
1.265000000000000000e+03,3.699999999999999545e+03
1.265500000000000000e+03,3.699999999999999545e+03
1.266000000000000000e+03,3.699999999999999545e+03
1.266500000000000000e+03,3.699999999999999545e+03
1.267000000000000000e+03,3.699999999999999545e+03
1.267500000000000000e+03,3.699999999999999545e+03
1.268000000000000000e+03,3.699999999999999545e+03
1.268500000000000000e+03,3.699999999999999545e+03
1.269000000000000000e+03,3.699999999999999545e+03
1.269500000000000000e+03,3.699999999999999545e+03
