x, o_total, cc
1.042000000000000000e+03,1.018842144617061463e-01,1.019833734388006785e-01
1.042500000000000000e+03,1.016944259968142611e-01,1.017934232429142383e-01
1.043000000000000000e+03,1.015049326579470362e-01,1.016037683379556050e-01
1.043500000000000000e+03,1.013157341118172822e-01,1.014144083904930937e-01
1.044000000000000000e+03,1.011268300252583796e-01,1.012253430672153953e-01
1.044500000000000000e+03,1.009382200652250150e-01,1.010365720349316598e-01
1.045000000000000000e+03,1.007499038987934442e-01,1.008480949605723570e-01
1.045500000000000000e+03,1.005618811931621587e-01,1.006599115111896092e-01
1.046000000000000000e+03,1.003741516156523850e-01,1.004720213539577744e-01
1.046500000000000000e+03,1.001867148337085567e-01,1.002844241561739180e-01
1.047000000000000000e+03,9.999957051489891113e-02,1.000971195852583123e-01
1.047500000000000000e+03,9.981271832691590573e-02,9.991010730875513057e-02
1.048000000000000000e+03,9.962615793757685634e-02,9.972338699433265508e-02
1.048500000000000000e+03,9.943988901482427034e-02,9.953695830978415149e-02
1.049000000000000000e+03,9.925391122672654054e-02,9.935082092302793821e-02
1.049500000000000000e+03,9.906822424147825046e-02,9.916497450210835785e-02
1.050000000000000000e+03,9.888282772740092375e-02,9.897941871519595758e-02
1.050500000000000000e+03,9.869772135294344051e-02,9.879415323058814147e-02
1.051000000000000000e+03,9.851290478668230099e-02,9.860917771670954513e-02
1.051500000000000000e+03,9.832837769732249988e-02,9.842449184211271573e-02
1.052000000000000000e+03,9.814413975369783161e-02,9.824009527547851450e-02
1.052500000000000000e+03,9.796019062477134831e-02,9.805598768561664402e-02
1.053000000000000000e+03,9.777652997963609538e-02,9.787216874146607848e-02
1.053500000000000000e+03,9.759315748751526409e-02,9.768863811209566039e-02
1.054000000000000000e+03,9.741007281776313531e-02,9.750539546670450308e-02
1.054500000000000000e+03,9.722727563986484356e-02,9.732244047462258740e-02
1.055000000000000000e+03,9.704476562343787582e-02,9.713977280531120584e-02
1.055500000000000000e+03,9.686254243823171073e-02,9.695739212836344822e-02
1.056000000000000000e+03,9.668060575412867896e-02,9.677529811350460420e-02
1.056500000000000000e+03,9.649895524114444900e-02,9.659349043059294038e-02
1.057000000000000000e+03,9.631759056942841568e-02,9.641196874961979746e-02
1.057500000000000000e+03,9.613651140926438021e-02,9.623073274071040906e-02
1.058000000000000000e+03,9.595571743107068896e-02,9.604978207412420699e-02
1.058500000000000000e+03,9.577520830540106611e-02,9.586911642025533475e-02
1.059000000000000000e+03,9.559498370294491898e-02,9.568873544963324429e-02
1.059500000000000000e+03,9.541504329452793476e-02,9.550863883292297352e-02
1.060000000000000000e+03,9.523538675111237195e-02,9.532882624092579860e-02
1.060500000000000000e+03,9.505601374379785140e-02,9.514929734457970578e-02
1.061000000000000000e+03,9.487692394382135630e-02,9.497005181495965509e-02
1.061500000000000000e+03,9.469811702255825914e-02,9.479108932327848236e-02
1.062000000000000000e+03,9.451959265152237721e-02,9.461240954088688537e-02
1.062500000000000000e+03,9.434135050236672204e-02,9.443401213927420101e-02
1.063000000000000000e+03,9.416339024688367976e-02,9.425589679006891874e-02
1.063500000000000000e+03,9.398571155700601032e-02,9.407806316503887489e-02
1.064000000000000000e+03,9.380831410480656996e-02,9.390051093609197430e-02
1.064500000000000000e+03,9.363119756249940751e-02,9.372323977527663441e-02
1.065000000000000000e+03,9.345436160243995871e-02,9.354624935478211833e-02
1.065500000000000000e+03,9.327780589712555970e-02,9.336953934693907609e-02
1.066000000000000000e+03,9.310153011919601596e-02,9.319310942422009969e-02
1.066500000000000000e+03,9.292553394143378276e-02,9.301695925924000075e-02
1.067000000000000000e+03,9.274981703676483946e-02,9.284108852475646267e-02
1.067500000000000000e+03,9.257437907825862011e-02,9.266549689367038767e-02
1.068000000000000000e+03,9.239921973912923470e-02,9.249018403902635466e-02
1.068500000000000000e+03,9.222433869273498341e-02,9.231514963401321605e-02
1.069000000000000000e+03,9.204973561257963344e-02,9.214039335196436142e-02
1.069500000000000000e+03,9.187541017231257157e-02,9.196591486635831425e-02
1.070000000000000000e+03,9.170136204572898464e-02,9.179171385081909273e-02
1.070500000000000000e+03,9.152759090677074771e-02,9.161778997911679268e-02
1.071000000000000000e+03,9.135409642952679876e-02,9.144414292516789278e-02
1.071500000000000000e+03,9.118087828823324970e-02,9.127077236303580976e-02
1.072000000000000000e+03,9.100793615727434394e-02,9.109767796693130082e-02
1.072500000000000000e+03,9.083526971118242865e-02,9.092485941121299098e-02
1.073000000000000000e+03,9.066287862463873193e-02,9.075231637038766452e-02
1.073500000000000000e+03,9.049076257247386235e-02,9.058004851911087563e-02
1.074000000000000000e+03,9.031892122966780900e-02,9.040805553218730917e-02
1.074500000000000000e+03,9.014735427135076029e-02,9.023633708457121094e-02
1.075000000000000000e+03,8.997606137280353411e-02,9.006489285136694278e-02
1.075500000000000000e+03,8.980504220945785543e-02,8.989372250782927398e-02
1.076000000000000000e+03,8.963429645689706404e-02,8.972282572936393641e-02
1.076500000000000000e+03,8.946382379085605907e-02,8.955220219152801309e-02
1.077000000000000000e+03,8.929362388722242305e-02,8.938185157003036840e-02
1.077500000000000000e+03,8.912369642203618603e-02,8.921177354073217547e-02
1.078000000000000000e+03,8.895404107149092188e-02,8.904196777964709653e-02
1.078500000000000000e+03,8.878465751193347077e-02,8.887243396294217113e-02
1.079000000000000000e+03,8.861554541986506328e-02,8.870317176693778838e-02
1.079500000000000000e+03,8.844670447194111218e-02,8.853418086810835308e-02
1.080000000000000000e+03,8.827813434497217004e-02,8.836546094308272981e-02
1.080500000000000000e+03,8.810983471592405414e-02,8.819701166864454822e-02
1.081000000000000000e+03,8.794180526191845704e-02,8.802883272173279983e-02
1.081500000000000000e+03,8.777404566023322419e-02,8.786092377944203224e-02
1.082000000000000000e+03,8.760655558830282574e-02,8.769328451902301536e-02
1.082500000000000000e+03,8.743933472371889781e-02,8.752591461788301885e-02
1.083000000000000000e+03,8.727238274423040898e-02,8.735881375358632572e-02
1.083500000000000000e+03,8.710569932774453461e-02,8.719198160385463470e-02
1.084000000000000000e+03,8.693928415232642093e-02,8.702541784656729618e-02
1.084500000000000000e+03,8.677313689620015646e-02,8.685912215976206163e-02
1.085000000000000000e+03,8.660725723774914675e-02,8.669309422163529177e-02
1.085500000000000000e+03,8.644164485551604493e-02,8.652733371054238676e-02
1.086000000000000000e+03,8.627629942820394526e-02,8.636184030499824416e-02
1.086500000000000000e+03,8.611122063467592513e-02,8.619661368367766141e-02
1.087000000000000000e+03,8.594640815395630795e-02,8.603165352541580768e-02
1.087500000000000000e+03,8.578186166523051048e-02,8.586695950920847364e-02
1.088000000000000000e+03,8.561758084784545919e-02,8.570253131421269599e-02
1.088500000000000000e+03,8.545356538131050617e-02,8.553836861974696559e-02
1.089000000000000000e+03,8.528981494529716545e-02,8.537447110529183814e-02
1.089500000000000000e+03,8.512632921964009836e-02,8.521083845049015615e-02
1.090000000000000000e+03,8.496310788433701633e-02,8.504747033514752086e-02
1.090500000000000000e+03,8.480015061954955524e-02,8.488436643923284730e-02
1.091000000000000000e+03,8.463745710560352520e-02,8.472152644287850309e-02
1.091500000000000000e+03,8.447502702298893829e-02,8.455895002638086355e-02
1.092000000000000000e+03,8.431286005236100778e-02,8.439663687020074190e-02
1.092500000000000000e+03,8.415095587454025916e-02,8.423458665496370845e-02
1.093000000000000000e+03,8.398931417051284931e-02,8.407279906146054860e-02
1.093500000000000000e+03,8.382793462143102448e-02,8.391127377064756809e-02
1.094000000000000000e+03,8.366681690861364762e-02,8.375001046364716206e-02
1.094500000000000000e+03,8.350596071354647598e-02,8.358900882174805091e-02
1.095000000000000000e+03,8.334536571788261905e-02,8.342826852640572444e-02
1.095500000000000000e+03,8.318503160344282998e-02,8.326778925924285812e-02
1.096000000000000000e+03,8.302495805221586644e-02,8.310757070204964625e-02
1.096500000000000000e+03,8.286514474635919836e-02,8.294761253678428758e-02
1.097000000000000000e+03,8.270559136819910506e-02,8.278791444557336010e-02
1.097500000000000000e+03,8.254629760023089735e-02,8.262847611071205689e-02
1.098000000000000000e+03,8.238726312511997218e-02,8.246929721466479679e-02
1.098500000000000000e+03,8.222848762570150738e-02,8.231037744006540480e-02
1.099000000000000000e+03,8.206997078498104448e-02,8.215171646971775044e-02
1.099500000000000000e+03,8.191171228613522426e-02,8.199331398659578940e-02
1.100000000000000000e+03,8.175371181251157859e-02,8.183516967384425744e-02
1.100500000000000000e+03,8.159596904762946024e-02,8.167728321477886466e-02
1.101000000000000000e+03,8.143848367517993181e-02,8.151965429288683673e-02
1.101500000000000000e+03,8.128125537902666786e-02,8.136228259182705369e-02
1.102000000000000000e+03,8.112428384320585772e-02,8.120516779543068830e-02
1.102500000000000000e+03,8.096756875192696878e-02,8.104830958770138649e-02
1.103000000000000000e+03,8.081110978957282975e-02,8.089170765281578079e-02
1.103500000000000000e+03,8.065490664070018578e-02,8.073536167512378181e-02
1.104000000000000000e+03,8.049895899003979560e-02,8.057927133914899454e-02
1.104500000000000000e+03,8.034326652249730583e-02,8.042343632958898203e-02
1.105000000000000000e+03,8.018782892315320932e-02,8.026785633131587605e-02
1.105500000000000000e+03,8.003264587726327539e-02,8.011253102937643256e-02
1.106000000000000000e+03,7.987771707025899393e-02,7.995746010899269784e-02
1.106500000000000000e+03,7.972304218774796392e-02,7.980264325556214733e-02
1.107000000000000000e+03,7.956862091551435145e-02,7.964808015465819901e-02
1.107500000000000000e+03,7.941445293951886197e-02,7.949377049203047718e-02
1.108000000000000000e+03,7.926053794589958679e-02,7.933971395360527035e-02
1.108500000000000000e+03,7.910687562097204473e-02,7.918591022548586433e-02
1.109000000000000000e+03,7.895346565122966787e-02,7.903235899395276431e-02
1.109500000000000000e+03,7.880030772334421785e-02,7.887905994546434707e-02
1.110000000000000000e+03,7.864740152416591079e-02,7.872601276665686099e-02
1.110500000000000000e+03,7.849474674072420832e-02,7.857321714434514770e-02
1.111000000000000000e+03,7.834234306022752614e-02,7.842067276552271149e-02
1.111500000000000000e+03,7.819019017006427485e-02,7.826837931736220499e-02
1.112000000000000000e+03,7.803828775780269345e-02,7.811633648721583167e-02
1.112500000000000000e+03,7.788663551119169581e-02,7.796454396261551234e-02
1.113000000000000000e+03,7.773523311816069037e-02,7.781300143127344027e-02
1.113500000000000000e+03,7.758408026682024616e-02,7.766170858108233099e-02
1.114000000000000000e+03,7.743317664546237045e-02,7.751066510011579702e-02
1.114500000000000000e+03,7.728252194256106378e-02,7.735987067662863925e-02
1.115000000000000000e+03,7.713211584677212573e-02,7.720932499905727719e-02
1.115500000000000000e+03,7.698195804693416799e-02,7.705902775602009591e-02
1.116000000000000000e+03,7.683204823206844780e-02,7.690897863631766807e-02
1.116500000000000000e+03,7.668238609137960349e-02,7.675917732893326739e-02
1.117000000000000000e+03,7.653297131425546018e-02,7.660962352303309075e-02
1.117500000000000000e+03,7.638380359026808453e-02,7.646031690796660507e-02
1.118000000000000000e+03,7.623488260917343773e-02,7.631125717326701918e-02
1.118500000000000000e+03,7.608620806091233313e-02,7.616244400865138098e-02
1.119000000000000000e+03,7.593777963561021416e-02,7.601387710402117415e-02
1.119500000000000000e+03,7.578959702357800088e-02,7.586555614946252635e-02
1.120000000000000000e+03,7.564165991531192346e-02,7.571748083524644513e-02
1.120500000000000000e+03,7.549396800149425768e-02,7.556965085182945630e-02
1.121000000000000000e+03,7.534652097299339435e-02,7.542206588985353455e-02
1.121500000000000000e+03,7.519931852086453317e-02,7.527472564014679735e-02
1.122000000000000000e+03,7.505236033634954396e-02,7.512762979372361594e-02
1.122500000000000000e+03,7.490564611087753566e-02,7.498077804178503170e-02
1.123000000000000000e+03,7.475917553606528654e-02,7.483417007571907531e-02
1.123500000000000000e+03,7.461294830371734133e-02,7.468780558710105821e-02
1.124000000000000000e+03,7.446696410582656633e-02,7.454168426769394729e-02
1.124500000000000000e+03,7.432122263457428823e-02,7.439580580944865629e-02
1.125000000000000000e+03,7.417572358233066876e-02,7.425016990450440668e-02
1.125500000000000000e+03,7.403046664165523205e-02,7.410477624518904682e-02
1.126000000000000000e+03,7.388545150529685079e-02,7.395962452401923237e-02
1.126500000000000000e+03,7.374067786619427356e-02,7.381471443370099528e-02
1.127000000000000000e+03,7.359614541747637462e-02,7.367004566712989644e-02
1.127500000000000000e+03,7.345185385246257026e-02,7.352561791739135877e-02
1.128000000000000000e+03,7.330780286466306861e-02,7.338143087776108353e-02
1.128500000000000000e+03,7.316399214777896676e-02,7.323748424170517524e-02
1.129000000000000000e+03,7.302042139570313894e-02,7.309377770288065512e-02
1.129500000000000000e+03,7.287709030251991738e-02,7.295031095513569708e-02
1.130000000000000000e+03,7.273399856250579998e-02,7.280708369250986356e-02
1.130500000000000000e+03,7.259114587012956143e-02,7.266409560923461908e-02
1.131000000000000000e+03,7.244853192005279441e-02,7.252134639973337182e-02
1.131500000000000000e+03,7.230615640712997894e-02,7.237883575862200103e-02
1.132000000000000000e+03,7.216401902640896815e-02,7.223656338070906513e-02
1.132500000000000000e+03,7.202211947313105767e-02,7.209452896099614871e-02
1.133000000000000000e+03,7.188045744273158233e-02,7.195273219467814008e-02
1.133500000000000000e+03,7.173903263083999948e-02,7.181117277714352265e-02
1.134000000000000000e+03,7.159784473328052734e-02,7.166985040397474971e-02
1.134500000000000000e+03,7.145689344607188132e-02,7.152876477094839702e-02
1.135000000000000000e+03,7.131617846542809280e-02,7.138791557403577348e-02
1.135500000000000000e+03,7.117569948775849531e-02,7.124730250940279619e-02
1.136000000000000000e+03,7.103545620966826568e-02,7.110692527341060110e-02
1.136500000000000000e+03,7.089544832795860452e-02,7.096678356261573728e-02
1.137000000000000000e+03,7.075567553962697209e-02,7.082687707377051389e-02
1.137500000000000000e+03,7.061613754186753245e-02,7.068720550382318057e-02
1.138000000000000000e+03,7.047683403207119501e-02,7.054776854991839929e-02
1.138500000000000000e+03,7.033776470782623913e-02,7.040856590939732762e-02
1.139000000000000000e+03,7.019892926691843893e-02,7.026959727979809056e-02
1.139500000000000000e+03,7.006032740733122988e-02,7.013086235885594710e-02
1.140000000000000000e+03,6.992195882724629163e-02,6.999236084450373430e-02
1.140500000000000000e+03,6.978382322504354807e-02,6.985409243487192277e-02
1.141000000000000000e+03,6.964592029930176398e-02,6.971605682828917183e-02
1.141500000000000000e+03,6.950824974879857288e-02,6.957825372328238500e-02
1.142000000000000000e+03,6.937081127251074064e-02,6.944068281857714020e-02
1.142500000000000000e+03,6.923360456961469289e-02,6.930334381309791181e-02
1.143000000000000000e+03,6.909662933948668151e-02,6.916623640596838984e-02
1.143500000000000000e+03,6.895988528170288179e-02,6.902936029651174366e-02
1.144000000000000000e+03,6.882337209604004469e-02,6.889271518425088559e-02
1.144500000000000000e+03,6.868708948247544133e-02,6.875630076890879017e-02
1.145000000000000000e+03,6.855103714118740421e-02,6.862011675040873004e-02
1.145500000000000000e+03,6.841521477255543826e-02,6.848416282887455353e-02
1.146000000000000000e+03,6.827962207716045673e-02,6.834843870463110094e-02
1.146500000000000000e+03,6.814425875578530856e-02,6.821294407820421846e-02
1.147000000000000000e+03,6.800912450941470899e-02,6.807767865032125776e-02
1.147500000000000000e+03,6.787421903923593347e-02,6.794264212191128416e-02
1.148000000000000000e+03,6.773954204663862333e-02,6.780783419410528479e-02
1.148500000000000000e+03,6.760509323321538255e-02,6.767325456823652940e-02
1.149000000000000000e+03,6.747087230076201370e-02,6.753890294584075082e-02
1.149500000000000000e+03,6.733687895127758727e-02,6.740477902865658899e-02
1.150000000000000000e+03,6.720311288696509400e-02,6.727088251862557711e-02
1.150500000000000000e+03,6.706957381023126441e-02,6.713721311789268287e-02
1.151000000000000000e+03,6.693626142368719334e-02,6.700377052880641948e-02
1.151500000000000000e+03,6.680317543014827053e-02,6.687055445391913711e-02
1.152000000000000000e+03,6.667031553263477739e-02,6.673756459598734203e-02
1.152500000000000000e+03,6.653768143437197025e-02,6.660480065797186322e-02
1.153000000000000000e+03,6.640527283879049669e-02,6.647226234303825476e-02
1.153500000000000000e+03,6.627308944952635394e-02,6.633994935455689301e-02
1.154000000000000000e+03,6.614113097042155498e-02,6.620786139610333743e-02
1.154500000000000000e+03,6.600939710552390649e-02,6.607599817145856647e-02
1.155000000000000000e+03,6.587788755908768890e-02,6.594435938460931068e-02
1.155500000000000000e+03,6.574660203557383675e-02,6.581294473974803882e-02
1.156000000000000000e+03,6.561554023965002203e-02,6.568175394127363786e-02
1.156500000000000000e+03,6.548470187619094551e-02,6.555078669379128808e-02
1.157000000000000000e+03,6.535408665027866992e-02,6.542004270211289330e-02
1.157500000000000000e+03,6.522369426720298069e-02,6.528952167125737227e-02
1.158000000000000000e+03,6.509352443246146924e-02,6.515922330645078364e-02
1.158500000000000000e+03,6.496357685175971342e-02,6.502914731312663121e-02
1.159000000000000000e+03,6.483385123101173542e-02,6.489929339692612764e-02
1.159500000000000000e+03,6.470434727634020999e-02,6.476966126369845811e-02
1.160000000000000000e+03,6.457506469407653382e-02,6.464025061950096074e-02
1.160500000000000000e+03,6.444600319076126960e-02,6.451106117059943190e-02
1.161000000000000000e+03,6.431716247314428481e-02,6.438209262346838990e-02
1.161500000000000000e+03,6.418854224818504317e-02,6.425334468479115824e-02
1.162000000000000000e+03,6.406014222305293770e-02,6.412481706146043459e-02
1.162500000000000000e+03,6.393196210512730460e-02,6.399650946057809653e-02
1.163000000000000000e+03,6.380400160199782567e-02,6.386842158945585379e-02
1.163500000000000000e+03,6.367626042146473653e-02,6.374055315561523438e-02
1.164000000000000000e+03,6.354873827153910415e-02,6.361290386678787601e-02
1.164500000000000000e+03,6.342143486044297951e-02,6.348547343091581752e-02
1.165000000000000000e+03,6.329434989660971678e-02,6.335826155615172095e-02
1.165500000000000000e+03,6.316748308868419537e-02,6.323126795085901031e-02
1.166000000000000000e+03,6.304083414552301423e-02,6.310449232361228789e-02
1.166500000000000000e+03,6.291440277619475552e-02,6.297793438319737591e-02
1.167000000000000000e+03,6.278818868998024827e-02,6.285159383861166349e-02
1.167500000000000000e+03,6.266219159637265168e-02,6.272547039906435640e-02
1.168000000000000000e+03,6.253641120507781592e-02,6.259956377397656035e-02
1.168500000000000000e+03,6.241084722601475399e-02,6.247387367298171124e-02
1.169000000000000000e+03,6.228549936931521147e-02,6.234839980592563058e-02
1.169500000000000000e+03,6.216036734532464497e-02,6.222314188286688641e-02
1.170000000000000000e+03,6.203545086460195840e-02,6.209809961407686263e-02
1.170500000000000000e+03,6.191074963791974584e-02,6.197327271004017535e-02
1.171000000000000000e+03,6.178626337626492299e-02,6.184866088145475616e-02
1.171500000000000000e+03,6.166199179083842186e-02,6.172426383923212967e-02
1.172000000000000000e+03,6.153793459305580138e-02,6.160008129449758701e-02
1.172500000000000000e+03,6.141409149454735150e-02,6.147611295859049113e-02
1.173000000000000000e+03,6.129046220715812787e-02,6.135235854306442249e-02
1.173500000000000000e+03,6.116704644294854165e-02,6.122881775968744972e-02
1.174000000000000000e+03,6.104384391419419298e-02,6.110549032044226142e-02
1.174500000000000000e+03,6.092085433338639833e-02,6.098237593752649927e-02
1.175000000000000000e+03,6.079807741323231540e-02,6.085947432335291757e-02
1.175500000000000000e+03,6.067551286665501947e-02,6.073678519054958452e-02
1.176000000000000000e+03,6.055316040679387807e-02,6.061430825196004873e-02
1.176500000000000000e+03,6.043101974700468976e-02,6.049204322064372086e-02
1.177000000000000000e+03,6.030909060085995477e-02,6.036998980987590829e-02
1.177500000000000000e+03,6.018737268214897213e-02,6.024814773314811356e-02
1.178000000000000000e+03,6.006586570487824212e-02,6.012651670416818694e-02
1.178500000000000000e+03,5.994456938327143852e-02,6.000509643686062489e-02
1.179000000000000000e+03,5.982348343176979721e-02,5.988388664536669487e-02
1.179500000000000000e+03,5.970260756503233818e-02,5.976288704404468521e-02
1.180000000000000000e+03,5.958194149793595573e-02,5.964209734747006469e-02
1.180500000000000000e+03,5.946148494557564057e-02,5.952151727043578089e-02
1.181000000000000000e+03,5.934123762326471568e-02,5.940114652795234346e-02
1.181500000000000000e+03,5.922119924653512779e-02,5.928098483524809476e-02
1.182000000000000000e+03,5.910136953113749592e-02,5.916103190776942494e-02
1.182500000000000000e+03,5.898174819304131955e-02,5.904128746118093157e-02
1.183000000000000000e+03,5.886233494843542274e-02,5.892175121136564164e-02
1.183500000000000000e+03,5.874312951372776676e-02,5.880242287442518506e-02
1.184000000000000000e+03,5.862413160554601210e-02,5.868330216668005139e-02
1.184500000000000000e+03,5.850534094073744917e-02,5.856438880466972169e-02
1.185000000000000000e+03,5.838675723636937293e-02,5.844568250515289748e-02
1.185500000000000000e+03,5.826838020972924942e-02,5.832718298510764648e-02
1.186000000000000000e+03,5.815020957832475745e-02,5.820888996173170099e-02
1.186500000000000000e+03,5.803224505988415632e-02,5.809080315244254805e-02
1.187000000000000000e+03,5.791448637235648012e-02,5.797292227487767236e-02
1.187500000000000000e+03,5.779693323391164872e-02,5.785524704689470193e-02
1.188000000000000000e+03,5.767958536294062050e-02,5.773777718657165797e-02
1.188500000000000000e+03,5.756244247805566983e-02,5.762051241220713521e-02
1.189000000000000000e+03,5.744550429809058834e-02,5.750345244232039910e-02
1.189500000000000000e+03,5.732877054210080980e-02,5.738659699565171191e-02
1.190000000000000000e+03,5.721224092936356975e-02,5.726994579116240908e-02
1.190500000000000000e+03,5.709591517937821076e-02,5.715349854803512125e-02
1.191000000000000000e+03,5.697979301186625184e-02,5.703725498567398244e-02
1.191500000000000000e+03,5.686387414677170071e-02,5.692121482370476188e-02
1.192000000000000000e+03,5.674815830426109542e-02,5.680537778197509990e-02
1.192500000000000000e+03,5.663264520472376801e-02,5.668974358055463292e-02
1.193000000000000000e+03,5.651733456877201800e-02,5.657431193973524314e-02
1.193500000000000000e+03,5.640222611724127894e-02,5.645908258003113495e-02
1.194000000000000000e+03,5.628731957119027796e-02,5.634405522217913326e-02
1.194500000000000000e+03,5.617261465190127867e-02,5.622922958713875291e-02
1.195000000000000000e+03,5.605811108088008810e-02,5.611460539609246234e-02
1.195500000000000000e+03,5.594380857985658401e-02,5.600018237044580155e-02
1.196000000000000000e+03,5.582970687078449984e-02,5.588596023182757638e-02
1.196500000000000000e+03,5.571580567584180632e-02,5.577193870208999038e-02
1.197000000000000000e+03,5.560210471743090577e-02,5.565811750330890151e-02
1.197500000000000000e+03,5.548860371817872228e-02,5.554449635778398175e-02
1.198000000000000000e+03,5.537530240093681971e-02,5.543107498803872407e-02
1.198500000000000000e+03,5.526220048878179719e-02,5.531785311682085871e-02
1.199000000000000000e+03,5.514929770501514339e-02,5.520483046710235320e-02
1.199500000000000000e+03,5.503659377316368062e-02,5.509200676207959280e-02
1.200000000000000000e+03,5.492408841697966199e-02,5.497938172517365801e-02
1.200500000000000000e+03,5.481178136044082688e-02,5.486695508003035932e-02
1.201000000000000000e+03,5.469967232775060223e-02,5.475472655052047999e-02
1.201500000000000000e+03,5.458776104333849799e-02,5.464269586073989410e-02
1.202000000000000000e+03,5.447604723185988512e-02,5.453086273500976772e-02
1.202500000000000000e+03,5.436453061819642579e-02,5.441922689787666995e-02
1.203000000000000000e+03,5.425321092745616358e-02,5.430778807411281578e-02
1.203500000000000000e+03,5.414208788497371777e-02,5.419654598871612161e-02
1.204000000000000000e+03,5.403116121631044294e-02,5.408550036691046892e-02
1.204500000000000000e+03,5.392043064725442897e-02,5.397465093414575282e-02
1.205000000000000000e+03,5.380989590382086879e-02,5.386399741609815967e-02
1.205500000000000000e+03,5.369955671225223881e-02,5.375353953867022250e-02
1.206000000000000000e+03,5.358941279901816013e-02,5.364327702799098069e-02
1.206500000000000000e+03,5.347946389081584262e-02,5.353320961041623666e-02
1.207000000000000000e+03,5.336970971457015434e-02,5.342333701252859057e-02
1.207500000000000000e+03,5.326014999743380884e-02,5.331365896113768321e-02
1.208000000000000000e+03,5.315078446678732360e-02,5.320417518328020290e-02
1.208500000000000000e+03,5.304161285023948486e-02,5.309488540622027408e-02
1.209000000000000000e+03,5.293263487562725050e-02,5.298578935744938795e-02
1.209500000000000000e+03,5.282385027101606234e-02,5.287688676468659671e-02
1.210000000000000000e+03,5.271525876469981831e-02,5.276817735587880503e-02
1.210500000000000000e+03,5.260686008520125412e-02,5.265966085920072148e-02
1.211000000000000000e+03,5.249865396127177675e-02,5.255133700305508054e-02
1.211500000000000000e+03,5.239064012189199177e-02,5.244320551607287856e-02
1.212000000000000000e+03,5.228281829627155070e-02,5.233526612711335291e-02
1.212500000000000000e+03,5.217518821384940775e-02,5.222751856526423875e-02
1.213000000000000000e+03,5.206774960429394472e-02,5.211996255984190085e-02
1.213500000000000000e+03,5.196050219750310978e-02,5.201259784039140993e-02
1.214000000000000000e+03,5.185344572360459092e-02,5.190542413668673000e-02
1.214500000000000000e+03,5.174657991295601722e-02,5.179844117873091264e-02
1.215000000000000000e+03,5.163990449614488248e-02,5.169164869675608315e-02
1.215500000000000000e+03,5.153341920398885057e-02,5.158504642122376666e-02
1.216000000000000000e+03,5.142712376753591497e-02,5.147863408282483261e-02
1.216500000000000000e+03,5.132101791806452373e-02,5.137241141247978621e-02
1.217000000000000000e+03,5.121510138708357252e-02,5.126637814133882393e-02
1.217500000000000000e+03,5.110937390633272376e-02,5.116053400078198615e-02
1.218000000000000000e+03,5.100383520778237201e-02,5.105487872241927516e-02
1.218500000000000000e+03,5.089848502363401861e-02,5.094941203809083552e-02
1.219000000000000000e+03,5.079332308632010518e-02,5.084413367986699572e-02
1.219500000000000000e+03,5.068834912850434665e-02,5.073904338004850412e-02
1.220000000000000000e+03,5.058356288308192561e-02,5.063414087116658441e-02
1.220500000000000000e+03,5.047896408317931877e-02,5.052942588598306750e-02
1.221000000000000000e+03,5.037455246215475496e-02,5.042489815749056498e-02
1.221500000000000000e+03,5.027032775359811800e-02,5.032055741891257317e-02
1.222000000000000000e+03,5.016628969133123811e-02,5.021640340370353561e-02
1.222500000000000000e+03,5.006243800940789190e-02,5.011243584554909980e-02
1.223000000000000000e+03,4.995877244211398283e-02,5.000865447836610328e-02
1.223500000000000000e+03,4.985529272396767297e-02,4.990505903630278184e-02
1.224000000000000000e+03,4.975199858971952882e-02,4.980164925373886664e-02
1.224500000000000000e+03,4.964888977435255590e-02,4.969842486528575076e-02
1.225000000000000000e+03,4.954596601308235843e-02,4.959538560578648225e-02
1.225500000000000000e+03,4.944322704135735436e-02,4.949253121031602087e-02
1.226000000000000000e+03,4.934067259485877543e-02,4.938986141418126585e-02
1.226500000000000000e+03,4.923830240950084064e-02,4.928737595292127099e-02
1.227000000000000000e+03,4.913611622143088803e-02,4.918507456230723773e-02
1.227500000000000000e+03,4.903411376702941638e-02,4.908295697834273025e-02
1.228000000000000000e+03,4.893229478291033496e-02,4.898102293726371015e-02
1.228500000000000000e+03,4.883065900592095665e-02,4.887927217553873077e-02
1.229000000000000000e+03,4.872920617314209502e-02,4.877770442986902738e-02
1.229500000000000000e+03,4.862793602188835579e-02,4.867631943718854493e-02
1.230000000000000000e+03,4.852684828970812297e-02,4.857511693466418784e-02
1.230500000000000000e+03,4.842594271438360742e-02,4.847409665969582698e-02
1.231000000000000000e+03,4.832521903393109663e-02,4.837325834991648005e-02
1.231500000000000000e+03,4.822467698660100333e-02,4.827260174319230462e-02
1.232000000000000000e+03,4.812431631087791400e-02,4.817212657762287575e-02
1.232500000000000000e+03,4.802413674548085265e-02,4.807183259154115818e-02
1.233000000000000000e+03,4.792413802936325296e-02,4.797171952351364510e-02
1.233500000000000000e+03,4.782431990171313874e-02,4.787178711234049699e-02
1.234000000000000000e+03,4.772468210195322108e-02,4.777203509705561096e-02
1.234500000000000000e+03,4.762522436974089141e-02,4.767246321692675259e-02
1.235000000000000000e+03,4.752594644496849902e-02,4.757307121145564616e-02
1.235500000000000000e+03,4.742684806776339967e-02,4.747385882037803706e-02
