x, o_total, cc
7.760000000000000000e+02,1.003219309361187417e+00,1.900142327757105287e-01
7.770000000000000000e+02,1.003219309361192524e+00,1.900057400793679907e-01
7.780000000000000000e+02,1.003219309361197409e+00,1.899972368262214661e-01
7.790000000000000000e+02,1.003219309361202960e+00,1.899887230177224329e-01
7.800000000000000000e+02,1.003219309361206735e+00,1.899801986553241728e-01
7.810000000000000000e+02,1.003219309361210509e+00,1.899716637404816055e-01
7.820000000000000000e+02,1.003219309361214728e+00,1.899631182746514546e-01
7.830000000000000000e+02,1.003219309361216283e+00,1.899545622592921368e-01
7.840000000000000000e+02,1.003219309361217171e+00,1.899459956958640949e-01
7.850000000000000000e+02,1.003219309361220724e+00,1.899374185858290209e-01
7.860000000000000000e+02,1.003219309361223610e+00,1.899288309306508549e-01
7.870000000000000000e+02,1.003219309361224276e+00,1.899202327317950634e-01
7.880000000000000000e+02,1.003219309361227163e+00,1.899116239907288062e-01
7.890000000000000000e+02,1.003219309361232270e+00,1.899030047089211859e-01
7.900000000000000000e+02,1.003219309361233602e+00,1.898943748878429982e-01
7.910000000000000000e+02,1.003219309361236045e+00,1.898857345289665655e-01
7.920000000000000000e+02,1.003219309361240041e+00,1.898770836337663193e-01
7.930000000000000000e+02,1.003219309361244038e+00,1.898684222037183567e-01
7.940000000000000000e+02,1.003219309361246037e+00,1.898597502403002457e-01
7.950000000000000000e+02,1.003219309361248035e+00,1.898510677449915529e-01
7.960000000000000000e+02,1.003219309361252254e+00,1.898423747192735933e-01
7.970000000000000000e+02,1.003219309361254474e+00,1.898336711646294306e-01
7.980000000000000000e+02,1.003219309361258471e+00,1.898249570825437660e-01
7.990000000000000000e+02,1.003219309361261580e+00,1.898162324745032437e-01
8.000000000000000000e+02,1.003219309361262912e+00,1.898074973419959233e-01
8.010000000000000000e+02,1.003219309361264910e+00,1.897987516865120572e-01
8.020000000000000000e+02,1.003219309361268463e+00,1.897899955095431745e-01
8.030000000000000000e+02,1.003219309361270684e+00,1.897812288125830527e-01
8.040000000000000000e+02,1.003219309361273570e+00,1.897724515971266901e-01
8.050000000000000000e+02,1.003219309361277123e+00,1.897636638646713891e-01
8.060000000000000000e+02,1.003219309361281120e+00,1.897548656167157288e-01
8.070000000000000000e+02,1.003219309361284228e+00,1.897460568547602311e-01
8.080000000000000000e+02,1.003219309361285339e+00,1.897372375803072220e-01
8.090000000000000000e+02,1.003219309361288003e+00,1.897284077948605541e-01
8.100000000000000000e+02,1.003219309361290223e+00,1.897195674999262449e-01
8.110000000000000000e+02,1.003219309361293776e+00,1.897107166970114500e-01
8.120000000000000000e+02,1.003219309361297551e+00,1.897018553876255731e-01
8.130000000000000000e+02,1.003219309361301104e+00,1.896929835732796277e-01
8.140000000000000000e+02,1.003219309361303324e+00,1.896841012554863481e-01
8.150000000000000000e+02,1.003219309361306433e+00,1.896752084357599399e-01
8.160000000000000000e+02,1.003219309361310430e+00,1.896663051156170510e-01
8.170000000000000000e+02,1.003219309361310208e+00,1.896573912965751896e-01
8.180000000000000000e+02,1.003219309361318645e+00,1.896484669801543343e-01
8.190000000000000000e+02,1.003219309361319311e+00,1.896395321678758239e-01
8.200000000000000000e+02,1.003219309361321088e+00,1.896305868612628565e-01
8.210000000000000000e+02,1.003219309361326639e+00,1.896216310618402678e-01
8.220000000000000000e+02,1.003219309361329081e+00,1.896126647711347535e-01
8.230000000000000000e+02,1.003219309361334410e+00,1.896036879906748407e-01
8.240000000000000000e+02,1.003219309361337075e+00,1.895947007219903613e-01
8.250000000000000000e+02,1.003219309361339517e+00,1.895857029666135340e-01
8.260000000000000000e+02,1.003219309361339517e+00,1.895766947260776880e-01
8.270000000000000000e+02,1.003219309361344624e+00,1.895676760019183449e-01
8.280000000000000000e+02,1.003219309361346845e+00,1.895586467956724974e-01
8.290000000000000000e+02,1.003219309361349953e+00,1.895496071088789980e-01
8.300000000000000000e+02,1.003219309361351730e+00,1.895405569430784198e-01
8.310000000000000000e+02,1.003219309361354838e+00,1.895314962998129460e-01
8.320000000000000000e+02,1.003219309361355283e+00,1.895224251806268412e-01
8.330000000000000000e+02,1.003219309361359501e+00,1.895133435870656191e-01
8.340000000000000000e+02,1.003219309361362166e+00,1.895042515206769584e-01
8.350000000000000000e+02,1.003219309361366163e+00,1.894951489830100089e-01
8.360000000000000000e+02,1.003219309361368161e+00,1.894860359756157242e-01
8.370000000000000000e+02,1.003219309361371936e+00,1.894769125000469179e-01
8.380000000000000000e+02,1.003219309361375045e+00,1.894677785578578466e-01
8.390000000000000000e+02,1.003219309361378375e+00,1.894586341506047933e-01
8.400000000000000000e+02,1.003219309361382816e+00,1.894494792798457061e-01
8.410000000000000000e+02,1.003219309361383260e+00,1.894403139471400599e-01
8.420000000000000000e+02,1.003219309361387035e+00,1.894311381540493555e-01
8.430000000000000000e+02,1.003219309361388367e+00,1.894219519021366482e-01
8.440000000000000000e+02,1.003219309361390810e+00,1.894127551929667141e-01
8.450000000000000000e+02,1.003219309361394584e+00,1.894035480281061334e-01
8.460000000000000000e+02,1.003219309361395251e+00,1.893943304091231794e-01
8.470000000000000000e+02,1.003219309361397249e+00,1.893851023375879572e-01
8.480000000000000000e+02,1.003219309361398581e+00,1.893758638150720708e-01
8.490000000000000000e+02,1.003219309361399691e+00,1.893666148431491503e-01
8.500000000000000000e+02,1.003219309361399025e+00,1.893573554233941303e-01
8.510000000000000000e+02,1.003219309361400580e+00,1.893480855573842214e-01
8.520000000000000000e+02,1.003219309361403910e+00,1.893388052466979110e-01
8.530000000000000000e+02,1.003219309361405021e+00,1.893295144929156570e-01
8.540000000000000000e+02,1.003219309361406575e+00,1.893202132976194441e-01
8.550000000000000000e+02,1.003219309361409906e+00,1.893109016623931995e-01
8.560000000000000000e+02,1.003219309361412348e+00,1.893015795888224606e-01
8.570000000000000000e+02,1.003219309361414346e+00,1.892922470784944855e-01
8.580000000000000000e+02,1.003219309361416567e+00,1.892829041329983086e-01
8.590000000000000000e+02,1.003219309361416345e+00,1.892735507539246853e-01
8.600000000000000000e+02,1.003219309361419231e+00,1.892641869428659529e-01
8.610000000000000000e+02,1.003219309361422562e+00,1.892548127014163917e-01
8.620000000000000000e+02,1.003219309361425671e+00,1.892454280311718362e-01
8.630000000000000000e+02,1.003219309361429890e+00,1.892360329337298419e-01
8.640000000000000000e+02,1.003219309361429890e+00,1.892266274106898793e-01
8.650000000000000000e+02,1.003219309361432554e+00,1.892172114636528901e-01
8.660000000000000000e+02,1.003219309361434108e+00,1.892077850942218420e-01
8.670000000000000000e+02,1.003219309361438327e+00,1.891983483040010072e-01
8.680000000000000000e+02,1.003219309361438771e+00,1.891889010945967398e-01
8.690000000000000000e+02,1.003219309361440770e+00,1.891794434676169756e-01
8.700000000000000000e+02,1.003219309361441880e+00,1.891699754246712606e-01
8.710000000000000000e+02,1.003219309361444322e+00,1.891604969673710834e-01
8.720000000000000000e+02,1.003219309361444100e+00,1.891510080973294872e-01
8.730000000000000000e+02,1.003219309361447875e+00,1.891415088161613189e-01
8.740000000000000000e+02,1.003219309361445655e+00,1.891319991254829525e-01
8.750000000000000000e+02,1.003219309361447431e+00,1.891224790269128986e-01
8.760000000000000000e+02,1.003219309361448985e+00,1.891129485220707784e-01
8.770000000000000000e+02,1.003219309361451428e+00,1.891034076125787111e-01
8.780000000000000000e+02,1.003219309361454314e+00,1.890938563000596484e-01
8.790000000000000000e+02,1.003219309361456979e+00,1.890842945861390401e-01
8.800000000000000000e+02,1.003219309361458977e+00,1.890747224724434461e-01
8.810000000000000000e+02,1.003219309361459644e+00,1.890651399606014249e-01
8.820000000000000000e+02,1.003219309361462530e+00,1.890555470522433390e-01
8.830000000000000000e+02,1.003219309361462974e+00,1.890459437490011607e-01
8.840000000000000000e+02,1.003219309361465861e+00,1.890363300525083889e-01
8.850000000000000000e+02,1.003219309361466749e+00,1.890267059644005765e-01
8.860000000000000000e+02,1.003219309361469636e+00,1.890170714863148027e-01
8.870000000000000000e+02,1.003219309361471190e+00,1.890074266198897845e-01
8.880000000000000000e+02,1.003219309361471412e+00,1.889977713667660708e-01
8.890000000000000000e+02,1.003219309361470968e+00,1.889881057285859034e-01
8.900000000000000000e+02,1.003219309361473188e+00,1.889784297069931340e-01
8.910000000000000000e+02,1.003219309361474521e+00,1.889687433036335018e-01
8.920000000000000000e+02,1.003219309361474743e+00,1.889590465201543557e-01
8.930000000000000000e+02,1.003219309361477407e+00,1.889493393582047376e-01
8.940000000000000000e+02,1.003219309361480738e+00,1.889396218194352717e-01
8.950000000000000000e+02,1.003219309361481404e+00,1.889298939054986914e-01
8.960000000000000000e+02,1.003219309361483846e+00,1.889201556180489794e-01
8.970000000000000000e+02,1.003219309361486067e+00,1.889104069587421164e-01
8.980000000000000000e+02,1.003219309361486733e+00,1.889006479292356933e-01
8.990000000000000000e+02,1.003219309361485845e+00,1.888908785311889382e-01
9.000000000000000000e+02,1.003219309361486067e+00,1.888810987662629115e-01
9.010000000000000000e+02,1.003219309361487843e+00,1.888713086361202831e-01
9.020000000000000000e+02,1.003219309361487177e+00,1.888615081424255548e-01
9.030000000000000000e+02,1.003219309361487621e+00,1.888516972868447275e-01
9.040000000000000000e+02,1.003219309361489175e+00,1.888418760710456057e-01
9.050000000000000000e+02,1.003219309361490952e+00,1.888320444966977985e-01
9.060000000000000000e+02,1.003219309361491618e+00,1.888222025654725800e-01
9.070000000000000000e+02,1.003219309361492506e+00,1.888123502790427233e-01
9.080000000000000000e+02,1.003219309361493172e+00,1.888024876390829165e-01
9.090000000000000000e+02,1.003219309361495393e+00,1.887926146472694300e-01
9.100000000000000000e+02,1.003219309361497169e+00,1.887827313052803935e-01
9.110000000000000000e+02,1.003219309361498723e+00,1.887728376147954634e-01
9.120000000000000000e+02,1.003219309361500278e+00,1.887629335774960448e-01
9.130000000000000000e+02,1.003219309361502720e+00,1.887530191950652914e-01
9.140000000000000000e+02,1.003219309361504052e+00,1.887430944691880774e-01
9.150000000000000000e+02,1.003219309361505385e+00,1.887331594015507763e-01
9.160000000000000000e+02,1.003219309361507827e+00,1.887232139938417597e-01
9.170000000000000000e+02,1.003219309361507605e+00,1.887132582477507592e-01
9.180000000000000000e+02,1.003219309361508271e+00,1.887032921649696160e-01
9.190000000000000000e+02,1.003219309361509604e+00,1.886933157471914757e-01
9.200000000000000000e+02,1.003219309361513822e+00,1.886833289961113991e-01
9.210000000000000000e+02,1.003219309361513378e+00,1.886733319134259457e-01
9.220000000000000000e+02,1.003219309361513822e+00,1.886633245008336457e-01
9.230000000000000000e+02,1.003219309361514266e+00,1.886533067600345559e-01
9.240000000000000000e+02,1.003219309361516931e+00,1.886432786927304261e-01
9.250000000000000000e+02,1.003219309361518485e+00,1.886332403006248104e-01
9.260000000000000000e+02,1.003219309361518929e+00,1.886231915854226227e-01
9.270000000000000000e+02,1.003219309361517597e+00,1.886131325488310251e-01
9.280000000000000000e+02,1.003219309361519374e+00,1.886030631925584011e-01
9.290000000000000000e+02,1.003219309361520928e+00,1.885929835183149383e-01
9.300000000000000000e+02,1.003219309361521372e+00,1.885828935278126561e-01
9.310000000000000000e+02,1.003219309361522926e+00,1.885727932227651560e-01
9.320000000000000000e+02,1.003219309361524481e+00,1.885626826048876770e-01
9.330000000000000000e+02,1.003219309361527589e+00,1.885525616758972622e-01
9.340000000000000000e+02,1.003219309361528255e+00,1.885424304375125926e-01
9.350000000000000000e+02,1.003219309361529143e+00,1.885322888914540418e-01
9.360000000000000000e+02,1.003219309361530032e+00,1.885221370394436768e-01
9.370000000000000000e+02,1.003219309361530476e+00,1.885119748832052577e-01
9.380000000000000000e+02,1.003219309361532696e+00,1.885018024244641821e-01
9.390000000000000000e+02,1.003219309361533140e+00,1.884916196649474573e-01
9.400000000000000000e+02,1.003219309361534028e+00,1.884814266063841171e-01
9.410000000000000000e+02,1.003219309361536027e+00,1.884712232505043883e-01
9.420000000000000000e+02,1.003219309361534917e+00,1.884610095990406908e-01
9.430000000000000000e+02,1.003219309361532696e+00,1.884507856537267212e-01
9.440000000000000000e+02,1.003219309361534695e+00,1.884405514162980633e-01
9.450000000000000000e+02,1.003219309361535361e+00,1.884303068884919941e-01
9.460000000000000000e+02,1.003219309361535139e+00,1.884200520720473448e-01
9.470000000000000000e+02,1.003219309361535805e+00,1.884097869687046956e-01
9.480000000000000000e+02,1.003219309361536249e+00,1.883995115802064302e-01
9.490000000000000000e+02,1.003219309361536915e+00,1.883892259082963483e-01
9.500000000000000000e+02,1.003219309361539580e+00,1.883789299547201646e-01
9.510000000000000000e+02,1.003219309361540690e+00,1.883686237212251757e-01
9.520000000000000000e+02,1.003219309361538913e+00,1.883583072095603994e-01
9.530000000000000000e+02,1.003219309361540912e+00,1.883479804214765185e-01
9.540000000000000000e+02,1.003219309361538247e+00,1.883376433587257426e-01
9.550000000000000000e+02,1.003219309361542022e+00,1.883272960230622517e-01
9.560000000000000000e+02,1.003219309361542688e+00,1.883169384162416971e-01
9.570000000000000000e+02,1.003219309361542910e+00,1.883065705400214784e-01
9.580000000000000000e+02,1.003219309361543798e+00,1.882961923961606332e-01
9.590000000000000000e+02,1.003219309361542688e+00,1.882858039864198085e-01
9.600000000000000000e+02,1.003219309361545797e+00,1.882754053125616223e-01
9.610000000000000000e+02,1.003219309361546907e+00,1.882649963763499967e-01
9.620000000000000000e+02,1.003219309361544465e+00,1.882545771795507972e-01
9.630000000000000000e+02,1.003219309361546241e+00,1.882441477239313321e-01
9.640000000000000000e+02,1.003219309361546907e+00,1.882337080112608252e-01
9.650000000000000000e+02,1.003219309361548461e+00,1.882232580433100544e-01
9.660000000000000000e+02,1.003219309361548905e+00,1.882127978218513797e-01
9.670000000000000000e+02,1.003219309361548683e+00,1.882023273486590209e-01
9.680000000000000000e+02,1.003219309361548905e+00,1.881918466255086964e-01
9.690000000000000000e+02,1.003219309361548461e+00,1.881813556541779286e-01
9.700000000000000000e+02,1.003219309361547129e+00,1.881708544364458224e-01
9.710000000000000000e+02,1.003219309361548017e+00,1.881603429740932309e-01
9.720000000000000000e+02,1.003219309361548683e+00,1.881498212689025618e-01
9.730000000000000000e+02,1.003219309361548461e+00,1.881392893226581930e-01
9.740000000000000000e+02,1.003219309361551126e+00,1.881287471371456688e-01
9.750000000000000000e+02,1.003219309361549572e+00,1.881181947141525868e-01
9.760000000000000000e+02,1.003219309361549794e+00,1.881076320554681269e-01
9.770000000000000000e+02,1.003219309361549572e+00,1.880970591628829403e-01
9.780000000000000000e+02,1.003219309361551570e+00,1.880864760381896761e-01
9.790000000000000000e+02,1.003219309361552014e+00,1.880758826831826214e-01
9.800000000000000000e+02,1.003219309361554012e+00,1.880652790996572843e-01
9.810000000000000000e+02,1.003219309361551126e+00,1.880546652894113935e-01
9.820000000000000000e+02,1.003219309361552014e+00,1.880440412542439543e-01
9.830000000000000000e+02,1.003219309361552902e+00,1.880334069959558596e-01
9.840000000000000000e+02,1.003219309361553568e+00,1.880227625163495286e-01
9.850000000000000000e+02,1.003219309361554235e+00,1.880121078172291293e-01
9.860000000000000000e+02,1.003219309361551348e+00,1.880014429004004950e-01
9.870000000000000000e+02,1.003219309361555123e+00,1.879907677676711242e-01
9.880000000000000000e+02,1.003219309361554679e+00,1.879800824208499588e-01
9.890000000000000000e+02,1.003219309361554901e+00,1.879693868617480224e-01
9.900000000000000000e+02,1.003219309361555345e+00,1.879586810921776152e-01
9.910000000000000000e+02,1.003219309361556455e+00,1.879479651139528695e-01
9.920000000000000000e+02,1.003219309361555567e+00,1.879372389288895551e-01
9.930000000000000000e+02,1.003219309361557343e+00,1.879265025388051902e-01
9.940000000000000000e+02,1.003219309361558897e+00,1.879157559455187088e-01
9.950000000000000000e+02,1.003219309361560452e+00,1.879049991508509321e-01
9.960000000000000000e+02,1.003219309361561784e+00,1.878942321566242635e-01
9.970000000000000000e+02,1.003219309361561562e+00,1.878834549646627439e-01
9.980000000000000000e+02,1.003219309361562006e+00,1.878726675767921628e-01
9.990000000000000000e+02,1.003219309361558453e+00,1.878618699948397530e-01
1.000000000000000000e+03,1.003219309361562672e+00,1.878510622206346625e-01
