x, o_total, cc
7.760000000000000000e+02,3.408667122345316880e-01,2.865648426845336383e-01
7.770000000000000000e+02,3.402012606022728480e-01,2.856664276535835212e-01
7.780000000000000000e+02,3.395387858148437576e-01,2.847701432770833874e-01
7.790000000000000000e+02,3.388792879441091532e-01,2.838759871780358601e-01
7.800000000000000000e+02,3.382227670582426682e-01,2.829839569714937553e-01
7.810000000000000000e+02,3.375692232217700206e-01,2.820940502646100412e-01
7.820000000000000000e+02,3.369186564956116459e-01,2.812062646566859114e-01
7.830000000000000000e+02,3.362710669371263839e-01,2.803205977392207449e-01
7.840000000000000000e+02,3.356264546001535010e-01,2.794370470959597896e-01
7.850000000000000000e+02,3.349848195350557112e-01,2.785556103029441233e-01
7.860000000000000000e+02,3.343461617887614201e-01,2.776762849285586698e-01
7.870000000000000000e+02,3.337104814048069135e-01,2.767990685335808831e-01
7.880000000000000000e+02,3.330777784233788785e-01,2.759239586712297632e-01
7.890000000000000000e+02,3.324480528813562596e-01,2.750509528872139842e-01
7.900000000000000000e+02,3.318213048123516140e-01,2.741800487197803005e-01
7.910000000000000000e+02,3.311975342467535777e-01,2.733112436997624517e-01
7.920000000000000000e+02,3.305767412117680548e-01,2.724445353506285694e-01
7.930000000000000000e+02,3.299589257314595736e-01,2.715799211885301379e-01
7.940000000000000000e+02,3.293440878267928085e-01,2.707173987223500111e-01
7.950000000000000000e+02,3.287322275156728257e-01,2.698569654537500973e-01
7.960000000000000000e+02,3.281233448129874386e-01,2.689986188772198195e-01
7.970000000000000000e+02,3.275174397306468421e-01,2.681423564801234671e-01
7.980000000000000000e+02,3.269145122776246359e-01,2.672881757427487126e-01
7.990000000000000000e+02,3.263145624599980699e-01,2.664360741383539621e-01
8.000000000000000000e+02,3.257175902809891777e-01,2.655860491332158735e-01
8.010000000000000000e+02,3.251235957410036903e-01,2.647380981866774841e-01
8.020000000000000000e+02,3.245325788376720588e-01,2.638922187511953954e-01
8.030000000000000000e+02,3.239445395658890892e-01,2.630484082723871797e-01
8.040000000000000000e+02,3.233594779178529111e-01,2.622066641890788974e-01
8.050000000000000000e+02,3.227773938831057787e-01,2.613669839333521705e-01
8.060000000000000000e+02,3.221982874485721515e-01,2.605293649305919779e-01
8.070000000000000000e+02,3.216221585985988285e-01,2.596938045995328959e-01
8.080000000000000000e+02,3.210490073149935841e-01,2.588603003523068935e-01
8.090000000000000000e+02,3.204788335770641372e-01,2.580288495944900728e-01
8.100000000000000000e+02,3.199116373616571196e-01,2.571994497251491874e-01
8.110000000000000000e+02,3.193474186431959905e-01,2.563720981368891039e-01
8.120000000000000000e+02,3.187861773937203935e-01,2.555467922158990990e-01
8.130000000000000000e+02,3.182279135829235162e-01,2.547235293419994884e-01
8.140000000000000000e+02,3.176726271781905586e-01,2.539023068886885892e-01
8.150000000000000000e+02,3.171203181446367037e-01,2.530831222231885724e-01
8.160000000000000000e+02,3.165709864451445865e-01,2.522659727064923141e-01
8.170000000000000000e+02,3.160246320404024867e-01,2.514508556934098582e-01
8.180000000000000000e+02,3.154812548889407431e-01,2.506377685326138249e-01
8.190000000000000000e+02,3.149408549471697238e-01,2.498267085666867338e-01
8.200000000000000000e+02,3.144034321694169631e-01,2.490176731321659398e-01
8.210000000000000000e+02,3.138689865079638541e-01,2.482106595595903464e-01
8.220000000000000000e+02,3.133375179130821753e-01,2.474056651735459800e-01
8.230000000000000000e+02,3.128090263330708387e-01,2.466026872927119251e-01
8.240000000000000000e+02,3.122835117142928052e-01,2.458017232299059274e-01
8.250000000000000000e+02,3.117609740012103892e-01,2.450027702921299677e-01
8.260000000000000000e+02,3.112414131364218406e-01,2.442058257806161148e-01
8.270000000000000000e+02,3.107248290606968721e-01,2.434108869908717943e-01
8.280000000000000000e+02,3.102112217130134075e-01,2.426179512127248916e-01
8.290000000000000000e+02,3.097005910305917764e-01,2.418270157303695767e-01
8.300000000000000000e+02,3.091929369489310186e-01,2.410380778224109621e-01
8.310000000000000000e+02,3.086882594018436343e-01,2.402511347619107895e-01
8.320000000000000000e+02,3.081865583214906668e-01,2.394661838164317824e-01
8.330000000000000000e+02,3.076878336384166190e-01,2.386832222480830545e-01
8.340000000000000000e+02,3.071920852815843705e-01,2.379022473135648519e-01
8.350000000000000000e+02,3.066993131784093718e-01,2.371232562642133501e-01
8.360000000000000000e+02,3.062095172547936173e-01,2.363462463460450080e-01
8.370000000000000000e+02,3.057226974351607285e-01,2.355712147998013650e-01
8.380000000000000000e+02,3.052388536424890941e-01,2.347981588609937276e-01
8.390000000000000000e+02,3.047579857983458984e-01,2.340270757599473284e-01
8.400000000000000000e+02,3.042800938229213159e-01,2.332579627218454854e-01
8.410000000000000000e+02,3.038051776350607081e-01,2.324908169667740387e-01
8.420000000000000000e+02,3.033332371522989290e-01,2.317256357097653985e-01
8.430000000000000000e+02,3.028642722908933549e-01,2.309624161608426207e-01
8.440000000000000000e+02,3.023982829658559135e-01,2.302011555250633446e-01
8.450000000000000000e+02,3.019352690909866688e-01,2.294418510025633406e-01
8.460000000000000000e+02,3.014752305789061837e-01,2.286844997886009478e-01
8.470000000000000000e+02,3.010181673410873282e-01,2.279290990735997890e-01
8.480000000000000000e+02,3.005640792878882528e-01,2.271756460431932079e-01
8.490000000000000000e+02,3.001129663285838634e-01,2.264241378782671787e-01
8.500000000000000000e+02,2.996648283713976291e-01,2.256745717550038277e-01
8.510000000000000000e+02,2.992196653235332793e-01,2.249269448449248976e-01
8.520000000000000000e+02,2.987774770912066113e-01,2.241812543149347137e-01
8.530000000000000000e+02,2.983382635796759663e-01,2.234374973273633158e-01
8.540000000000000000e+02,2.979020246932738702e-01,2.226956710400096462e-01
8.550000000000000000e+02,2.974687603354381205e-01,2.219557726061840430e-01
8.560000000000000000e+02,2.970384704087414840e-01,2.212177991747515671e-01
8.570000000000000000e+02,2.966111548149231170e-01,2.204817478901743288e-01
8.580000000000000000e+02,2.961868134549189291e-01,2.197476158925542045e-01
8.590000000000000000e+02,2.957654462288907826e-01,2.190154003176754682e-01
8.600000000000000000e+02,2.953470530362576341e-01,2.182850982970470088e-01
8.610000000000000000e+02,2.949316337757241779e-01,2.175567069579448787e-01
8.620000000000000000e+02,2.945191883453114334e-01,2.168302234234543990e-01
8.630000000000000000e+02,2.941097166423853881e-01,2.161056448125123763e-01
8.640000000000000000e+02,2.937032185636861970e-01,2.153829682399489298e-01
8.650000000000000000e+02,2.932996940053580470e-01,2.146621908165297909e-01
8.660000000000000000e+02,2.928991428629765248e-01,2.139433096489976871e-01
8.670000000000000000e+02,2.925015650315788140e-01,2.132263218401145854e-01
8.680000000000000000e+02,2.921069604056908409e-01,2.125112244887029378e-01
8.690000000000000000e+02,2.917153288793560284e-01,2.117980146896874249e-01
8.700000000000000000e+02,2.913266703461637741e-01,2.110866895341364236e-01
8.710000000000000000e+02,2.909409846992760951e-01,2.103772461093031398e-01
8.720000000000000000e+02,2.905582718314568269e-01,2.096696814986671042e-01
8.730000000000000000e+02,2.901785316350977695e-01,2.089639927819753606e-01
8.740000000000000000e+02,2.898017640022467201e-01,2.082601770352830728e-01
8.750000000000000000e+02,2.894279688246341742e-01,2.075582313309950189e-01
8.760000000000000000e+02,2.890571459937004706e-01,2.068581527379063922e-01
8.770000000000000000e+02,2.886892954006223810e-01,2.061599383212429359e-01
8.780000000000000000e+02,2.883244169363395337e-01,2.054635851427023263e-01
8.790000000000000000e+02,2.879625104915804479e-01,2.047690902604943353e-01
8.800000000000000000e+02,2.876035759568895678e-01,2.040764507293814922e-01
8.810000000000000000e+02,2.872476132226519097e-01,2.033856636007192742e-01
8.820000000000000000e+02,2.868946221791195406e-01,2.026967259224962681e-01
8.830000000000000000e+02,2.865446027164374465e-01,2.020096347393746383e-01
8.840000000000000000e+02,2.861975547246677909e-01,2.013243870927298729e-01
8.850000000000000000e+02,2.858534780938155051e-01,2.006409800206909178e-01
8.860000000000000000e+02,2.855123727138536016e-01,1.999594105581798675e-01
8.870000000000000000e+02,2.851742384747472103e-01,1.992796757369518501e-01
8.880000000000000000e+02,2.848390752664790027e-01,1.986017725856344396e-01
8.890000000000000000e+02,2.845068829790721732e-01,1.979256982107184537e-01
8.900000000000000000e+02,2.841776615026159192e-01,1.972514494949856867e-01
8.910000000000000000e+02,2.838514107272886444e-01,1.965790235159372568e-01
8.920000000000000000e+02,2.835281305433814958e-01,1.959084172900909526e-01
8.930000000000000000e+02,2.832078208413226772e-01,1.952396278310340461e-01
8.940000000000000000e+02,2.828904815116997096e-01,1.945726521494625660e-01
8.950000000000000000e+02,2.825761124452835227e-01,1.939074872532201288e-01
8.960000000000000000e+02,2.822647135330509371e-01,1.932441301473367679e-01
8.970000000000000000e+02,2.819562846662068134e-01,1.925825778340673755e-01
8.980000000000000000e+02,2.816508257362079215e-01,1.919228273129306994e-01
8.990000000000000000e+02,2.813483366347838688e-01,1.912648755807475065e-01
9.000000000000000000e+02,2.810488172539601925e-01,1.906087196316791355e-01
9.010000000000000000e+02,2.807522674860792877e-01,1.899543564572656051e-01
9.020000000000000000e+02,2.804586872238231665e-01,1.893017830464639173e-01
9.030000000000000000e+02,2.801680763602343305e-01,1.886509963856861927e-01
9.040000000000000000e+02,2.798804347887368094e-01,1.880019934588374186e-01
9.050000000000000000e+02,2.795957624031581989e-01,1.873547712473534743e-01
9.060000000000000000e+02,2.793140590977491455e-01,1.867093267302387949e-01
9.070000000000000000e+02,2.790353247672054393e-01,1.860656568841040914e-01
9.080000000000000000e+02,2.787595593066876098e-01,1.854237586832037099e-01
9.090000000000000000e+02,2.784867626118411321e-01,1.847836290994734620e-01
9.100000000000000000e+02,2.782169345788173542e-01,1.841452651025674292e-01
9.110000000000000000e+02,2.779500751042919826e-01,1.835086636598955434e-01
9.120000000000000000e+02,2.776861840854859542e-01,1.828738217366608354e-01
9.130000000000000000e+02,2.774252614201842548e-01,1.822407362958958221e-01
9.140000000000000000e+02,2.771673070067556255e-01,1.816094042985001156e-01
9.150000000000000000e+02,2.769123207441702705e-01,1.809798227032769491e-01
9.160000000000000000e+02,2.766603025320206188e-01,1.803519884669695927e-01
9.170000000000000000e+02,2.764112522705381991e-01,1.797258985442984902e-01
9.180000000000000000e+02,2.761651698606132355e-01,1.791015498879972023e-01
9.190000000000000000e+02,2.759220552038120777e-01,1.784789394488492387e-01
9.200000000000000000e+02,2.756819082023954093e-01,1.778580641757239456e-01
9.210000000000000000e+02,2.754447287593362326e-01,1.772389210156128936e-01
9.220000000000000000e+02,2.752105167783370776e-01,1.766215069136659321e-01
9.230000000000000000e+02,2.749792721638472104e-01,1.760058188132269663e-01
9.240000000000000000e+02,2.747509948210807296e-01,1.753918536558699282e-01
9.250000000000000000e+02,2.745256846560318875e-01,1.747796083814346091e-01
9.260000000000000000e+02,2.743033415754935200e-01,1.741690799280619650e-01
9.270000000000000000e+02,2.740839654870723119e-01,1.735602652322299211e-01
9.280000000000000000e+02,2.738675562992056722e-01,1.729531612287886766e-01
9.290000000000000000e+02,2.736541139211774998e-01,1.723477648509960380e-01
9.300000000000000000e+02,2.734436382631343920e-01,1.717440730305525853e-01
9.310000000000000000e+02,2.732361292361009109e-01,1.711420826976366438e-01
9.320000000000000000e+02,2.730315867519951811e-01,1.705417907809395617e-01
9.330000000000000000e+02,2.728300107236446559e-01,1.699431942077002100e-01
9.340000000000000000e+02,2.726314010647997721e-01,1.693462899037400937e-01
9.350000000000000000e+02,2.724357576901504929e-01,1.687510747934976296e-01
9.360000000000000000e+02,2.722430805153395195e-01,1.681575458000632295e-01
9.370000000000000000e+02,2.720533694569773342e-01,1.675656998452129398e-01
9.380000000000000000e+02,2.718666244326560233e-01,1.669755338494436081e-01
9.390000000000000000e+02,2.716828453609639316e-01,1.663870447320065227e-01
9.400000000000000000e+02,2.715020321614981524e-01,1.658002294109418573e-01
9.410000000000000000e+02,2.713241847548795160e-01,1.652150848031123942e-01
9.420000000000000000e+02,2.711493030627646350e-01,1.646316078242376357e-01
9.430000000000000000e+02,2.709773870078596159e-01,1.640497953889274996e-01
9.440000000000000000e+02,2.708084365139330485e-01,1.634696444107159308e-01
9.450000000000000000e+02,2.706424515058282187e-01,1.628911518020946525e-01
9.460000000000000000e+02,2.704794319094760979e-01,1.623143144745462507e-01
9.470000000000000000e+02,2.703193776519073332e-01,1.617391293385781470e-01
9.480000000000000000e+02,2.701622886612638497e-01,1.611655933037551003e-01
9.490000000000000000e+02,2.700081648668113399e-01,1.605937032787328467e-01
9.500000000000000000e+02,2.698570061989505886e-01,1.600234561712909620e-01
9.510000000000000000e+02,2.697088125892285193e-01,1.594548488883656689e-01
9.520000000000000000e+02,2.695635839703499070e-01,1.588878783360827829e-01
9.530000000000000000e+02,2.694213202761880366e-01,1.583225414197903524e-01
9.540000000000000000e+02,2.692820214417954161e-01,1.577588350440912446e-01
9.550000000000000000e+02,2.691456874034143243e-01,1.571967561128754798e-01
9.560000000000000000e+02,2.690123180984869689e-01,1.566363015293528171e-01
9.570000000000000000e+02,2.688819134656659227e-01,1.560774681960848675e-01
9.580000000000000000e+02,2.687544734448238382e-01,1.555202530150172069e-01
9.590000000000000000e+02,2.686299979770625512e-01,1.549646528875115170e-01
9.600000000000000000e+02,2.685084870047231842e-01,1.544106647143774214e-01
9.610000000000000000e+02,2.683899404713951942e-01,1.538582853959041541e-01
9.620000000000000000e+02,2.682743583219255323e-01,1.533075118318927010e-01
9.630000000000000000e+02,2.681617405024267486e-01,1.527583409216868304e-01
9.640000000000000000e+02,2.680520869602860401e-01,1.522107695642049563e-01
9.650000000000000000e+02,2.679453976441738550e-01,1.516647946579715023e-01
9.660000000000000000e+02,2.678416725040513313e-01,1.511204131011477103e-01
9.670000000000000000e+02,2.677409114911787902e-01,1.505776217915635595e-01
9.680000000000000000e+02,2.676431145581231741e-01,1.500364176267479088e-01
9.690000000000000000e+02,2.675482816587654300e-01,1.494967975039602215e-01
9.700000000000000000e+02,2.674564127483075038e-01,1.489587583202208743e-01
9.710000000000000000e+02,2.673675077832805558e-01,1.484222969723421326e-01
9.720000000000000000e+02,2.672815667215501234e-01,1.478874103569584597e-01
9.730000000000000000e+02,2.671985895223238927e-01,1.473540953705572976e-01
9.740000000000000000e+02,2.671185761461576380e-01,1.468223489095093759e-01
9.750000000000000000e+02,2.670415265549612727e-01,1.462921678700987438e-01
9.760000000000000000e+02,2.669674407120051773e-01,1.457635491485533008e-01
9.770000000000000000e+02,2.668963185819254735e-01,1.452364896410744399e-01
9.780000000000000000e+02,2.668281601307299633e-01,1.447109862438673289e-01
9.790000000000000000e+02,2.667629653258027922e-01,1.441870358531704976e-01
9.800000000000000000e+02,2.667007341359103334e-01,1.436646353652856756e-01
9.810000000000000000e+02,2.666414665312052401e-01,1.431437816766072679e-01
9.820000000000000000e+02,2.665851624832314415e-01,1.426244716836519433e-01
9.830000000000000000e+02,2.665318219649284726e-01,1.421067022830881377e-01
9.840000000000000000e+02,2.664814449506358041e-01,1.415904703717648649e-01
9.850000000000000000e+02,2.664340314160965617e-01,1.410757728467415262e-01
9.860000000000000000e+02,2.663895813384617450e-01,1.405626066053163314e-01
9.870000000000000000e+02,2.663480946962925033e-01,1.400509685450557762e-01
9.880000000000000000e+02,2.663095714695650762e-01,1.395408555638229797e-01
9.890000000000000000e+02,2.662740116396729029e-01,1.390322645598067730e-01
9.900000000000000000e+02,2.662414151894297865e-01,1.385251924315500371e-01
9.910000000000000000e+02,2.662117821030722253e-01,1.380196360779785136e-01
9.920000000000000000e+02,2.661851123662621332e-01,1.375155923984287820e-01
9.930000000000000000e+02,2.661614059660891707e-01,1.370130582926769314e-01
9.940000000000000000e+02,2.661406628910720773e-01,1.365120306609663992e-01
9.950000000000000000e+02,2.661228831311615584e-01,1.360125064040362541e-01
9.960000000000000000e+02,2.661080666777400072e-01,1.355144824231489520e-01
9.970000000000000000e+02,2.660962135236251691e-01,1.350179556201183406e-01
9.980000000000000000e+02,2.660873236630692529e-01,1.345229228973373325e-01
9.990000000000000000e+02,2.660813970917608740e-01,1.340293811578053551e-01
1.000000000000000000e+03,2.660784338068254429e-01,1.335373273051561338e-01
