x, o_total, cc
7.760000000000000000e+02,9.801424623354940135e-03,9.757382017795166590e-03
7.770000000000000000e+02,9.717982325399047994e-03,9.672533230615180250e-03
7.780000000000000000e+02,9.635214258075286420e-03,9.588348342349062303e-03
7.790000000000000000e+02,9.553116070048231490e-03,9.504822851227525543e-03
7.800000000000000000e+02,9.471683435789315930e-03,9.421952279932626489e-03
7.810000000000000000e+02,9.390912055506727210e-03,9.339732175514980916e-03
7.820000000000000000e+02,9.310797655075310833e-03,9.258158109310868356e-03
7.830000000000000000e+02,9.231335985966409446e-03,9.177225676859208231e-03
7.840000000000000000e+02,9.152522825177721033e-03,9.096930497818421502e-03
7.850000000000000000e+02,9.074353975163141489e-03,9.017268215883177812e-03
7.860000000000000000e+02,8.996825263762593325e-03,8.938234498701028152e-03
7.870000000000000000e+02,8.919932544131869978e-03,8.859825037788933433e-03
7.880000000000000000e+02,8.843671694672469719e-03,8.782035548449701121e-03
7.890000000000000000e+02,8.768038618961452105e-03,8.704861769688310852e-03
7.900000000000000000e+02,8.693029245681289235e-03,8.628299464128160248e-03
7.910000000000000000e+02,8.618639528549774248e-03,8.552344417927213588e-03
7.920000000000000000e+02,8.544865446249895122e-03,8.476992440694049863e-03
7.930000000000000000e+02,8.471703002359796952e-03,8.402239365403860530e-03
7.940000000000000000e+02,8.399148225282735553e-03,8.328081048314357054e-03
7.950000000000000000e+02,8.327197168177077891e-03,8.254513368881581312e-03
7.960000000000000000e+02,8.255845908886354570e-03,8.181532229675674353e-03
7.970000000000000000e+02,8.185090549869343535e-03,8.109133556296575784e-03
7.980000000000000000e+02,8.114927218130205816e-03,8.037313297289645081e-03
7.990000000000000000e+02,8.045352065148692403e-03,7.966067424061223923e-03
8.000000000000000000e+02,7.976361266810384071e-03,7.895391930794170773e-03
8.010000000000000000e+02,7.907951023337004073e-03,7.825282834363303519e-03
8.020000000000000000e+02,7.840117559216815829e-03,7.755736174250828230e-03
8.030000000000000000e+02,7.772857123135057042e-03,7.686748012461702868e-03
8.040000000000000000e+02,7.706165987904487445e-03,7.618314433438968039e-03
8.050000000000000000e+02,7.640040450395986851e-03,7.550431543979031768e-03
8.060000000000000000e+02,7.574476831469247745e-03,7.483095473146942136e-03
8.070000000000000000e+02,7.509471475903568491e-03,7.416302372191602675e-03
8.080000000000000000e+02,7.445020752328709857e-03,7.350048414460973872e-03
8.090000000000000000e+02,7.381121053155882510e-03,7.284329795317253872e-03
8.100000000000000000e+02,7.317768794508808239e-03,7.219142732052040955e-03
8.110000000000000000e+02,7.254960416154901739e-03,7.154483463801453516e-03
8.120000000000000000e+02,7.192692381436553012e-03,7.090348251461283877e-03
8.130000000000000000e+02,7.130961177202523385e-03,7.026733377602100913e-03
8.140000000000000000e+02,7.069763313739468175e-03,6.963635146384359632e-03
8.150000000000000000e+02,7.009095324703564292e-03,6.901049883473519414e-03
8.160000000000000000e+02,6.948953767052274896e-03,6.838973935955144912e-03
8.170000000000000000e+02,6.889335220976240681e-03,6.777403672250013889e-03
8.180000000000000000e+02,6.830236289831298664e-03,6.716335482029253678e-03
8.190000000000000000e+02,6.771653600070647559e-03,6.655765776129442951e-03
8.200000000000000000e+02,6.713583801177138918e-03,6.595690986467775928e-03
8.210000000000000000e+02,6.656023565595726998e-03,6.536107565957210985e-03
8.220000000000000000e+02,6.598969588666060010e-03,6.477011988421643544e-03
8.230000000000000000e+02,6.542418588555224020e-03,6.418400748511111052e-03
8.240000000000000000e+02,6.486367306190644715e-03,6.360270361617023117e-03
8.250000000000000000e+02,6.430812505193143555e-03,6.302617363787395982e-03
8.260000000000000000e+02,6.375750971810168269e-03,6.245438311642164189e-03
8.270000000000000000e+02,6.321179514849173398e-03,6.188729782288479239e-03
8.280000000000000000e+02,6.267094965611187327e-03,6.132488373236076769e-03
8.290000000000000000e+02,6.213494177824547583e-03,6.076710702312674087e-03
8.300000000000000000e+02,6.160374027578813944e-03,6.021393407579418017e-03
8.310000000000000000e+02,6.107731413258863686e-03,5.966533147246357027e-03
8.320000000000000000e+02,6.055563255479165519e-03,5.912126599587999229e-03
8.330000000000000000e+02,6.003866497018261680e-03,5.858170462858885118e-03
8.340000000000000000e+02,5.952638102753414831e-03,5.804661455209251392e-03
8.350000000000000000e+02,5.901875059595480463e-03,5.751596314600712981e-03
8.360000000000000000e+02,5.851574376423951049e-03,5.698971798722044825e-03
8.370000000000000000e+02,5.801733084022223097e-03,5.646784684905007019e-03
8.380000000000000000e+02,5.752348235013062840e-03,5.595031770040229807e-03
8.390000000000000000e+02,5.703416903794277480e-03,5.543709870493181840e-03
8.400000000000000000e+02,5.654936186474611090e-03,5.492815822020209564e-03
8.410000000000000000e+02,5.606903200809845202e-03,5.442346479684636446e-03
8.420000000000000000e+02,5.559315086139129253e-03,5.392298717772962824e-03
8.430000000000000000e+02,5.512169003321525269e-03,5.342669429711111723e-03
8.440000000000000000e+02,5.465462134672785868e-03,5.293455527980796965e-03
8.450000000000000000e+02,5.419191683902358642e-03,5.244653944035943330e-03
8.460000000000000000e+02,5.373354876050629066e-03,5.196261628219211656e-03
8.470000000000000000e+02,5.327948957426388923e-03,5.148275549678608086e-03
8.480000000000000000e+02,5.282971195544557998e-03,5.100692696284183508e-03
8.490000000000000000e+02,5.238418879064138216e-03,5.053510074544836222e-03
8.500000000000000000e+02,5.194289317726417596e-03,5.006724709525200469e-03
8.510000000000000000e+02,5.150579842293424859e-03,4.960333644762646849e-03
8.520000000000000000e+02,5.107287804486632977e-03,4.914333942184371216e-03
8.530000000000000000e+02,5.064410576925923793e-03,4.868722682024605002e-03
8.540000000000000000e+02,5.021945553068804177e-03,4.823496962741913134e-03
8.550000000000000000e+02,4.979890147149887598e-03,4.778653900936616003e-03
8.560000000000000000e+02,4.938241794120639371e-03,4.734190631268324172e-03
8.570000000000000000e+02,4.896997949589390782e-03,4.690104306373569371e-03
8.580000000000000000e+02,4.856156089761625577e-03,4.646392096783568196e-03
8.590000000000000000e+02,4.815713711380535320e-03,4.603051190842100300e-03
8.600000000000000000e+02,4.775668331667847974e-03,4.560078794623505412e-03
8.610000000000000000e+02,4.736017488264954861e-03,4.517472131850801785e-03
8.620000000000000000e+02,4.696758739174294352e-03,4.475228443813938223e-03
8.630000000000000000e+02,4.657889662701038269e-03,4.433344989288150184e-03
8.640000000000000000e+02,4.619407857395067124e-03,4.391819044452479823e-03
8.650000000000000000e+02,4.581310941993217700e-03,4.350647902808398373e-03
8.660000000000000000e+02,4.543596555361848963e-03,4.309828875098574257e-03
8.670000000000000000e+02,4.506262356439688990e-03,4.269359289225773020e-03
8.680000000000000000e+02,4.469306024180984618e-03,4.229236490171904735e-03
8.690000000000000000e+02,4.432725257498953790e-03,4.189457839917187613e-03
8.700000000000000000e+02,4.396517775209550158e-03,4.150020717359482504e-03
8.710000000000000000e+02,4.360681315975512180e-03,4.110922518233749677e-03
8.720000000000000000e+02,4.325213638250755693e-03,4.072160655031654801e-03
8.730000000000000000e+02,4.290112520225050977e-03,4.033732556921335380e-03
8.740000000000000000e+02,4.255375759769025948e-03,3.995635669667295560e-03
8.750000000000000000e+02,4.221001174379498955e-03,3.957867455550464868e-03
8.760000000000000000e+02,4.186986601125104734e-03,3.920425393288413073e-03
8.770000000000000000e+02,4.153329896592275992e-03,3.883306977955709033e-03
8.780000000000000000e+02,4.120028936831519883e-03,3.846509720904443038e-03
8.790000000000000000e+02,4.087081617304049244e-03,3.810031149684904844e-03
8.800000000000000000e+02,4.054485852828727810e-03,3.773868807966427371e-03
8.810000000000000000e+02,4.022239577529353703e-03,3.738020255458381329e-03
8.820000000000000000e+02,3.990340744782281193e-03,3.702483067831345911e-03
8.830000000000000000e+02,3.958787327164378991e-03,3.667254836638432144e-03
8.840000000000000000e+02,3.927577316401325083e-03,3.632333169236787521e-03
8.850000000000000000e+02,3.896708723316250240e-03,3.597715688709255885e-03
8.860000000000000000e+02,3.866179577778725875e-03,3.563400033786218168e-03
8.870000000000000000e+02,3.835987928654095366e-03,3.529383858767593148e-03
8.880000000000000000e+02,3.806131843753161881e-03,3.495664833445028159e-03
8.890000000000000000e+02,3.776609409782221392e-03,3.462240643024245071e-03
8.900000000000000000e+02,3.747418732293460002e-03,3.429108988047581408e-03
8.910000000000000000e+02,3.718557935635696029e-03,3.396267584316697147e-03
8.920000000000000000e+02,3.690025162905488133e-03,3.363714162815470594e-03
8.930000000000000000e+02,3.661818575898608593e-03,3.331446469633059931e-03
8.940000000000000000e+02,3.633936355061869600e-03,3.299462265887171189e-03
8.950000000000000000e+02,3.606376699445325990e-03,3.267759327647483218e-03
8.960000000000000000e+02,3.579137826654837495e-03,3.236335445859281693e-03
8.970000000000000000e+02,3.552217972805003093e-03,3.205188426267267451e-03
8.980000000000000000e+02,3.525615392472477433e-03,3.174316089339553060e-03
8.990000000000000000e+02,3.499328358649639835e-03,3.143716270191851490e-03
9.000000000000000000e+02,3.473355162698662721e-03,3.113386818511859090e-03
9.010000000000000000e+02,3.447694114305940860e-03,3.083325598483827642e-03
9.020000000000000000e+02,3.422343541436912231e-03,3.053530488713323762e-03
9.030000000000000000e+02,3.397301790291253586e-03,3.023999382152198212e-03
9.040000000000000000e+02,3.372567225258465886e-03,2.994730186023735613e-03
9.050000000000000000e+02,3.348138228873842256e-03,2.965720821748012766e-03
9.060000000000000000e+02,3.324013201774824941e-03,2.936969224867448224e-03
9.070000000000000000e+02,3.300190562657753443e-03,2.908473344972557426e-03
9.080000000000000000e+02,3.276668748235002544e-03,2.880231145627903423e-03
9.090000000000000000e+02,3.253446213192514539e-03,2.852240604298257078e-03
9.100000000000000000e+02,3.230521430147733492e-03,2.824499712274951974e-03
9.110000000000000000e+02,3.207892889607922432e-03,2.797006474602446637e-03
9.120000000000000000e+02,3.185559099928895153e-03,2.769758910005099689e-03
9.130000000000000000e+02,3.163518587274141789e-03,2.742755050814141456e-03
9.140000000000000000e+02,3.141769895574354678e-03,2.715992942894856349e-03
9.150000000000000000e+02,3.120311586487365361e-03,2.689470645573978184e-03
9.160000000000000000e+02,3.099142239358485332e-03,2.663186231567292363e-03
9.170000000000000000e+02,3.078260451181250978e-03,2.637137786907444055e-03
9.180000000000000000e+02,3.057664836558583558e-03,2.611323410871969723e-03
9.190000000000000000e+02,3.037354027664358139e-03,2.585741215911532050e-03
9.200000000000000000e+02,3.017326674205385827e-03,2.560389327578364328e-03
9.210000000000000000e+02,2.997581443383809299e-03,2.535265884454950339e-03
9.220000000000000000e+02,2.978117019859917274e-03,2.510369038082894185e-03
9.230000000000000000e+02,2.958932105715372275e-03,2.485696952892025614e-03
9.240000000000000000e+02,2.940025420416865574e-03,2.461247806129712203e-03
9.250000000000000000e+02,2.921395700780184124e-03,2.437019787790393154e-03
9.260000000000000000e+02,2.903041700934705111e-03,2.413011100545335141e-03
9.270000000000000000e+02,2.884962192288313774e-03,2.389219959672605857e-03
9.280000000000000000e+02,2.867155963492744493e-03,2.365644592987261804e-03
9.290000000000000000e+02,2.849621820409351663e-03,2.342283240771773304e-03
9.300000000000000000e+02,2.832358586075305572e-03,2.319134155706656809e-03
9.310000000000000000e+02,2.815365100670221520e-03,2.296195602801334029e-03
9.320000000000000000e+02,2.798640221483217859e-03,2.273465859325223513e-03
9.330000000000000000e+02,2.782182822880405540e-03,2.250943214739047765e-03
9.340000000000000000e+02,2.765991796272812640e-03,2.228625970626366311e-03
9.350000000000000000e+02,2.750066050084747776e-03,2.206512440625339050e-03
9.360000000000000000e+02,2.734404509722588965e-03,2.184600950360713386e-03
9.370000000000000000e+02,2.719006117544026969e-03,2.162889837376042075e-03
9.380000000000000000e+02,2.703869832827728026e-03,2.141377451066124420e-03
9.390000000000000000e+02,2.688994631743455831e-03,2.120062152609677748e-03
9.400000000000000000e+02,2.674379507322619844e-03,2.098942314902242211e-03
9.410000000000000000e+02,2.660023469429276342e-03,2.078016322489308499e-03
9.420000000000000000e+02,2.645925544731568806e-03,2.057282571499684937e-03
9.430000000000000000e+02,2.632084776673611522e-03,2.036739469579083167e-03
9.440000000000000000e+02,2.618500225447826808e-03,2.016385435823951893e-03
9.450000000000000000e+02,2.605170967967721136e-03,1.996218900715526594e-03
9.460000000000000000e+02,2.592096097841115748e-03,1.976238306054121235e-03
9.470000000000000000e+02,2.579274725343822655e-03,1.956442104893652435e-03
9.480000000000000000e+02,2.566705977393773409e-03,1.936828761476395641e-03
9.490000000000000000e+02,2.554388997525602802e-03,1.917396751167974207e-03
9.500000000000000000e+02,2.542322945865676219e-03,1.898144560392586765e-03
9.510000000000000000e+02,2.530506999107580597e-03,1.879070686568464453e-03
9.520000000000000000e+02,2.518940350488064681e-03,1.860173638043572308e-03
9.530000000000000000e+02,2.507622209763435070e-03,1.841451934031535734e-03
9.540000000000000000e+02,2.496551803186412410e-03,1.822904104547810921e-03
9.550000000000000000e+02,2.485728373483439904e-03,1.804528690346088359e-03
9.560000000000000000e+02,2.475151179832456305e-03,1.786324242854938791e-03
9.570000000000000000e+02,2.464819497841122965e-03,1.768289324114687274e-03
9.580000000000000000e+02,2.454732619525515792e-03,1.750422506714535090e-03
9.590000000000000000e+02,2.444889853289272143e-03,1.732722373729910425e-03
9.600000000000000000e+02,2.435290523903209121e-03,1.715187518660066029e-03
9.610000000000000000e+02,2.425933972485395072e-03,1.697816545365910413e-03
9.620000000000000000e+02,2.416819556481690761e-03,1.680608068008078437e-03
9.630000000000000000e+02,2.407946649646752410e-03,1.663560710985243678e-03
9.640000000000000000e+02,2.399314642025500953e-03,1.646673108872666932e-03
9.650000000000000000e+02,2.390922939935056189e-03,1.629943906360989316e-03
9.660000000000000000e+02,2.382770965947141051e-03,1.613371758195259126e-03
9.670000000000000000e+02,2.374858158870944268e-03,1.596955329114203934e-03
9.680000000000000000e+02,2.367183973736463991e-03,1.580693293789744037e-03
9.690000000000000000e+02,2.359747881778308503e-03,1.564584336766736399e-03
9.700000000000000000e+02,2.352549370419971392e-03,1.548627152402979462e-03
9.710000000000000000e+02,2.345587943258580291e-03,1.532820444809432619e-03
9.720000000000000000e+02,2.338863120050107495e-03,1.517162927790701539e-03
9.730000000000000000e+02,2.332374436695057625e-03,1.501653324785749439e-03
9.740000000000000000e+02,2.326121445224627569e-03,1.486290368808855771e-03
9.750000000000000000e+02,2.320103713787336104e-03,1.471072802390813433e-03
9.760000000000000000e+02,2.314320826636124054e-03,1.455999377520371006e-03
9.770000000000000000e+02,2.308772384115935408e-03,1.441068855585916778e-03
9.780000000000000000e+02,2.303458002651767242e-03,1.426280007317398029e-03
9.790000000000000000e+02,2.298377314737188454e-03,1.411631612728491856e-03
9.800000000000000000e+02,2.293529968923346818e-03,1.397122461059010189e-03
9.810000000000000000e+02,2.288915629808439649e-03,1.382751350717551777e-03
9.820000000000000000e+02,2.284533978027662813e-03,1.368517089224393799e-03
9.830000000000000000e+02,2.280384710243639826e-03,1.354418493154624804e-03
9.840000000000000000e+02,2.276467539137321493e-03,1.340454388081522251e-03
9.850000000000000000e+02,2.272782193399366935e-03,1.326623608520170316e-03
9.860000000000000000e+02,2.269328417722000363e-03,1.312924997871320982e-03
9.870000000000000000e+02,2.266105972791341867e-03,1.299357408365493880e-03
9.880000000000000000e+02,2.263114635280221321e-03,1.285919701007323538e-03
9.890000000000000000e+02,2.260354197841465441e-03,1.272610745520144724e-03
9.900000000000000000e+02,2.257824469101667522e-03,1.259429420290819352e-03
9.910000000000000000e+02,2.255525273655432927e-03,1.246374612314808195e-03
9.920000000000000000e+02,2.253456452060103796e-03,1.233445217141481993e-03
9.930000000000000000e+02,2.251617860830958627e-03,1.220640138819673037e-03
9.940000000000000000e+02,2.250009372436902796e-03,1.207958289843474387e-03
9.950000000000000000e+02,2.248630875296622235e-03,1.195398591098271101e-03
9.960000000000000000e+02,2.247482273775232818e-03,1.182959971807021711e-03
9.970000000000000000e+02,2.246563488181392912e-03,1.170641369476774522e-03
9.980000000000000000e+02,2.245874454764911626e-03,1.158441729845428956e-03
9.990000000000000000e+02,2.245415125714824139e-03,1.146360006828736492e-03
1.000000000000000000e+03,2.245185469157954476e-03,1.134395162467540571e-03
