x, o_total, cc
9.870000000000000000e+02,3.688677763744839841e-19,3.744186455005823964e-19
9.875000000000000000e+02,3.542581001312538938e-19,3.595888621222445698e-19
9.880000000000000000e+02,3.402201337148917637e-19,3.453394062599089831e-19
9.885000000000000000e+02,3.267317830793880844e-19,3.316478508886895131e-19
9.890000000000000000e+02,3.137717969724897948e-19,3.184926244679166117e-19
9.895000000000000000e+02,3.013197352198847219e-19,3.058529787485524921e-19
9.900000000000000000e+02,2.893559381861196831e-19,2.937089577749708537e-19
9.905000000000000000e+02,2.778614973692360280e-19,2.820413680374631874e-19
9.910000000000000000e+02,2.668182270876520039e-19,2.708317497333817114e-19
9.915000000000000000e+02,2.562086372193180161e-19,2.600623490963292435e-19
9.920000000000000000e+02,2.460159069546098159e-19,2.497160917543014130e-19
9.925000000000000000e+02,2.362238595258131432e-19,2.397765570790808438e-19
9.930000000000000000e+02,2.268169378773961627e-19,2.302279534905241602e-19
9.935000000000000000e+02,2.177801812425556317e-19,2.210550946807390491e-19
9.940000000000000000e+02,2.090992025927723294e-19,2.122433767243626950e-19
9.945000000000000000e+02,2.007601669283106773e-19,2.037787560424152305e-19
9.950000000000000000e+02,1.927497703787602560e-19,1.956477281883596205e-19
9.955000000000000000e+02,1.850552200838324507e-19,1.878373074261253397e-19
9.960000000000000000e+02,1.776642148257056606e-19,1.803350070709712118e-19
9.965000000000000000e+02,1.705649263852525600e-19,1.731288205651055917e-19
9.970000000000000000e+02,1.637459815954849581e-19,1.662072032609896754e-19
9.975000000000000000e+02,1.571964450665199232e-19,1.595590548862540178e-19
9.980000000000000000e+02,1.509058025573032986e-19,1.531737026650922271e-19
9.985000000000000000e+02,1.448639449702260041e-19,1.470408850718994218e-19
9.990000000000000000e+02,1.390611529456360011e-19,1.411507361938294556e-19
9.995000000000000000e+02,1.334880820340846324e-19,1.354937706797623238e-19
1.000000000000000000e+03,1.281357484249531542e-19,1.300608692540180026e-19
1.000500000000000000e+03,1.229955152108816696e-19,1.248432647739254121e-19
1.001000000000000000e+03,1.180590791681730619e-19,1.198325288111257829e-19
1.001500000000000000e+03,1.133184580340670177e-19,1.150205587372153968e-19
1.002000000000000000e+03,1.087659782624759067e-19,1.103995652950388641e-19
1.002500000000000000e+03,1.043942632404459084e-19,1.059620606376462908e-19
1.003000000000000000e+03,1.001962219482551140e-19,1.017008468175530768e-19
1.003500000000000000e+03,9.616503804668368516e-20,9.760900470959654056e-20
1.004000000000000000e+03,9.229415937559391632e-20,9.367988335129172523e-20
1.004500000000000000e+03,8.857728784853797244e-20,8.990708968517102156e-20
1.005000000000000000e+03,8.500836972867014381e-20,8.628447868816788131e-20
1.005500000000000000e+03,8.158158627178034871e-20,8.280614387364095149e-20
1.006000000000000000e+03,7.829134472278472349e-20,7.946640815217891561e-20
1.006500000000000000e+03,7.513226965251048371e-20,7.625981503781688612e-20
1.007000000000000000e+03,7.209919462209511899e-20,7.318112018679938890e-20
1.007500000000000000e+03,6.918715416278545690e-20,7.022528325649200647e-20
1.008000000000000000e+03,6.639137605937072903e-20,6.738746007249472725e-20
1.008500000000000000e+03,6.370727392591646813e-20,6.466299509245793515e-20
1.009000000000000000e+03,6.113044006288234343e-20,6.204741415551998493e-20
1.009500000000000000e+03,5.865663858510948780e-20,5.953641750668963369e-20
1.010000000000000000e+03,5.628179881054921263e-20,5.712587308589943102e-20
1.010500000000000000e+03,5.400200889997868428e-20,5.481181007182280738e-20
1.011000000000000000e+03,5.181350973830864116e-20,5.259041267092338537e-20
1.011500000000000000e+03,4.971268904843439239e-20,5.045801414254900325e-20
1.012000000000000000e+03,4.769607572891576444e-20,4.841109105122748954e-20
1.012500000000000000e+03,4.576033440709318432e-20,4.644625773764306782e-20
1.013000000000000000e+03,4.390226019955721675e-20,4.456026100008787720e-20
1.013500000000000000e+03,4.211877367218778295e-20,4.274997497849380615e-20
1.014000000000000000e+03,4.040691599226721542e-20,4.101239623342963914e-20
1.014500000000000000e+03,3.876384426544866093e-20,3.934463901273874714e-20
1.015000000000000000e+03,3.718682705062877733e-20,3.774393069876294148e-20
1.015500000000000000e+03,3.567324004603139558e-20,3.620760742935658243e-20
1.016000000000000000e+03,3.422056194005651661e-20,3.473310988615052660e-20
1.016500000000000000e+03,3.282637042068885768e-20,3.331797924376335546e-20
1.017000000000000000e+03,3.148833833748990776e-20,3.195985327389812902e-20
1.017500000000000000e+03,3.020423001041980043e-20,3.065646259848047806e-20
1.018000000000000000e+03,2.897189767994900050e-20,2.940562708621718470e-20
1.018500000000000000e+03,2.778927809312591745e-20,2.820525238716082391e-20
1.019000000000000000e+03,2.665438922046488106e-20,2.705332660006593567e-20
1.019500000000000000e+03,2.556532709871033747e-20,2.594791706751980049e-20
1.020000000000000000e+03,2.452026279471702560e-20,2.488716729401604227e-20
1.020500000000000000e+03,2.351743948586364558e-20,2.386929398231755740e-20
1.021000000000000000e+03,2.255516965258812302e-20,2.289258418363346862e-20
1.021500000000000000e+03,2.163183237879750750e-20,2.195539255729526813e-20
1.022000000000000000e+03,2.074587075606387657e-20,2.105613873578732329e-20
1.022500000000000000e+03,1.989578938767055918e-20,2.019330479113011951e-20
1.023000000000000000e+03,1.908015198871994104e-20,1.936543279877695655e-20
1.023500000000000000e+03,1.829757907865606438e-20,1.857112249531737193e-20
1.024000000000000000e+03,1.754674576269141904e-20,1.780902902642710473e-20
1.024500000000000000e+03,1.682637959875909141e-20,1.707786078163258967e-20
1.025000000000000000e+03,1.613525854673779682e-20,1.637637731258990336e-20
1.025500000000000000e+03,1.547220899681940386e-20,1.570338733170045070e-20
1.026000000000000000e+03,1.483610387400592671e-20,1.505774678800388607e-20
1.026500000000000000e+03,1.422586081583603725e-20,1.443835701740630914e-20
1.027000000000000000e+03,1.364044042055017793e-20,1.384416296440897691e-20
1.027500000000000000e+03,1.307884456300799872e-20,1.327415147261218179e-20
1.028000000000000000e+03,1.254011477577311698e-20,1.272734964136945765e-20
1.028500000000000000e+03,1.202333069287722073e-20,1.220282324606727707e-20
1.029000000000000000e+03,1.152760855386934058e-20,1.169967521959945270e-20
1.029500000000000000e+03,1.105209976584618613e-20,1.121704419269702935e-20
1.030000000000000000e+03,1.059598952124633640e-20,1.075410309086459452e-20
1.030500000000000000e+03,1.015849546927468050e-20,1.031005778575558363e-20
1.031000000000000000e+03,9.738866438903915162e-21,9.884145798902638273e-21
1.031500000000000000e+03,9.336381211477555580e-21,9.475635055799341360e-21
1.032000000000000000e+03,8.950347341013399514e-21,9.083822688400753541e-21
1.032500000000000000e+03,8.580100020378309368e-21,8.708033884188973903e-21
1.033000000000000000e+03,8.225000991574337228e-21,8.347620780014907788e-21
1.033500000000000000e+03,7.884437498442778328e-21,8.001961398998861353e-21
1.034000000000000000e+03,7.557821280156871894e-21,7.670458628834713393e-21
1.034500000000000000e+03,7.244587603935589844e-21,7.352539239908206451e-21
1.035000000000000000e+03,6.944194335470335653e-21,7.047652941696250792e-21
1.035500000000000000e+03,6.656121045613601404e-21,6.755271475976519132e-21
1.036000000000000000e+03,6.379868151933675021e-21,6.474887745428985517e-21
1.036500000000000000e+03,6.114956093792472299e-21,6.206014976266351761e-21
1.037000000000000000e+03,5.860924539654605528e-21,5.948185913583078320e-21
1.037500000000000000e+03,5.617331625384896625e-21,5.700952048159650179e-21
1.038000000000000000e+03,5.383753222338782926e-21,5.463882873510341320e-21
1.038500000000000000e+03,5.159782234095601503e-21,5.236565172005683552e-21
1.039000000000000000e+03,4.945027920728478257e-21,5.018602328947644059e-21
1.039500000000000000e+03,4.739115249546722206e-21,4.809613673516466139e-21
1.040000000000000000e+03,4.541684271287169155e-21,4.609233845551313560e-21
1.040500000000000000e+03,4.352389520769961198e-21,4.417112187163926330e-21
1.041000000000000000e+03,4.170899441071816144e-21,4.232912158225409674e-21
1.041500000000000000e+03,3.996895830306004818e-21,4.056310774800750632e-21
1.042000000000000000e+03,3.830073310133017974e-21,3.886998069641918366e-21
1.042500000000000000e+03,3.670138815159438309e-21,3.724676573885006263e-21
1.043000000000000000e+03,3.516811102414709633e-21,3.569060819127767100e-21
1.043500000000000000e+03,3.369820280126531320e-21,3.419876859097630102e-21
1.044000000000000000e+03,3.228907355045427226e-21,3.276861810148583766e-21
1.044500000000000000e+03,3.093823797597762823e-21,3.139763409855891097e-21
1.045000000000000000e+03,2.964331124174101861e-21,3.008339593004524782e-21
1.045500000000000000e+03,2.840200495886377678e-21,2.882358084295460831e-21
1.046000000000000000e+03,2.721212333152939836e-21,2.761596007118302124e-21
1.046500000000000000e+03,2.607155945495134501e-21,2.645839507765453039e-21
1.047000000000000000e+03,2.497829175952768909e-21,2.534883394485699414e-21
1.047500000000000000e+03,2.393038059548576121e-21,2.428530790798774995e-21
1.048000000000000000e+03,2.292596495253729681e-21,2.326592802514983428e-21
1.048500000000000000e+03,2.196325930927533553e-21,2.228888197924721165e-21
1.049000000000000000e+03,2.104055060724699667e-21,2.135243100643767887e-21
1.049500000000000000e+03,2.015619534483156694e-21,2.045490694619991348e-21
1.050000000000000000e+03,1.930861678624079099e-21,1.959470940826023346e-21
1.050500000000000000e+03,1.849630228113922153e-21,1.877030305180937842e-21
1.051000000000000000e+03,1.771780069055591701e-21,1.798021497261486271e-21
1.051500000000000000e+03,1.697171991492611668e-21,1.722303219380386933e-21
1.052000000000000000e+03,1.625672452026220971e-21,1.649739925625813686e-21
1.052500000000000000e+03,1.557153345860790701e-21,1.580201590471353027e-21
1.053000000000000000e+03,1.491491787907841327e-21,1.513563486581378385e-21
1.053500000000000000e+03,1.428569902593231425e-21,1.449705971450853525e-21
1.054000000000000000e+03,1.368274622025862298e-21,1.388514282532928709e-21
1.054500000000000000e+03,1.310497492199473437e-21,1.329878340520723746e-21
1.055000000000000000e+03,1.255134486911833375e-21,1.273692560463150825e-21
1.055500000000000000e+03,1.202085829097880422e-21,1.219855670406343775e-21
1.056000000000000000e+03,1.151255819285130640e-21,1.168270537265010854e-21
1.056500000000000000e+03,1.102552670891011935e-21,1.118843999638823124e-21
1.057000000000000000e+03,1.055888352092655837e-21,1.071486707300506093e-21
1.057500000000000000e+03,1.011178434010167493e-21,1.026112967092606558e-21
1.058000000000000000e+03,9.683419449544559036e-22,9.826405949803404868e-22
1.058500000000000000e+03,9.273012305003979360e-22,9.409907740176756924e-22
1.059000000000000000e+03,8.879818191554222233e-22,9.010879179932012268e-22
1.059500000000000000e+03,8.503122934025514065e-22,8.628595405315535056e-22
1.060000000000000000e+03,8.142241659055610532e-22,8.262361294348403129e-22
1.060500000000000000e+03,7.796517606721860441e-22,7.911510260568554695e-22
1.061000000000000000e+03,7.465320989792743237e-22,7.575403095111112497e-22
1.061500000000000000e+03,7.148047898714399063e-22,7.253426855213084704e-22
1.062000000000000000e+03,6.844119250521286353e-22,6.944993797304783768e-22
1.062500000000000000e+03,6.552979779930908058e-22,6.649540352921630634e-22
1.063000000000000000e+03,6.274097070950521262e-22,6.366526145738541132e-22
1.063500000000000000e+03,6.006960627389266095e-22,6.095433048096545016e-22
1.064000000000000000e+03,5.751080980731944712e-22,5.835764275454504319e-22
1.064500000000000000e+03,5.505988833891210641e-22,5.587043517259941257e-22
1.065000000000000000e+03,5.271234239413037698e-22,5.348814102792698223e-22
1.065500000000000000e+03,5.046385810766223500e-22,5.120638200591503715e-22
1.066000000000000000e+03,4.831029965400391411e-22,4.902096050127680127e-22
1.066500000000000000e+03,4.624770198308602214e-22,4.692785224443424688e-22
1.067000000000000000e+03,4.427226384880341568e-22,4.492319922521987499e-22
1.067500000000000000e+03,4.238034111878340522e-22,4.300330290205501011e-22
1.068000000000000000e+03,4.056844035418555093e-22,4.116461768522735686e-22
1.068500000000000000e+03,3.883321264876759442e-22,3.940374468334552933e-22
1.069000000000000000e+03,3.717144771687509912e-22,3.771742570246467114e-22
1.069500000000000000e+03,3.558006822042036772e-22,3.610253748780475036e-22
1.070000000000000000e+03,3.405612432530727729e-22,3.455608619836964891e-22
1.070500000000000000e+03,3.259678847813500540e-22,3.307520210516593797e-22
1.071000000000000000e+03,3.119935039437526829e-22,3.165713450407791038e-22
1.071500000000000000e+03,2.986121224956526214e-22,3.029924683481943515e-22
1.072000000000000000e+03,2.857988406539232974e-22,2.899901199771125151e-22
1.072500000000000000e+03,2.735297928286757148e-22,2.775400786036475909e-22
1.073000000000000000e+03,2.617821051509395651e-22,2.656191294666528534e-22
1.073500000000000000e+03,2.505338547243089781e-22,2.542050230074842277e-22
1.074000000000000000e+03,2.397640305314225132e-22,2.432764351895025838e-22
1.074500000000000000e+03,2.294524959288832586e-22,2.328129294299368381e-22
1.075000000000000000e+03,2.195799526668546785e-22,2.227949200793822288e-22
1.075500000000000000e+03,2.101279063720981203e-22,2.132036373867569787e-22
1.076000000000000000e+03,2.010786334356427987e-22,2.040210938900413525e-22
1.076500000000000000e+03,1.924151492486156515e-22,1.952300521754693798e-22
1.077000000000000000e+03,1.841211777319992347e-22,1.868139939501131583e-22
1.077500000000000000e+03,1.761811221082405079e-22,1.787570903750092529e-22
1.078000000000000000e+03,1.685800368647033090e-22,1.710441736080649962e-22
1.078500000000000000e+03,1.613036008609455057e-22,1.636607095079896725e-22
1.079000000000000000e+03,1.543380915337132078e-22,1.565927714524656552e-22
1.079500000000000000e+03,1.476703601553790931e-22,1.498270152256013490e-22
1.080000000000000000e+03,1.412878081033164061e-22,1.433506549315279068e-22
1.080500000000000000e+03,1.351783640993928821e-22,1.371514398927089266e-22
1.081000000000000000e+03,1.293304623803975158e-22,1.312176324931755152e-22
1.081500000000000000e+03,1.237330217617764567e-22,1.255379869285045444e-22
1.082000000000000000e+03,1.183754255585546430e-22,1.201017288258737521e-22
1.082500000000000000e+03,1.132475023287648917e-22,1.148985356989811899e-22
1.083000000000000000e+03,1.083395074060894843e-22,1.099185182040476136e-22
1.083500000000000000e+03,1.036421051897520981e-22,1.051522021644440092e-22
1.084000000000000000e+03,9.914635216097583729e-23,1.005905113328072988e-22
1.084500000000000000e+03,9.484368059655106113e-23,9.622475086073932434e-23
1.085000000000000000e+03,9.072588295123683476e-23,9.204659144738999936e-23
1.085500000000000000e+03,8.678509688185196827e-23,8.804805413936926814e-23
1.086000000000000000e+03,8.301379088700044766e-23,8.422149575553665072e-23
1.086500000000000000e+03,7.940475053742081671e-23,8.055959491129287154e-23
1.087000000000000000e+03,7.595106527295249454e-23,7.705533861799354849e-23
1.087500000000000000e+03,7.264611574307649486e-23,7.370200943409629601e-23
1.088000000000000000e+03,6.948356166891291534e-23,7.049317314560037307e-23
1.088500000000000000e+03,6.645733020544745018e-23,6.742266695422055662e-23
1.089000000000000000e+03,6.356160478361199991e-23,6.448458815261763658e-23
1.089500000000000000e+03,6.079081441266493598e-23,6.167328326683780397e-23
1.090000000000000000e+03,5.813962342410324177e-23,5.898333764691136436e-23
1.090500000000000000e+03,5.560292163909528824e-23,5.640956548732163639e-23
1.091000000000000000e+03,5.317581494214825900e-23,5.394700025981081980e-23
1.091500000000000000e+03,5.085361624442162482e-23,5.159088554166802502e-23
1.092000000000000000e+03,4.863183682076721814e-23,4.933666622335629468e-23
1.092500000000000000e+03,4.650617800521890660e-23,4.717998007996146247e-23
1.093000000000000000e+03,4.447252323027203470e-23,4.511664969158555209e-23
1.093500000000000000e+03,4.252693039588491654e-23,4.314267469840662696e-23
1.094000000000000000e+03,4.066562455470364928e-23,4.125422437670147736e-23
1.094500000000000000e+03,3.888499090055726316e-23,3.944763052268550924e-23
1.095000000000000000e+03,3.718156804779475952e-23,3.771938063155078556e-23
1.095500000000000000e+03,3.555204158953835840e-23,3.606611135960216293e-23
1.096000000000000000e+03,3.399323792341104064e-23,3.448460225787273203e-23
1.096500000000000000e+03,3.250211833375962562e-23,3.297176976607840741e-23
1.097000000000000000e+03,3.107577331984045000e-23,3.152466145621825351e-23
1.097500000000000000e+03,2.971141715986158723e-23,3.014045051556423530e-23
1.098000000000000000e+03,2.840638270118623062e-23,2.881643045919782047e-23
1.098500000000000000e+03,2.715811636739545311e-23,2.755001006265226234e-23
1.099000000000000000e+03,2.596417337328673114e-23,2.633870850560358822e-23
1.099500000000000000e+03,2.482221313924728081e-23,2.518015071792008078e-23
1.100000000000000000e+03,2.372999489678976183e-23,2.407206291973523060e-23
1.100500000000000000e+03,2.268537347737203346e-23,2.301226834754574366e-23
1.101000000000000000e+03,2.168629527694352680e-23,2.199868315866627227e-23
1.101500000000000000e+03,2.073079438896875740e-23,2.102931250668000014e-23
1.102000000000000000e+03,1.981698889897407347e-23,2.010224678082858616e-23
1.102500000000000000e+03,1.894307733394729443e-23,1.921565800257002576e-23
1.103000000000000000e+03,1.810733526019219429e-23,1.836779637281114600e-23
1.103500000000000000e+03,1.730811202350098832e-23,1.755698696358500224e-23
1.104000000000000000e+03,1.654382762575871124e-23,1.678162654819878510e-23
1.104500000000000000e+03,1.581296973233389929e-23,1.604018056412274610e-23
1.105000000000000000e+03,1.511409080484099325e-23,1.533118020312350673e-23
1.105500000000000000e+03,1.444580535408129616e-23,1.465321962337145156e-23
1.106000000000000000e+03,1.380678730818196295e-23,1.400495327846586046e-23
1.106500000000000000e+03,1.319576749115653458e-23,1.338509335853114319e-23
1.107000000000000000e+03,1.261153120730622235e-23,1.279240733873325232e-23
1.107500000000000000e+03,1.205291592706895404e-23,1.222571563075853667e-23
1.108000000000000000e+03,1.151880907010348921e-23,1.168388933297855026e-23
1.108500000000000000e+03,1.100814588156868242e-23,1.116584807520088781e-23
1.109000000000000000e+03,1.051990739772402912e-23,1.067055795407368172e-23
1.109500000000000000e+03,1.005311849713664122e-23,1.019702955537282902e-23
1.110000000000000000e+03,9.606846033932607530e-24,9.744316059558509537e-24
1.110500000000000000e+03,9.180197049677168504e-24,9.311511427131213651e-24
1.111000000000000000e+03,8.772317060608664644e-24,8.897748660466261188e-24
1.111500000000000000e+03,8.382388417086068136e-24,8.502198138937383872e-24
1.112000000000000000e+03,8.009628732239280429e-24,8.124066024274572954e-24
1.112500000000000000e+03,7.653289376935419688e-24,7.762592733226088700e-24
1.113000000000000000e+03,7.312654038293393746e-24,7.417051474715254600e-24
1.113500000000000000e+03,6.987037339093215218e-24,7.086746848798583486e-24
1.114000000000000000e+03,6.675783515536074493e-24,6.771013504844115921e-24
1.114500000000000000e+03,6.378265150916186595e-24,6.469214856453602448e-24
1.115000000000000000e+03,6.093881962866305886e-24,6.180741850755450539e-24
1.115500000000000000e+03,5.822059641935337869e-24,5.905011789794259470e-24
1.116000000000000000e+03,5.562248739349303198e-24,5.641467201835093369e-24
1.116500000000000000e+03,5.313923601895754313e-24,5.389574760492178432e-24
1.117000000000000000e+03,5.076581351957072821e-24,5.148824249678053275e-24
1.117500000000000000e+03,4.849740910799853371e-24,4.918727572451913618e-24
1.118000000000000000e+03,4.632942063306047734e-24,4.698817801925917911e-24
1.118500000000000000e+03,4.425744562406743560e-24,4.488648272463995848e-24
1.119000000000000000e+03,4.227727271551655552e-24,4.287791709481826165e-24
1.119500000000000000e+03,4.038487343616553057e-24,4.095839396225861759e-24
1.120000000000000000e+03,3.857639434717234117e-24,3.912400375977502929e-24
1.120500000000000000e+03,3.684814951462279654e-24,3.737100688192672125e-24
1.121000000000000000e+03,3.519661330237836223e-24,3.569582637148855521e-24
1.121500000000000000e+03,3.361841347176201441e-24,3.409504091731468214e-24
1.122000000000000000e+03,3.211032457516075642e-24,3.256537815048164128e-24
1.122500000000000000e+03,3.066926163116158528e-24,3.110370822614021744e-24
1.123000000000000000e+03,2.929227406935356188e-24,2.970703767903543117e-24
1.123500000000000000e+03,2.797653993342299231e-24,2.837250354114877991e-24
1.124000000000000000e+03,2.671936033164346989e-24,2.709736771040403565e-24
1.124500000000000000e+03,2.551815412431663179e-24,2.587901155983694614e-24
1.125000000000000000e+03,2.437045283815596724e-24,2.471493077707006679e-24
1.125500000000000000e+03,2.327389579802362699e-24,2.360273042436175699e-24
1.126000000000000000e+03,2.222622546683104222e-24,2.254012020990307893e-24
1.126500000000000000e+03,2.122528298479832335e-24,2.152490996142492583e-24
1.127000000000000000e+03,2.026900389963562186e-24,2.055500529355457038e-24
1.127500000000000000e+03,1.935541407956277904e-24,1.962840346071740984e-24
1.128000000000000000e+03,1.848262580142202107e-24,1.874318938772217986e-24
1.128500000000000000e+03,1.764883400646285232e-24,1.789753187049965513e-24
1.129000000000000000e+03,1.685231271668939354e-24,1.708967993977916759e-24
1.129500000000000000e+03,1.609141160495852582e-24,1.631795938078947261e-24
1.130000000000000000e+03,1.536455271230291451e-24,1.558076940236041035e-24
1.130500000000000000e+03,1.467022730622698953e-24,1.487657944908290562e-24
1.131000000000000000e+03,1.400699287398645535e-24,1.420392615044576120e-24
1.131500000000000000e+03,1.337347024511357572e-24,1.356141040112875675e-24
1.132000000000000000e+03,1.276834083769173718e-24,1.294769456687197078e-24
1.132500000000000000e+03,1.219034402311384079e-24,1.236149981057941813e-24
1.133000000000000000e+03,1.163827460428080269e-24,1.180160353353638997e-24
1.133500000000000000e+03,1.111098040240866693e-24,1.126683692683952770e-24
1.134000000000000000e+03,1.060735994781641279e-24,1.075608262834118193e-24
1.134500000000000000e+03,1.012636027026155194e-24,1.026827248060999962e-24
1.135000000000000000e+03,9.666974784577526699e-25,9.802385385598937456e-25
1.135500000000000000e+03,9.228241267546039005e-25,9.357445251893535155e-25
1.136000000000000000e+03,8.809239922109114661e-25,8.932519030586846217e-25
1.136500000000000000e+03,8.409091525190117174e-25,8.526714835995636681e-25
1.137000000000000000e+03,8.026955655550650962e-25,8.139180147591670431e-25
1.137500000000000000e+03,7.662028998261249269e-25,7.769100089674801025e-25
1.138000000000000000e+03,7.313543722508500578e-25,7.415695785462486558e-25
1.138500000000000000e+03,6.980765929599920558e-25,7.078222782410507019e-25
1.139000000000000000e+03,6.662994168160770785e-25,6.755969545714084182e-25
1.139500000000000000e+03,6.359558013644307650e-25,6.448256017068792801e-25
1.140000000000000000e+03,6.069816709398950168e-25,6.154432235893853799e-25
1.140500000000000000e+03,5.793157866652697691e-25,5.873877020338669555e-25
1.141000000000000000e+03,5.528996220887098043e-25,5.605996705508169450e-25
1.141500000000000000e+03,5.276772442180376370e-25,5.350223936450096164e-25
1.142000000000000000e+03,5.035951997202038323e-25,5.106016513552725129e-25
1.142500000000000000e+03,4.806024060639780438e-25,4.872856288101021608e-25
1.143000000000000000e+03,4.586500473933821701e-25,4.650248105834578876e-25
1.143500000000000000e+03,4.376914749284138209e-25,4.437718796443135428e-25
1.144000000000000000e+03,4.176821116982643330e-25,4.234816207022873599e-25
1.144500000000000000e+03,3.985793614205254735e-25,4.041108277600618954e-25
1.145000000000000000e+03,3.803425213478241157e-25,3.856182156914421455e-25
1.145500000000000000e+03,3.629326989109292558e-25,3.679643356715120472e-25
1.146000000000000000e+03,3.463127319946648101e-25,3.511114942928941363e-25
1.146500000000000000e+03,3.304471126899428798e-25,3.350236762090047440e-25
1.147000000000000000e+03,3.153019143719141163e-25,3.196664701521990260e-25
1.147500000000000000e+03,3.008447219606413454e-25,3.050069981810089374e-25
1.148000000000000000e+03,2.870445652268299139e-25,2.910138480170382535e-25
1.148500000000000000e+03,2.738718550110275356e-25,2.776570083379466103e-25
1.149000000000000000e+03,2.612983222303283955e-25,2.649078068987398563e-25
1.149500000000000000e+03,2.492969595520078423e-25,2.527388513589730027e-25
1.150000000000000000e+03,2.378419656186720329e-25,2.411239726987994831e-25
1.150500000000000000e+03,2.269086917144480993e-25,2.300381711117277769e-25
1.151000000000000000e+03,2.164735907664760909e-25,2.194575642668026191e-25
1.151500000000000000e+03,2.065141685804922388e-25,2.093593378375170361e-25
1.152000000000000000e+03,1.970089372136353910e-25,1.997216981991541517e-25
1.152500000000000000e+03,1.879373703917631297e-25,1.905238272004898480e-25
1.153000000000000000e+03,1.792798608825444150e-25,1.817458389198114399e-25
1.153500000000000000e+03,1.710176797394051200e-25,1.733687383190742342e-25
1.154000000000000000e+03,1.631329373350526401e-25,1.653743817137527882e-25
1.154500000000000000e+03,1.556085461067978724e-25,1.577454389794378241e-25
1.155000000000000000e+03,1.484281849392403585e-25,1.504653574196532149e-25
1.155500000000000000e+03,1.415762651130819757e-25,1.435183272226399759e-25
1.156000000000000000e+03,1.350378977519041210e-25,1.368892484378972049e-25
1.156500000000000000e+03,1.287988627016771736e-25,1.305636994063370423e-25
1.157000000000000000e+03,1.228455787805826379e-25,1.245279065806839879e-25
1.157500000000000000e+03,1.171650753394194688e-25,1.187687156755375684e-25
1.158000000000000000e+03,1.117449650754419056e-25,1.132735640890872738e-25
1.158500000000000000e+03,1.065734180449429345e-25,1.080304545410192493e-25
1.159000000000000000e+03,1.016391368222581213e-25,1.030279298734898602e-25
1.159500000000000000e+03,9.693133275512527865e-26,9.825504896439976684e-26
1.160000000000000000e+03,9.243970326849843604e-26,9.370136370434643338e-26
1.160500000000000000e+03,8.815441017098623961e-26,8.935689699075528349e-26
1.161000000000000000e+03,8.406605892006724661e-26,8.521212169471699052e-26
1.161500000000000000e+03,8.016567880413226843e-26,8.125794055794102134e-26
1.162000000000000000e+03,7.644470400122030716e-26,7.748566697913179322e-26
1.162500000000000000e+03,7.289495547605351308e-26,7.388700665081157565e-26
1.163000000000000000e+03,6.950862367864050010e-26,7.045404000933604604e-26
1.163500000000000000e+03,6.627825200931007102e-26,6.717920546243920647e-26
1.164000000000000000e+03,6.319672101656208006e-26,6.405528336021974831e-26
1.164500000000000000e+03,6.025723329558097853e-26,6.107538067692459492e-26
1.165000000000000000e+03,5.745329905665406320e-26,5.823291637234217284e-26
1.165500000000000000e+03,5.477872233407263013e-26,5.552160740294231051e-26
1.166000000000000000e+03,5.222758780737325284e-26,5.293545535421062670e-26
1.166500000000000000e+03,4.979424820800057085e-26,5.046873366687547308e-26
1.167000000000000000e+03,4.747331228564351556e-26,4.811597543088922951e-26
1.167500000000000000e+03,4.525963330961871686e-26,4.587196172219383445e-26
1.168000000000000000e+03,4.314829808174630176e-26,4.373171045836183355e-26
1.168500000000000000e+03,4.113461643819069999e-26,4.169046575026287452e-26
1.169000000000000000e+03,3.921411121872018463e-26,3.974368772789528159e-26
1.169500000000000000e+03,3.738250868277939776e-26,3.788704281947572191e-26
1.170000000000000000e+03,3.563572935266770386e-26,3.611639446379236162e-26
1.170500000000000000e+03,3.396987926497689066e-26,3.442779423670543082e-26
1.171000000000000000e+03,3.238124161226477217e-26,3.281747337350530887e-26
1.171500000000000000e+03,3.086626875772895648e-26,3.128183466964212353e-26
1.172000000000000000e+03,2.942157460639843609e-26,2.981744474310923921e-26
1.172500000000000000e+03,2.804392731708174531e-26,2.842102664248624296e-26
1.173000000000000000e+03,2.673024234000013092e-26,2.708945278535234486e-26
1.173500000000000000e+03,2.547757576569400310e-26,2.581973821245046671e-26
1.174000000000000000e+03,2.428311797142227425e-26,2.460903414362048965e-26
1.174500000000000000e+03,2.314418755187815471e-26,2.345462182213535997e-26
1.175000000000000000e+03,2.205822552162254839e-26,2.235390663465669843e-26
1.175500000000000000e+03,2.102278977718902922e-26,2.130441249459192362e-26
1.176000000000000000e+03,2.003554980734296741e-26,2.030377647716608193e-26
1.176500000000000000e+03,1.909428164048304931e-26,1.934974369503899527e-26
1.177000000000000000e+03,1.819686301865725570e-26,1.844016240378720958e-26
1.177500000000000000e+03,1.734126878812803345e-26,1.757297932703850207e-26
1.178000000000000000e+03,1.652556649686392206e-26,1.674623519149924741e-26
1.178500000000000000e+03,1.574791218975832690e-26,1.595806046253955912e-26
1.179000000000000000e+03,1.500654639278092214e-26,1.520667127141837085e-26
1.179500000000000000e+03,1.429979027765445349e-26,1.449036552561516661e-26
1.180000000000000000e+03,1.362604199902016973e-26,1.380751919411994543e-26
1.180500000000000000e+03,1.298377319640913488e-26,1.315658275988454674e-26
