x, current_density, J_max, J_min
5.052000000000000000e+03,-4.334484905407587121e+02,2.982000650102360633e-33,7.255212208344812570e-70
5.056000000000000000e+03,-4.347331841079378023e+02,2.753513244989550725e-33,6.263681236041000060e-70
5.060000000000000000e+03,-4.360204138593941252e+02,2.542533044073156174e-33,5.407657488171760460e-70
5.064000000000000000e+03,-4.373101822962955794e+02,2.347718607116575581e-33,4.668621918548335313e-70
5.068000000000000000e+03,-4.386024919198101770e+02,2.167831277964985477e-33,4.030586379781760170e-70
5.072000000000000000e+03,-4.398973452311056462e+02,2.001727309004548239e-33,3.479747738907429973e-70
5.076000000000000000e+03,-4.411947447313499424e+02,1.848350589062452686e-33,3.004189263172833391e-70
5.080000000000000000e+03,-4.424946929217109641e+02,1.706725928511450863e-33,2.593622815830006574e-70
5.084000000000000000e+03,-4.437971923033566100e+02,1.575952858884181394e-33,2.239166284646617652e-70
5.088000000000000000e+03,-4.451022453774547785e+02,1.455199907574730519e-33,1.933151428070549850e-70
5.092000000000000000e+03,-4.464098546451733682e+02,1.343699311224847931e-33,1.668957982028958793e-70
5.096000000000000000e+03,-4.477200226076802210e+02,1.240742134182282005e-33,1.440870438462413410e-70
5.100000000000000000e+03,-4.490327517661432353e+02,1.145673760993377156e-33,1.243954397168785945e-70
5.104000000000000000e+03,-4.503480446217303665e+02,1.057889734270839513e-33,1.073949815978491926e-70
5.108000000000000000e+03,-4.516659036756094565e+02,9.768319114730052265e-34,9.271788498559477974e-71
5.112000000000000000e+03,-4.529863314289484038e+02,9.019849161592410581e-34,8.004662851373300580e-71
5.116000000000000000e+03,-4.543093303829151637e+02,8.328728611578172935e-34,6.910708475944071068e-71
5.120000000000000000e+03,-4.556349030386775212e+02,7.690563228118920290e-34,5.966258982574357666e-71
5.124000000000000000e+03,-4.569630518974033748e+02,7.101295470652613854e-34,5.150882340219885527e-71
5.128000000000000000e+03,-4.582937794602606800e+02,6.557178696240326506e-34,4.446938854025715097e-71
5.132000000000000000e+03,-4.596270882284172785e+02,6.054753337911339576e-34,3.839199551702311587e-71
5.136000000000000000e+03,-4.609629807030411826e+02,5.590824908274679184e-34,3.314516722992025898e-71
5.140000000000000000e+03,-4.623014593853001202e+02,5.162443688542921090e-34,2.861539484740317147e-71
5.144000000000000000e+03,-4.636425267763619900e+02,4.766885973826835009e-34,2.470468218164971733e-71
5.148000000000000000e+03,-4.649861853773948610e+02,4.401636755456960739e-34,2.132842565866978728e-71
5.152000000000000000e+03,-4.663324376895664045e+02,4.064373730222875811e-34,1.841358402154625495e-71
5.156000000000000000e+03,-4.676812862140446896e+02,3.752952534860152660e-34,1.589709817052106031e-71
5.160000000000000000e+03,-4.690327334519975579e+02,3.465393111902799946e-34,1.372452695507181608e-71
5.164000000000000000e+03,-4.703867819045927945e+02,3.199867120214201226e-34,1.184886940497008186e-71
5.168000000000000000e+03,-4.717434340729984683e+02,2.954686310150177275e-34,1.022954792071384717e-71
5.172000000000000000e+03,-4.731026924583823074e+02,2.728291789442951825e-34,8.831530425872074680e-72
5.176000000000000000e+03,-4.744645595619122673e+02,2.519244111556257974e-34,7.624572490165686812e-72
5.180000000000000000e+03,-4.758290378847562465e+02,2.326214123492553918e-34,6.582563027523160209e-72
5.184000000000000000e+03,-4.771961299280820867e+02,2.147974514860900197e-34,5.682959414079003830e-72
5.188000000000000000e+03,-4.785658381930579708e+02,1.983392014474064899e-34,4.906299805566823299e-72
5.192000000000000000e+03,-4.799381651808512288e+02,1.831420184859215773e-34,4.235782103681779962e-72
5.196000000000000000e+03,-4.813131133926303278e+02,1.691092768869101833e-34,3.656900462852581331e-72
5.200000000000000000e+03,-4.826906853295627684e+02,1.561517546090168337e-34,3.157131473686420404e-72
5.204000000000000000e+03,-4.840708834928165629e+02,1.441870659986344351e-34,2.725663234039989870e-72
5.208000000000000000e+03,-4.854537103835594962e+02,1.331391379709438375e-34,2.353161446495862346e-72
5.212000000000000000e+03,-4.868391685029599216e+02,1.229377263270888771e-34,2.031567482042521201e-72
5.216000000000000000e+03,-4.882272603521851693e+02,1.135179691322066008e-34,1.753924041309864731e-72
5.220000000000000000e+03,-4.896179884324032514e+02,1.048199743145971385e-34,1.514224641748944129e-72
5.224000000000000000e+03,-4.910113552447824645e+02,9.678843886395544156e-35,1.307283674592554354e-72
5.228000000000000000e+03,-4.924073632904900819e+02,8.937229720745181232e-35,1.128624220434235468e-72
5.232000000000000000e+03,-4.938060150706944569e+02,8.252439652802020056e-35,9.743811964513312803e-73
5.236000000000000000e+03,-4.952073130865633175e+02,7.620119696046011318e-35,8.412177399778060682e-73
5.240000000000000000e+03,-4.966112598392646760e+02,7.036249475917520698e-35,7.262530194862330217e-73
5.244000000000000000e+03,-4.980178578299661467e+02,6.497116667739368830e-35,6.269999112557784486e-73
5.248000000000000000e+03,-4.994271095598359125e+02,5.999293393262216884e-35,5.413111934362238605e-73
5.252000000000000000e+03,-5.008390175300417582e+02,5.539614425757601022e-35,4.673330934807850947e-73
5.256000000000000000e+03,-5.022535842417514687e+02,5.115157065084861439e-35,4.034651840024399911e-73
5.260000000000000000e+03,-5.036708121961331130e+02,4.723222554773612100e-35,3.483257594485244535e-73
5.264000000000000000e+03,-5.050907038943544194e+02,4.361318922970756672e-35,3.007219445598001661e-73
5.268000000000000000e+03,-5.065132618375832863e+02,4.027145138151177035e-35,2.596238879461604235e-73
5.272000000000000000e+03,-5.079384885269878964e+02,3.718576478852848570e-35,2.241424824881000188e-73
5.276000000000000000e+03,-5.093663864637357506e+02,3.433651024414247936e-35,1.935101305714469452e-73
5.280000000000000000e+03,-5.107969581489949746e+02,3.170557180821505579e-35,1.670641380344598854e-73
5.284000000000000000e+03,-5.122302060839333535e+02,2.927622162352335858e-35,1.442323775751436000e-73
5.288000000000000000e+03,-5.136661327697189563e+02,2.703301355781191390e-35,1.245209114638857962e-73
5.292000000000000000e+03,-5.151047407075193405e+02,2.496168499522698937e-35,1.075033057935878536e-73
5.296000000000000000e+03,-5.165460323985028026e+02,2.304906615270326511e-35,9.281140509400678172e-74
5.300000000000000000e+03,-5.179900103438368433e+02,2.128299634472925074e-35,8.012736773009424668e-74
5.304000000000000000e+03,-5.194366770446897590e+02,1.965224666408593117e-35,6.917678977977808200e-74
5.308000000000000000e+03,-5.208860350022290504e+02,1.814644858695950835e-35,5.972276863449611106e-74
5.312000000000000000e+03,-5.223380867176229003e+02,1.675602804848451748e-35,5.156077789565496667e-74
5.316000000000000000e+03,-5.237928346920389231e+02,1.547214456956432772e-35,4.451424269151210571e-74
5.320000000000000000e+03,-5.252502814266451878e+02,1.428663504792533878e-35,3.843071969179653358e-74
5.324000000000000000e+03,-5.267104294226097636e+02,1.319196185602575439e-35,3.317859917924773863e-74
5.328000000000000000e+03,-5.281732811811001511e+02,1.218116491581464342e-35,2.864425783137651483e-74
5.332000000000000000e+03,-5.296388392032845331e+02,1.124781744562876435e-35,2.472960061627757362e-74
5.336000000000000000e+03,-5.311071059903307514e+02,1.038598509785711213e-35,2.134993862437332947e-74
5.340000000000000000e+03,-5.325780840434066477e+02,9.590188227568629327e-36,1.843215692551367879e-74
5.344000000000000000e+03,-5.340517758636799499e+02,8.855367052199087518e-36,1.591313281523469494e-74
5.348000000000000000e+03,-5.355281839523187273e+02,8.176849480779716077e-36,1.373837023082105758e-74
5.352000000000000000e+03,-5.370073108104911626e+02,7.550321408159326229e-36,1.186082079440755074e-74
5.356000000000000000e+03,-5.384891589393645290e+02,6.971799285349324794e-36,1.023986597780361799e-74
5.360000000000000000e+03,-5.399737308401071232e+02,6.437604791588096811e-36,8.840438369393434988e-75
5.364000000000000000e+03,-5.414610290138869004e+02,5.944341447087731204e-36,7.632263032783072560e-75
5.368000000000000000e+03,-5.429510559618714751e+02,5.488873017762278617e-36,6.589202544893958922e-75
5.372000000000000000e+03,-5.444438141852288027e+02,5.068303574633758156e-36,5.688691544191476680e-75
5.376000000000000000e+03,-5.459393061851268385e+02,4.679959081129943954e-36,4.911248556175077436e-75
5.380000000000000000e+03,-5.474375344627335380e+02,4.321370391202996507e-36,4.240054535064437052e-75
5.384000000000000000e+03,-5.489385015192169703e+02,3.990257550170112018e-36,3.660589003933748351e-75
5.388000000000000000e+03,-5.504422098557444087e+02,3.684515298457649535e-36,3.160315921624675958e-75
5.392000000000000000e+03,-5.519486619734842634e+02,3.402199686080388612e-36,2.728412480543851714e-75
5.396000000000000000e+03,-5.534578603736042623e+02,3.141515712748109224e-36,2.355534968213073586e-75
5.400000000000000000e+03,-5.549698075572723610e+02,2.900805915014733262e-36,2.033616627266132797e-75
5.404000000000000000e+03,-5.564845060256564011e+02,2.678539827904736035e-36,1.755693140837001385e-75
5.408000000000000000e+03,-5.580019582799242244e+02,2.473304254013007283e-36,1.515751967924239329e-75
5.412000000000000000e+03,-5.595221668212437862e+02,2.283794278207164314e-36,1.308602269284313685e-75
5.416000000000000000e+03,-5.610451341507830421e+02,2.108804970803383156e-36,1.129762609855703219e-75
5.420000000000000000e+03,-5.625708627697098336e+02,1.947223726462808299e-36,9.753640082911220073e-76
5.424000000000000000e+03,-5.640993551791920027e+02,1.798023190098636346e-36,8.420662361903011183e-76
5.428000000000000000e+03,-5.656306138803973909e+02,1.660254724815373239e-36,7.269855562684024961e-76
5.432000000000000000e+03,-5.671646413744939537e+02,1.533042380349142119e-36,6.276323361615278444e-76
5.436000000000000000e+03,-5.687014401626497602e+02,1.415577323659105393e-36,5.418571882192285517e-76
5.440000000000000000e+03,-5.702410127460324247e+02,1.307112696259274704e-36,4.678044700827604155e-76
5.444000000000000000e+03,-5.717833616258100164e+02,1.206958865592591946e-36,4.038721400902998281e-76
5.448000000000000000e+03,-5.733284893031503771e+02,1.114479040255285650e-36,3.486770990286978794e-76
5.452000000000000000e+03,-5.748763982792212346e+02,1.029085221192300645e-36,3.010252684423572061e-76
5.456000000000000000e+03,-5.764270910551907718e+02,9.502344631208363148e-37,2.598857581791887950e-76
5.460000000000000000e+03,-5.779805701322266032e+02,8.774254224119447726e-37,2.243685643197259428e-76
5.464000000000000000e+03,-5.795368380114969113e+02,8.101951694808902071e-37,1.937053150106968912e-76
5.468000000000000000e+03,-5.810958971941694244e+02,7.481162454191977605e-37,1.672326476623782913e-76
5.472000000000000000e+03,-5.826577501814119842e+02,6.907939441538701694e-37,1.443778578952506018e-76
5.476000000000000000e+03,-5.842223994743924322e+02,6.378638028536182389e-37,1.246465097682633579e-76
5.480000000000000000e+03,-5.857898475742789515e+02,5.889892846255841480e-37,1.076117392507762289e-76
5.484000000000000000e+03,-5.873600969822392699e+02,5.438596387689575751e-37,9.290501953168910362e-77
5.488000000000000000e+03,-5.889331501994410019e+02,5.021879249805505698e-37,8.020818838425446860e-77
5.492000000000000000e+03,-5.905090097270525575e+02,4.637091889501429256e-37,6.924656510824685354e-77
5.496000000000000000e+03,-5.920876780662415513e+02,4.281787777456501198e-37,5.978300814274280671e-77
5.500000000000000000e+03,-5.936691577181757111e+02,3.953707842771980941e-37,5.161278479312920760e-77
5.504000000000000000e+03,-5.952534511840233336e+02,3.650766109496997650e-37,4.455914208501138271e-77
5.508000000000000000e+03,-5.968405609649519192e+02,3.371036433715698299e-37,3.846948292579920148e-77
5.512000000000000000e+03,-5.984304895621295373e+02,3.112740256867401893e-37,3.321206484978796475e-77
5.516000000000000000e+03,-6.000232394767242567e+02,2.874235297434412057e-37,2.867314992806436218e-77
5.520000000000000000e+03,-6.016188132099035784e+02,2.654005109096964280e-37,2.475454418494266631e-77
5.524000000000000000e+03,-6.032172132628356849e+02,2.450649438965573469e-37,2.137147328917992707e-77
5.528000000000000000e+03,-6.048184421366884180e+02,2.262875324586629223e-37,1.845074856308350403e-77
5.532000000000000000e+03,-6.064225023326295059e+02,2.089488873114575032e-37,1.592918363332923027e-77
5.536000000000000000e+03,-6.080293963518270175e+02,1.929387670382224638e-37,1.375222746962190066e-77
5.540000000000000000e+03,-6.096391266954489083e+02,1.781553771604493908e-37,1.187278423864186393e-77
5.544000000000000000e+03,-6.112516958646627927e+02,1.645047229149891772e-37,1.025019444222545211e-77
5.548000000000000000e+03,-6.128671063606368534e+02,1.519000116228043472e-37,8.849355297932308416e-78
5.552000000000000000e+03,-6.144853606845387048e+02,1.402611008495592617e-37,7.639961332483780146e-78
5.556000000000000000e+03,-6.161064613375364161e+02,1.295139888493364281e-37,6.595848759229445667e-78
5.560000000000000000e+03,-6.177304108207978288e+02,1.195903440516806969e-37,5.694429456030200478e-78
5.564000000000000000e+03,-6.193572116354910122e+02,1.104270706003557661e-37,4.916202298351900171e-78
5.568000000000000000e+03,-6.209868662827836943e+02,1.019659071814885315e-37,4.244331275844734647e-78
5.572000000000000000e+03,-6.226193772638438304e+02,9.415305659036736728e-38,3.664281265470483243e-78
5.576000000000000000e+03,-6.242547470798389213e+02,8.693884368164982451e-38,3.163503581563684999e-78
5.580000000000000000e+03,-6.258929782319374908e+02,8.027739952815962268e-38,2.731164500081458520e-78
5.584000000000000000e+03,-6.275340732213069259e+02,7.412636978013996850e-38,2.357910883988370245e-78
5.588000000000000000e+03,-6.291780345491154094e+02,6.844664537065055888e-38,2.035667839364855037e-78
5.592000000000000000e+03,-6.308248647165307830e+02,6.320211385491133879e-38,1.757464024770453944e-78
5.596000000000000000e+03,-6.324745662247210021e+02,5.835942980255966288e-38,1.517280834640558865e-78
5.600000000000000000e+03,-6.341271415748536810e+02,5.388780278296306165e-38,1.309922193979611134e-78
5.604000000000000000e+03,-6.357825932680970027e+02,4.975880159555974962e-38,1.130902147516317078e-78
5.608000000000000000e+03,-6.374409238056186950e+02,4.594617350049132559e-38,9.763478114463401696e-79
5.612000000000000000e+03,-6.391021356885867135e+02,4.242567730018705485e-38,8.429155882404328134e-79
5.616000000000000000e+03,-6.407662314181688998e+02,3.917492921059757555e-38,7.277188319254652960e-79
5.620000000000000000e+03,-6.424332134955332094e+02,3.617326054211482581e-38,6.282653989641343360e-79
5.624000000000000000e+03,-6.441030844218474840e+02,3.340158628528536832e-38,5.424037337211451552e-79
5.628000000000000000e+03,-6.457758466982796790e+02,3.084228376577904698e-38,4.682763221398186050e-79
5.632000000000000000e+03,-6.474515028259975225e+02,2.847908059707581101e-38,4.042795066553444011e-79
5.636000000000000000e+03,-6.491300553061693108e+02,2.629695121846515712e-38,3.490287929883586065e-79
5.640000000000000000e+03,-6.508115066399623174e+02,2.428202136052599556e-38,3.013288982732561705e-79
5.644000000000000000e+03,-6.524958593285450661e+02,2.242147983067423115e-38,2.601478925482239357e-79
5.648000000000000000e+03,-6.541831158730849438e+02,2.070349705789214145e-38,2.245948741893060919e-79
5.652000000000000000e+03,-6.558732787747501334e+02,1.911714987874042421e-38,1.939006963231869531e-79
5.656000000000000000e+03,-6.575663505347085902e+02,1.765235208642735561e-38,1.674013272579260192e-79
5.660000000000000000e+03,-6.592623336541277013e+02,1.629979030136301290e-38,1.445234849544137320e-79
5.664000000000000000e+03,-6.609612306341759904e+02,1.505086475545001319e-38,1.247722347576566180e-79
5.668000000000000000e+03,-6.626630439760209583e+02,1.389763461361266280e-38,1.077202820796242043e-79
5.672000000000000000e+03,-6.643677761808307878e+02,1.283276748490786839e-38,9.299872839379239648e-80
5.676000000000000000e+03,-6.660754297497730931e+02,1.184949280220718176e-38,8.028909055835153185e-80
5.680000000000000000e+03,-6.677860071840157161e+02,1.094155877402822730e-38,6.931641081575955652e-80
5.684000000000000000e+03,-6.694995109847269532e+02,1.010319263481186253e-38,5.984330841171006168e-80
5.688000000000000000e+03,-6.712159436530743051e+02,9.329063940908400604e-39,5.166484414748192520e-80
5.692000000000000000e+03,-6.729353076902258408e+02,8.614250678906984822e-39,4.460408676638614840e-80
5.696000000000000000e+03,-6.746576055973492885e+02,7.954207970818655656e-39,3.850828525842610269e-80
5.700000000000000000e+03,-6.763828398756127172e+02,7.344739177135598175e-39,3.324556427555486949e-80
5.704000000000000000e+03,-6.781110130261840823e+02,6.781969214038339335e-39,2.870207116683295284e-80
5.708000000000000000e+03,-6.798421275502311119e+02,6.262319915096147659e-39,2.477951291299508132e-80
5.712000000000000000e+03,-6.815761859489217613e+02,5.782487280808334157e-39,2.139302967497521317e-80
5.716000000000000000e+03,-6.833131907234238724e+02,5.339420471334509922e-39,1.846935895315194042e-80
5.720000000000000000e+03,-6.850531443749052869e+02,4.930302408848653534e-39,1.594525064111888391e-80
5.724000000000000000e+03,-6.867960494045340738e+02,4.552531866182680297e-39,1.376609868555860262e-80
5.728000000000000000e+03,-6.885419083134780749e+02,4.203706927877668738e-39,1.188475974983143890e-80
5.732000000000000000e+03,-6.902907236029051319e+02,3.881609718484860577e-39,1.026053332447702961e-80
5.736000000000000000e+03,-6.920424977739830865e+02,3.584192301018225358e-39,8.858281220551958786e-81
5.740000000000000000e+03,-6.937972333278798942e+02,3.309563655898046336e-39,7.647667397092225322e-81
5.744000000000000000e+03,-6.955549327657632830e+02,3.055977657596586542e-39,6.602501677284153383e-81
5.748000000000000000e+03,-6.973155985888014357e+02,2.821821972538973454e-39,5.700173155427088568e-81
5.752000000000000000e+03,-6.990792332981623076e+02,2.605607807671634875e-39,4.921161037132326594e-81
5.756000000000000000e+03,-7.008458393950132859e+02,2.405960444517561309e-39,4.248612330369479077e-81
5.760000000000000000e+03,-7.026154193805226669e+02,2.221610498533139758e-39,3.667977251215224145e-81
5.764000000000000000e+03,-7.043879757558584060e+02,2.051385848191836402e-39,3.166694456743329038e-81
5.768000000000000000e+03,-7.061635110221881177e+02,1.894204182479428099e-39,2.733919295449993289e-81
5.772000000000000000e+03,-7.079420276806795300e+02,1.749066119416397215e-39,2.360289196236589929e-81
5.776000000000000000e+03,-7.097235282325012804e+02,1.615048851853941574e-39,2.037721120423331163e-81
5.780000000000000000e+03,-7.115080151788205285e+02,1.491300280143246748e-39,1.759236694910117837e-81
5.784000000000000000e+03,-7.132954910208054571e+02,1.377033594372303330e-39,1.518811243451858973e-81
5.788000000000000000e+03,-7.150859582596239079e+02,1.271522271723700763e-39,1.311243450019995176e-81
5.792000000000000000e+03,-7.168794193964438364e+02,1.174095457145601758e-39,1.132042834574187076e-81
5.796000000000000000e+03,-7.186758769324331979e+02,1.084133697965995849e-39,9.773326069169064729e-82
5.800000000000000000e+03,-7.204753333687597205e+02,1.001065005330015163e-39,8.437657969914918376e-82
5.804000000000000000e+03,-7.222777912065912460e+02,9.243612174186191568e-40,7.284528472027095794e-82
5.808000000000000000e+03,-7.240832529470957297e+02,8.535346413252678137e-40,6.288991003069778594e-82
5.812000000000000000e+03,-7.258917210914413545e+02,7.881349522394826845e-40,5.429508304974266175e-82
5.816000000000000000e+03,-7.277031981407955072e+02,7.277463302216581400e-40,4.687486501315549965e-82
5.820000000000000000e+03,-7.295176865963264845e+02,6.719848163645069789e-40,4.046872841116136619e-82
5.824000000000000000e+03,-7.313351889592020143e+02,6.204958715310899294e-40,3.493808416849325166e-82
5.828000000000000000e+03,-7.331557077305899384e+02,5.729521221477744993e-40,3.016328343610753853e-82
5.832000000000000000e+03,-7.349792454116583258e+02,5.290512787194031685e-40,2.604102913197020703e-82
5.836000000000000000e+03,-7.368058045035749046e+02,4.885142138324251567e-40,2.248214123268578593e-82
5.840000000000000000e+03,-7.386353875075076303e+02,4.510831874255517206e-40,1.940962747074826445e-82
5.844000000000000000e+03,-7.404679969246243445e+02,4.165202080441222149e-40,1.675701769925319020e-82
5.848000000000000000e+03,-7.423036352560930027e+02,3.846055196587315130e-40,1.446692589006498796e-82
5.852000000000000000e+03,-7.441423050030814466e+02,3.551362044270696245e-40,1.248980865598502300e-82
5.856000000000000000e+03,-7.459840086667576315e+02,3.279248925152603065e-40,1.078289343904436420e-82
5.860000000000000000e+03,-7.478287487482895131e+02,3.027985707754747144e-40,9.309253177555281200e-83
5.864000000000000000e+03,-7.496765277488445918e+02,2.795974827052957720e-40,8.037007433461526171e-83
5.868000000000000000e+03,-7.515273481695912778e+02,2.581741126945568711e-40,6.938632697330614329e-83
5.872000000000000000e+03,-7.533812125116970719e+02,2.383922481014500185e-40,5.990366950268089726e-83
5.876000000000000000e+03,-7.552381232763301568e+02,2.201261131943872174e-40,5.171695601162094426e-83
5.880000000000000000e+03,-7.570980829646583743e+02,2.032595694531483292e-40,4.464907678131864341e-83
5.884000000000000000e+03,-7.589610940778494523e+02,1.876853771446715829e-40,3.854712672911523979e-83
5.888000000000000000e+03,-7.608271591170712327e+02,1.733045134785509654e-40,3.327909749059384645e-83
5.892000000000000000e+03,-7.626962805834917845e+02,1.600255430069316729e-40,2.873102157707486465e-83
5.896000000000000000e+03,-7.645684609782790631e+02,1.477640362657553916e-40,2.480450682581331329e-83
5.900000000000000000e+03,-7.664437028026006828e+02,1.364420329609610895e-40,2.141460780366932398e-83
5.904000000000000000e+03,-7.683220085576249403e+02,1.259875462865546740e-40,1.848798811463269487e-83
5.908000000000000000e+03,-7.702033807445194498e+02,1.163341052228977250e-40,1.596133385493252911e-83
5.912000000000000000e+03,-7.720878218644520530e+02,1.074203319051125266e-40,1.377998389272962760e-83
5.916000000000000000e+03,-7.739753344185907054e+02,9.918955137442638828e-41,1.189674734014832264e-83
5.920000000000000000e+03,-7.758659209081033623e+02,9.158943123123583288e-41,1.027088263506572940e-83
5.924000000000000000e+03,-7.777595838341578656e+02,8.457164889873872503e-41,8.867216146323782870e-84
5.928000000000000000e+03,-7.796563256979221705e+02,7.809158438154247925e-41,7.655381234440717555e-84
5.932000000000000000e+03,-7.815561490005641190e+02,7.210803656579193954e-41,6.609161305820179894e-84
5.936000000000000000e+03,-7.834590562432515526e+02,6.658296125699390050e-41,5.705922648219451465e-84
5.940000000000000000e+03,-7.853650499271523131e+02,6.148122928996195141e-41,4.926124777555915697e-84
5.944000000000000000e+03,-7.872741325534345833e+02,5.677040317289625467e-41,4.252897702989859148e-84
5.948000000000000000e+03,-7.891863066232659776e+02,5.242053084549155696e-41,3.671676964924609692e-84
5.952000000000000000e+03,-7.911015746378145650e+02,4.840395523974402649e-41,3.169888550406488500e-84
5.956000000000000000e+03,-7.930199390982480736e+02,4.469513843262962150e-41,2.736676869449149341e-84
5.960000000000000000e+03,-7.949414025057343451e+02,4.127049927258154847e-41,2.362669907375007589e-84
5.964000000000000000e+03,-7.968659673614414487e+02,3.810826344738861741e-41,2.039776472528538159e-84
5.968000000000000000e+03,-7.987936361665374534e+02,3.518832504021497807e-41,1.761011153057554214e-84
5.972000000000000000e+03,-8.007244114221898599e+02,3.249211869350313321e-41,1.520343195913490825e-84
5.976000000000000000e+03,-8.026582956295666236e+02,3.000250156795317414e-41,1.312566038748366710e-84
5.980000000000000000e+03,-8.045952912898356999e+02,2.770364434606782132e-41,1.133184672188719271e-84
5.984000000000000000e+03,-8.065354009041651580e+02,2.558093058724116827e-41,9.783183957036663806e-85
5.988000000000000000e+03,-8.084786269737227258e+02,2.362086379448275651e-41,8.446168633075432117e-85
5.992000000000000000e+03,-8.104249719996763588e+02,2.181098160188859341e-41,7.291876028461762264e-85
5.996000000000000000e+03,-8.123744384831936713e+02,2.013977653725935029e-41,6.295334408341596274e-85
6.000000000000000000e+03,-8.143270289254429599e+02,1.859662285605774966e-41,5.434984791041325128e-85
6.004000000000000000e+03,-8.162827458275920662e+02,1.717170898150968115e-41,4.692214545379957346e-85
6.008000000000000000e+03,-8.182415916908083773e+02,1.585597512128976693e-41,4.050954728735658035e-85
6.012000000000000000e+03,-8.202035690162604169e+02,1.464105566415516466e-41,3.497332454762455589e-85
6.016000000000000000e+03,-8.221686803051160268e+02,1.351922599027491584e-41,3.019370770147302136e-85
6.020000000000000000e+03,-8.241369280585424804e+02,1.248335335706622053e-41,2.606729547602984211e-85
6.024000000000000000e+03,-8.261083147777083013e+02,1.152685154826734001e-41,2.250481789626306256e-85
6.028000000000000000e+03,-8.280828429637812178e+02,1.064363899789642736e-41,1.942920503623720061e-85
6.032000000000000000e+03,-8.300605151179288441e+02,9.828100122845080308e-42,1.677391970378118028e-85
6.036000000000000000e+03,-8.320413337413194768e+02,9.075049618251567956e-42,1.448151798821088137e-85
6.040000000000000000e+03,-8.340253013351207301e+02,8.379699488642066975e-42,1.250240653027577634e-85
6.044000000000000000e+03,-8.360124204005006732e+02,7.737628605217017063e-42,1.079376962936699075e-85
6.048000000000000000e+03,-8.380026934386271478e+02,7.144754595725437105e-42,9.318642977231045395e-86
6.052000000000000000e+03,-8.399961229506678819e+02,6.597307888197358959e-42,8.045113979534929369e-86
6.056000000000000000e+03,-8.419927114377910584e+02,6.091807743503311426e-42,6.945631365194818570e-86
6.060000000000000000e+03,-8.439924614011642916e+02,5.625040124350829753e-42,5.996409147700697942e-86
6.064000000000000000e+03,-8.459953753419556506e+02,5.194037260007309680e-42,5.176912043851184914e-86
6.068000000000000000e+03,-8.480014557613328634e+02,4.796058776817648046e-42,4.469411217553213779e-86
6.072000000000000000e+03,-8.500107051604641129e+02,4.428574274543658247e-42,3.858600737734443018e-86
6.076000000000000000e+03,-8.520231260405168996e+02,4.089247237741950466e-42,3.331266452898841094e-86
6.080000000000000000e+03,-8.540387209026595201e+02,3.775920179887583788e-42,2.876000118821480894e-86
6.084000000000000000e+03,-8.560574922480594751e+02,3.486600925786820068e-42,2.482952594879860901e-86
6.088000000000000000e+03,-8.580794425778849472e+02,3.219449945061935918e-42,2.143620769719207583e-86
6.092000000000000000e+03,-8.601045743933037784e+02,2.972768656172032481e-42,1.850663606646064232e-86
6.096000000000000000e+03,-8.621328901954835828e+02,2.744988626604927202e-42,1.597743329111685759e-86
6.100000000000000000e+03,-8.641643924855926571e+02,2.534661600574397113e-42,1.379388310524647344e-86
6.104000000000000000e+03,-8.661990837647987291e+02,2.340450290816787422e-42,1.190874702177547098e-86
6.108000000000000000e+03,-8.682369665342696408e+02,2.161119875940488722e-42,1.028124238451070056e-86
6.112000000000000000e+03,-8.702780432951733474e+02,1.995530149266750235e-42,8.876160084329081713e-87
6.116000000000000000e+03,-8.723223165486776907e+02,1.842628269243790915e-42,7.663102852368814288e-87
6.120000000000000000e+03,-8.743697887959505124e+02,1.701442065339830450e-42,6.615827651605693551e-87
6.124000000000000000e+03,-8.764204625381598817e+02,1.571073856853379478e-42,5.711677940251134927e-87
6.128000000000000000e+03,-8.784743402764735265e+02,1.450694745339543592e-42,4.931093524667724305e-87
6.132000000000000000e+03,-8.805314245120594023e+02,1.339539344363342377e-42,4.257187398061089479e-87
6.136000000000000000e+03,-8.825917177460853509e+02,1.236900913070699532e-42,3.675380410358651882e-87
6.140000000000000000e+03,-8.846552224797194413e+02,1.142126862635972637e-42,3.173085865799674226e-87
6.144000000000000000e+03,-8.867219412141291741e+02,1.054614607015112814e-42,2.739437224881675613e-87
6.148000000000000000e+03,-8.887918764504830733e+02,9.738077316233594998e-43,2.365053019823136442e-87
6.152000000000000000e+03,-8.908650306899484121e+02,8.991924555771208278e-43,2.041833897769325062e-87
6.156000000000000000e+03,-8.929414064336933734e+02,8.302943650066914426e-43,1.762787401016341119e-87
6.160000000000000000e+03,-8.950210061828857988e+02,7.666753966695600118e-43,1.521876693582504642e-87
6.164000000000000000e+03,-8.971038324386935301e+02,7.079310526859734224e-43,1.313889961508870609e-87
6.168000000000000000e+03,-8.991898877022845227e+02,6.536878286875328126e-43,1.134327661520361219e-87
6.172000000000000000e+03,-9.012791744748267320e+02,6.036008390265766764e-43,9.793051788085861553e-88
6.176000000000000000e+03,-9.033716952574878860e+02,5.573516239473098724e-43,8.454687880535961270e-88
6.180000000000000000e+03,-9.054674525514360539e+02,5.146461247762142162e-43,7.299230996025952941e-88
6.184000000000000000e+03,-9.075664488578389637e+02,4.752128142578397841e-43,6.301684211903583080e-88
6.188000000000000000e+03,-9.096686866778645708e+02,4.388009701482812761e-43,5.440466800978834308e-88
