x, screening_profile, B_max, B_min
5.452000000000000000e+03,-5.836382895557037109e-12,6.488904315887938417e-46,1.029667747290197491e-85
5.456000000000000000e+03,-9.097446781356239934e-12,5.991710289752614166e-46,8.889485741905810446e-86
5.460000000000000000e+03,-1.237019573419402920e-11,5.532612356207126397e-46,7.674607363735864190e-86
5.464000000000000000e+03,-1.565464546767670463e-11,5.108691509401925223e-46,6.625759903055947788e-86
5.468000000000000000e+03,-1.895081169540862726e-11,4.717252404093540305e-46,5.720252804121973184e-86
5.472000000000000000e+03,-2.225871013099674304e-11,4.355806218279832478e-46,4.938496507845613117e-86
5.476000000000000000e+03,-2.557835648804605923e-11,4.022054828938304986e-46,4.263578655200162342e-86
5.480000000000000000e+03,-2.890976648016222932e-11,3.713876200253508143e-46,3.680898208634754862e-86
5.484000000000000000e+03,-3.225295582095155305e-11,3.429310891430716045e-46,3.177849576154904247e-86
5.488000000000000000e+03,-3.560794022401903767e-11,3.166549598309869607e-46,2.743549904471148202e-86
5.492000000000000000e+03,-3.897473540297033667e-11,2.923921649568812795e-46,2.368603641532698327e-86
5.496000000000000000e+03,-4.235335707141174979e-11,2.699884384372265863e-46,2.044899275037334187e-86
5.500000000000000000e+03,-4.574382094294763804e-11,2.493013343928783985e-46,1.765433849600289151e-86
5.504000000000000000e+03,-4.914614273118494738e-11,2.301993214591674711e-46,1.524161466220673674e-86
5.508000000000000000e+03,-5.256033814972868508e-11,2.125609464919690889e-46,1.315862486514529301e-86
5.512000000000000000e+03,-5.598642291218515087e-11,1.962740623524186577e-46,1.136030612104097251e-86
5.516000000000000000e+03,-5.942441273215870576e-11,1.812351148604673928e-46,9.807753962620444026e-87
5.520000000000000000e+03,-6.287432332325629572e-11,1.673484843835864355e-46,8.467380787665141907e-87
5.524000000000000000e+03,-6.633617039908292800e-11,1.545258778744090189e-46,7.310189231558252978e-87
5.528000000000000000e+03,-6.980996967324490234e-11,1.426857674917735651e-46,6.311144844109975758e-87
5.532000000000000000e+03,-7.329573685934657976e-11,1.317528722358298843e-46,5.448634499280493386e-87
5.536000000000000000e+03,-7.679348767099425999e-11,1.216576793014182205e-46,4.703998821141976903e-87
5.540000000000000000e+03,-8.030323782179488898e-11,1.123360021063853896e-46,4.061128510680450679e-87
5.544000000000000000e+03,-8.382500302535218153e-11,1.037285721847473704e-46,3.506115840449389853e-87
5.548000000000000000e+03,-8.735879899527372984e-11,9.578066234987319609e-47,3.026953777582082107e-87
5.552000000000000000e+03,-9.090464144516324868e-11,8.844173873174537258e-47,2.613276226048496951e-87
5.556000000000000000e+03,-9.446254608862574533e-11,8.166513947587620553e-47,2.256133768611895202e-87
5.560000000000000000e+03,-9.803252863927075068e-11,7.540777806102268124e-47,1.947800056929881141e-87
5.564000000000000000e+03,-1.016146048107000408e-10,6.962986934933466565e-47,1.681604661283182560e-87
5.568000000000000000e+03,-1.052087903165212079e-10,6.429467662715086932e-47,1.451788763835694204e-87
5.572000000000000000e+03,-1.088151008703392593e-10,5.936827802807505102e-47,1.253380573523896750e-87
5.576000000000000000e+03,-1.124335521857598484e-10,5.481935085323185846e-47,1.082087767325385349e-87
5.580000000000000000e+03,-1.160641599763892750e-10,5.061897241736743742e-47,9.342046310030399808e-88
5.584000000000000000e+03,-1.197069399558325462e-10,4.674043615456541424e-47,8.065318904257536969e-88
5.588000000000000000e+03,-1.233619078376953157e-10,4.315908181433988830e-47,6.963074991132463142e-88
5.592000000000000000e+03,-1.270290793355838832e-10,3.985213866847857308e-47,6.011468846760533227e-88
5.596000000000000000e+03,-1.307084701631026096e-10,3.679858073171421641e-47,5.189913614544607337e-88
5.600000000000000000e+03,-1.344000960338584409e-10,3.397899307571003106e-47,4.480635933254538952e-88
5.604000000000000000e+03,-1.381039726614563844e-10,3.137544838635906883e-47,3.868291431693389592e-88
5.608000000000000000e+03,-1.418201157595020936e-10,2.897139297952875953e-47,3.339632771646122914e-88
5.612000000000000000e+03,-1.455485410416018682e-10,2.675154155053300118e-47,2.883223057620211639e-88
5.616000000000000000e+03,-1.492892642213607155e-10,2.470177998812689220e-47,2.489188413340229004e-88
5.620000000000000000e+03,-1.530423010123842889e-10,2.280907563510775199e-47,2.149004372287942835e-88
5.624000000000000000e+03,-1.568076671282788882e-10,2.106139442494145147e-47,1.855311461102106668e-88
5.628000000000000000e+03,-1.605853782826488744e-10,1.944762436756501158e-47,1.601755986206770964e-88
5.632000000000000000e+03,-1.643754501891011935e-10,1.795750489787213450e-47,1.382852579278115787e-88
5.636000000000000000e+03,-1.681778985612408527e-10,1.658156163767380573e-47,1.193865527885269864e-88
5.640000000000000000e+03,-1.719927391126741518e-10,1.531104615633742512e-47,1.030706324036958946e-88
5.644000000000000000e+03,-1.758199875570054517e-10,1.413788034709995605e-47,8.898452142190025450e-89
5.648000000000000000e+03,-1.796596596078416985e-10,1.305460506538801762e-47,7.682348374143591856e-89
5.652000000000000000e+03,-1.835117709787878994e-10,1.205433270258331318e-47,6.632442991055012580e-89
5.656000000000000000e+03,-1.873763373834503541e-10,1.113070339368788926e-47,5.726022550298438352e-89
5.660000000000000000e+03,-1.912533745354334237e-10,1.027784458045564211e-47,4.943477733731695638e-89
5.664000000000000000e+03,-1.951428981483434078e-10,9.490333672883956335e-48,4.267879123638460303e-89
5.668000000000000000e+03,-1.990449239357872525e-10,8.763163571664312876e-48,3.684610955097625320e-89
5.672000000000000000e+03,-2.029594676113686725e-10,8.091710832376696718e-48,3.181054921455061330e-89
5.676000000000000000e+03,-2.068865448886952601e-10,7.471706269014343909e-48,2.746317192406291985e-89
5.680000000000000000e+03,-2.108261714813707300e-10,6.899207809929872328e-48,2.370992739055462144e-89
5.684000000000000000e+03,-2.147783631030000894e-10,6.370575433618755198e-48,2.046961867404738489e-89
5.688000000000000000e+03,-2.187431354671928693e-10,5.882448024976842499e-48,1.767214558522138724e-89
5.692000000000000000e+03,-2.227205042875508458e-10,5.431722004882907822e-48,1.525698815196834059e-89
5.696000000000000000e+03,-2.267104852776816110e-10,5.015531597229159145e-48,1.317189734244671069e-89
5.700000000000000000e+03,-2.307130941511901723e-10,4.631230607934318073e-48,1.137176471999627160e-89
5.704000000000000000e+03,-2.347283466216821572e-10,4.276375600089296695e-48,9.817646576262411135e-90
5.708000000000000000e+03,-2.387562584027639689e-10,3.948710358259531319e-48,8.475921430814291404e-90
5.712000000000000000e+03,-2.427968452080404595e-10,3.646151543166777200e-48,7.317562670776961278e-90
5.716000000000000000e+03,-2.468501227511173601e-10,3.366775445539955065e-48,6.317510594904622925e-90
5.720000000000000000e+03,-2.509161067456010222e-10,3.108805754915459531e-48,5.454130277027681132e-90
5.724000000000000000e+03,-2.549948129050957291e-10,2.870602265618386378e-48,4.708743520395839081e-90
5.728000000000000000e+03,-2.590862569432084527e-10,2.650650448116406864e-48,4.065224777313821382e-90
5.732000000000000000e+03,-2.631904545735442003e-10,2.447551819438899656e-48,3.509652292273705275e-90
5.736000000000000000e+03,-2.673074215097085995e-10,2.260015051436003717e-48,3.030006921487183225e-90
5.740000000000000000e+03,-2.714371734653080017e-10,2.086847760342063514e-48,2.615912113137613532e-90
5.744000000000000000e+03,-2.755797261539474142e-10,1.926948925440847237e-48,2.258409423138089477e-90
5.748000000000000000e+03,-2.797350952892324647e-10,1.779301888628906108e-48,1.949764709947120464e-90
5.752000000000000000e+03,-2.839032965847694011e-10,1.642967890367978049e-48,1.683300815701003515e-90
5.756000000000000000e+03,-2.880843457541626620e-10,1.517080100926676562e-48,1.453253113918771864e-90
5.760000000000000000e+03,-2.922782585110191676e-10,1.400838108961611849e-48,1.254644798728477073e-90
5.764000000000000000e+03,-2.964850505689439250e-10,1.293502832395261075e-48,1.083179217646187074e-90
5.768000000000000000e+03,-3.007047376415432342e-10,1.194391819233688473e-48,9.351469186575090549e-91
5.772000000000000000e+03,-3.049373354424214818e-10,1.102874908445856808e-48,8.073454006761218684e-91
5.776000000000000000e+03,-3.091828596851855363e-10,1.018370223315700353e-48,6.970098312772452547e-91
5.780000000000000000e+03,-3.134413260834404567e-10,9.403404717924838957e-49,6.017532328669680784e-91
5.784000000000000000e+03,-3.177127503507925944e-10,8.682895303163035583e-49,5.195148432875036438e-91
5.788000000000000000e+03,-3.219971482008462329e-10,8.017592893984210169e-49,4.485155337016672550e-91
5.792000000000000000e+03,-3.262945353472076718e-10,7.403267409000001801e-49,3.872193192762543082e-91
5.796000000000000000e+03,-3.306049275034839348e-10,6.836012884900357713e-49,3.343001299939334016e-91
5.800000000000000000e+03,-3.349283403832786332e-10,6.312222641817993579e-49,2.886131227203314092e-91
5.804000000000000000e+03,-3.392647897001994626e-10,5.828566351577475772e-49,2.491699138971029384e-91
5.808000000000000000e+03,-3.436142911678500861e-10,5.381968863024258755e-49,2.151171970501597203e-91
5.812000000000000000e+03,-3.479768604998354592e-10,4.969590649804170494e-49,1.857182825283919157e-91
5.816000000000000000e+03,-3.523525134097651905e-10,4.588809756276244898e-49,1.603371601074419258e-91
5.820000000000000000e+03,-3.567412656112410300e-10,4.237205126769570144e-49,1.384247396719738356e-91
5.824000000000000000e+03,-3.611431328178705701e-10,3.912541212188250034e-49,1.195069723101882144e-91
5.828000000000000000e+03,-3.655581307432588180e-10,3.612753756092579855e-49,1.031745948346520575e-91
5.832000000000000000e+03,-3.699862751010114013e-10,3.335936669881361948e-49,8.907427586454809001e-92
5.836000000000000000e+03,-3.744275816047347232e-10,3.080329913626733074e-49,7.690097192539310776e-92
5.840000000000000000e+03,-3.788820659680336358e-10,2.844308305505427483e-49,6.639132819966002566e-92
5.844000000000000000e+03,-3.833497439045138702e-10,2.626371188676310791e-49,5.731798116142522027e-92
5.848000000000000000e+03,-3.878306311277817777e-10,2.425132889904277344e-49,4.948463983942890988e-92
5.852000000000000000e+03,-3.923247433514416419e-10,2.239313909264908050e-49,4.272183929754160582e-92
5.856000000000000000e+03,-3.968320962891004346e-10,2.067732784913577718e-49,3.688327446430669174e-92
5.860000000000000000e+03,-4.013527056543631630e-10,1.909298581193518162e-49,3.184263499834053551e-92
5.864000000000000000e+03,-4.058865871608354548e-10,1.763003952321622530e-49,2.749087271572868643e-92
5.868000000000000000e+03,-4.104337565221236614e-10,1.627918737549530364e-49,2.373384246346949313e-92
5.872000000000000000e+03,-4.149942294518327900e-10,1.503184047077733808e-49,2.049026540210630415e-92
5.876000000000000000e+03,-4.195680216635684684e-10,1.388006801119711639e-49,1.768997063560096562e-92
5.880000000000000000e+03,-4.241551488709369445e-10,1.281654687395025220e-49,1.527237714823626353e-92
5.884000000000000000e+03,-4.287556267875426569e-10,1.183451504990116407e-49,1.318518320706294910e-92
5.888000000000000000e+03,-4.333694711269925257e-10,1.092772864982858342e-49,1.138323487669349595e-92
5.892000000000000000e+03,-4.379966976028915582e-10,1.009042220494536120e-49,9.827549168111648872e-93
5.896000000000000000e+03,-4.426373219288460541e-10,9.317272009280077648e-50,8.484470688503084020e-93
5.900000000000000000e+03,-4.472913598184604002e-10,8.603362270844054889e-50,7.324943547232341087e-93
5.904000000000000000e+03,-4.519588269853414651e-10,7.944153856371332261e-50,6.323882766528303631e-93
5.908000000000000000e+03,-4.566397391430943076e-10,7.335455430904116918e-50,5.459631598103607072e-93
5.912000000000000000e+03,-4.613341120053252792e-10,6.773396808726948929e-50,4.713493005401674464e-93
5.916000000000000000e+03,-4.660419612856386633e-10,6.254404346209449815e-50,4.069325175656090771e-93
5.920000000000000000e+03,-4.707633026976407597e-10,5.775178220104189894e-50,3.513192311148204701e-93
5.924000000000000000e+03,-4.754981519549385919e-10,5.332671446830908654e-50,3.033063144952835671e-93
5.928000000000000000e+03,-4.802465247711357713e-10,4.924070509348301740e-50,2.618550658920392311e-93
5.932000000000000000e+03,-4.850084368598400451e-10,4.546777468438036802e-50,2.260687373008531209e-93
5.936000000000000000e+03,-4.897839039346549214e-10,4.198393444660806876e-50,1.951731344616099208e-93
5.940000000000000000e+03,-4.945729417091854591e-10,3.876703365961377234e-50,1.684998680948840267e-93
5.944000000000000000e+03,-4.993755658970413701e-10,3.579661883944864247e-50,1.454718941021977453e-93
5.948000000000000000e+03,-5.041917922118243012e-10,3.305380369279293329e-50,1.255910299096759736e-93
5.952000000000000000e+03,-5.090216363671416896e-10,3.052114903538482005e-50,1.084271768860840045e-93
5.956000000000000000e+03,-5.138651140765989042e-10,2.818255191136439507e-50,9.360901567525664231e-94
5.960000000000000000e+03,-5.187222410538012110e-10,2.602314320853139153e-50,8.081597314755022169e-94
5.964000000000000000e+03,-5.235930330123552198e-10,2.402919311854992548e-50,6.977128718502202343e-94
5.968000000000000000e+03,-5.284775056658656794e-10,2.218802384099643889e-50,6.023601926523660399e-94
5.972000000000000000e+03,-5.333756747279384760e-10,2.048792897621617207e-50,5.200388531316893132e-94
5.976000000000000000e+03,-5.382875559121798058e-10,1.891809909447201791e-50,4.489679299285954772e-94
5.980000000000000000e+03,-5.432131649321940040e-10,1.746855300815089898e-50,3.876098889352102722e-94
5.984000000000000000e+03,-5.481525175015880942e-10,1.613007431004208139e-50,3.346373225906277800e-94
5.988000000000000000e+03,-5.531056293339669285e-10,1.489415277419271862e-50,2.889042330118287503e-94
5.992000000000000000e+03,-5.580725161429362896e-10,1.375293024675556527e-50,2.494212397051096163e-94
5.996000000000000000e+03,-5.630531936421024773e-10,1.269915068280047716e-50,2.153341755068247885e-94
6.000000000000000000e+03,-5.680476775450705506e-10,1.172611401141325190e-50,1.859056077021526838e-94
6.004000000000000000e+03,-5.730559835654459819e-10,1.082763353575245348e-50,1.604988845535682649e-94
6.008000000000000000e+03,-5.780781274168351744e-10,9.997996597205308850e-51,1.385643621047228387e-94
6.012000000000000000e+03,-5.831141248128424633e-10,9.231928253543438667e-51,1.196275132932809163e-94
6.016000000000000000e+03,-5.881639914670748721e-10,8.524557740137491733e-51,1.032786621275538691e-94
6.020000000000000000e+03,-5.932277430931373564e-10,7.871387500985640574e-51,8.916412083821884768e-95
6.024000000000000000e+03,-5.983053954046363192e-10,7.268264592653653046e-51,7.697853826798784460e-95
6.028000000000000000e+03,-6.033969641151758890e-10,6.711354279306798711e-51,6.645829396588532139e-95
6.032000000000000000e+03,-6.085024649383630892e-10,6.197115650948710676e-51,5.737579507524407063e-95
6.036000000000000000e+03,-6.136219135878030823e-10,5.722279109843111065e-51,4.953455263546714926e-95
6.040000000000000000e+03,-6.187553257771020645e-10,5.283825581976036244e-51,4.276493077922593951e-95
6.044000000000000000e+03,-6.239027172198643710e-10,4.878967321380703285e-51,3.692047686411367864e-95
6.048000000000000000e+03,-6.290641036296963016e-10,4.505130185277394047e-51,3.187475314553023932e-95
6.052000000000000000e+03,-6.342395007202048798e-10,4.159937267330146381e-51,2.751860144786103294e-95
6.056000000000000000e+03,-6.394289242049937168e-10,3.841193784959774800e-51,2.375778165837846412e-95
6.060000000000000000e+03,-6.446323897976705602e-10,3.546873124623588995e-51,2.051093295553565201e-95
6.064000000000000000e+03,-6.498499132118389178e-10,3.275103956336590739e-51,1.770781366525869988e-95
6.068000000000000000e+03,-6.550815101611038485e-10,3.024158335505703447e-51,1.528778166665030967e-95
6.072000000000000000e+03,-6.603271963590750644e-10,2.792440716427970199e-51,1.319848247249753756e-95
6.076000000000000000e+03,-6.655869875193542121e-10,2.578477807598224750e-51,1.139471660279103594e-95
6.080000000000000000e+03,-6.708608993555487287e-10,2.380909204325498762e-51,9.837461748232983126e-96
6.084000000000000000e+03,-6.761489475812639836e-10,2.198478739098449182e-51,8.493028569420106793e-96
6.088000000000000000e+03,-6.814511479101052422e-10,2.030026494705031726e-51,7.332331868425562404e-96
6.092000000000000000e+03,-6.867675160556791147e-10,1.874481429324350247e-51,6.330261365457760921e-96
6.096000000000000000e+03,-6.920980677315903498e-10,1.730854566699833465e-51,5.465138468099716712e-96
6.100000000000000000e+03,-6.974428186514448336e-10,1.598232708096507102e-51,4.718247280986373443e-96
6.104000000000000000e+03,-7.028017845288487624e-10,1.475772626061676990e-51,4.073429709874484127e-96
6.108000000000000000e+03,-7.081749810774064714e-10,1.362695703072483671e-51,3.516735900671001681e-96
6.112000000000000000e+03,-7.135624240107249841e-10,1.258282980981789066e-51,3.036122451085331852e-96
6.116000000000000000e+03,-7.189641290424091528e-10,1.161870589786545294e-51,2.621191866078382614e-96
6.120000000000000000e+03,-7.243801118860647600e-10,1.072845526653795541e-51,2.262967620538296820e-96
6.124000000000000000e+03,-7.298103882552981056e-10,9.906417583670257017e-52,1.953699962935725467e-96
6.128000000000000000e+03,-7.352549738637142485e-10,9.147366224114372156e-52,1.686698258752372979e-96
6.132000000000000000e+03,-7.407138844249186612e-10,8.446475038160838092e-52,1.456186246635028049e-96
6.136000000000000000e+03,-7.461871356525177469e-10,7.799287666235356834e-52,1.257177075914870151e-96
6.140000000000000000e+03,-7.516747432601158408e-10,7.201689204771141583e-52,1.085365422079824927e-96
6.144000000000000000e+03,-7.571767229613199664e-10,6.649880043102914030e-52,9.370343462469025013e-97
6.148000000000000000e+03,-7.626930904697350791e-10,6.140351705036358434e-52,8.089748836514975614e-97
6.152000000000000000e+03,-7.682238614989675822e-10,5.669864541488672255e-52,6.984166215466696580e-97
6.156000000000000000e+03,-7.737690517626216041e-10,5.235427132368252482e-52,6.029677646491677487e-97
6.160000000000000000e+03,-7.793286769743041682e-10,4.834277266726553108e-52,5.205633915196122549e-97
6.164000000000000000e+03,-7.849027528476204368e-10,4.463864380253013962e-52,4.494207824660080844e-97
6.168000000000000000e+03,-7.904912950961766064e-10,4.121833338447405315e-52,3.880008525431420272e-97
6.172000000000000000e+03,-7.960943194335770121e-10,3.806009462360393160e-52,3.349748552974215926e-97
6.176000000000000000e+03,-8.017118415734279536e-10,3.514384701695208061e-52,2.891956369323926744e-97
6.180000000000000000e+03,-8.073438772293364545e-10,3.245104867356114940e-52,2.496728190134646785e-97
6.184000000000000000e+03,-8.129904421149061260e-10,2.996457842267204594e-52,2.155513728193041568e-97
6.188000000000000000e+03,-8.186515519437447156e-10,2.766862695503550804e-52,1.860931218218870781e-97
6.192000000000000000e+03,-8.243272224294557312e-10,2.554859630521878379e-52,1.606607721234345431e-97
6.196000000000000000e+03,-8.300174692856442318e-10,2.359100703579498871e-52,1.387041253679564838e-97
6.200000000000000000e+03,-8.357223082259199292e-10,2.178341253328479929e-52,1.197481758603106915e-97
6.204000000000000000e+03,-8.414417549638844702e-10,2.011431987092697920e-52,1.033828343881734671e-97
6.208000000000000000e+03,-8.471758252131452920e-10,1.857311673511968782e-52,8.925405643423193197e-98
6.212000000000000000e+03,-8.529245346873077637e-10,1.715000395091561354e-52,7.705618284805065152e-98
6.216000000000000000e+03,-8.586878990999771511e-10,1.583593317756261822e-52,6.652532727728321170e-98
6.220000000000000000e+03,-8.644659341647606844e-10,1.462254937794576358e-52,5.743366730320199649e-98
6.224000000000000000e+03,-8.702586555952612513e-10,1.350213769614882008e-52,4.958451577616357256e-98
6.228000000000000000e+03,-8.760660791050865990e-10,1.246757440537169692e-52,4.280806572523138892e-98
6.232000000000000000e+03,-8.818882204078423036e-10,1.151228161432670546e-52,3.695771678820593435e-98
6.236000000000000000e+03,-8.877250952171327002e-10,1.063018544412797339e-52,3.190690368876404137e-98
6.240000000000000000e+03,-8.935767192465648122e-10,9.815677409760575413e-53,2.754635814864374594e-98
6.244000000000000000e+03,-8.994431082097434919e-10,9.063578760585688156e-53,2.378174499961087667e-98
6.248000000000000000e+03,-9.053242778202739016e-10,8.369107553152949246e-53,2.053162135533982479e-98
6.252000000000000000e+03,-9.112202437917642022e-10,7.727848246967252746e-53,1.772567469232992671e-98
6.256000000000000000e+03,-9.171310218378182119e-10,7.135723629893538730e-53,1.530320172286779560e-98
6.260000000000000000e+03,-9.230566276720395420e-10,6.588968894699040247e-53,1.321179515226648277e-98
6.264000000000000000e+03,-9.289970770080383181e-10,6.084107701906502487e-53,1.140620990995774705e-98
6.268000000000000000e+03,-9.349523855594157733e-10,5.617930076764885025e-53,9.847384326701384380e-99
6.272000000000000000e+03,-9.409225690397807923e-10,5.187471999801899136e-53,8.501595082263684477e-99
6.276000000000000000e+03,-9.469076431627389511e-10,4.789996561193457308e-53,7.339727641865985306e-99
6.280000000000000000e+03,-9.529076236418935509e-10,4.422976559125781772e-53,6.336646398175550318e-99
6.284000000000000000e+03,-9.589225261908505811e-10,4.084078431509765411e-53,5.470650892613097490e-99
6.288000000000000000e+03,-9.649523665232183062e-10,3.771147418882056059e-53,4.723006351982235503e-99
6.292000000000000000e+03,-9.709971603526000272e-10,3.482193864157427212e-53,4.077538384140777111e-99
6.296000000000000000e+03,-9.770569233926031813e-10,3.215380562123516060e-53,3.520283064443438968e-99
6.300000000000000000e+03,-9.831316713568308629e-10,2.969011078245452424e-53,3.039184842994096380e-99
6.304000000000000000e+03,-9.892214199588900955e-10,2.741518962508884760e-53,2.623835737296136111e-99
6.308000000000000000e+03,-9.953261849123870754e-10,2.531457789722180025e-53,2.265250168044989307e-99
6.312000000000000000e+03,-1.001445981930926758e-09,2.337491962952029982e-53,1.955670566906701590e-99
6.316000000000000000e+03,-1.007580826728116167e-09,2.158388221620308680e-53,1.688399550839022600e-99
6.320000000000000000e+03,-1.013730735017558397e-09,1.993007800268880673e-53,1.457655032249309111e-99
6.324000000000000000e+03,-1.019895722512860265e-09,1.840299188137157961e-53,1.258445130470338286e-99
6.328000000000000000e+03,-1.026075804927629621e-09,1.699291443516365955e-53,1.086460178414619070e-99
6.332000000000000000e+03,-1.032270997975468732e-09,1.569088020372848607e-53,9.379794881001749739e-100
6.336000000000000000e+03,-1.038481317369985035e-09,1.448861067988957777e-53,8.097908580326369720e-100
6.340000000000000000e+03,-1.044706778824783280e-09,1.337846167377716038e-53,6.991210810818726177e-100
6.344000000000000000e+03,-1.050947398053471317e-09,1.235337471005111513e-53,6.035759494748474415e-100
6.348000000000000000e+03,-1.057203190769651620e-09,1.140683214917361143e-53,5.210884589844039787e-100
6.352000000000000000e+03,-1.063474172686932660e-09,1.053281574738892690e-53,4.498740917741891627e-100
6.356000000000000000e+03,-1.069760359518918152e-09,9.725768391926536864e-54,3.883922104974180779e-100
6.360000000000000000e+03,-1.076061766979213465e-09,8.980558768138158905e-54,3.353127284573485756e-100
6.364000000000000000e+03,-1.082378410781425622e-09,8.292448733915029094e-54,2.894873347782009283e-100
6.368000000000000000e+03,-1.088710306639160614e-09,7.657063193949364409e-54,2.499246520778761394e-100
6.372000000000000000e+03,-1.095057470266024222e-09,7.070362282294552993e-54,2.157687892083534024e-100
6.376000000000000000e+03,-1.101419917375619335e-09,6.528615676359536970e-54,1.862808250781652683e-100
6.380000000000000000e+03,-1.107797663681555044e-09,6.028378879020389597e-54,1.608228229815667364e-100
6.384000000000000000e+03,-1.114190724897434236e-09,5.566471318048879995e-54,1.388440296037317266e-100
6.388000000000000000e+03,-1.120599116736864141e-09,5.139956123609799904e-54,1.198689601339168113e-100
6.392000000000000000e+03,-1.127022854913451164e-09,4.746121455251499654e-54,1.034871117223809135e-100
6.396000000000000000e+03,-1.133461955140797778e-09,4.382463259662705554e-54,8.934408274398870450e-101
6.400000000000000000e+03,-1.139916433132512867e-09,4.046669349568089988e-54,7.713390574450029909e-101
6.404000000000000000e+03,-1.146386304602200767e-09,3.736604702533014191e-54,6.659242820198514116e-101
6.408000000000000000e+03,-1.152871585263467261e-09,3.450297886206555676e-54,5.749159790411440145e-101
6.412000000000000000e+03,-1.159372290829918337e-09,3.185928523692000703e-54,4.963452931229560913e-101
6.416000000000000000e+03,-1.165888437015158539e-09,2.941815719347614376e-54,4.285124417940077000e-101
6.420000000000000000e+03,-1.172420039532794889e-09,2.716407371428327873e-54,3.699499427443346707e-101
6.424000000000000000e+03,-1.178967114096433584e-09,2.508270303615895641e-54,3.193908666071647999e-101
6.428000000000000000e+03,-1.185529676419677718e-09,2.316081152692993234e-54,2.757414284628589915e-101
6.432000000000000000e+03,-1.192107742216134315e-09,2.138617954423286783e-54,2.380573251152334569e-101
6.436000000000000000e+03,-1.198701327199409365e-09,1.974752374140107276e-54,2.055233062254614602e-101
6.440000000000000000e+03,-1.205310447083109683e-09,1.823442532644215836e-54,1.774355373496677758e-101
6.444000000000000000e+03,-1.211935117580837951e-09,1.683726381796996701e-54,1.531863733256009729e-101
6.448000000000000000e+03,-1.218575354406202434e-09,1.554715587690126646e-54,1.322512125990094128e-101
6.452000000000000000e+03,-1.225231173272806224e-09,1.435589882500370961e-54,1.141771480987522332e-101
6.456000000000000000e+03,-1.231902589894257174e-09,1.325591849117160975e-54,9.857316913601151825e-102
6.460000000000000000e+03,-1.238589619984161273e-09,1.224022105383847216e-54,8.510170235739948394e-102
6.464000000000000000e+03,-1.245292279256122235e-09,1.130234857332686340e-54,7.347130875070546740e-102
6.468000000000000000e+03,-1.252010583423746051e-09,1.043633793140722288e-54,6.343037871171489484e-102
6.472000000000000000e+03,-1.258744548200639329e-09,9.636682916997427633e-55,5.476168877246014525e-102
6.476000000000000000e+03,-1.265494189300408473e-09,8.898299216938842404e-55,4.727770223225891987e-102
6.480000000000000000e+03,-1.272259522436656372e-09,8.216492089255416819e-55,4.081651202630955204e-102
6.484000000000000000e+03,-1.279040563322991081e-09,7.586926513359429196e-55,3.523833806070891919e-102
6.488000000000000000e+03,-1.285837327673017764e-09,7.005599627411376127e-55,3.042250323791432666e-102
6.492000000000000000e+03,-1.292649831200341169e-09,6.468815277591886582e-55,2.626482275260612449e-102
6.496000000000000000e+03,-1.299478089618567907e-09,5.973160517462866144e-55,2.267535017848549953e-102
6.500000000000000000e+03,-1.306322118641303139e-09,5.515483907999172381e-55,1.957643158531971479e-102
6.504000000000000000e+03,-1.313181933982152028e-09,5.092875480319274410e-55,1.690102558937809077e-102
6.508000000000000000e+03,-1.320057551354722425e-09,4.702648233715132770e-55,1.459125299357544207e-102
6.512000000000000000e+03,-1.326948986472618457e-09,4.342321051344120670e-55,1.259714464051992512e-102
6.516000000000000000e+03,-1.333856255049443634e-09,4.009602924956627075e-55,1.087556038977944652e-102
6.520000000000000000e+03,-1.340779372798808080e-09,3.702378388360826571e-55,9.389255832729296192e-103
6.524000000000000000e+03,-1.347718355434313029e-09,3.418694067006546182e-55,8.106076554481939505e-103
6.528000000000000000e+03,-1.354673218669567365e-09,3.156746258169525566e-55,6.998262511718296038e-103
6.532000000000000000e+03,-1.361643978218176665e-09,2.914869462769105910e-55,6.041847477475706089e-103
6.536000000000000000e+03,-1.368630649793744229e-09,2.691525795903097099e-55,5.216140560596896200e-103
6.540000000000000000e+03,-1.375633249109876047e-09,2.485295208770532250e-55,4.503278583138361767e-103
6.544000000000000000e+03,-1.382651791880180384e-09,2.294866459812417624e-55,3.887839631958078342e-103
6.548000000000000000e+03,-1.389686293818260540e-09,2.119028777662696586e-55,3.356509424138266490e-103
6.552000000000000000e+03,-1.396736770637723952e-09,1.956664162902837457e-55,2.897793268457056143e-103
6.556000000000000000e+03,-1.403803238052173716e-09,1.806740279672446261e-55,2.501767391542814667e-103
6.560000000000000000e+03,-1.410885711775216854e-09,1.668303891940277539e-55,2.159864248949507544e-103
6.564000000000000000e+03,-1.417984207520459563e-09,1.540474802702503239e-55,1.864687176617708609e-103
6.568000000000000000e+03,-1.425098741001506799e-09,1.422440257572809456e-55,1.609850372926705312e-103
6.572000000000000000e+03,-1.432229327931965584e-09,1.313449777181850435e-55,1.389840749542329095e-103
6.576000000000000000e+03,-1.439375984025439014e-09,1.212810385529143116e-55,1.199898662368623374e-103
6.580000000000000000e+03,-1.446538724995533905e-09,1.119882203949468420e-55,1.035914942361648245e-103
6.584000000000000000e+03,-1.453717566555858107e-09,1.034074382678991748e-55,8.943419985899033735e-104
6.588000000000000000e+03,-1.460912524420013889e-09,9.548413441537175062e-56,7.721170703632641993e-104
