x, o_total, cc
7.760000000000000000e+02,8.740821633589860307e-01,5.364155090641201107e-02
7.770000000000000000e+02,8.740821633589865858e-01,5.364136585870548507e-02
7.780000000000000000e+02,8.740821633589910267e-01,5.364118057332857570e-02
7.790000000000000000e+02,8.740821633589883621e-01,5.364099505028370463e-02
7.800000000000000000e+02,8.740821633589875850e-01,5.364080928957339067e-02
7.810000000000000000e+02,8.740821633589894724e-01,5.364062329120009021e-02
7.820000000000000000e+02,8.740821633589911377e-01,5.364043705516631511e-02
7.830000000000000000e+02,8.740821633589930251e-01,5.364025058147448705e-02
7.840000000000000000e+02,8.740821633589945794e-01,5.364006387012711097e-02
7.850000000000000000e+02,8.740821633589924700e-01,5.363987692112669181e-02
7.860000000000000000e+02,8.740821633589866968e-01,5.363968973447569982e-02
7.870000000000000000e+02,8.740821633589869188e-01,5.363950231017663300e-02
7.880000000000000000e+02,8.740821633589739292e-01,5.363931464823196854e-02
7.890000000000000000e+02,8.740821633589731521e-01,5.363912674864423913e-02
7.900000000000000000e+02,8.740821633589660467e-01,5.363893861141591501e-02
7.910000000000000000e+02,8.740821633589627160e-01,5.363875023654955665e-02
7.920000000000000000e+02,8.740821633589621609e-01,5.363856162404759265e-02
7.930000000000000000e+02,8.740821633589686002e-01,5.363837277391259734e-02
7.940000000000000000e+02,8.740821633589684891e-01,5.363818368614704096e-02
7.950000000000000000e+02,8.740821633589712647e-01,5.363799436075348398e-02
7.960000000000000000e+02,8.740821633589667128e-01,5.363780479773441745e-02
7.970000000000000000e+02,8.740821633589628270e-01,5.363761499709237407e-02
7.980000000000000000e+02,8.740821633589590522e-01,5.363742495882988653e-02
7.990000000000000000e+02,8.740821633589609396e-01,5.363723468294946672e-02
8.000000000000000000e+02,8.740821633589535011e-01,5.363704416945367509e-02
8.010000000000000000e+02,8.740821633589584971e-01,5.363685341834503045e-02
8.020000000000000000e+02,8.740821633589553885e-01,5.363666242962606551e-02
8.030000000000000000e+02,8.740821633589532791e-01,5.363647120329936846e-02
8.040000000000000000e+02,8.740821633589527240e-01,5.363627973936743731e-02
8.050000000000000000e+02,8.740821633589538342e-01,5.363608803783280476e-02
8.060000000000000000e+02,8.740821633589543893e-01,5.363589609869807290e-02
8.070000000000000000e+02,8.740821633589525019e-01,5.363570392196578829e-02
8.080000000000000000e+02,8.740821633589566098e-01,5.363551150763849057e-02
8.090000000000000000e+02,8.740821633589545003e-01,5.363531885571876795e-02
8.100000000000000000e+02,8.740821633589563877e-01,5.363512596620916700e-02
8.110000000000000000e+02,8.740821633589582751e-01,5.363493283911225512e-02
8.120000000000000000e+02,8.740821633589572759e-01,5.363473947443059969e-02
8.130000000000000000e+02,8.740821633589600514e-01,5.363454587216678893e-02
8.140000000000000000e+02,8.740821633589574979e-01,5.363435203232339021e-02
8.150000000000000000e+02,8.740821633589608286e-01,5.363415795490298482e-02
8.160000000000000000e+02,8.740821633589729300e-01,5.363396363990818178e-02
8.170000000000000000e+02,8.740821633589727080e-01,5.363376908734152071e-02
8.180000000000000000e+02,8.740821633589852535e-01,5.363357429720563146e-02
8.190000000000000000e+02,8.740821633589799244e-01,5.363337926950310919e-02
8.200000000000000000e+02,8.740821633589848094e-01,5.363318400423652127e-02
8.210000000000000000e+02,8.740821633589838102e-01,5.363298850140848367e-02
8.220000000000000000e+02,8.740821633589774819e-01,5.363279276102159848e-02
8.230000000000000000e+02,8.740821633589794803e-01,5.363259678307847472e-02
8.240000000000000000e+02,8.740821633589712647e-01,5.363240056758170754e-02
8.250000000000000000e+02,8.740821633589743733e-01,5.363220411453394759e-02
8.260000000000000000e+02,8.740821633589664907e-01,5.363200742393775533e-02
8.270000000000000000e+02,8.740821633589743733e-01,5.363181049579580917e-02
8.280000000000000000e+02,8.740821633589703765e-01,5.363161333011066262e-02
8.290000000000000000e+02,8.740821633589772599e-01,5.363141592688500103e-02
8.300000000000000000e+02,8.740821633589737072e-01,5.363121828612143344e-02
8.310000000000000000e+02,8.740821633589830331e-01,5.363102040782259661e-02
8.320000000000000000e+02,8.740821633589843653e-01,5.363082229199109957e-02
8.330000000000000000e+02,8.740821633589958006e-01,5.363062393862957217e-02
8.340000000000000000e+02,8.740821633589939132e-01,5.363042534774072057e-02
8.350000000000000000e+02,8.740821633589976880e-01,5.363022651932713991e-02
8.360000000000000000e+02,8.740821633589876960e-01,5.363002745339146005e-02
8.370000000000000000e+02,8.740821633589915818e-01,5.362982814993638714e-02
8.380000000000000000e+02,8.740821633589932471e-01,5.362962860896452327e-02
8.390000000000000000e+02,8.740821633589915818e-01,5.362942883047856768e-02
8.400000000000000000e+02,8.740821633589974660e-01,5.362922881448115020e-02
8.410000000000000000e+02,8.740821633590061257e-01,5.362902856097495619e-02
8.420000000000000000e+02,8.740821633590166728e-01,5.362882806996261548e-02
8.430000000000000000e+02,8.740821633590191153e-01,5.362862734144682036e-02
8.440000000000000000e+02,8.740821633590160067e-01,5.362842637543025620e-02
8.450000000000000000e+02,8.740821633590187822e-01,5.362822517191559446e-02
8.460000000000000000e+02,8.740821633590192263e-01,5.362802373090549274e-02
8.470000000000000000e+02,8.740821633590214468e-01,5.362782205240263639e-02
8.480000000000000000e+02,8.740821633590274420e-01,5.362762013640973852e-02
8.490000000000000000e+02,8.740821633590257766e-01,5.362741798292945672e-02
8.500000000000000000e+02,8.740821633590331041e-01,5.362721559196449717e-02
8.510000000000000000e+02,8.740821633590258877e-01,5.362701296351753827e-02
8.520000000000000000e+02,8.740821633590216688e-01,5.362681009759133477e-02
8.530000000000000000e+02,8.740821633590305506e-01,5.362660699418849569e-02
8.540000000000000000e+02,8.740821633590248885e-01,5.362640365331179659e-02
8.550000000000000000e+02,8.740821633590244444e-01,5.362620007496392283e-02
8.560000000000000000e+02,8.740821633590266648e-01,5.362599625914755974e-02
8.570000000000000000e+02,8.740821633590208917e-01,5.362579220586548984e-02
8.580000000000000000e+02,8.740821633590116768e-01,5.362558791512033601e-02
8.590000000000000000e+02,8.740821633590153406e-01,5.362538338691490158e-02
8.600000000000000000e+02,8.740821633590214468e-01,5.362517862125185802e-02
8.610000000000000000e+02,8.740821633590286632e-01,5.362497361813394620e-02
8.620000000000000000e+02,8.740821633590342143e-01,5.362476837756390002e-02
8.630000000000000000e+02,8.740821633590427631e-01,5.362456289954443261e-02
8.640000000000000000e+02,8.740821633590384332e-01,5.362435718407832647e-02
8.650000000000000000e+02,8.740821633590390993e-01,5.362415123116825999e-02
8.660000000000000000e+02,8.740821633590435402e-01,5.362394504081702956e-02
8.670000000000000000e+02,8.740821633590381001e-01,5.362373861302735523e-02
8.680000000000000000e+02,8.740821633590428741e-01,5.362353194780195703e-02
8.690000000000000000e+02,8.740821633590429851e-01,5.362332504514363829e-02
8.700000000000000000e+02,8.740821633590428741e-01,5.362311790505511905e-02
8.710000000000000000e+02,8.740821633590359907e-01,5.362291052753918180e-02
8.720000000000000000e+02,8.740821633590326600e-01,5.362270291259856048e-02
8.730000000000000000e+02,8.740821633590362127e-01,5.362249506023603063e-02
8.740000000000000000e+02,8.740821633590374340e-01,5.362228697045436782e-02
8.750000000000000000e+02,8.740821633590378781e-01,5.362207864325632678e-02
8.760000000000000000e+02,8.740821633590433182e-01,5.362187007864471083e-02
8.770000000000000000e+02,8.740821633590375450e-01,5.362166127662224002e-02
8.780000000000000000e+02,8.740821633590455386e-01,5.362145223719175235e-02
8.790000000000000000e+02,8.740821633590524220e-01,5.362124296035599563e-02
8.800000000000000000e+02,8.740821633590547535e-01,5.362103344611778011e-02
8.810000000000000000e+02,8.740821633590595274e-01,5.362082369447986746e-02
8.820000000000000000e+02,8.740821633590590833e-01,5.362061370544508182e-02
8.830000000000000000e+02,8.740821633590586393e-01,5.362040347901619874e-02
8.840000000000000000e+02,8.740821633590531992e-01,5.362019301519601461e-02
8.850000000000000000e+02,8.740821633590530881e-01,5.361998231398733272e-02
8.860000000000000000e+02,8.740821633590450945e-01,5.361977137539297028e-02
8.870000000000000000e+02,8.740821633590437623e-01,5.361956019941571672e-02
8.880000000000000000e+02,8.740821633590416528e-01,5.361934878605839616e-02
8.890000000000000000e+02,8.740821633590438733e-01,5.361913713532384662e-02
8.900000000000000000e+02,8.740821633590425410e-01,5.361892524721482978e-02
8.910000000000000000e+02,8.740821633590490913e-01,5.361871312173420445e-02
8.920000000000000000e+02,8.740821633590508677e-01,5.361850075888478784e-02
8.930000000000000000e+02,8.740821633590545314e-01,5.361828815866939713e-02
8.940000000000000000e+02,8.740821633590525330e-01,5.361807532109088420e-02
8.950000000000000000e+02,8.740821633590534212e-01,5.361786224615207319e-02
8.960000000000000000e+02,8.740821633590502016e-01,5.361764893385578129e-02
8.970000000000000000e+02,8.740821633590458717e-01,5.361743538420486038e-02
8.980000000000000000e+02,8.740821633590453166e-01,5.361722159720216929e-02
8.990000000000000000e+02,8.740821633590388773e-01,5.361700757285053215e-02
9.000000000000000000e+02,8.740821633590376560e-01,5.361679331115280778e-02
9.010000000000000000e+02,8.740821633590325490e-01,5.361657881211185500e-02
9.020000000000000000e+02,8.740821633590342143e-01,5.361636407573049795e-02
9.030000000000000000e+02,8.740821633590385442e-01,5.361614910201165096e-02
9.040000000000000000e+02,8.740821633590418749e-01,5.361593389095813816e-02
9.050000000000000000e+02,8.740821633590433182e-01,5.361571844257281144e-02
9.060000000000000000e+02,8.740821633590415418e-01,5.361550275685855738e-02
9.070000000000000000e+02,8.740821633590426520e-01,5.361528683381826949e-02
9.080000000000000000e+02,8.740821633590465378e-01,5.361507067345477884e-02
9.090000000000000000e+02,8.740821633590447615e-01,5.361485427577099283e-02
9.100000000000000000e+02,8.740821633590478701e-01,5.361463764076979110e-02
9.110000000000000000e+02,8.740821633590448725e-01,5.361442076845402555e-02
9.120000000000000000e+02,8.740821633590438733e-01,5.361420365882662437e-02
9.130000000000000000e+02,8.740821633590478701e-01,5.361398631189044639e-02
9.140000000000000000e+02,8.740821633590473150e-01,5.361376872764840595e-02
9.150000000000000000e+02,8.740821633590505346e-01,5.361355090610340351e-02
9.160000000000000000e+02,8.740821633590468709e-01,5.361333284725831178e-02
9.170000000000000000e+02,8.740821633590428741e-01,5.361311455111606589e-02
9.180000000000000000e+02,8.740821633590523110e-01,5.361289601767951774e-02
9.190000000000000000e+02,8.740821633590476480e-01,5.361267724695163717e-02
9.200000000000000000e+02,8.740821633590456496e-01,5.361245823893531770e-02
9.210000000000000000e+02,8.740821633590445394e-01,5.361223899363344592e-02
9.220000000000000000e+02,8.740821633590472040e-01,5.361201951104897778e-02
9.230000000000000000e+02,8.740821633590407647e-01,5.361179979118482070e-02
9.240000000000000000e+02,8.740821633590422080e-01,5.361157983404390287e-02
9.250000000000000000e+02,8.740821633590379891e-01,5.361135963962915946e-02
9.260000000000000000e+02,8.740821633590317719e-01,5.361113920794348398e-02
9.270000000000000000e+02,8.740821633590324380e-01,5.361091853898986015e-02
9.280000000000000000e+02,8.740821633590255546e-01,5.361069763277118150e-02
9.290000000000000000e+02,8.740821633590308837e-01,5.361047648929041787e-02
9.300000000000000000e+02,8.740821633590232231e-01,5.361025510855049053e-02
9.310000000000000000e+02,8.740821633590217798e-01,5.361003349055438322e-02
9.320000000000000000e+02,8.740821633590170059e-01,5.360981163530502414e-02
9.330000000000000000e+02,8.740821633590190043e-01,5.360958954280534844e-02
9.340000000000000000e+02,8.740821633590275530e-01,5.360936721305832597e-02
9.350000000000000000e+02,8.740821633590315498e-01,5.360914464606691965e-02
9.360000000000000000e+02,8.740821633590366568e-01,5.360892184183409931e-02
9.370000000000000000e+02,8.740821633590351025e-01,5.360869880036281399e-02
9.380000000000000000e+02,8.740821633590376560e-01,5.360847552165605434e-02
9.390000000000000000e+02,8.740821633590449835e-01,5.360825200571676941e-02
9.400000000000000000e+02,8.740821633590556416e-01,5.360802825254795678e-02
9.410000000000000000e+02,8.740821633590614148e-01,5.360780426215256550e-02
9.420000000000000000e+02,8.740821633590641904e-01,5.360758003453360010e-02
9.430000000000000000e+02,8.740821633590651896e-01,5.360735556969403043e-02
9.440000000000000000e+02,8.740821633590636353e-01,5.360713086763684715e-02
9.450000000000000000e+02,8.740821633590750706e-01,5.360690592836506868e-02
9.460000000000000000e+02,8.740821633590777351e-01,5.360668075188164405e-02
9.470000000000000000e+02,8.740821633590771800e-01,5.360645533818960556e-02
9.480000000000000000e+02,8.740821633590794004e-01,5.360622968729193000e-02
9.490000000000000000e+02,8.740821633590805106e-01,5.360600379919164965e-02
9.500000000000000000e+02,8.740821633590938333e-01,5.360577767389174825e-02
9.510000000000000000e+02,8.740821633590949435e-01,5.360555131139523033e-02
9.520000000000000000e+02,8.740821633590982742e-01,5.360532471170512819e-02
9.530000000000000000e+02,8.740821633591021600e-01,5.360509787482443250e-02
9.540000000000000000e+02,8.740821633591038253e-01,5.360487080075618943e-02
9.550000000000000000e+02,8.740821633591038253e-01,5.360464348950341740e-02
9.560000000000000000e+02,8.740821633591066009e-01,5.360441594106912788e-02
9.570000000000000000e+02,8.740821633591064899e-01,5.360418815545635318e-02
9.580000000000000000e+02,8.740821633591026041e-01,5.360396013266813253e-02
9.590000000000000000e+02,8.740821633591040474e-01,5.360373187270749823e-02
9.600000000000000000e+02,8.740821633590997175e-01,5.360350337557747563e-02
9.610000000000000000e+02,8.740821633591080442e-01,5.360327464128111091e-02
9.620000000000000000e+02,8.740821633591181472e-01,5.360304566982149882e-02
9.630000000000000000e+02,8.740821633591184803e-01,5.360281646120161614e-02
9.640000000000000000e+02,8.740821633591236983e-01,5.360258701542452986e-02
9.650000000000000000e+02,8.740821633591281392e-01,5.360235733249332085e-02
9.660000000000000000e+02,8.740821633591372430e-01,5.360212741241100753e-02
9.670000000000000000e+02,8.740821633591416839e-01,5.360189725518070547e-02
9.680000000000000000e+02,8.740821633591421280e-01,5.360166686080542614e-02
9.690000000000000000e+02,8.740821633591473461e-01,5.360143622928824347e-02
9.700000000000000000e+02,8.740821633591407958e-01,5.360120536063223834e-02
9.710000000000000000e+02,8.740821633591417950e-01,5.360097425484049855e-02
9.720000000000000000e+02,8.740821633591349116e-01,5.360074291191606333e-02
9.730000000000000000e+02,8.740821633591341344e-01,5.360051133186206213e-02
9.740000000000000000e+02,8.740821633591360218e-01,5.360027951468152724e-02
9.750000000000000000e+02,8.740821633591326911e-01,5.360004746037756035e-02
9.760000000000000000e+02,8.740821633591291384e-01,5.359981516895327008e-02
9.770000000000000000e+02,8.740821633591282502e-01,5.359958264041173037e-02
9.780000000000000000e+02,8.740821633591239204e-01,5.359934987475602902e-02
9.790000000000000000e+02,8.740821633591246975e-01,5.359911687198928160e-02
9.800000000000000000e+02,8.740821633591180362e-01,5.359888363211456203e-02
9.810000000000000000e+02,8.740821633591158157e-01,5.359865015513501363e-02
9.820000000000000000e+02,8.740821633591099316e-01,5.359841644105371727e-02
9.830000000000000000e+02,8.740821633591029372e-01,5.359818248987377465e-02
9.840000000000000000e+02,8.740821633590984963e-01,5.359794830159832213e-02
9.850000000000000000e+02,8.740821633591007167e-01,5.359771387623048222e-02
9.860000000000000000e+02,8.740821633590879491e-01,5.359747921377334273e-02
9.870000000000000000e+02,8.740821633590925011e-01,5.359724431423005392e-02
9.880000000000000000e+02,8.740821633590879491e-01,5.359700917760373134e-02
9.890000000000000000e+02,8.740821633590877271e-01,5.359677380389749751e-02
9.900000000000000000e+02,8.740821633590787343e-01,5.359653819311449574e-02
9.910000000000000000e+02,8.740821633590855066e-01,5.359630234525786935e-02
9.920000000000000000e+02,8.740821633590840634e-01,5.359606626033073390e-02
9.930000000000000000e+02,8.740821633590905027e-01,5.359582993833626741e-02
9.940000000000000000e+02,8.740821633590862838e-01,5.359559337927755768e-02
9.950000000000000000e+02,8.740821633590944995e-01,5.359535658315781048e-02
9.960000000000000000e+02,8.740821633591012718e-01,5.359511954998014138e-02
9.970000000000000000e+02,8.740821633590952766e-01,5.359488227974773533e-02
9.980000000000000000e+02,8.740821633590919459e-01,5.359464477246370095e-02
9.990000000000000000e+02,8.740821633590871720e-01,5.359440702813125790e-02
1.000000000000000000e+03,8.740821633590928341e-01,5.359416904675353560e-02
