x, lambda_eff
4.656000000000000000e+03,3.590084332127202771e+01
4.660000000000000000e+03,3.589352814641323874e+01
4.664000000000000000e+03,3.588621250170806576e+01
4.668000000000000000e+03,3.587889639909927553e+01
4.672000000000000000e+03,3.587157985052824927e+01
4.676000000000000000e+03,3.586426286793494711e+01
4.680000000000000000e+03,3.585694546325787258e+01
4.684000000000000000e+03,3.584962764843405836e+01
4.688000000000000000e+03,3.584230943539905923e+01
4.692000000000000000e+03,3.583499083608693070e+01
4.696000000000000000e+03,3.582767186243015090e+01
4.700000000000000000e+03,3.582035252635969158e+01
4.704000000000000000e+03,3.581303283980491159e+01
4.708000000000000000e+03,3.580571281469359235e+01
4.712000000000000000e+03,3.579839246295186683e+01
4.716000000000000000e+03,3.579107179650423376e+01
4.720000000000000000e+03,3.578375082727352918e+01
4.724000000000000000e+03,3.577642956718089096e+01
4.728000000000000000e+03,3.576910802814573032e+01
4.732000000000000000e+03,3.576178622208574609e+01
4.736000000000000000e+03,3.575446416091686785e+01
4.740000000000000000e+03,3.574714185655325593e+01
4.744000000000000000e+03,3.573981932090723745e+01
4.748000000000000000e+03,3.573249656588933476e+01
4.752000000000000000e+03,3.572517360340823700e+01
4.756000000000000000e+03,3.571785044537074327e+01
4.760000000000000000e+03,3.571052710368175553e+01
4.764000000000000000e+03,3.570320359024428569e+01
4.768000000000000000e+03,3.569587991695938456e+01
4.772000000000000000e+03,3.568855609572615606e+01
4.776000000000000000e+03,3.568123213844170039e+01
4.780000000000000000e+03,3.567390805700116374e+01
4.784000000000000000e+03,3.566658386329763175e+01
4.788000000000000000e+03,3.565925956922214368e+01
4.792000000000000000e+03,3.565193518666364980e+01
4.796000000000000000e+03,3.564461072750907533e+01
4.800000000000000000e+03,3.563728620364314281e+01
4.804000000000000000e+03,3.562996162694851421e+01
4.808000000000000000e+03,3.562263700930564170e+01
4.812000000000000000e+03,3.561531236259283162e+01
4.816000000000000000e+03,3.560798769868616631e+01
4.820000000000000000e+03,3.560066302945950412e+01
4.824000000000000000e+03,3.559333836678446517e+01
4.828000000000000000e+03,3.558601372253039585e+01
4.832000000000000000e+03,3.557868910856434752e+01
4.836000000000000000e+03,3.557136453675106935e+01
4.840000000000000000e+03,3.556404001895296574e+01
4.844000000000000000e+03,3.555671556703008918e+01
4.848000000000000000e+03,3.554939119284010474e+01
4.852000000000000000e+03,3.554206690823829007e+01
4.856000000000000000e+03,3.553474272507749276e+01
4.860000000000000000e+03,3.552741865520810194e+01
4.864000000000000000e+03,3.552009471047806244e+01
4.868000000000000000e+03,3.551277090273282511e+01
4.872000000000000000e+03,3.550544724381531836e+01
4.876000000000000000e+03,3.549812374556594108e+01
4.880000000000000000e+03,3.549080041982254130e+01
4.884000000000000000e+03,3.548347727842040200e+01
4.888000000000000000e+03,3.547615433319218425e+01
4.892000000000000000e+03,3.546883159596794854e+01
4.896000000000000000e+03,3.546150907857509083e+01
4.900000000000000000e+03,3.545418679283837804e+01
4.904000000000000000e+03,3.544686475057986286e+01
4.908000000000000000e+03,3.543954296361890499e+01
4.912000000000000000e+03,3.543222144377211436e+01
4.916000000000000000e+03,3.542490020285338659e+01
4.920000000000000000e+03,3.541757925267382490e+01
4.924000000000000000e+03,3.541025860504171163e+01
4.928000000000000000e+03,3.540293827176255803e+01
4.932000000000000000e+03,3.539561826463900474e+01
4.936000000000000000e+03,3.538829859547085732e+01
4.940000000000000000e+03,3.538097927605502946e+01
4.944000000000000000e+03,3.537366031818552869e+01
4.948000000000000000e+03,3.536634173365344225e+01
4.952000000000000000e+03,3.535902353424691569e+01
4.956000000000000000e+03,3.535170573175111741e+01
4.960000000000000000e+03,3.534438833794823154e+01
4.964000000000000000e+03,3.533707136461743659e+01
4.968000000000000000e+03,3.532975482353486996e+01
4.972000000000000000e+03,3.532243872647362082e+01
4.976000000000000000e+03,3.531512308520369459e+01
4.980000000000000000e+03,3.530780791149203424e+01
4.984000000000000000e+03,3.530049321710240662e+01
4.988000000000000000e+03,3.529317901379549482e+01
4.992000000000000000e+03,3.528586531332878451e+01
4.996000000000000000e+03,3.527855212745660651e+01
5.000000000000000000e+03,3.527123946793004450e+01
5.004000000000000000e+03,3.526392734649702021e+01
5.008000000000000000e+03,3.525661577490213716e+01
5.012000000000000000e+03,3.524930476488678721e+01
5.016000000000000000e+03,3.524199432818904398e+01
5.020000000000000000e+03,3.523468447654369129e+01
5.024000000000000000e+03,3.522737522168216628e+01
5.028000000000000000e+03,3.522006657533255947e+01
5.032000000000000000e+03,3.521275854921957205e+01
5.036000000000000000e+03,3.520545115506452305e+01
5.040000000000000000e+03,3.519814440458532800e+01
5.044000000000000000e+03,3.519083830949642078e+01
5.048000000000000000e+03,3.518353288150881752e+01
5.052000000000000000e+03,3.517622813233005985e+01
5.056000000000000000e+03,3.516892407366413664e+01
5.060000000000000000e+03,3.516162071721155513e+01
5.064000000000000000e+03,3.515431807466927694e+01
5.068000000000000000e+03,3.514701615773066834e+01
5.072000000000000000e+03,3.513971497808555000e+01
5.076000000000000000e+03,3.513241454742011882e+01
5.080000000000000000e+03,3.512511487741692662e+01
5.084000000000000000e+03,3.511781597975488722e+01
5.088000000000000000e+03,3.511051786610925518e+01
5.092000000000000000e+03,3.510322054815158310e+01
5.096000000000000000e+03,3.509592403754972167e+01
5.100000000000000000e+03,3.508862834596776281e+01
5.104000000000000000e+03,3.508133348506605387e+01
5.108000000000000000e+03,3.507403946650119764e+01
5.112000000000000000e+03,3.506674630192596709e+01
5.116000000000000000e+03,3.505945400298931247e+01
5.120000000000000000e+03,3.505216258133637552e+01
5.124000000000000000e+03,3.504487204860840421e+01
5.128000000000000000e+03,3.503758241644281668e+01
5.132000000000000000e+03,3.503029369647308755e+01
5.136000000000000000e+03,3.502300590032878347e+01
5.140000000000000000e+03,3.501571903963552046e+01
5.144000000000000000e+03,3.500843312601495683e+01
5.148000000000000000e+03,3.500114817108478604e+01
5.152000000000000000e+03,3.499386418645866570e+01
5.156000000000000000e+03,3.498658118374625303e+01
5.160000000000000000e+03,3.497929917455315518e+01
5.164000000000000000e+03,3.497201817048089367e+01
5.168000000000000000e+03,3.496473818312692572e+01
5.172000000000000000e+03,3.495745922408458739e+01
5.176000000000000000e+03,3.495018130494309361e+01
5.180000000000000000e+03,3.494290443728750972e+01
5.184000000000000000e+03,3.493562863269871599e+01
5.188000000000000000e+03,3.492835390275343599e+01
5.192000000000000000e+03,3.492108025902415847e+01
5.196000000000000000e+03,3.491380771307913022e+01
5.200000000000000000e+03,3.490653627648238455e+01
5.204000000000000000e+03,3.489926596079363463e+01
5.208000000000000000e+03,3.489199677756834461e+01
5.212000000000000000e+03,3.488472873835763721e+01
5.216000000000000000e+03,3.487746185470831506e+01
5.220000000000000000e+03,3.487019613816282515e+01
5.224000000000000000e+03,3.486293160025923754e+01
5.228000000000000000e+03,3.485566825253123113e+01
5.232000000000000000e+03,3.484840610650806525e+01
5.236000000000000000e+03,3.484114517371457254e+01
5.240000000000000000e+03,3.483388546567111632e+01
5.244000000000000000e+03,3.482662699389359773e+01
5.248000000000000000e+03,3.481936976989342014e+01
5.252000000000000000e+03,3.481211380517745368e+01
5.256000000000000000e+03,3.480485911124806364e+01
5.260000000000000000e+03,3.479760569960303229e+01
5.264000000000000000e+03,3.479035358173557313e+01
5.268000000000000000e+03,3.478310276913430243e+01
5.272000000000000000e+03,3.477585327328323217e+01
5.276000000000000000e+03,3.476860510566172024e+01
5.280000000000000000e+03,3.476135827774446341e+01
5.284000000000000000e+03,3.475411280100149725e+01
5.288000000000000000e+03,3.474686868689814645e+01
5.292000000000000000e+03,3.473962594689504613e+01
5.296000000000000000e+03,3.473238459244805654e+01
5.300000000000000000e+03,3.472514463500830573e+01
5.304000000000000000e+03,3.471790608602212558e+01
5.308000000000000000e+03,3.471066895693107313e+01
5.312000000000000000e+03,3.470343325917188082e+01
5.316000000000000000e+03,3.469619900417643521e+01
5.320000000000000000e+03,3.468896620337176984e+01
5.324000000000000000e+03,3.468173486818004392e+01
5.328000000000000000e+03,3.467450501001853524e+01
5.332000000000000000e+03,3.466727664029956912e+01
5.336000000000000000e+03,3.466004977043056101e+01
5.340000000000000000e+03,3.465282441181398099e+01
5.344000000000000000e+03,3.464560057584729691e+01
5.348000000000000000e+03,3.463837827392298863e+01
5.352000000000000000e+03,3.463115751742853377e+01
5.356000000000000000e+03,3.462393831774636510e+01
5.360000000000000000e+03,3.461672068625386345e+01
5.364000000000000000e+03,3.460950463432334345e+01
5.368000000000000000e+03,3.460229017332201806e+01
5.372000000000000000e+03,3.459507731461198432e+01
5.376000000000000000e+03,3.458786606955020915e+01
5.380000000000000000e+03,3.458065644948851514e+01
5.384000000000000000e+03,3.457344846577355213e+01
5.388000000000000000e+03,3.456624212974676880e+01
5.392000000000000000e+03,3.455903745274440553e+01
5.396000000000000000e+03,3.455183444609749444e+01
5.400000000000000000e+03,3.454463312113178119e+01
5.404000000000000000e+03,3.453743348916776768e+01
5.408000000000000000e+03,3.453023556152068352e+01
5.412000000000000000e+03,3.452303934950041509e+01
5.416000000000000000e+03,3.451584486441152677e+01
5.420000000000000000e+03,3.450865211755326811e+01
5.424000000000000000e+03,3.450146112021950273e+01
5.428000000000000000e+03,3.449427188369870123e+01
5.432000000000000000e+03,3.448708441927394830e+01
5.436000000000000000e+03,3.447989873822290008e+01
5.440000000000000000e+03,3.447271485181774153e+01
5.444000000000000000e+03,3.446553277132526460e+01
5.448000000000000000e+03,3.445835250800672611e+01
5.452000000000000000e+03,3.445117407311789037e+01
5.456000000000000000e+03,3.444399747790902211e+01
5.460000000000000000e+03,3.443682273362483670e+01
5.464000000000000000e+03,3.442964985150447887e+01
5.468000000000000000e+03,3.442247884278155823e+01
5.472000000000000000e+03,3.441530971868405686e+01
5.476000000000000000e+03,3.440814249043434359e+01
5.480000000000000000e+03,3.440097716924915972e+01
5.484000000000000000e+03,3.439381376633960485e+01
5.488000000000000000e+03,3.438665229291112269e+01
5.492000000000000000e+03,3.437949276016342282e+01
5.496000000000000000e+03,3.437233517929054472e+01
5.500000000000000000e+03,3.436517956148077246e+01
5.504000000000000000e+03,3.435802591791668448e+01
5.508000000000000000e+03,3.435087425977506115e+01
5.512000000000000000e+03,3.434372459822692036e+01
5.516000000000000000e+03,3.433657694443745356e+01
5.520000000000000000e+03,3.432943130956606126e+01
5.524000000000000000e+03,3.432228770476629620e+01
5.528000000000000000e+03,3.431514614118584205e+01
5.532000000000000000e+03,3.430800662996652051e+01
5.536000000000000000e+03,3.430086918224423442e+01
5.540000000000000000e+03,3.429373380914901759e+01
5.544000000000000000e+03,3.428660052180492812e+01
5.548000000000000000e+03,3.427946933133011242e+01
5.552000000000000000e+03,3.427234024883670571e+01
5.556000000000000000e+03,3.426521328543088885e+01
5.560000000000000000e+03,3.425808845221283150e+01
5.564000000000000000e+03,3.425096576027667084e+01
5.568000000000000000e+03,3.424384522071050441e+01
5.572000000000000000e+03,3.423672684459638305e+01
5.576000000000000000e+03,3.422961064301026113e+01
5.580000000000000000e+03,3.422249662702198947e+01
5.584000000000000000e+03,3.421538480769532242e+01
5.588000000000000000e+03,3.420827519608788947e+01
5.592000000000000000e+03,3.420116780325113837e+01
5.596000000000000000e+03,3.419406264023036357e+01
5.600000000000000000e+03,3.418695971806467071e+01
5.604000000000000000e+03,3.417985904778696238e+01
5.608000000000000000e+03,3.417276064042390971e+01
5.612000000000000000e+03,3.416566450699595237e+01
5.616000000000000000e+03,3.415857065851724172e+01
5.620000000000000000e+03,3.415147910599569059e+01
5.624000000000000000e+03,3.414438986043288793e+01
5.628000000000000000e+03,3.413730293282411310e+01
5.632000000000000000e+03,3.413021833415831452e+01
5.636000000000000000e+03,3.412313607541808835e+01
5.640000000000000000e+03,3.411605616757968562e+01
5.644000000000000000e+03,3.410897862161291982e+01
5.648000000000000000e+03,3.410190344848125932e+01
5.652000000000000000e+03,3.409483065914169941e+01
5.656000000000000000e+03,3.408776026454483343e+01
5.660000000000000000e+03,3.408069227563478876e+01
5.664000000000000000e+03,3.407362670334921262e+01
5.668000000000000000e+03,3.406656355861923657e+01
5.672000000000000000e+03,3.405950285236953334e+01
5.676000000000000000e+03,3.405244459551821734e+01
5.680000000000000000e+03,3.404538879897685177e+01
5.684000000000000000e+03,3.403833547365044154e+01
5.688000000000000000e+03,3.403128463043742613e+01
5.692000000000000000e+03,3.402423628022961566e+01
5.696000000000000000e+03,3.401719043391223352e+01
5.700000000000000000e+03,3.401014710236386662e+01
5.704000000000000000e+03,3.400310629645645122e+01
5.708000000000000000e+03,3.399606802705522313e+01
5.712000000000000000e+03,3.398903230501877459e+01
5.716000000000000000e+03,3.398199914119897613e+01
5.720000000000000000e+03,3.397496854644099074e+01
5.724000000000000000e+03,3.396794053158322413e+01
5.728000000000000000e+03,3.396091510745733899e+01
5.732000000000000000e+03,3.395389228488821942e+01
5.736000000000000000e+03,3.394687207469397094e+01
5.740000000000000000e+03,3.393985448768589208e+01
5.744000000000000000e+03,3.393283953466845304e+01
5.748000000000000000e+03,3.392582722643927440e+01
5.752000000000000000e+03,3.391881757378912710e+01
5.756000000000000000e+03,3.391181058750192534e+01
5.760000000000000000e+03,3.390480627835466265e+01
5.764000000000000000e+03,3.389780465711743318e+01
5.768000000000000000e+03,3.389080573455341039e+01
5.772000000000000000e+03,3.388380952141882574e+01
5.776000000000000000e+03,3.387681602846294027e+01
5.780000000000000000e+03,3.386982526642805169e+01
5.784000000000000000e+03,3.386283724604945888e+01
5.788000000000000000e+03,3.385585197805544055e+01
5.792000000000000000e+03,3.384886947316726946e+01
5.796000000000000000e+03,3.384188974209915557e+01
5.800000000000000000e+03,3.383491279555823894e+01
5.804000000000000000e+03,3.382793864424462527e+01
5.808000000000000000e+03,3.382096729885127928e+01
5.812000000000000000e+03,3.381399877006408161e+01
5.816000000000000000e+03,3.380703306856178614e+01
5.820000000000000000e+03,3.380007020501597736e+01
5.824000000000000000e+03,3.379311019009109884e+01
5.828000000000000000e+03,3.378615303444443185e+01
5.832000000000000000e+03,3.377919874872603145e+01
5.836000000000000000e+03,3.377224734357877622e+01
5.840000000000000000e+03,3.376529882963827589e+01
5.844000000000000000e+03,3.375835321753293528e+01
5.848000000000000000e+03,3.375141051788387614e+01
5.852000000000000000e+03,3.374447074130497271e+01
5.856000000000000000e+03,3.373753389840276640e+01
5.860000000000000000e+03,3.373059999977651557e+01
5.864000000000000000e+03,3.372366905601815290e+01
5.868000000000000000e+03,3.371674107771228535e+01
5.872000000000000000e+03,3.370981607543612313e+01
5.876000000000000000e+03,3.370289405975953656e+01
5.880000000000000000e+03,3.369597504124498499e+01
5.884000000000000000e+03,3.368905903044754524e+01
5.888000000000000000e+03,3.368214603791484762e+01
5.892000000000000000e+03,3.367523607418709730e+01
5.896000000000000000e+03,3.366832914979706004e+01
5.900000000000000000e+03,3.366142527526999118e+01
5.904000000000000000e+03,3.365452446112369955e+01
5.908000000000000000e+03,3.364762671786847648e+01
5.912000000000000000e+03,3.364073205600710281e+01
5.916000000000000000e+03,3.363384048603480636e+01
5.920000000000000000e+03,3.362695201843929027e+01
5.924000000000000000e+03,3.362006666370068331e+01
5.928000000000000000e+03,3.361318443229151853e+01
5.932000000000000000e+03,3.360630533467676884e+01
5.936000000000000000e+03,3.359942938131375456e+01
5.940000000000000000e+03,3.359255658265217903e+01
5.944000000000000000e+03,3.358568694913412145e+01
5.948000000000000000e+03,3.357882049119397294e+01
5.952000000000000000e+03,3.357195721925847920e+01
5.956000000000000000e+03,3.356509714374667652e+01
5.960000000000000000e+03,3.355824027506989182e+01
5.964000000000000000e+03,3.355138662363174262e+01
5.968000000000000000e+03,3.354453619982810864e+01
5.972000000000000000e+03,3.353768901404710334e+01
5.976000000000000000e+03,3.353084507666908820e+01
5.980000000000000000e+03,3.352400439806663712e+01
5.984000000000000000e+03,3.351716698860452226e+01
5.988000000000000000e+03,3.351033285863969979e+01
5.992000000000000000e+03,3.350350201852129572e+01
5.996000000000000000e+03,3.349667447859060587e+01
6.000000000000000000e+03,3.348985024918104614e+01
6.004000000000000000e+03,3.348302934061817382e+01
6.008000000000000000e+03,3.347621176321963787e+01
6.012000000000000000e+03,3.346939752729521445e+01
6.016000000000000000e+03,3.346258664314672160e+01
6.020000000000000000e+03,3.345577912106806195e+01
6.024000000000000000e+03,3.344897497134518716e+01
6.028000000000000000e+03,3.344217420425609788e+01
6.032000000000000000e+03,3.343537683007077277e+01
6.036000000000000000e+03,3.342858285905123950e+01
6.040000000000000000e+03,3.342179230145148239e+01
6.044000000000000000e+03,3.341500516751749217e+01
6.048000000000000000e+03,3.340822146748718779e+01
6.052000000000000000e+03,3.340144121159045199e+01
6.056000000000000000e+03,3.339466441004910280e+01
6.060000000000000000e+03,3.338789107307685100e+01
6.064000000000000000e+03,3.338112121087934980e+01
6.068000000000000000e+03,3.337435483365408828e+01
6.072000000000000000e+03,3.336759195159046243e+01
6.076000000000000000e+03,3.336083257486971831e+01
6.080000000000000000e+03,3.335407671366493787e+01
6.084000000000000000e+03,3.334732437814103889e+01
6.088000000000000000e+03,3.334057557845474662e+01
6.092000000000000000e+03,3.333383032475459373e+01
6.096000000000000000e+03,3.332708862718088483e+01
6.100000000000000000e+03,3.332035049586571063e+01
6.104000000000000000e+03,3.331361594093289824e+01
6.108000000000000000e+03,3.330688497249803959e+01
6.112000000000000000e+03,3.330015760066844166e+01
6.116000000000000000e+03,3.329343383554312652e+01
6.120000000000000000e+03,3.328671368721279578e+01
6.124000000000000000e+03,3.327999716575988032e+01
6.128000000000000000e+03,3.327328428125843374e+01
6.132000000000000000e+03,3.326657504377420338e+01
6.136000000000000000e+03,3.325986946336455219e+01
6.140000000000000000e+03,3.325316755007849423e+01
6.144000000000000000e+03,3.324646931395663074e+01
6.148000000000000000e+03,3.323977476503119277e+01
6.152000000000000000e+03,3.323308391332597012e+01
6.156000000000000000e+03,3.322639676885635396e+01
6.160000000000000000e+03,3.321971334162926581e+01
6.164000000000000000e+03,3.321303364164318594e+01
6.168000000000000000e+03,3.320635767888811785e+01
6.172000000000000000e+03,3.319968546334560244e+01
6.176000000000000000e+03,3.319301700498865415e+01
6.180000000000000000e+03,3.318635231378179640e+01
6.184000000000000000e+03,3.317969139968103320e+01
6.188000000000000000e+03,3.317303427263379945e+01
6.192000000000000000e+03,3.316638094257900349e+01
6.196000000000000000e+03,3.315973141944699876e+01
6.200000000000000000e+03,3.315308571315955533e+01
6.204000000000000000e+03,3.314644383362980307e+01
6.208000000000000000e+03,3.313980579076233823e+01
6.212000000000000000e+03,3.313317159445308846e+01
6.216000000000000000e+03,3.312654125458936250e+01
6.220000000000000000e+03,3.311991478104983599e+01
6.224000000000000000e+03,3.311329218370450889e+01
6.228000000000000000e+03,3.310667347241471248e+01
6.232000000000000000e+03,3.310005865703309524e+01
6.236000000000000000e+03,3.309344774740360151e+01
6.240000000000000000e+03,3.308684075336147146e+01
6.244000000000000000e+03,3.308023768473320558e+01
6.248000000000000000e+03,3.307363855133657893e+01
6.252000000000000000e+03,3.306704336298061264e+01
6.256000000000000000e+03,3.306045212946556688e+01
6.260000000000000000e+03,3.305386486058289819e+01
6.264000000000000000e+03,3.304728156611529499e+01
6.268000000000000000e+03,3.304070225583665632e+01
6.272000000000000000e+03,3.303412693951202783e+01
6.276000000000000000e+03,3.302755562689765156e+01
6.280000000000000000e+03,3.302098832774090909e+01
6.284000000000000000e+03,3.301442505178034281e+01
6.288000000000000000e+03,3.300786580874560627e+01
6.292000000000000000e+03,3.300131060835750674e+01
6.296000000000000000e+03,3.299475946032791285e+01
6.300000000000000000e+03,3.298821237435982567e+01
6.304000000000000000e+03,3.298166936014731476e+01
6.308000000000000000e+03,3.297513042737549682e+01
6.312000000000000000e+03,3.296859558572057125e+01
6.316000000000000000e+03,3.296206484484977040e+01
6.320000000000000000e+03,3.295553821442135245e+01
6.324000000000000000e+03,3.294901570408460856e+01
6.328000000000000000e+03,3.294249732347980597e+01
6.332000000000000000e+03,3.293598308223825200e+01
6.336000000000000000e+03,3.292947298998217320e+01
6.340000000000000000e+03,3.292296705632482201e+01
6.344000000000000000e+03,3.291646529087037010e+01
6.348000000000000000e+03,3.290996770321396525e+01
6.352000000000000000e+03,3.290347430294164610e+01
6.356000000000000000e+03,3.289698509963038475e+01
6.360000000000000000e+03,3.289050010284810099e+01
6.364000000000000000e+03,3.288401932215354861e+01
6.368000000000000000e+03,3.287754276709640067e+01
6.372000000000000000e+03,3.287107044721718552e+01
6.376000000000000000e+03,3.286460237204730817e+01
6.380000000000000000e+03,3.285813855110900050e+01
6.384000000000000000e+03,3.285167899391533552e+01
6.388000000000000000e+03,3.284522370997022733e+01
6.392000000000000000e+03,3.283877270876836718e+01
6.396000000000000000e+03,3.283232599979527322e+01
6.400000000000000000e+03,3.282588359252724786e+01
6.404000000000000000e+03,3.281944549643134934e+01
6.408000000000000000e+03,3.281301172096541308e+01
6.412000000000000000e+03,3.280658227557803741e+01
6.416000000000000000e+03,3.280015716970854101e+01
6.420000000000000000e+03,3.279373641278699125e+01
6.424000000000000000e+03,3.278732001423416165e+01
6.428000000000000000e+03,3.278090798346151757e+01
6.432000000000000000e+03,3.277450032987125184e+01
6.436000000000000000e+03,3.276809706285620649e+01
6.440000000000000000e+03,3.276169819179992970e+01
6.444000000000000000e+03,3.275530372607657625e+01
6.448000000000000000e+03,3.274891367505102124e+01
6.452000000000000000e+03,3.274252804807871087e+01
6.456000000000000000e+03,3.273614685450576189e+01
6.460000000000000000e+03,3.272977010366887640e+01
6.464000000000000000e+03,3.272339780489536309e+01
6.468000000000000000e+03,3.271702996750315862e+01
6.472000000000000000e+03,3.271066660080073518e+01
6.476000000000000000e+03,3.270430771408715742e+01
6.480000000000000000e+03,3.269795331665202553e+01
6.484000000000000000e+03,3.269160341777553214e+01
6.488000000000000000e+03,3.268525802672836988e+01
6.492000000000000000e+03,3.267891715277176701e+01
6.496000000000000000e+03,3.267258080515745888e+01
6.500000000000000000e+03,3.266624899312770225e+01
6.504000000000000000e+03,3.265992172591522547e+01
6.508000000000000000e+03,3.265359901274326404e+01
6.512000000000000000e+03,3.264728086282548958e+01
6.516000000000000000e+03,3.264096728536608083e+01
6.520000000000000000e+03,3.263465828955962422e+01
6.524000000000000000e+03,3.262835388459116359e+01
6.528000000000000000e+03,3.262205407963617176e+01
6.532000000000000000e+03,3.261575888386053634e+01
6.536000000000000000e+03,3.260946830642054550e+01
6.540000000000000000e+03,3.260318235646289509e+01
6.544000000000000000e+03,3.259690104312465309e+01
6.548000000000000000e+03,3.259062437553329517e+01
6.552000000000000000e+03,3.258435236280661940e+01
6.556000000000000000e+03,3.257808501405280310e+01
6.560000000000000000e+03,3.257182233837036733e+01
6.564000000000000000e+03,3.256556434484814844e+01
6.568000000000000000e+03,3.255931104256534780e+01
6.572000000000000000e+03,3.255306244059143950e+01
6.576000000000000000e+03,3.254681854798619867e+01
6.580000000000000000e+03,3.254057937379973708e+01
6.584000000000000000e+03,3.253434492707241077e+01
6.588000000000000000e+03,3.252811521683484131e+01
6.592000000000000000e+03,3.252189025210796558e+01
6.596000000000000000e+03,3.251567004190291499e+01
6.600000000000000000e+03,3.250945459522110070e+01
6.604000000000000000e+03,3.250324392105414972e+01
6.608000000000000000e+03,3.249703802838390487e+01
6.612000000000000000e+03,3.249083692618245323e+01
6.616000000000000000e+03,3.248464062341204084e+01
6.620000000000000000e+03,3.247844912902514380e+01
6.624000000000000000e+03,3.247226245196441852e+01
6.628000000000000000e+03,3.246608060116266614e+01
6.632000000000000000e+03,3.245990358554287525e+01
6.636000000000000000e+03,3.245373141401818629e+01
6.640000000000000000e+03,3.244756409549188447e+01
6.644000000000000000e+03,3.244140163885737849e+01
6.648000000000000000e+03,3.243524405299822178e+01
6.652000000000000000e+03,3.242909134678806282e+01
6.656000000000000000e+03,3.242294352909067356e+01
6.660000000000000000e+03,3.241680060875992098e+01
6.664000000000000000e+03,3.241066259463975285e+01
6.668000000000000000e+03,3.240452949556418361e+01
6.672000000000000000e+03,3.239840132035733689e+01
6.676000000000000000e+03,3.239227807783334612e+01
6.680000000000000000e+03,3.238615977679642555e+01
6.684000000000000000e+03,3.238004642604083472e+01
6.688000000000000000e+03,3.237393803435083584e+01
6.692000000000000000e+03,3.236783461050073640e+01
6.696000000000000000e+03,3.236173616325486080e+01
6.700000000000000000e+03,3.235564270136752896e+01
6.704000000000000000e+03,3.234955423358304927e+01
6.708000000000000000e+03,3.234347076863572568e+01
6.712000000000000000e+03,3.233739231524985058e+01
6.716000000000000000e+03,3.233131888213966221e+01
6.720000000000000000e+03,3.232525047800936591e+01
6.724000000000000000e+03,3.231918711155312707e+01
6.728000000000000000e+03,3.231312879145504269e+01
6.732000000000000000e+03,3.230707552638915558e+01
6.736000000000000000e+03,3.230102732501941887e+01
6.740000000000000000e+03,3.229498419599969594e+01
6.744000000000000000e+03,3.228894614797378892e+01
6.748000000000000000e+03,3.228291318957536760e+01
6.752000000000000000e+03,3.227688532942799782e+01
6.756000000000000000e+03,3.227086257614513443e+01
6.760000000000000000e+03,3.226484493833009992e+01
6.764000000000000000e+03,3.225883242457608446e+01
6.768000000000000000e+03,3.225282504346613166e+01
6.772000000000000000e+03,3.224682280357312436e+01
6.776000000000000000e+03,3.224082571345979886e+01
6.780000000000000000e+03,3.223483378167871649e+01
6.784000000000000000e+03,3.222884701677226360e+01
6.788000000000000000e+03,3.222286542727262315e+01
6.792000000000000000e+03,3.221688902170180313e+01
6.796000000000000000e+03,3.221091780857160813e+01
6.800000000000000000e+03,3.220495179638363226e+01
6.804000000000000000e+03,3.219899099362921646e+01
6.808000000000000000e+03,3.219303540878954095e+01
6.812000000000000000e+03,3.218708505033549017e+01
6.816000000000000000e+03,3.218113992672773804e+01
6.820000000000000000e+03,3.217520004641669829e+01
6.824000000000000000e+03,3.216926541784253146e+01
6.828000000000000000e+03,3.216333604943512370e+01
6.832000000000000000e+03,3.215741194961407956e+01
6.836000000000000000e+03,3.215149312678875049e+01
6.840000000000000000e+03,3.214557958935816373e+01
6.844000000000000000e+03,3.213967134571106499e+01
6.848000000000000000e+03,3.213376840422590419e+01
6.852000000000000000e+03,3.212787077327079288e+01
6.856000000000000000e+03,3.212197846120353262e+01
6.860000000000000000e+03,3.211609147637161499e+01
6.864000000000000000e+03,3.211020982711217187e+01
6.868000000000000000e+03,3.210433352175198962e+01
6.872000000000000000e+03,3.209846256860752334e+01
6.876000000000000000e+03,3.209259697598485417e+01
6.880000000000000000e+03,3.208673675217969645e+01
6.884000000000000000e+03,3.208088190547741192e+01
6.888000000000000000e+03,3.207503244415295285e+01
6.892000000000000000e+03,3.206918837647089049e+01
6.896000000000000000e+03,3.206334971068542217e+01
6.900000000000000000e+03,3.205751645504030733e+01
6.904000000000000000e+03,3.205168861776893863e+01
6.908000000000000000e+03,3.204586620709424949e+01
6.912000000000000000e+03,3.204004923122877102e+01
6.916000000000000000e+03,3.203423769837460355e+01
6.920000000000000000e+03,3.202843161672339534e+01
6.924000000000000000e+03,3.202263099445637096e+01
6.928000000000000000e+03,3.201683583974428160e+01
6.932000000000000000e+03,3.201104616074744058e+01
6.936000000000000000e+03,3.200526196561565939e+01
6.940000000000000000e+03,3.199948326248832231e+01
6.944000000000000000e+03,3.199371005949429758e+01
6.948000000000000000e+03,3.198794236475198716e+01
6.952000000000000000e+03,3.198218018636928406e+01
6.956000000000000000e+03,3.197642353244360081e+01
6.960000000000000000e+03,3.197067241106181612e+01
6.964000000000000000e+03,3.196492683030032111e+01
6.968000000000000000e+03,3.195918679822496955e+01
6.972000000000000000e+03,3.195345232289110982e+01
6.976000000000000000e+03,3.194772341234352453e+01
6.980000000000000000e+03,3.194200007461648383e+01
