x, ell
4.660000000000000000e+03,7.881848682092463321e+01
4.664000000000000000e+03,7.889255138131028389e+01
4.668000000000000000e+03,7.896674477525340308e+01
4.672000000000000000e+03,7.904106721272161451e+01
4.676000000000000000e+03,7.911551890401563014e+01
4.680000000000000000e+03,7.919010005976932121e+01
4.684000000000000000e+03,7.926481089094990296e+01
4.688000000000000000e+03,7.933965160885757939e+01
4.692000000000000000e+03,7.941462242512584169e+01
4.696000000000000000e+03,7.948972355172152504e+01
4.700000000000000000e+03,7.956495520094436813e+01
4.704000000000000000e+03,7.964031758542760997e+01
4.708000000000000000e+03,7.971581091813743569e+01
4.712000000000000000e+03,7.979143541237333181e+01
4.716000000000000000e+03,7.986719128176801519e+01
4.720000000000000000e+03,7.994307874028699246e+01
4.724000000000000000e+03,8.001909800222927061e+01
4.728000000000000000e+03,8.009524928222666063e+01
4.732000000000000000e+03,8.017153279524410436e+01
4.736000000000000000e+03,8.024794875657946136e+01
4.740000000000000000e+03,8.032449738186363675e+01
4.744000000000000000e+03,8.040117888706036808e+01
4.748000000000000000e+03,8.047799348846625378e+01
4.752000000000000000e+03,8.055494140271055414e+01
4.756000000000000000e+03,8.063202284675537612e+01
4.760000000000000000e+03,8.070923803789544593e+01
4.764000000000000000e+03,8.078658719375813746e+01
4.768000000000000000e+03,8.086407053230318809e+01
4.772000000000000000e+03,8.094168827182281234e+01
4.776000000000000000e+03,8.101944063094165926e+01
4.780000000000000000e+03,8.109732782861640032e+01
4.784000000000000000e+03,8.117535008413604203e+01
4.788000000000000000e+03,8.125350761712152803e+01
4.792000000000000000e+03,8.133180064752588123e+01
4.796000000000000000e+03,8.141022939563369221e+01
4.800000000000000000e+03,8.148879408206160235e+01
4.804000000000000000e+03,8.156749492775756494e+01
4.808000000000000000e+03,8.164633215400110089e+01
4.812000000000000000e+03,8.172530598240309985e+01
4.816000000000000000e+03,8.180441663490564963e+01
4.820000000000000000e+03,8.188366433378190834e+01
4.824000000000000000e+03,8.196304930163583435e+01
4.828000000000000000e+03,8.204257176140234264e+01
4.832000000000000000e+03,8.212223193634682161e+01
4.836000000000000000e+03,8.220203005006509045e+01
4.840000000000000000e+03,8.228196632648347020e+01
4.844000000000000000e+03,8.236204098985804478e+01
4.848000000000000000e+03,8.244225426477515839e+01
4.852000000000000000e+03,8.252260637615063388e+01
4.856000000000000000e+03,8.260309754923007119e+01
4.860000000000000000e+03,8.268372800958839264e+01
4.864000000000000000e+03,8.276449798312960127e+01
4.868000000000000000e+03,8.284540769608663879e+01
4.872000000000000000e+03,8.292645737502141401e+01
4.876000000000000000e+03,8.300764724682417750e+01
4.880000000000000000e+03,8.308897753871357850e+01
4.884000000000000000e+03,8.317044847823628118e+01
4.888000000000000000e+03,8.325206029326685098e+01
4.892000000000000000e+03,8.333381321200754144e+01
4.896000000000000000e+03,8.341570746298786787e+01
4.900000000000000000e+03,8.349774327506446525e+01
4.904000000000000000e+03,8.357992087742097453e+01
4.908000000000000000e+03,8.366224049956736053e+01
4.912000000000000000e+03,8.374470237134016770e+01
4.916000000000000000e+03,8.382730672290196594e+01
4.920000000000000000e+03,8.391005378474086740e+01
4.924000000000000000e+03,8.399294378767089597e+01
4.928000000000000000e+03,8.407597696283089306e+01
4.932000000000000000e+03,8.415915354168470230e+01
4.936000000000000000e+03,8.424247375602078591e+01
4.940000000000000000e+03,8.432593783795184095e+01
4.944000000000000000e+03,8.440954601991454354e+01
4.948000000000000000e+03,8.449329853466917939e+01
4.952000000000000000e+03,8.457719561529933117e+01
4.956000000000000000e+03,8.466123749521159425e+01
4.960000000000000000e+03,8.474542440813503674e+01
4.964000000000000000e+03,8.482975658812118525e+01
4.968000000000000000e+03,8.491423426954327169e+01
4.972000000000000000e+03,8.499885768709614808e+01
4.976000000000000000e+03,8.508362707579583173e+01
4.980000000000000000e+03,8.516854267097906472e+01
4.984000000000000000e+03,8.525360470830314341e+01
4.988000000000000000e+03,8.533881342374513679e+01
4.992000000000000000e+03,8.542416905360188650e+01
4.996000000000000000e+03,8.550967183448929632e+01
5.000000000000000000e+03,8.559532200334226104e+01
5.004000000000000000e+03,8.568111979741387074e+01
5.008000000000000000e+03,8.576706545427519757e+01
5.012000000000000000e+03,8.585315921181478416e+01
5.016000000000000000e+03,8.593940130823824575e+01
5.020000000000000000e+03,8.602579198206775857e+01
5.024000000000000000e+03,8.611233147214174721e+01
5.028000000000000000e+03,8.619902001761414567e+01
5.032000000000000000e+03,8.628585785795431207e+01
5.036000000000000000e+03,8.637284523294611915e+01
5.040000000000000000e+03,8.645998238268779801e+01
5.044000000000000000e+03,8.654726954759141222e+01
5.048000000000000000e+03,8.663470696838204788e+01
5.052000000000000000e+03,8.672229488609757198e+01
5.056000000000000000e+03,8.681003354208822032e+01
5.060000000000000000e+03,8.689792317801577326e+01
5.064000000000000000e+03,8.698596403585315784e+01
5.068000000000000000e+03,8.707415635788403563e+01
5.072000000000000000e+03,8.716250038670195011e+01
5.076000000000000000e+03,8.725099636521001401e+01
5.080000000000000000e+03,8.733964453662036931e+01
5.084000000000000000e+03,8.742844514445333459e+01
5.088000000000000000e+03,8.751739843253709239e+01
5.092000000000000000e+03,8.760650464500697865e+01
5.096000000000000000e+03,8.769576402630494272e+01
5.100000000000000000e+03,8.778517682117893628e+01
5.104000000000000000e+03,8.787474327468220281e+01
5.108000000000000000e+03,8.796446363217270914e+01
5.112000000000000000e+03,8.805433813931244913e+01
5.116000000000000000e+03,8.814436704206707418e+01
5.120000000000000000e+03,8.823455058670485585e+01
5.124000000000000000e+03,8.832488901979635898e+01
5.128000000000000000e+03,8.841538258821334750e+01
5.132000000000000000e+03,8.850603153912865650e+01
5.136000000000000000e+03,8.859683612001505537e+01
5.140000000000000000e+03,8.868779657864487831e+01
5.144000000000000000e+03,8.877891316308900116e+01
5.148000000000000000e+03,8.887018612171644349e+01
5.152000000000000000e+03,8.896161570319331702e+01
5.156000000000000000e+03,8.905320215648237081e+01
5.160000000000000000e+03,8.914494573084213869e+01
5.164000000000000000e+03,8.923684667582615759e+01
5.168000000000000000e+03,8.932890524128225707e+01
5.172000000000000000e+03,8.942112167735189132e+01
5.176000000000000000e+03,8.951349623446901660e+01
5.180000000000000000e+03,8.960602916335976431e+01
5.184000000000000000e+03,8.969872071504124733e+01
5.188000000000000000e+03,8.979157114082084945e+01
5.192000000000000000e+03,8.988458069229564273e+01
5.196000000000000000e+03,8.997774962135135013e+01
5.200000000000000000e+03,9.007107818016147860e+01
5.204000000000000000e+03,9.016456662118650911e+01
5.208000000000000000e+03,9.025821519717315766e+01
5.212000000000000000e+03,9.035202416115332369e+01
5.216000000000000000e+03,9.044599376644333688e+01
5.220000000000000000e+03,9.054012426664290558e+01
5.224000000000000000e+03,9.063441591563447730e+01
5.228000000000000000e+03,9.072886896758221553e+01
5.232000000000000000e+03,9.082348367693089131e+01
5.236000000000000000e+03,9.091826029840524370e+01
5.240000000000000000e+03,9.101319908700889982e+01
5.244000000000000000e+03,9.110830029802326635e+01
5.248000000000000000e+03,9.120356418700691847e+01
5.252000000000000000e+03,9.129899100979436355e+01
5.256000000000000000e+03,9.139458102249510318e+01
5.260000000000000000e+03,9.149033448149270953e+01
5.264000000000000000e+03,9.158625164344370262e+01
5.268000000000000000e+03,9.168233276527671194e+01
5.272000000000000000e+03,9.177857810419108375e+01
5.276000000000000000e+03,9.187498791765636952e+01
5.280000000000000000e+03,9.197156246341087638e+01
5.284000000000000000e+03,9.206830199946080029e+01
5.288000000000000000e+03,9.216520678407886180e+01
5.292000000000000000e+03,9.226227707580369497e+01
5.296000000000000000e+03,9.235951313343818470e+01
5.300000000000000000e+03,9.245691521604886987e+01
5.304000000000000000e+03,9.255448358296465017e+01
5.308000000000000000e+03,9.265221849377539343e+01
5.312000000000000000e+03,9.275012020833112558e+01
5.316000000000000000e+03,9.284818898674082277e+01
5.320000000000000000e+03,9.294642508937101866e+01
5.324000000000000000e+03,9.304482877684478126e+01
5.328000000000000000e+03,9.314340031004060450e+01
5.332000000000000000e+03,9.324213995009117184e+01
5.336000000000000000e+03,9.334104795838193525e+01
5.340000000000000000e+03,9.344012459654997826e+01
5.344000000000000000e+03,9.353937012648309235e+01
5.348000000000000000e+03,9.363878481031785839e+01
5.352000000000000000e+03,9.373836891043904984e+01
5.356000000000000000e+03,9.383812268947799851e+01
5.360000000000000000e+03,9.393804641031131553e+01
5.364000000000000000e+03,9.403814033605962663e+01
5.368000000000000000e+03,9.413840473008626475e+01
5.372000000000000000e+03,9.423883985599606206e+01
5.376000000000000000e+03,9.433944597763364470e+01
5.380000000000000000e+03,9.444022335908235277e+01
5.384000000000000000e+03,9.454117226466301815e+01
5.388000000000000000e+03,9.464229295893217397e+01
5.392000000000000000e+03,9.474358570668094615e+01
5.396000000000000000e+03,9.484505077293336228e+01
5.400000000000000000e+03,9.494668842294534272e+01
5.404000000000000000e+03,9.504849892220295260e+01
5.408000000000000000e+03,9.515048253642076759e+01
5.412000000000000000e+03,9.525263953154100705e+01
5.416000000000000000e+03,9.535497017373150186e+01
5.420000000000000000e+03,9.545747472938448652e+01
5.424000000000000000e+03,9.556015346511482278e+01
5.428000000000000000e+03,9.566300664775873486e+01
5.432000000000000000e+03,9.576603454437218943e+01
5.436000000000000000e+03,9.586923742222934663e+01
5.440000000000000000e+03,9.597261554882105372e+01
5.444000000000000000e+03,9.607616919185285553e+01
5.448000000000000000e+03,9.617989861924394290e+01
5.452000000000000000e+03,9.628380409912526261e+01
5.456000000000000000e+03,9.638788589983799682e+01
5.460000000000000000e+03,9.649214428993170145e+01
5.464000000000000000e+03,9.659657953816294196e+01
5.468000000000000000e+03,9.670119191349355958e+01
5.472000000000000000e+03,9.680598168508862500e+01
5.476000000000000000e+03,9.691094912231515934e+01
5.480000000000000000e+03,9.701609449474049995e+01
5.484000000000000000e+03,9.712141807212996980e+01
5.488000000000000000e+03,9.722692012444547061e+01
5.492000000000000000e+03,9.733260092184414702e+01
5.496000000000000000e+03,9.743846073467574342e+01
5.500000000000000000e+03,9.754449983348153808e+01
5.504000000000000000e+03,9.765071848899204099e+01
5.508000000000000000e+03,9.775711697212545914e+01
5.512000000000000000e+03,9.786369555398570697e+01
5.516000000000000000e+03,9.797045450586068682e+01
5.520000000000000000e+03,9.807739409922027107e+01
5.524000000000000000e+03,9.818451460571417044e+01
5.528000000000000000e+03,9.829181629717079716e+01
5.532000000000000000e+03,9.839929944559438013e+01
5.536000000000000000e+03,9.850696432316372864e+01
5.540000000000000000e+03,9.861481120222995855e+01
5.544000000000000000e+03,9.872284035531443180e+01
5.548000000000000000e+03,9.883105205510702262e+01
5.552000000000000000e+03,9.893944657446391489e+01
5.556000000000000000e+03,9.904802418640569783e+01
5.560000000000000000e+03,9.915678516411503551e+01
5.564000000000000000e+03,9.926572978093513200e+01
5.568000000000000000e+03,9.937485831036700290e+01
5.572000000000000000e+03,9.948417102606779849e+01
5.576000000000000000e+03,9.959366820184871472e+01
5.580000000000000000e+03,9.970335011167244943e+01
5.584000000000000000e+03,9.981321702965168186e+01
5.588000000000000000e+03,9.992326923004601724e+01
5.592000000000000000e+03,1.000335069872607079e+02
5.596000000000000000e+03,1.001439305758438820e+02
5.600000000000000000e+03,1.002545402704846538e+02
5.604000000000000000e+03,1.003653363460103094e+02
5.608000000000000000e+03,1.004763190773847583e+02
5.612000000000000000e+03,1.005874887397057194e+02
5.616000000000000000e+03,1.006988456082027881e+02
5.620000000000000000e+03,1.008103899582346656e+02
5.624000000000000000e+03,1.009221220652874536e+02
5.628000000000000000e+03,1.010340422049716267e+02
5.632000000000000000e+03,1.011461506530201007e+02
5.636000000000000000e+03,1.012584476852855033e+02
5.640000000000000000e+03,1.013709335777381000e+02
5.644000000000000000e+03,1.014836086064631075e+02
5.648000000000000000e+03,1.015964730476583640e+02
5.652000000000000000e+03,1.017095271776317844e+02
5.656000000000000000e+03,1.018227712727988035e+02
5.660000000000000000e+03,1.019362056096799449e+02
5.664000000000000000e+03,1.020498304648982781e+02
5.668000000000000000e+03,1.021636461151769169e+02
5.672000000000000000e+03,1.022776528373361771e+02
5.676000000000000000e+03,1.023918509082912180e+02
5.680000000000000000e+03,1.025062406050496264e+02
5.684000000000000000e+03,1.026208222047082756e+02
5.688000000000000000e+03,1.027355959844508106e+02
5.692000000000000000e+03,1.028505622215453599e+02
5.696000000000000000e+03,1.029657211933411816e+02
5.700000000000000000e+03,1.030810731772664894e+02
5.704000000000000000e+03,1.031966184508253122e+02
5.708000000000000000e+03,1.033123572915952764e+02
5.712000000000000000e+03,1.034282899772240256e+02
5.716000000000000000e+03,1.035444167854271598e+02
5.720000000000000000e+03,1.036607379939845828e+02
5.724000000000000000e+03,1.037772538807388543e+02
5.728000000000000000e+03,1.038939647235908410e+02
5.732000000000000000e+03,1.040108708004980684e+02
5.736000000000000000e+03,1.041279723894710543e+02
5.740000000000000000e+03,1.042452697685706653e+02
5.744000000000000000e+03,1.043627632159049341e+02
5.748000000000000000e+03,1.044804530096266006e+02
5.752000000000000000e+03,1.045983394279292895e+02
5.756000000000000000e+03,1.047164227490450656e+02
5.760000000000000000e+03,1.048347032512410806e+02
5.764000000000000000e+03,1.049531812128168724e+02
5.768000000000000000e+03,1.050718569121008130e+02
5.772000000000000000e+03,1.051907306274470528e+02
5.776000000000000000e+03,1.053098026372329059e+02
5.780000000000000000e+03,1.054290732198546863e+02
5.784000000000000000e+03,1.055485426537253772e+02
5.788000000000000000e+03,1.056682112172710504e+02
5.792000000000000000e+03,1.057880791889275685e+02
5.796000000000000000e+03,1.059081468471375729e+02
5.800000000000000000e+03,1.060284144703469593e+02
5.804000000000000000e+03,1.061488823370013961e+02
5.808000000000000000e+03,1.062695507255434109e+02
5.812000000000000000e+03,1.063904199144087386e+02
5.816000000000000000e+03,1.065114901820229107e+02
5.820000000000000000e+03,1.066327618067979728e+02
5.824000000000000000e+03,1.067542350671290734e+02
5.828000000000000000e+03,1.068759102413905282e+02
5.832000000000000000e+03,1.069977876079331196e+02
5.836000000000000000e+03,1.071198674450797341e+02
5.840000000000000000e+03,1.072421500311225628e+02
5.844000000000000000e+03,1.073646356443189802e+02
5.848000000000000000e+03,1.074873245628881477e+02
5.852000000000000000e+03,1.076102170650074328e+02
5.856000000000000000e+03,1.077333134288085859e+02
5.860000000000000000e+03,1.078566139323744153e+02
5.864000000000000000e+03,1.079801188537346377e+02
5.868000000000000000e+03,1.081038284708620978e+02
5.872000000000000000e+03,1.082277430616698695e+02
5.876000000000000000e+03,1.083518629040064383e+02
5.880000000000000000e+03,1.084761882756522908e+02
5.884000000000000000e+03,1.086007194543162200e+02
5.888000000000000000e+03,1.087254567176313884e+02
5.892000000000000000e+03,1.088504003431512643e+02
5.896000000000000000e+03,1.089755506083456567e+02
5.900000000000000000e+03,1.091009077905971338e+02
5.904000000000000000e+03,1.092264721671969312e+02
5.908000000000000000e+03,1.093522440153404034e+02
5.912000000000000000e+03,1.094782236121237133e+02
5.916000000000000000e+03,1.096044112345395405e+02
5.920000000000000000e+03,1.097308071594726329e+02
5.924000000000000000e+03,1.098574116636960980e+02
5.928000000000000000e+03,1.099842250238673529e+02
5.932000000000000000e+03,1.101112475165232496e+02
5.936000000000000000e+03,1.102384794180768068e+02
5.940000000000000000e+03,1.103659210048123498e+02
5.944000000000000000e+03,1.104935725528811616e+02
5.948000000000000000e+03,1.106214343382977461e+02
5.952000000000000000e+03,1.107495066369348962e+02
5.956000000000000000e+03,1.108777897245198005e+02
5.960000000000000000e+03,1.110062838766294391e+02
5.964000000000000000e+03,1.111349893686862202e+02
5.968000000000000000e+03,1.112639064759532630e+02
5.972000000000000000e+03,1.113930354735306025e+02
5.976000000000000000e+03,1.115223766363498044e+02
5.980000000000000000e+03,1.116519302391702979e+02
5.984000000000000000e+03,1.117816965565739906e+02
5.988000000000000000e+03,1.119116758629615020e+02
5.992000000000000000e+03,1.120418684325465790e+02
5.996000000000000000e+03,1.121722745393523013e+02
6.000000000000000000e+03,1.123028944572060226e+02
6.004000000000000000e+03,1.124337284597344677e+02
6.008000000000000000e+03,1.125647768203592989e+02
6.012000000000000000e+03,1.126960398122920850e+02
6.016000000000000000e+03,1.128275177085296406e+02
6.020000000000000000e+03,1.129592107818490234e+02
6.024000000000000000e+03,1.130911193048029446e+02
6.028000000000000000e+03,1.132232435497142831e+02
6.032000000000000000e+03,1.133555837886719218e+02
6.036000000000000000e+03,1.134881402935250776e+02
6.040000000000000000e+03,1.136209133358784413e+02
6.044000000000000000e+03,1.137539031870873885e+02
6.048000000000000000e+03,1.138871101182527354e+02
6.052000000000000000e+03,1.140205344002157375e+02
6.056000000000000000e+03,1.141541763035523047e+02
6.060000000000000000e+03,1.142880360985689663e+02
6.064000000000000000e+03,1.144221140552963760e+02
6.068000000000000000e+03,1.145564104434852197e+02
6.072000000000000000e+03,1.146909255326001471e+02
6.076000000000000000e+03,1.148256595918145706e+02
6.080000000000000000e+03,1.149606128900057769e+02
6.084000000000000000e+03,1.150957856957489724e+02
6.088000000000000000e+03,1.152311782773120825e+02
6.092000000000000000e+03,1.153667909026501377e+02
6.096000000000000000e+03,1.155026238394001581e+02
6.100000000000000000e+03,1.156386773548753695e+02
6.104000000000000000e+03,1.157749517160594337e+02
6.108000000000000000e+03,1.159114471896011764e+02
6.112000000000000000e+03,1.160481640418089313e+02
6.116000000000000000e+03,1.161851025386445855e+02
6.120000000000000000e+03,1.163222629457180375e+02
6.124000000000000000e+03,1.164596455282814276e+02
6.128000000000000000e+03,1.165972505512236097e+02
6.132000000000000000e+03,1.167350782790637140e+02
6.136000000000000000e+03,1.168731289759458321e+02
6.140000000000000000e+03,1.170114029056328491e+02
6.144000000000000000e+03,1.171499003315008451e+02
6.148000000000000000e+03,1.172886215165324728e+02
6.152000000000000000e+03,1.174275667233117701e+02
6.156000000000000000e+03,1.175667362140172401e+02
6.160000000000000000e+03,1.177061302504165923e+02
6.164000000000000000e+03,1.178457490938600500e+02
6.168000000000000000e+03,1.179855930052744100e+02
6.172000000000000000e+03,1.181256622451567608e+02
6.176000000000000000e+03,1.182659570735683872e+02
6.180000000000000000e+03,1.184064777501282180e+02
6.184000000000000000e+03,1.185472245340068724e+02
6.188000000000000000e+03,1.186881976839200092e+02
6.192000000000000000e+03,1.188293974581219175e+02
6.196000000000000000e+03,1.189708241143992495e+02
6.200000000000000000e+03,1.191124779100643565e+02
6.204000000000000000e+03,1.192543591019495466e+02
6.208000000000000000e+03,1.193964679463989853e+02
6.212000000000000000e+03,1.195388046992633946e+02
6.216000000000000000e+03,1.196813696158932032e+02
6.220000000000000000e+03,1.198241629511312425e+02
6.224000000000000000e+03,1.199671849593067208e+02
6.228000000000000000e+03,1.201104358942280612e+02
6.232000000000000000e+03,1.202539160091764359e+02
6.236000000000000000e+03,1.203976255568985749e+02
6.240000000000000000e+03,1.205415647896000593e+02
6.244000000000000000e+03,1.206857339589383997e+02
6.248000000000000000e+03,1.208301333160160169e+02
6.252000000000000000e+03,1.209747631113732353e+02
6.256000000000000000e+03,1.211196235949810358e+02
6.260000000000000000e+03,1.212647150162347032e+02
6.264000000000000000e+03,1.214100376239457546e+02
6.268000000000000000e+03,1.215555916663350189e+02
6.272000000000000000e+03,1.217013773910260426e+02
6.276000000000000000e+03,1.218473950450368193e+02
6.280000000000000000e+03,1.219936448747735938e+02
6.284000000000000000e+03,1.221401271260222643e+02
6.288000000000000000e+03,1.222868420439420589e+02
6.292000000000000000e+03,1.224337898730575773e+02
6.296000000000000000e+03,1.225809708572514154e+02
6.300000000000000000e+03,1.227283852397563066e+02
6.304000000000000000e+03,1.228760332631484005e+02
6.308000000000000000e+03,1.230239151693386219e+02
6.312000000000000000e+03,1.231720311995658506e+02
6.316000000000000000e+03,1.233203815943886212e+02
6.320000000000000000e+03,1.234689665936776777e+02
6.324000000000000000e+03,1.236177864366081707e+02
6.328000000000000000e+03,1.237668413616516290e+02
6.332000000000000000e+03,1.239161316065681433e+02
6.336000000000000000e+03,1.240656574083988630e+02
6.340000000000000000e+03,1.242154190034571286e+02
6.344000000000000000e+03,1.243654166273212525e+02
6.348000000000000000e+03,1.245156505148259072e+02
6.352000000000000000e+03,1.246661209000545369e+02
6.356000000000000000e+03,1.248168280163307458e+02
6.360000000000000000e+03,1.249677720962099272e+02
6.364000000000000000e+03,1.251189533714718891e+02
6.368000000000000000e+03,1.252703720731114458e+02
6.372000000000000000e+03,1.254220284313309861e+02
6.376000000000000000e+03,1.255739226755313211e+02
6.380000000000000000e+03,1.257260550343037835e+02
6.384000000000000000e+03,1.258784257354215299e+02
6.388000000000000000e+03,1.260310350058308160e+02
6.392000000000000000e+03,1.261838830716426685e+02
6.396000000000000000e+03,1.263369701581242452e+02
6.400000000000000000e+03,1.264902964896897686e+02
6.404000000000000000e+03,1.266438622898924535e+02
6.408000000000000000e+03,1.267976677814149724e+02
6.412000000000000000e+03,1.269517131860611983e+02
6.416000000000000000e+03,1.271059987247468399e+02
6.420000000000000000e+03,1.272605246174908871e+02
6.424000000000000000e+03,1.274152910834066432e+02
6.428000000000000000e+03,1.275702983406922044e+02
6.432000000000000000e+03,1.277255466066218759e+02
6.436000000000000000e+03,1.278810360975368496e+02
6.440000000000000000e+03,1.280367670288359534e+02
6.444000000000000000e+03,1.281927396149665412e+02
6.448000000000000000e+03,1.283489540694150151e+02
6.452000000000000000e+03,1.285054106046976585e+02
6.456000000000000000e+03,1.286621094323513148e+02
6.460000000000000000e+03,1.288190507629235242e+02
6.464000000000000000e+03,1.289762348059638271e+02
6.468000000000000000e+03,1.291336617700129921e+02
6.472000000000000000e+03,1.292913318625947170e+02
6.476000000000000000e+03,1.294492452902050559e+02
6.480000000000000000e+03,1.296074022583034662e+02
6.484000000000000000e+03,1.297658029713021506e+02
6.488000000000000000e+03,1.299244476325569053e+02
6.492000000000000000e+03,1.300833364443571725e+02
6.496000000000000000e+03,1.302424696079160356e+02
6.500000000000000000e+03,1.304018473233600730e+02
6.504000000000000000e+03,1.305614697897198937e+02
6.508000000000000000e+03,1.307213372049192799e+02
6.512000000000000000e+03,1.308814497657658080e+02
6.516000000000000000e+03,1.310418076679398212e+02
6.520000000000000000e+03,1.312024111059852487e+02
6.524000000000000000e+03,1.313632602732986356e+02
6.528000000000000000e+03,1.315243553621186265e+02
6.532000000000000000e+03,1.316856965635163306e+02
6.536000000000000000e+03,1.318472840673840381e+02
6.540000000000000000e+03,1.320091180624252729e+02
6.544000000000000000e+03,1.321711987361439071e+02
6.548000000000000000e+03,1.323335262748336163e+02
6.552000000000000000e+03,1.324961008635675626e+02
6.556000000000000000e+03,1.326589226861869690e+02
6.560000000000000000e+03,1.328219919252910302e+02
6.564000000000000000e+03,1.329853087622257704e+02
6.568000000000000000e+03,1.331488733770727890e+02
6.572000000000000000e+03,1.333126859486389719e+02
6.576000000000000000e+03,1.334767466544452645e+02
6.580000000000000000e+03,1.336410556707150477e+02
6.584000000000000000e+03,1.338056131723639908e+02
6.588000000000000000e+03,1.339704193329880866e+02
6.592000000000000000e+03,1.341354743248527370e+02
6.596000000000000000e+03,1.343007783188812141e+02
6.600000000000000000e+03,1.344663314846438595e+02
6.604000000000000000e+03,1.346321339903461478e+02
6.608000000000000000e+03,1.347981860028173458e+02
6.612000000000000000e+03,1.349644876874989734e+02
6.616000000000000000e+03,1.351310392084335490e+02
6.620000000000000000e+03,1.352978407282524529e+02
6.624000000000000000e+03,1.354648924081644452e+02
6.628000000000000000e+03,1.356321944079439561e+02
6.632000000000000000e+03,1.357997468859192338e+02
6.636000000000000000e+03,1.359675499989605783e+02
6.640000000000000000e+03,1.361356039024680911e+02
6.644000000000000000e+03,1.363039087503601081e+02
6.648000000000000000e+03,1.364724646950608076e+02
6.652000000000000000e+03,1.366412718874881875e+02
6.656000000000000000e+03,1.368103304770419015e+02
6.660000000000000000e+03,1.369796406115911225e+02
6.664000000000000000e+03,1.371492024374622645e+02
6.668000000000000000e+03,1.373190160994263636e+02
6.672000000000000000e+03,1.374890817406870838e+02
6.676000000000000000e+03,1.376593995028677000e+02
6.680000000000000000e+03,1.378299695259992461e+02
6.684000000000000000e+03,1.380007919485072421e+02
6.688000000000000000e+03,1.381718669071996999e+02
6.692000000000000000e+03,1.383431945372537655e+02
6.696000000000000000e+03,1.385147749722034973e+02
6.700000000000000000e+03,1.386866083439265367e+02
6.704000000000000000e+03,1.388586947826316305e+02
6.708000000000000000e+03,1.390310344168455288e+02
6.712000000000000000e+03,1.392036273733998257e+02
6.716000000000000000e+03,1.393764737774182265e+02
6.720000000000000000e+03,1.395495737523029618e+02
6.724000000000000000e+03,1.397229274197218842e+02
6.728000000000000000e+03,1.398965348995949967e+02
6.732000000000000000e+03,1.400703963100814917e+02
6.736000000000000000e+03,1.402445117675660242e+02
6.740000000000000000e+03,1.404188813866453813e+02
6.744000000000000000e+03,1.405935052801146696e+02
6.748000000000000000e+03,1.407683835589544401e+02
6.752000000000000000e+03,1.409435163323162783e+02
6.756000000000000000e+03,1.411189037075097303e+02
6.760000000000000000e+03,1.412945457899880637e+02
6.764000000000000000e+03,1.414704426833345678e+02
6.768000000000000000e+03,1.416465944892488551e+02
6.772000000000000000e+03,1.418230013075327633e+02
6.776000000000000000e+03,1.419996632360764579e+02
6.780000000000000000e+03,1.421765803708439933e+02
6.784000000000000000e+03,1.423537528058595285e+02
6.788000000000000000e+03,1.425311806331930882e+02
6.792000000000000000e+03,1.427088639429460102e+02
6.796000000000000000e+03,1.428868028232371614e+02
6.800000000000000000e+03,1.430649973601877036e+02
6.804000000000000000e+03,1.432434476379077353e+02
6.808000000000000000e+03,1.434221537384804037e+02
6.812000000000000000e+03,1.436011157419486040e+02
6.816000000000000000e+03,1.437803337262996877e+02
6.820000000000000000e+03,1.439598077674506271e+02
6.824000000000000000e+03,1.441395379392335201e+02
6.828000000000000000e+03,1.443195243133807253e+02
6.832000000000000000e+03,1.444997669595098557e+02
6.836000000000000000e+03,1.446802659451084594e+02
6.840000000000000000e+03,1.448610213355200358e+02
6.844000000000000000e+03,1.450420331939275513e+02
6.848000000000000000e+03,1.452233015813393422e+02
6.852000000000000000e+03,1.454048265565731981e+02
6.856000000000000000e+03,1.455866081762417252e+02
6.860000000000000000e+03,1.457686464947361458e+02
6.864000000000000000e+03,1.459509415642115471e+02
6.868000000000000000e+03,1.461334934345709371e+02
6.872000000000000000e+03,1.463163021534502093e+02
6.876000000000000000e+03,1.464993677662019138e+02
6.880000000000000000e+03,1.466826903158798245e+02
6.884000000000000000e+03,1.468662698432234492e+02
6.888000000000000000e+03,1.470501063866417155e+02
6.892000000000000000e+03,1.472341999821973957e+02
6.896000000000000000e+03,1.474185506635909917e+02
6.900000000000000000e+03,1.476031584621449610e+02
6.904000000000000000e+03,1.477880234067871470e+02
6.908000000000000000e+03,1.479731455240351750e+02
6.912000000000000000e+03,1.481585248379798543e+02
6.916000000000000000e+03,1.483441613702691200e+02
6.920000000000000000e+03,1.485300551400916333e+02
6.924000000000000000e+03,1.487162061641601838e+02
6.928000000000000000e+03,1.489026144566953462e+02
6.932000000000000000e+03,1.490892800294089682e+02
6.936000000000000000e+03,1.492762028914876282e+02
6.940000000000000000e+03,1.494633830495756683e+02
6.944000000000000000e+03,1.496508205077587093e+02
6.948000000000000000e+03,1.498385152675468532e+02
6.952000000000000000e+03,1.500264673278573753e+02
6.956000000000000000e+03,1.502146766849986079e+02
6.960000000000000000e+03,1.504031433326520641e+02
6.964000000000000000e+03,1.505918672618558105e+02
6.968000000000000000e+03,1.507808484609873290e+02
6.972000000000000000e+03,1.509700869157460943e+02
6.976000000000000000e+03,1.511595826091366632e+02
6.980000000000000000e+03,1.513493355214507972e+02
6.984000000000000000e+03,1.515393456302506650e+02
6.988000000000000000e+03,1.517296129103509941e+02
