x, o_total, cc
5.044000000000000000e+03,9.500267616993868236e-02,9.504904035309300059e-02
5.048000000000000000e+03,9.490679324653317206e-02,9.495074753684794311e-02
5.052000000000000000e+03,9.481093913648638849e-02,9.485247857828013607e-02
5.056000000000000000e+03,9.471511398778381663e-02,9.475423361381397902e-02
5.060000000000000000e+03,9.461931794823785769e-02,9.465601277967354565e-02
5.064000000000000000e+03,9.452355116548750991e-02,9.455781621188245889e-02
5.068000000000000000e+03,9.442781378699802164e-02,9.445964404626347455e-02
5.072000000000000000e+03,9.433210596006096071e-02,9.436149641843835645e-02
5.076000000000000000e+03,9.423642783179385363e-02,9.426337346382773763e-02
5.080000000000000000e+03,9.414077954913993573e-02,9.416527531765064851e-02
5.084000000000000000e+03,9.404516125886815126e-02,9.406720211492450301e-02
5.088000000000000000e+03,9.394957310757283409e-02,9.396915399046468220e-02
5.092000000000000000e+03,9.385401524167347187e-02,9.387113107888453434e-02
5.096000000000000000e+03,9.375848780741463662e-02,9.377313351459480584e-02
5.100000000000000000e+03,9.366299095086562387e-02,9.367516143180383559e-02
5.104000000000000000e+03,9.356752481792052212e-02,9.357721496451688881e-02
5.108000000000000000e+03,9.347208955429785193e-02,9.347929424653630970e-02
5.112000000000000000e+03,9.337668530554041335e-02,9.338139941146102185e-02
5.116000000000000000e+03,9.328131221701496667e-02,9.328353059268648662e-02
5.120000000000000000e+03,9.318597043391234347e-02,9.318568792340428675e-02
5.124000000000000000e+03,9.309066010124694701e-02,9.308787153660214031e-02
5.128000000000000000e+03,9.299538136385701592e-02,9.299008156506349820e-02
5.132000000000000000e+03,9.290013436640379152e-02,9.289231814136736376e-02
5.136000000000000000e+03,9.280491925337192027e-02,9.279458139788814008e-02
5.140000000000000000e+03,9.270973616906894033e-02,9.269687146679529699e-02
5.144000000000000000e+03,9.261458525762535088e-02,9.259918848005327385e-02
5.148000000000000000e+03,9.251946666299407096e-02,9.250153256942117430e-02
5.152000000000000000e+03,9.242438052895078637e-02,9.240390386645255805e-02
5.156000000000000000e+03,9.232932699909331131e-02,9.230630250249532986e-02
5.160000000000000000e+03,9.223430621684164388e-02,9.220872860869135101e-02
5.164000000000000000e+03,9.213931832543768852e-02,9.211118231597638373e-02
5.168000000000000000e+03,9.204436346794521440e-02,9.201366375507985529e-02
5.172000000000000000e+03,9.194944178724950845e-02,9.191617305652444170e-02
5.176000000000000000e+03,9.185455342605738926e-02,9.181871035062628972e-02
5.180000000000000000e+03,9.175969852689687400e-02,9.172127576749426747e-02
5.184000000000000000e+03,9.166487723211719230e-02,9.162386943703021425e-02
5.188000000000000000e+03,9.157008968388855030e-02,9.152649148892849640e-02
5.192000000000000000e+03,9.147533602420176990e-02,9.142914205267592409e-02
5.196000000000000000e+03,9.138061639486838583e-02,9.133182125755137659e-02
5.200000000000000000e+03,9.128593093752039589e-02,9.123452923262578840e-02
5.204000000000000000e+03,9.119127979361016378e-02,9.113726610676184392e-02
5.208000000000000000e+03,9.109666310440998893e-02,9.104003200861381095e-02
5.212000000000000000e+03,9.100208101101237013e-02,9.094282706662730476e-02
5.216000000000000000e+03,9.090753365432949207e-02,9.084565140903914926e-02
5.220000000000000000e+03,9.081302117509332250e-02,9.074850516387709953e-02
5.224000000000000000e+03,9.071854371385522364e-02,9.065138845895974462e-02
5.228000000000000000e+03,9.062410141098589667e-02,9.055430142189621612e-02
5.232000000000000000e+03,9.052969440667536782e-02,9.045724418008607715e-02
5.236000000000000000e+03,9.043532284093258600e-02,9.036021686071905867e-02
5.240000000000000000e+03,9.034098685358540881e-02,9.026321959077487911e-02
5.244000000000000000e+03,9.024668658428057488e-02,9.016625249702310552e-02
5.248000000000000000e+03,9.015242217248324585e-02,9.006931570602290382e-02
5.252000000000000000e+03,9.005819375747711741e-02,8.997240934412290003e-02
5.256000000000000000e+03,8.996400147836416950e-02,8.987553353746101370e-02
5.260000000000000000e+03,8.986984547406447199e-02,8.977868841196406935e-02
5.264000000000000000e+03,8.977572588331624026e-02,8.968187409334794913e-02
5.268000000000000000e+03,8.968164284467536329e-02,8.958509070711709321e-02
5.272000000000000000e+03,8.958759649651570900e-02,8.948833837856452755e-02
5.276000000000000000e+03,8.949358697702849974e-02,8.939161723277150307e-02
5.280000000000000000e+03,8.939961442422242333e-02,8.929492739460755113e-02
5.284000000000000000e+03,8.930567897592352200e-02,8.919826898873010890e-02
5.288000000000000000e+03,8.921178076977498428e-02,8.910164213958431112e-02
5.292000000000000000e+03,8.911791994323697841e-02,8.900504697140300403e-02
5.296000000000000000e+03,8.902409663358670788e-02,8.890848360820645391e-02
5.300000000000000000e+03,8.893031097791796735e-02,8.881195217380206952e-02
5.304000000000000000e+03,8.883656311314111487e-02,8.871545279178451315e-02
5.308000000000000000e+03,8.874285317598316902e-02,8.861898558553514549e-02
5.312000000000000000e+03,8.864918130298740651e-02,8.852255067822227541e-02
5.316000000000000000e+03,8.855554763051323719e-02,8.842614819280054939e-02
5.320000000000000000e+03,8.846195229473632904e-02,8.832977825201117350e-02
5.324000000000000000e+03,8.836839543164823341e-02,8.823344097838145550e-02
5.328000000000000000e+03,8.827487717705630177e-02,8.813713649422481866e-02
5.332000000000000000e+03,8.818139766658349143e-02,8.804086492164053812e-02
5.336000000000000000e+03,8.808795703566851820e-02,8.794462638251361597e-02
5.340000000000000000e+03,8.799455541956550941e-02,8.784842099851454533e-02
5.344000000000000000e+03,8.790119295334367089e-02,8.775224889109932425e-02
5.348000000000000000e+03,8.780786977188786979e-02,8.765611018150902545e-02
5.352000000000000000e+03,8.771458600989764931e-02,8.756000499076990740e-02
5.356000000000000000e+03,8.762134180188767274e-02,8.746393343969301182e-02
5.360000000000000000e+03,8.752813728218741818e-02,8.736789564887420534e-02
5.364000000000000000e+03,8.743497258494115076e-02,8.727189173869390193e-02
5.368000000000000000e+03,8.734184784410770064e-02,8.717592182931684086e-02
5.372000000000000000e+03,8.724876319346022702e-02,8.707998604069222548e-02
5.376000000000000000e+03,8.715571876658653738e-02,8.698408449255319586e-02
5.380000000000000000e+03,8.706271469688861564e-02,8.688821730441687041e-02
5.384000000000000000e+03,8.696975111758234456e-02,8.679238459558426266e-02
5.388000000000000000e+03,8.687682816169789435e-02,8.669658648513983712e-02
5.392000000000000000e+03,8.678394596207925082e-02,8.660082309195177297e-02
5.396000000000000000e+03,8.669110465138428478e-02,8.650509453467142285e-02
5.400000000000000000e+03,8.659830436208446058e-02,8.640940093173338221e-02
5.404000000000000000e+03,8.650554522646483613e-02,8.631374240135533671e-02
5.408000000000000000e+03,8.641282737662418778e-02,8.621811906153782623e-02
5.412000000000000000e+03,8.632015094447431647e-02,8.612253103006410615e-02
5.416000000000000000e+03,8.622751606174051953e-02,8.602697842450010568e-02
5.420000000000000000e+03,8.613492285996114661e-02,8.593146136219412257e-02
5.424000000000000000e+03,8.604237147048769685e-02,8.583597996027687860e-02
5.428000000000000000e+03,8.594986202448465229e-02,8.574053433566120042e-02
5.432000000000000000e+03,8.585739465292929751e-02,8.564512460504195013e-02
5.436000000000000000e+03,8.576496948661158082e-02,8.554975088489584489e-02
5.440000000000000000e+03,8.567258665613418367e-02,8.545441329148147080e-02
5.444000000000000000e+03,8.558024629191249288e-02,8.535911194083888043e-02
5.448000000000000000e+03,8.548794852417423984e-02,8.526384694878971771e-02
5.452000000000000000e+03,8.539569348295951434e-02,8.516861843093691264e-02
5.456000000000000000e+03,8.530348129812070912e-02,8.507342650266465356e-02
5.460000000000000000e+03,8.521131209932243655e-02,8.497827127913810952e-02
5.464000000000000000e+03,8.511918601604130663e-02,8.488315287530340258e-02
5.468000000000000000e+03,8.502710317756595471e-02,8.478807140588762170e-02
5.472000000000000000e+03,8.493506371299701374e-02,8.469302698539832308e-02
5.476000000000000000e+03,8.484306775124686451e-02,8.459801972812371063e-02
5.480000000000000000e+03,8.475111542103945517e-02,8.450304974813237224e-02
5.484000000000000000e+03,8.465920685091064823e-02,8.440811715927325209e-02
5.488000000000000000e+03,8.456734216920785974e-02,8.431322207517534528e-02
5.492000000000000000e+03,8.447552150408965677e-02,8.421836460924780887e-02
5.496000000000000000e+03,8.438374498352632647e-02,8.412354487467964270e-02
5.500000000000000000e+03,8.429201273529925154e-02,8.402876298443959224e-02
5.504000000000000000e+03,8.420032488700118778e-02,8.393401905127619023e-02
5.508000000000000000e+03,8.410868156603587553e-02,8.383931318771740970e-02
5.512000000000000000e+03,8.401708289961828946e-02,8.374464550607071955e-02
5.516000000000000000e+03,8.392552901477415284e-02,8.365001611842286244e-02
5.520000000000000000e+03,8.383402003834022898e-02,8.355542513663975768e-02
5.524000000000000000e+03,8.374255609696422409e-02,8.346087267236643181e-02
5.528000000000000000e+03,8.365113731710428768e-02,8.336635883702682437e-02
5.532000000000000000e+03,8.355976382502949829e-02,8.327188374182370456e-02
5.536000000000000000e+03,8.346843574681939160e-02,8.317744749773865742e-02
5.540000000000000000e+03,8.337715320836405763e-02,8.308305021553182013e-02
5.544000000000000000e+03,8.328591633536408523e-02,8.298869200574174321e-02
5.548000000000000000e+03,8.319472525333039548e-02,8.289437297868555710e-02
5.552000000000000000e+03,8.310358008758422788e-02,8.280009324445848640e-02
5.556000000000000000e+03,8.301248096325700154e-02,8.270585291293405805e-02
5.560000000000000000e+03,8.292142800529049562e-02,8.261165209376375440e-02
5.564000000000000000e+03,8.283042133843630805e-02,8.251749089637715195e-02
5.568000000000000000e+03,8.273946108725632742e-02,8.242336942998150506e-02
5.572000000000000000e+03,8.264854737612234437e-02,8.232928780356194021e-02
5.576000000000000000e+03,8.255768032921591282e-02,8.223524612588116456e-02
5.580000000000000000e+03,8.246686007052866918e-02,8.214124450547946599e-02
5.584000000000000000e+03,8.237608672386176334e-02,8.204728305067457428e-02
5.588000000000000000e+03,8.228536041282638602e-02,8.195336186956143909e-02
5.592000000000000000e+03,8.219468126084317205e-02,8.185948107001236873e-02
5.596000000000000000e+03,8.210404939114239464e-02,8.176564075967683587e-02
5.600000000000000000e+03,8.201346492676381272e-02,8.167184104598122774e-02
5.604000000000000000e+03,8.192292799055686525e-02,8.157808203612892939e-02
5.608000000000000000e+03,8.183243870518026875e-02,8.148436383710019881e-02
5.612000000000000000e+03,8.174199719310218382e-02,8.139068655565201427e-02
5.616000000000000000e+03,8.165160357660000701e-02,8.129705029831807428e-02
5.620000000000000000e+03,8.156125797776057895e-02,8.120345517140856173e-02
5.624000000000000000e+03,8.147096051847969866e-02,8.110990128101015773e-02
5.628000000000000000e+03,8.138071132046251210e-02,8.101638873298597221e-02
5.632000000000000000e+03,8.129051050522323463e-02,8.092291763297533580e-02
5.636000000000000000e+03,8.120035819408522038e-02,8.082948808639386917e-02
5.640000000000000000e+03,8.111025450818074023e-02,8.073610019843326102e-02
5.644000000000000000e+03,8.102019956845110671e-02,8.064275407406124030e-02
5.648000000000000000e+03,8.093019349564646581e-02,8.054944981802149295e-02
5.652000000000000000e+03,8.084023641032592189e-02,8.045618753483357866e-02
5.656000000000000000e+03,8.075032843285741280e-02,8.036296732879279203e-02
5.660000000000000000e+03,8.066046968341770984e-02,8.026978930397019041e-02
5.664000000000000000e+03,8.057066028199225127e-02,8.017665356421238565e-02
5.668000000000000000e+03,8.048090034837519779e-02,8.008356021314155804e-02
5.672000000000000000e+03,8.039119000216950195e-02,7.999050935415535912e-02
5.676000000000000000e+03,8.030152936278665832e-02,7.989750109042680071e-02
5.680000000000000000e+03,8.021191854944666189e-02,7.980453552490415770e-02
5.684000000000000000e+03,8.012235768117811907e-02,7.971161276031098197e-02
5.688000000000000000e+03,8.003284687681831711e-02,7.961873289914597751e-02
5.692000000000000000e+03,7.994338625501275220e-02,7.952589604368293097e-02
5.696000000000000000e+03,7.985397593421562912e-02,7.943310229597057293e-02
5.700000000000000000e+03,7.976461603268943101e-02,7.934035175783260563e-02
5.704000000000000000e+03,7.967530666850514143e-02,7.924764453086757809e-02
5.708000000000000000e+03,7.958604795954182798e-02,7.915498071644885836e-02
5.712000000000000000e+03,7.949684002348719747e-02,7.906236041572449469e-02
5.716000000000000000e+03,7.940768297783698526e-02,7.896978372961720172e-02
5.720000000000000000e+03,7.931857693989557978e-02,7.887725075882427717e-02
5.724000000000000000e+03,7.922952202677502331e-02,7.878476160381754634e-02
5.728000000000000000e+03,7.914051835539614999e-02,7.869231636484330661e-02
5.732000000000000000e+03,7.905156604248762819e-02,7.859991514192218864e-02
5.736000000000000000e+03,7.896266520458643245e-02,7.850755803484917028e-02
5.740000000000000000e+03,7.887381595803757972e-02,7.841524514319353489e-02
5.744000000000000000e+03,7.878501841899440694e-02,7.832297656629870486e-02
5.748000000000000000e+03,7.869627270341797431e-02,7.823075240328226931e-02
5.752000000000000000e+03,7.860757892707778693e-02,7.813857275303594252e-02
5.756000000000000000e+03,7.851893720555119804e-02,7.804643771422541121e-02
5.760000000000000000e+03,7.843034765422378374e-02,7.795434738529033458e-02
5.764000000000000000e+03,7.834181038828887111e-02,7.786230186444427492e-02
5.768000000000000000e+03,7.825332552274798237e-02,7.777030124967471147e-02
5.772000000000000000e+03,7.816489317241064050e-02,7.767834563874287390e-02
5.776000000000000000e+03,7.807651345189405012e-02,7.758643512918371454e-02
5.780000000000000000e+03,7.798818647562379136e-02,7.749456981830597779e-02
5.784000000000000000e+03,7.789991235783316759e-02,7.740274980319192255e-02
5.788000000000000000e+03,7.781169121256339971e-02,7.731097518069751651e-02
5.792000000000000000e+03,7.772352315366370945e-02,7.721924604745226961e-02
5.796000000000000000e+03,7.763540829479115279e-02,7.712756249985906754e-02
5.800000000000000000e+03,7.754734674941062000e-02,7.703592463409436597e-02
5.804000000000000000e+03,7.745933863079516868e-02,7.694433254610799633e-02
5.808000000000000000e+03,7.737138405202546865e-02,7.685278633162313799e-02
5.812000000000000000e+03,7.728348312599023218e-02,7.676128608613624893e-02
5.816000000000000000e+03,7.719563596538596417e-02,7.666983190491716282e-02
5.820000000000000000e+03,7.710784268271710096e-02,7.657842388300879766e-02
5.824000000000000000e+03,7.702010339029580210e-02,7.648706211522737775e-02
5.828000000000000000e+03,7.693241820024236677e-02,7.639574669616223945e-02
5.832000000000000000e+03,7.684478722448466470e-02,7.630447772017577568e-02
5.836000000000000000e+03,7.675721057475867748e-02,7.621325528140353300e-02
5.840000000000000000e+03,7.666968836260802667e-02,7.612207947375403128e-02
5.844000000000000000e+03,7.658222069938433463e-02,7.603095039090879137e-02
5.848000000000000000e+03,7.649480769624705800e-02,7.593986812632233518e-02
5.852000000000000000e+03,7.640744946416351546e-02,7.584883277322203299e-02
5.856000000000000000e+03,7.632014611390895709e-02,7.575784442460818668e-02
5.860000000000000000e+03,7.623289775606638397e-02,7.566690317325397430e-02
5.864000000000000000e+03,7.614570450102672861e-02,7.557600911170542224e-02
5.868000000000000000e+03,7.605856645898909085e-02,7.548516233228126648e-02
5.872000000000000000e+03,7.597148373996001625e-02,7.539436292707309140e-02
5.876000000000000000e+03,7.588445645375420379e-02,7.530361098794514929e-02
5.880000000000000000e+03,7.579748470999433940e-02,7.521290660653447147e-02
5.884000000000000000e+03,7.571056861811091554e-02,7.512224987425075717e-02
5.888000000000000000e+03,7.562370828734235606e-02,7.503164088227629036e-02
5.892000000000000000e+03,7.553690382673501624e-02,7.494107972156607844e-02
5.896000000000000000e+03,7.545015534514346034e-02,7.485056648284767189e-02
5.900000000000000000e+03,7.536346295122994809e-02,7.476010125662128913e-02
5.904000000000000000e+03,7.527682675346475394e-02,7.466968413315962227e-02
5.908000000000000000e+03,7.519024686012637515e-02,7.457931520250794810e-02
5.912000000000000000e+03,7.510372337930121267e-02,7.448899455448404483e-02
5.916000000000000000e+03,7.501725641888362661e-02,7.439872227867824761e-02
5.920000000000000000e+03,7.493084608657624157e-02,7.430849846445332363e-02
5.924000000000000000e+03,7.484449248988969683e-02,7.421832320094448598e-02
5.928000000000000000e+03,7.475819573614254920e-02,7.412819657705949083e-02
5.932000000000000000e+03,7.467195593246184204e-02,7.403811868147840147e-02
5.936000000000000000e+03,7.458577318578243909e-02,7.394808960265385200e-02
5.940000000000000000e+03,7.449964760284746856e-02,7.385810942881078367e-02
5.944000000000000000e+03,7.441357929020844808e-02,7.376817824794651424e-02
5.948000000000000000e+03,7.432756835422485442e-02,7.367829614783090453e-02
5.952000000000000000e+03,7.424161490106463701e-02,7.358846321600594209e-02
5.956000000000000000e+03,7.415571903670387099e-02,7.349867953978617141e-02
5.960000000000000000e+03,7.406988086692699313e-02,7.340894520625843023e-02
5.964000000000000000e+03,7.398410049732676019e-02,7.331926030228191893e-02
5.968000000000000000e+03,7.389837803330442934e-02,7.322962491448813116e-02
5.972000000000000000e+03,7.381271358006938343e-02,7.314003912928097872e-02
5.976000000000000000e+03,7.372710724263974169e-02,7.305050303283663893e-02
5.980000000000000000e+03,7.364155912584179065e-02,7.296101671110358233e-02
5.984000000000000000e+03,7.355606933431056704e-02,7.287158024980272542e-02
5.988000000000000000e+03,7.347063797248938599e-02,7.278219373442718076e-02
5.992000000000000000e+03,7.338526514463038219e-02,7.269285725024245137e-02
5.996000000000000000e+03,7.329995095479409362e-02,7.260357088228634737e-02
6.000000000000000000e+03,7.321469550684973904e-02,7.251433471536898601e-02
6.004000000000000000e+03,7.312949890447528745e-02,7.242514883407277781e-02
6.008000000000000000e+03,7.304436125115730538e-02,7.233601332275255147e-02
6.012000000000000000e+03,7.295928265019123449e-02,7.224692826553538727e-02
6.016000000000000000e+03,7.287426320468123886e-02,7.215789374632068653e-02
6.020000000000000000e+03,7.278930301754037158e-02,7.206890984878025486e-02
6.024000000000000000e+03,7.270440219149043592e-02,7.197997665635820497e-02
6.028000000000000000e+03,7.261956082906238785e-02,7.189109425227097061e-02
6.032000000000000000e+03,7.253477903259585025e-02,7.180226271950738981e-02
6.036000000000000000e+03,7.245005690423964029e-02,7.171348214082867711e-02
6.040000000000000000e+03,7.236539454595164456e-02,7.162475259876835421e-02
6.044000000000000000e+03,7.228079205949881902e-02,7.153607417563241644e-02
6.048000000000000000e+03,7.219624954645717518e-02,7.144744695349924957e-02
6.052000000000000000e+03,7.211176710821191882e-02,7.135887101421956036e-02
6.056000000000000000e+03,7.202734484595776920e-02,7.127034643941658476e-02
6.060000000000000000e+03,7.194298286069836235e-02,7.118187331048599076e-02
6.064000000000000000e+03,7.185868125324704203e-02,7.109345170859586449e-02
6.068000000000000000e+03,7.177444012422629083e-02,7.100508171468677965e-02
6.072000000000000000e+03,7.169025957406811866e-02,7.091676340947176971e-02
6.076000000000000000e+03,7.160613970301415998e-02,7.082849687343649447e-02
6.080000000000000000e+03,7.152208061111538229e-02,7.074028218683897640e-02
6.084000000000000000e+03,7.143808239823248862e-02,7.065211942970989201e-02
6.088000000000000000e+03,7.135414516403587593e-02,7.056400868185251640e-02
6.092000000000000000e+03,7.127026900800571829e-02,7.047595002284258447e-02
6.096000000000000000e+03,7.118645402943188372e-02,7.038794353202859622e-02
6.100000000000000000e+03,7.110270032741401736e-02,7.029998928853159468e-02
6.104000000000000000e+03,7.101900800086188847e-02,7.021208737124530475e-02
6.108000000000000000e+03,7.093537714849502962e-02,7.012423785883616090e-02
6.112000000000000000e+03,7.085180786884301418e-02,7.003644082974325169e-02
6.116000000000000000e+03,7.076830026024559517e-02,6.994869636217850017e-02
6.120000000000000000e+03,7.068485442085264969e-02,6.986100453412651123e-02
6.124000000000000000e+03,7.060147044862430388e-02,6.977336542334477976e-02
6.128000000000000000e+03,7.051814844133078020e-02,6.968577910736353798e-02
6.132000000000000000e+03,7.043488849655285544e-02,6.959824566348590813e-02
6.136000000000000000e+03,7.035169071168166643e-02,6.951076516878797185e-02
6.140000000000000000e+03,7.026855518391883493e-02,6.942333770011860361e-02
6.144000000000000000e+03,7.018548201027637046e-02,6.933596333409970669e-02
6.148000000000000000e+03,7.010247128757715607e-02,6.924864214712624089e-02
6.152000000000000000e+03,7.001952311245450422e-02,6.916137421536611152e-02
6.156000000000000000e+03,6.993663758135273967e-02,6.907415961476026656e-02
6.160000000000000000e+03,6.985381479052678311e-02,6.898699842102282154e-02
6.164000000000000000e+03,6.977105483604255365e-02,6.889989070964099016e-02
6.168000000000000000e+03,6.968835781377695493e-02,6.881283655587519532e-02
6.172000000000000000e+03,6.960572381941791675e-02,6.872583603475901359e-02
6.176000000000000000e+03,6.952315294846442284e-02,6.863888922109935564e-02
6.180000000000000000e+03,6.944064529622677451e-02,6.855199618947639684e-02
6.184000000000000000e+03,6.935820095782645189e-02,6.846515701424360500e-02
6.188000000000000000e+03,6.927582002819625273e-02,6.837837176952799023e-02
6.192000000000000000e+03,6.919350260208054215e-02,6.829164052922977179e-02
6.196000000000000000e+03,6.911124877403511391e-02,6.820496336702278062e-02
6.200000000000000000e+03,6.902905863842741241e-02,6.811834035635436213e-02
6.204000000000000000e+03,6.894693228943618579e-02,6.803177157044539014e-02
6.208000000000000000e+03,6.886486982105241572e-02,6.794525708229040561e-02
6.212000000000000000e+03,6.878287132707867901e-02,6.785879696465749178e-02
6.216000000000000000e+03,6.870093690112938356e-02,6.777239129008859331e-02
6.220000000000000000e+03,6.861906663663112915e-02,6.768604013089932203e-02
6.224000000000000000e+03,6.853726062682248543e-02,6.759974355917909572e-02
6.228000000000000000e+03,6.845551896475418618e-02,6.751350164679133237e-02
6.232000000000000000e+03,6.837384174328921260e-02,6.742731446537313100e-02
6.236000000000000000e+03,6.829222905510284880e-02,6.734118208633581293e-02
6.240000000000000000e+03,6.821068099268284834e-02,6.725510458086449150e-02
6.244000000000000000e+03,6.812919764832946201e-02,6.716908201991857175e-02
6.248000000000000000e+03,6.804777911415553493e-02,6.708311447423145890e-02
6.252000000000000000e+03,6.796642548208656209e-02,6.699720201431078048e-02
6.256000000000000000e+03,6.788513684386099367e-02,6.691134471043845566e-02
6.260000000000000000e+03,6.780391329102984643e-02,6.682554263267065364e-02
6.264000000000000000e+03,6.772275491495730049e-02,6.673979585083798793e-02
6.268000000000000000e+03,6.764166180682067153e-02,6.665410443454541922e-02
6.272000000000000000e+03,6.756063405761017493e-02,6.656846845317244965e-02
6.276000000000000000e+03,6.747967175812953633e-02,6.648288797587316445e-02
6.280000000000000000e+03,6.739877499899546431e-02,6.639736307157619033e-02
6.284000000000000000e+03,6.731794387063853857e-02,6.631189380898488972e-02
6.288000000000000000e+03,6.723717846330254377e-02,6.622648025657736082e-02
6.292000000000000000e+03,6.715647886704501079e-02,6.614112248260646532e-02
6.296000000000000000e+03,6.707584517173717509e-02,6.605582055510003658e-02
6.300000000000000000e+03,6.699527746706421261e-02,6.597057454186075476e-02
6.304000000000000000e+03,6.691477584252501776e-02,6.588538451046639655e-02
6.308000000000000000e+03,6.683434038743268912e-02,6.580025052826976584e-02
6.312000000000000000e+03,6.675397119091433518e-02,6.571517266239881860e-02
6.316000000000000000e+03,6.667366834191140734e-02,6.563015097975676004e-02
6.320000000000000000e+03,6.659343192917957510e-02,6.554518554702205846e-02
6.324000000000000000e+03,6.651326204128901742e-02,6.546027643064859791e-02
6.328000000000000000e+03,6.643315876662443664e-02,6.537542369686562271e-02
6.332000000000000000e+03,6.635312219338523887e-02,6.529062741167795947e-02
6.336000000000000000e+03,6.627315240958536746e-02,6.520588764086598932e-02
6.340000000000000000e+03,6.619324950305391364e-02,6.512120444998575897e-02
6.344000000000000000e+03,6.611341356143474179e-02,6.503657790436905006e-02
6.348000000000000000e+03,6.603364467218691969e-02,6.495200806912346247e-02
6.352000000000000000e+03,6.595394292258456581e-02,6.486749500913249755e-02
6.356000000000000000e+03,6.587430839971711305e-02,6.478303878905562752e-02
6.360000000000000000e+03,6.579474119048961400e-02,6.469863947332833709e-02
6.364000000000000000e+03,6.571524138162231077e-02,6.461429712616237331e-02
6.368000000000000000e+03,6.563580905965132883e-02,6.453001181154545407e-02
6.372000000000000000e+03,6.555644431092835789e-02,6.444578359324186489e-02
6.376000000000000000e+03,6.547714722162105427e-02,6.436161253479209809e-02
6.380000000000000000e+03,6.539791787771298548e-02,6.427749869951313033e-02
6.384000000000000000e+03,6.531875636500379667e-02,6.419344215049854752e-02
6.388000000000000000e+03,6.523966276910939111e-02,6.410944295061850318e-02
6.392000000000000000e+03,6.516063717546194400e-02,6.402550116251991275e-02
6.396000000000000000e+03,6.508167966931002746e-02,6.394161684862645356e-02
6.400000000000000000e+03,6.500279033571888798e-02,6.385779007113871752e-02
6.404000000000000000e+03,6.492396925957022447e-02,6.377402089203428048e-02
6.408000000000000000e+03,6.484521652556272941e-02,6.369030937306781326e-02
6.412000000000000000e+03,6.476653221821185302e-02,6.360665557577104001e-02
6.416000000000000000e+03,6.468791642185019175e-02,6.352305956145308519e-02
6.420000000000000000e+03,6.460936922062747445e-02,6.343952139120034861e-02
6.424000000000000000e+03,6.453089069851056236e-02,6.335604112587660264e-02
6.428000000000000000e+03,6.445248093928387934e-02,6.327261882612324195e-02
6.432000000000000000e+03,6.437414002654927303e-02,6.318925455235922806e-02
6.436000000000000000e+03,6.429586804372623698e-02,6.310594836478125580e-02
6.440000000000000000e+03,6.421766507405207713e-02,6.302270032336383665e-02
6.444000000000000000e+03,6.413953120058193957e-02,6.293951048785940972e-02
6.448000000000000000e+03,6.406146650618901872e-02,6.285637891779834174e-02
6.452000000000000000e+03,6.398347107356465446e-02,6.277330567248919080e-02
6.456000000000000000e+03,6.390554498521842930e-02,6.269029081101866463e-02
6.460000000000000000e+03,6.382768832347837651e-02,6.260733439225182884e-02
6.464000000000000000e+03,6.374990117049091076e-02,6.252443647483207911e-02
6.468000000000000000e+03,6.367218360822135548e-02,6.244159711718132860e-02
6.472000000000000000e+03,6.359453571845363751e-02,6.235881637750020218e-02
6.476000000000000000e+03,6.351695758279068960e-02,6.227609431376788379e-02
6.480000000000000000e+03,6.343944928265432548e-02,6.219343098374242873e-02
6.484000000000000000e+03,6.336201089928580887e-02,6.211082644496079830e-02
6.488000000000000000e+03,6.328464251374558980e-02,6.202828075473899860e-02
6.492000000000000000e+03,6.320734420691352662e-02,6.194579397017217770e-02
6.496000000000000000e+03,6.313011605948910809e-02,6.186336614813463253e-02
6.500000000000000000e+03,6.305295815199160603e-02,6.178099734528009340e-02
6.504000000000000000e+03,6.297587056475997813e-02,6.169868761804164770e-02
6.508000000000000000e+03,6.289885337795338149e-02,6.161643702263205902e-02
6.512000000000000000e+03,6.282190667155093666e-02,6.153424561504360069e-02
6.516000000000000000e+03,6.274503052535225500e-02,6.145211345104845124e-02
6.520000000000000000e+03,6.266822501897709174e-02,6.137004058619860425e-02
6.524000000000000000e+03,6.259149023186584559e-02,6.128802707582611115e-02
6.528000000000000000e+03,6.251482624327972526e-02,6.120607297504305350e-02
6.532000000000000000e+03,6.243823313230054128e-02,6.112417833874182749e-02
6.536000000000000000e+03,6.236171097783128198e-02,6.104234322159507453e-02
6.540000000000000000e+03,6.228525985859589137e-02,6.096056767805597271e-02
6.544000000000000000e+03,6.220887985313968555e-02,6.087885176235818818e-02
6.548000000000000000e+03,6.213257103982935264e-02,6.079719552851615971e-02
6.552000000000000000e+03,6.205633349685302225e-02,6.071559903032505701e-02
6.556000000000000000e+03,6.198016730222064008e-02,6.063406232136100277e-02
6.560000000000000000e+03,6.190407253376392638e-02,6.055258545498118372e-02
6.564000000000000000e+03,6.182804926913648691e-02,6.047116848432379510e-02
6.568000000000000000e+03,6.175209758581422931e-02,6.038981146230854719e-02
6.572000000000000000e+03,6.167621756109523817e-02,6.030851444163629754e-02
6.576000000000000000e+03,6.160040927209992079e-02,6.022727747478967553e-02
6.580000000000000000e+03,6.152467279577146508e-02,6.014610061403274921e-02
6.584000000000000000e+03,6.144900820887555515e-02,6.006498391141139315e-02
6.588000000000000000e+03,6.137341558800085001e-02,5.998392741875343409e-02
6.592000000000000000e+03,6.129789500955903220e-02,5.990293118766871344e-02
