x, current_density, J_max, J_min
5.112000000000000000e+03,-1.836883222403983120e+06,2.894546914664347381e-43,3.375119525776810814e-64
5.116000000000000000e+03,-1.842246738290189300e+06,2.627029421046300878e-43,2.949045549291369771e-64
5.120000000000000000e+03,-1.847620686715672025e+06,2.384236214683407823e-43,2.576759011162230097e-64
5.124000000000000000e+03,-1.853005077818713384e+06,2.163882247327018726e-43,2.251469802899925328e-64
5.128000000000000000e+03,-1.858399921737596393e+06,1.963893657625187048e-43,1.967244997072441100e-64
5.132000000000000000e+03,-1.863805228610604070e+06,1.782388252976670092e-43,1.718900637051296985e-64
5.136000000000000000e+03,-1.869221008576018736e+06,1.617657795275338619e-43,1.501907187184291152e-64
5.140000000000000000e+03,-1.874647271772123408e+06,1.468151923827428040e-43,1.312306918906861219e-64
5.144000000000000000e+03,-1.880084028337200871e+06,1.332463564131806599e-43,1.146641726004007551e-64
5.148000000000000000e+03,-1.885531288409533445e+06,1.209315685198483108e-43,1.001890052449481165e-64
5.152000000000000000e+03,-1.890989062127404381e+06,1.097549280771487099e-43,8.754117824539590250e-65
5.156000000000000000e+03,-1.896457359629096230e+06,9.961124613415537501e-44,7.649000875750882021e-65
5.160000000000000000e+03,-1.901936191052891547e+06,9.040505542880634531e-44,6.683393526327503262e-65
5.164000000000000000e+03,-1.907425566537073115e+06,8.204971189777244860e-44,5.839684130428697461e-65
5.168000000000000000e+03,-1.912925496219924418e+06,7.446657922585988146e-44,5.102484330579235084e-65
5.172000000000000000e+03,-1.918435990239726845e+06,6.758428876033305888e-44,4.458348390479571437e-65
5.176000000000000000e+03,-1.923957058734763646e+06,6.133806782484713450e-44,3.895527959149248487e-65
5.180000000000000000e+03,-1.929488711843318539e+06,5.566913011140203278e-44,3.403757793562913556e-65
5.184000000000000000e+03,-1.935030959703673609e+06,5.052412241301199514e-44,2.974068531591406012e-65
5.188000000000000000e+03,-1.940583812454111176e+06,4.585462248999979161e-44,2.598623100424353176e-65
5.192000000000000000e+03,-1.946147280232914258e+06,4.161668334409069707e-44,2.270573776740061100e-65
5.196000000000000000e+03,-1.951721373178365175e+06,3.777041961124044221e-44,1.983937291551720690e-65
5.200000000000000000e+03,-1.957306101428747876e+06,3.427963218053381317e-44,1.733485701777337759e-65
5.204000000000000000e+03,-1.962901475122344447e+06,3.111146750625408957e-44,1.514651038146593233e-65
5.208000000000000000e+03,-1.968507504397436511e+06,2.823610840673895857e-44,1.323441990324090823e-65
5.212000000000000000e+03,-1.974124199392309180e+06,2.562649343997854556e-44,1.156371109675675880e-65
5.216000000000000000e+03,-1.979751570245242910e+06,2.325806221485281610e-44,1.010391201933269404e-65
5.220000000000000000e+03,-1.985389627094521653e+06,2.110852424101364887e-44,8.828397496289159503e-66
5.224000000000000000e+03,-1.991038380078427959e+06,1.915764914193563717e-44,7.713903506221568121e-66
5.228000000000000000e+03,-1.996697839335244847e+06,1.738707625672854151e-44,6.740102870119652522e-66
5.232000000000000000e+03,-2.002368015003254171e+06,1.578014183877828504e-44,5.889234505352081818e-66
5.236000000000000000e+03,-2.008048917220739881e+06,1.432172222489658177e-44,5.145779482504228857e-66
5.240000000000000000e+03,-2.013740556125983596e+06,1.299809149896568427e-44,4.496177976695881543e-66
5.244000000000000000e+03,-2.019442941857268568e+06,1.179679231047937621e-44,3.928581950870235531e-66
5.248000000000000000e+03,-2.025156084552877350e+06,1.070651863219006083e-44,3.432639060263729153e-66
5.252000000000000000e+03,-2.030879994351092959e+06,9.717009353432858965e-45,2.999303836703254638e-66
5.256000000000000000e+03,-2.036614681390197948e+06,8.818951707683863428e-45,2.620672708936506724e-66
5.260000000000000000e+03,-2.042360155808475334e+06,8.003893625458322514e-45,2.289839849941252026e-66
5.264000000000000000e+03,-2.048116427744207438e+06,7.264164187659121795e-45,2.000771222022143320e-66
5.268000000000000000e+03,-2.053883507335677044e+06,6.592801430722120946e-45,1.748194522413733279e-66
5.272000000000000000e+03,-2.059661404721167404e+06,5.983486824096449794e-45,1.527503022113874357e-66
5.276000000000000000e+03,-2.065450130038960837e+06,5.430485803394560111e-45,1.334671544071391192e-66
5.280000000000000000e+03,-2.071249693427340360e+06,4.928593799539801756e-45,1.166183048259208973e-66
5.284000000000000000e+03,-2.077060105024588294e+06,4.473087255964773773e-45,1.018964484624058501e-66
5.288000000000000000e+03,-2.082881374968987657e+06,4.059679172859264618e-45,8.903307439385973656e-67
5.292000000000000000e+03,-2.088713513398821466e+06,3.684478760071073301e-45,7.779356842792362728e-67
5.296000000000000000e+03,-2.094556530452371575e+06,3.343954818935608086e-45,6.797293399055345596e-67
5.300000000000000000e+03,-2.100410436267921701e+06,3.034902508398951542e-45,5.939205320765089340e-67
5.304000000000000000e+03,-2.106275240983753465e+06,2.754413182657180448e-45,5.189441998650015424e-67
5.308000000000000000e+03,-2.112150954738151282e+06,2.499847016436206132e-45,4.534328551194708969e-67
5.312000000000000000e+03,-2.118037587669396773e+06,2.268808160276153901e-45,3.961916409418863155e-67
5.316000000000000000e+03,-2.123935149915772490e+06,2.059122191994811827e-45,3.461765387752306786e-67
5.320000000000000000e+03,-2.129843651615561917e+06,1.868815652112833679e-45,3.024753266209792531e-67
5.324000000000000000e+03,-2.135763102907047141e+06,1.696097470640447883e-45,2.642909410850339531e-67
5.328000000000000000e+03,-2.141693513928510714e+06,1.539342110421897114e-45,2.309269397934760549e-67
5.332000000000000000e+03,-2.147634894818236586e+06,1.397074268392991541e-45,2.017747990280983292e-67
5.336000000000000000e+03,-2.153587255714506377e+06,1.267954990766029799e-45,1.763028149043166216e-67
5.340000000000000000e+03,-2.159550606755603570e+06,1.150769071466600053e-45,1.540464056606811450e-67
5.344000000000000000e+03,-2.165524958079810720e+06,1.044413615221536058e-45,1.345996381841932231e-67
5.348000000000000000e+03,-2.171510319825409912e+06,9.478876576600339449e-46,1.176078242242294283e-67
5.352000000000000000e+03,-2.177506702130684163e+06,8.602827447377422878e-46,1.027610512580202038e-67
5.356000000000000000e+03,-2.183514115133916494e+06,7.807743828213441858e-46,8.978853001753118026e-68
5.360000000000000000e+03,-2.189532568973389920e+06,7.086142789669778909e-46,7.845365558266301678e-68
5.364000000000000000e+03,-2.195562073787386995e+06,6.431232983610499079e-46,6.854969196044701874e-68
5.368000000000000000e+03,-2.201602639714189339e+06,5.836850726431412854e-46,5.989600144152438471e-68
5.372000000000000000e+03,-2.207654276892081369e+06,5.297401989550638767e-46,5.233474996143217880e-68
5.376000000000000000e+03,-2.213716995459345169e+06,4.807809751210161795e-46,4.572802837597765509e-68
5.380000000000000000e+03,-2.219790805554263294e+06,4.363466214085245519e-46,3.995533714587627775e-68
5.384000000000000000e+03,-2.225875717315119226e+06,3.960189438999830193e-46,3.491138855396921685e-68
5.388000000000000000e+03,-2.231971740880194586e+06,3.594183986607086514e-46,3.050418636980526394e-68
5.392000000000000000e+03,-2.238078886387772392e+06,3.262005196611251087e-46,2.665334793674351611e-68
5.396000000000000000e+03,-2.244197163976135664e+06,2.960526768348306017e-46,2.328863807822536820e-68
5.400000000000000000e+03,-2.250326583783566952e+06,2.686911337606661155e-46,2.034868808322897958e-68
5.404000000000000000e+03,-2.256467155948349275e+06,2.438583772774740385e-46,1.777987640658538172e-68
5.408000000000000000e+03,-2.262618890608766116e+06,2.213206938989311884e-46,1.553535066931347338e-68
5.412000000000000000e+03,-2.268781797903099097e+06,2.008659702191379520e-46,1.357417312131339905e-68
5.416000000000000000e+03,-2.274955887969630305e+06,1.823016966072850478e-46,1.186057398056336800e-68
5.420000000000000000e+03,-2.281141170946643688e+06,1.654531554032602286e-46,1.036329903053436557e-68
5.424000000000000000e+03,-2.287337656972422265e+06,1.501617765624360881e-46,9.055039576691401681e-69
5.428000000000000000e+03,-2.293545356185248122e+06,1.362836452736640861e-46,7.911934365095681167e-69
5.432000000000000000e+03,-2.299764278723403811e+06,1.236881475050731857e-46,6.913134378641200067e-69
5.436000000000000000e+03,-2.305994434725172352e+06,1.122567407300829496e-46,6.040422573269356199e-69
5.440000000000000000e+03,-2.312235834328836296e+06,1.018818382644509844e-46,5.277881618559627755e-69
5.444000000000000000e+03,-2.318488487672679126e+06,9.246579671417284529e-47,4.611603582636872227e-69
5.448000000000000000e+03,-2.324752404894982930e+06,8.391999700470665904e-47,4.029436266361827394e-69
5.452000000000000000e+03,-2.331027596134030260e+06,7.616401034254771966e-47,3.520761560209520647e-69
5.456000000000000000e+03,-2.337314071528104600e+06,6.912484125963689040e-47,3.076301781301306933e-69
5.460000000000000000e+03,-2.343611841215487570e+06,6.273624061653237734e-47,2.687950458387307846e-69
5.464000000000000000e+03,-2.349920915334463120e+06,5.693808209862078917e-47,2.348624478476247294e-69
5.468000000000000000e+03,-2.356241304023313802e+06,5.167579633732546265e-47,2.052134898426455575e-69
5.472000000000000000e+03,-2.362573017420321237e+06,4.689985733048337614e-47,1.793074065238373137e-69
5.476000000000000000e+03,-2.368916065663768910e+06,4.256531632839081053e-47,1.566716986244750621e-69
5.480000000000000000e+03,-2.375270458891940303e+06,3.863137879863671244e-47,1.368935150295415623e-69
5.484000000000000000e+03,-2.381636207243117504e+06,3.506102048837229223e-47,1.196121228126890533e-69
5.488000000000000000e+03,-2.388013320855582599e+06,3.182063897055306089e-47,1.045123278532978920e-69
5.492000000000000000e+03,-2.394401809867619071e+06,2.887973739469609129e-47,9.131872603264397864e-70
5.496000000000000000e+03,-2.400801684417509940e+06,2.621063746577982942e-47,7.979068015718477048e-70
5.500000000000000000e+03,-2.407212954643537756e+06,2.378821894996497439e-47,6.971793099336809744e-70
5.504000000000000000e+03,-2.413635630683984142e+06,2.158968325552140740e-47,6.091676236398425369e-70
5.508000000000000000e+03,-2.420069722677133512e+06,1.959433886387759421e-47,5.322665036148631043e-70
5.512000000000000000e+03,-2.426515240761267021e+06,1.778340659139986955e-47,4.650733556350175105e-70
5.516000000000000000e+03,-2.432972195074668620e+06,1.613984284910195904e-47,4.063626485090909985e-70
5.520000000000000000e+03,-2.439440595755620860e+06,1.464817923691200104e-47,3.550635616995433193e-70
5.524000000000000000e+03,-2.445920452942406759e+06,1.329437696282432221e-47,3.102404547005136712e-70
5.528000000000000000e+03,-2.452411776773307472e+06,1.206569471680822210e-47,2.710758019552229033e-70
5.532000000000000000e+03,-2.458914577386607882e+06,1.095056875597200497e-47,2.368552820637142908e-70
5.536000000000000000e+03,-2.465428864920589607e+06,9.938504072394459156e-48,2.069547493241395465e-70
5.540000000000000000e+03,-2.471954649513535202e+06,9.019975619361023338e-48,1.808288499823114011e-70
5.544000000000000000e+03,-2.478491941303727217e+06,8.186338666384741320e-48,1.580010755622232736e-70
5.548000000000000000e+03,-2.485040750429449603e+06,7.429747439327915657e-48,1.380550718608346779e-70
5.552000000000000000e+03,-2.491601087028983980e+06,6.743081279897273205e-48,1.206270450924520411e-70
5.556000000000000000e+03,-2.498172961240613833e+06,6.119877629570423808e-48,1.053991266789847675e-70
5.560000000000000000e+03,-2.504756383202621713e+06,5.554271207225925980e-48,9.209357566686743521e-71
5.564000000000000000e+03,-2.511351363053289708e+06,5.040938808049915353e-48,8.046771302897641018e-71
5.568000000000000000e+03,-2.517957910930901300e+06,4.575049204195404457e-48,7.030949545857665887e-71
5.572000000000000000e+03,-2.524576036973739043e+06,4.152217675680451242e-48,6.143364792608612339e-71
5.576000000000000000e+03,-2.531205751320085954e+06,3.768464743597387287e-48,5.367828446059533815e-71
5.580000000000000000e+03,-2.537847064108223654e+06,3.420178717246284679e-48,4.690195552279910190e-71
5.584000000000000000e+03,-2.544499985476436559e+06,3.104081702709042818e-48,4.098106811661371419e-71
5.588000000000000000e+03,-2.551164525563005358e+06,2.817198752950126736e-48,3.580763158504347641e-71
5.592000000000000000e+03,-2.557840694506215397e+06,2.556829869103376356e-48,3.128728797604086071e-71
5.596000000000000000e+03,-2.564528502444346901e+06,2.320524589432511356e-48,2.733759105432112236e-71
5.600000000000000000e+03,-2.571227959515683819e+06,2.106058926810454374e-48,2.388650257016769737e-71
5.604000000000000000e+03,-2.577939075858509634e+06,1.911414437665077906e-48,2.087107835876628310e-71
5.608000000000000000e+03,-2.584661861611105502e+06,1.734759225397124108e-48,1.823632030592011497e-71
5.612000000000000000e+03,-2.591396326911754906e+06,1.574430699485919957e-48,1.593417324124179400e-71
5.616000000000000000e+03,-2.598142481898740865e+06,1.428919928018365120e-48,1.392264846321409691e-71
5.620000000000000000e+03,-2.604900336710345931e+06,1.296857436376688992e-48,1.216505791016095167e-71
5.624000000000000000e+03,-2.611669901484851725e+06,1.177000318427817721e-48,1.062934500921857872e-71
5.628000000000000000e+03,-2.618451186360543594e+06,1.068220538912649975e-48,9.287499998715737789e-72
5.632000000000000000e+03,-2.625244201475701761e+06,9.694943169421454040e-49,8.115049060063255912e-72
5.636000000000000000e+03,-2.632048956968610175e+06,8.798924906834701738e-49,7.090607941463226908e-72
5.640000000000000000e+03,-2.638865462977550924e+06,7.985717725536536886e-49,6.195491932016497747e-72
5.644000000000000000e+03,-2.645693729640807956e+06,7.247668126183343475e-49,5.413375072569814949e-72
5.648000000000000000e+03,-2.652533767096662428e+06,6.577829955010865263e-49,4.729992387671825577e-72
5.652000000000000000e+03,-2.659385585483398288e+06,5.969899030106677098e-49,4.132879707670557851e-72
5.656000000000000000e+03,-2.666249194939298090e+06,5.418153809604035031e-49,3.611146335582574647e-72
5.660000000000000000e+03,-2.673124605602643453e+06,4.917401543389471399e-49,3.155276412422336273e-72
5.664000000000000000e+03,-2.680011827611718327e+06,4.462929401536557161e-49,2.756955358105872357e-72
5.668000000000000000e+03,-2.686910871104805730e+06,4.050460119506754417e-49,2.408918222398542807e-72
5.672000000000000000e+03,-2.693821746220186818e+06,3.676111742674139672e-49,2.104817179988982880e-72
5.676000000000000000e+03,-2.700744463096146472e+06,3.336361091310467218e-49,1.839105752940670771e-72
5.680000000000000000e+03,-2.707679031870965380e+06,3.028010602178467379e-49,1.606937648863724953e-72
5.684000000000000000e+03,-2.714625462682927493e+06,2.748158234666408900e-49,1.404078369722171124e-72
5.688000000000000000e+03,-2.721583765670315363e+06,2.494170158232309046e-49,1.226827979116513484e-72
5.692000000000000000e+03,-2.728553950971411541e+06,2.263655964108592576e-49,1.071953619398700990e-72
5.696000000000000000e+03,-2.735536028724498581e+06,2.054446167969503291e-49,9.366305478046262811e-73
5.700000000000000000e+03,-2.742530009067859501e+06,1.864571791829978596e-49,8.183906161657595613e-73
5.704000000000000000e+03,-2.749535902139777783e+06,1.692245833009221751e-49,7.150772545247786904e-73
5.708000000000000000e+03,-2.756553718078535050e+06,1.535846445754940428e-49,6.248061376049888676e-73
5.712000000000000000e+03,-2.763583467022413854e+06,1.393901677242479096e-49,5.459308167315307433e-73
5.716000000000000000e+03,-2.770625159109698143e+06,1.265075614290518723e-49,4.770126903676320914e-73
5.720000000000000000e+03,-2.777678804478669539e+06,1.148155810414578499e-49,4.167947655603091332e-73
5.724000000000000000e+03,-2.784744413267611992e+06,1.042041874886687592e-49,3.641787317326596854e-73
5.728000000000000000e+03,-2.791821995614807121e+06,9.457351164083840054e-50,3.182049286730343337e-73
5.732000000000000000e+03,-2.798911561658537481e+06,8.583291439273624982e-50,2.780348433585649807e-73
5.736000000000000000e+03,-2.806013121537087020e+06,7.790013361383391448e-50,2.429358163740243052e-73
5.740000000000000000e+03,-2.813126685388737358e+06,7.070050993825860248e-50,2.122676789872706965e-73
5.744000000000000000e+03,-2.820252263351772446e+06,6.416628410816988699e-50,1.854710771559249837e-73
5.748000000000000000e+03,-2.827389865564473439e+06,5.823595925752248533e-50,1.620572695075351709e-73
5.752000000000000000e+03,-2.834539502165124752e+06,5.285372213429940693e-50,1.415992132194189787e-73
5.756000000000000000e+03,-2.841701183292008005e+06,4.796891781410752195e-50,1.237237752140873562e-73
5.760000000000000000e+03,-2.848874919083406217e+06,4.353557296134669428e-50,1.081049266107555433e-73
5.764000000000000000e+03,-2.856060719677602407e+06,3.951196315117576898e-50,9.445779630709045337e-74
5.768000000000000000e+03,-2.863258595212878659e+06,3.586022018007994036e-50,8.253347523483127570e-74
5.772000000000000000e+03,-2.870468555827518459e+06,3.254597566928400663e-50,7.211447652444528402e-74
5.776000000000000000e+03,-2.877690611659804359e+06,2.953803760675334351e-50,6.301076877712792175e-74
5.780000000000000000e+03,-2.884924772848018911e+06,2.680809678357214956e-50,5.505631009522339743e-74
5.784000000000000000e+03,-2.892171049530444667e+06,2.433046036183121654e-50,4.810601965551273394e-74
5.788000000000000000e+03,-2.899429451845364645e+06,2.208181006647886128e-50,4.203313159007641126e-74
5.792000000000000000e+03,-2.906699989931061864e+06,2.004098272538241733e-50,3.672688291237921695e-74
5.796000000000000000e+03,-2.913982673925818410e+06,1.818877109212950385e-50,3.209049331880148222e-74
5.800000000000000000e+03,-2.921277513967917766e+06,1.650774307703428919e-50,2.803940001935032041e-74
5.804000000000000000e+03,-2.928584520195642021e+06,1.498207768502194622e-50,2.449971540277044281e-74
5.808000000000000000e+03,-2.935903702747274190e+06,1.359741611633835774e-50,2.140687940549727075e-74
5.812000000000000000e+03,-2.943235071761097293e+06,1.234072662870336781e-50,1.870448200511328182e-74
5.816000000000000000e+03,-2.950578637375393417e+06,1.120018188907198074e-50,1.634323436183618757e-74
5.820000000000000000e+03,-2.957934409728446044e+06,1.016504766068867577e-50,1.428006984277230817e-74
5.824000000000000000e+03,-2.965302398958537262e+06,9.225581777817975691e-51,1.247735853257079500e-74
5.828000000000000000e+03,-2.972682615203950554e+06,8.372942457354227735e-51,1.090222090399054533e-74
5.832000000000000000e+03,-2.980075068602967542e+06,7.599105084378159700e-51,9.525928130472594845e-75
5.836000000000000000e+03,-2.987479769293872174e+06,6.896786688495999667e-51,8.323378103053455269e-75
5.840000000000000000e+03,-2.994896727414946537e+06,6.259377400162193603e-51,7.272637594732166829e-75
5.844000000000000000e+03,-3.002325953104473650e+06,5.680878241894178806e-51,6.354542221854413651e-75
5.848000000000000000e+03,-3.009767456500736065e+06,5.155844668894631854e-51,5.552346906241844014e-75
5.852000000000000000e+03,-3.017221247742015868e+06,4.679335327719625933e-51,4.851420462866594633e-75
5.856000000000000000e+03,-3.024687336966597009e+06,4.246865550730392810e-51,4.238978742675764402e-75
5.860000000000000000e+03,-3.032165734312762041e+06,3.854365148643760083e-51,3.703851463379359197e-75
5.864000000000000000e+03,-3.039656449918793049e+06,3.498140103946789491e-51,3.236278475441825912e-75
5.868000000000000000e+03,-3.047159493922973517e+06,3.174837804650228876e-51,2.827731747388283276e-75
5.872000000000000000e+03,-3.054674876463585533e+06,2.881415491181794042e-51,2.470759823626101838e-75
5.876000000000000000e+03,-3.062202607678911649e+06,2.615111619453855358e-51,2.158851917860674578e-75
5.880000000000000000e+03,-3.069742697707235813e+06,2.373419870592098620e-51,1.886319163313437468e-75
5.884000000000000000e+03,-3.077295156686839182e+06,2.154065562714942147e-51,1.648190853872702831e-75
5.888000000000000000e+03,-3.084859994756005704e+06,1.954984242765649889e-51,1.440123783727983424e-75
5.892000000000000000e+03,-3.092437222053017933e+06,1.774302256912256208e-51,1.258323031938899323e-75
5.896000000000000000e+03,-3.100026848716157954e+06,1.610319116654493709e-51,1.099472747133644347e-75
5.900000000000000000e+03,-3.107628884883709252e+06,1.461491494676726662e-51,9.606756699247165652e-76
5.904000000000000000e+03,-3.115243340693954378e+06,1.326418699822612693e-51,8.394002899947238252e-76
5.908000000000000000e+03,-3.122870226285175886e+06,1.203829494490713392e-51,7.334346740544206060e-76
5.912000000000000000e+03,-3.130509551795656327e+06,1.092570130381555011e-51,6.408461225438643841e-76
5.916000000000000000e+03,-3.138161327363679651e+06,9.915934899958632237e-52,5.599459192585449855e-76
5.920000000000000000e+03,-3.145825563127526548e+06,8.999492316880089558e-52,4.892585309710522775e-76
5.924000000000000000e+03,-3.153502269225482363e+06,8.167748455258782506e-52,4.274946952822161264e-76
5.928000000000000000e+03,-3.161191455795826390e+06,7.412875357785917759e-52,3.735279058532095054e-76
5.932000000000000000e+03,-3.168893132976844441e+06,6.727768536344709169e-52,3.263738661341100599e-76
5.936000000000000000e+03,-3.176607310906818602e+06,6.105980108122345063e-52,2.851725368470586129e-76
5.940000000000000000e+03,-3.184333999724030960e+06,5.541658111359619395e-52,2.491724497891337659e-76
5.944000000000000000e+03,-3.192073209566764068e+06,5.029491429614629602e-52,2.177170018556680450e-76
5.948000000000000000e+03,-3.199824950573300943e+06,4.564659806189322852e-52,1.902324793015275986e-76
5.952000000000000000e+03,-3.207589232881924603e+06,4.142788478285060221e-52,1.662175938156480318e-76
5.956000000000000000e+03,-3.215366066630918067e+06,3.759907003921667231e-52,1.452343395581339608e-76
5.960000000000000000e+03,-3.223155461958563421e+06,3.412411894123854758e-52,1.269000044019469531e-76
5.964000000000000000e+03,-3.230957429003143683e+06,3.097032698684503434e-52,1.108801896728335693e-76
5.968000000000000000e+03,-3.238771977902941871e+06,2.810801226322479783e-52,9.688271107494871995e-77
5.972000000000000000e+03,-3.246599118796239607e+06,2.551023609551182215e-52,8.465226956165126102e-77
5.976000000000000000e+03,-3.254438861821321305e+06,2.315254951344159514e-52,7.396579495380789459e-77
5.980000000000000000e+03,-3.262291217116468120e+06,2.101276314987491892e-52,6.462837737816743068e-77
5.984000000000000000e+03,-3.270156194819964003e+06,1.907073840556469480e-52,5.646971231963745215e-77
5.988000000000000000e+03,-3.278033805070091039e+06,1.730819791473524047e-52,4.934099444897658904e-77
5.992000000000000000e+03,-3.285924058005132247e+06,1.570855352765069017e-52,4.311220357266445451e-77
5.996000000000000000e+03,-3.293826963763370179e+06,1.425675019124840934e-52,3.766973320355147056e-77
6.000000000000000000e+03,-3.301742532483087853e+06,1.293912425850614733e-52,3.291431849998125183e-77
6.004000000000000000e+03,-3.309670774302567355e+06,1.174327489302785294e-52,2.875922578119298474e-77
6.008000000000000000e+03,-3.317611699360092636e+06,1.065794735857522678e-52,2.512867059769463170e-77
6.012000000000000000e+03,-3.325565317793944851e+06,9.672927095115392657e-53,2.195643550391957063e-77
6.016000000000000000e+03,-3.333531639742408413e+06,8.778943584492254580e-53,1.918466232280593716e-77
6.020000000000000000e+03,-3.341510675343764946e+06,7.967583100943048498e-53,1.676279687449206585e-77
6.024000000000000000e+03,-3.349502434736297466e+06,7.231209525320883940e-53,1.464666692211987048e-77
6.028000000000000000e+03,-3.357506928058288060e+06,6.562892477757886071e-53,1.279767651745255666e-77
6.032000000000000000e+03,-3.365524165448021144e+06,5.956342092397018793e-53,1.118210205203851307e-77
6.036000000000000000e+03,-3.373554157043777872e+06,5.405849820319172143e-53,9.770477174640580076e-78
6.040000000000000000e+03,-3.381596912983841728e+06,4.906234703534908918e-53,8.537055356489703158e-78
6.044000000000000000e+03,-3.389652443406495731e+06,4.452794614399730219e-53,7.459340302123228648e-78
6.048000000000000000e+03,-3.397720758450022433e+06,4.041262001538815029e-53,6.517675641002150216e-78
6.052000000000000000e+03,-3.405801868252703454e+06,3.667763725788556706e-53,5.694886416325749139e-78
6.056000000000000000e+03,-3.413895782952823211e+06,3.328784608146561901e-53,4.975965832178778594e-78
6.060000000000000000e+03,-3.422002512688662391e+06,3.021134346665537654e-53,4.347801545616471909e-78
6.064000000000000000e+03,-3.430122067598505877e+06,2.741917490925892124e-53,3.798936511545126157e-78
6.068000000000000000e+03,-3.438254457820636220e+06,2.488506191504912128e-53,3.319360018467435248e-78
6.072000000000000000e+03,-3.446399693493334576e+06,2.258515467971764875e-53,2.900325103806244057e-78
6.076000000000000000e+03,-3.454557784754884429e+06,2.049780762644128498e-53,2.534189018656827676e-78
6.080000000000000000e+03,-3.462728741743569262e+06,1.860337568854140860e-53,2.214273832217219048e-78
6.084000000000000000e+03,-3.470912574597670697e+06,1.688402941993504810e-53,1.934744633468771226e-78
6.088000000000000000e+03,-3.479109293455473147e+06,1.532358719330852425e-53,1.690503108636794280e-78
6.092000000000000000e+03,-3.487318908455257304e+06,1.390736290672879830e-53,1.477094553396932204e-78
6.096000000000000000e+03,-3.495541429735307582e+06,1.262202776539957557e-53,1.290626623830470118e-78
6.100000000000000000e+03,-3.503776867433904670e+06,1.145548483770647988e-53,1.127698344232175477e-78
6.104000000000000000e+03,-3.512025231689333450e+06,1.039675520494854272e-53,9.853380769487629958e-79
6.108000000000000000e+03,-3.520286532639876008e+06,9.435874633244162290e-54,8.609493228848752896e-79
6.112000000000000000e+03,-3.528560780423814431e+06,8.563799795143757664e-54,7.522633641351179509e-79
6.116000000000000000e+03,-3.536847985179432668e+06,7.772323158355875452e-54,6.572978849947622115e-79
6.120000000000000000e+03,-3.545148157045011874e+06,7.053995740555406151e-54,5.743208166402034708e-79
6.124000000000000000e+03,-3.553461306158836000e+06,6.402057003288705558e-54,5.018187460452412686e-79
6.128000000000000000e+03,-3.561787442659187596e+06,5.810371225164602553e-54,4.384693129453207814e-79
6.132000000000000000e+03,-3.570126576684349217e+06,5.273369755514392072e-54,3.831170913997877781e-79
6.136000000000000000e+03,-3.578478718372603878e+06,4.785998605034971364e-54,3.347525160579098856e-79
6.140000000000000000e+03,-3.586843877862233669e+06,4.343670880169931284e-54,2.924934687661039251e-79
6.144000000000000000e+03,-3.595222065291522071e+06,3.942223613560559093e-54,2.555691896757179317e-79
6.148000000000000000e+03,-3.603613290798751172e+06,3.577878584278474548e-54,2.233062194073589529e-79
6.152000000000000000e+03,-3.612017564522204455e+06,3.247206759100363484e-54,1.951161158717088494e-79
6.156000000000000000e+03,-3.620434896600163542e+06,2.947096020161118307e-54,1.704847217148696021e-79
6.160000000000000000e+03,-3.628865297170911916e+06,2.674721875257498161e-54,1.489627866378148479e-79
6.164000000000000000e+03,-3.637308776372733526e+06,2.427520875139204645e-54,1.301577735511951560e-79
6.168000000000000000e+03,-3.645765344343908597e+06,2.203166487607039674e-54,1.137266991184503178e-79
6.172000000000000000e+03,-3.654235011222722009e+06,1.999547201354655869e-54,9.936987810636809664e-80
6.176000000000000000e+03,-3.662717787147455383e+06,1.814746653480488692e-54,8.682545744680372221e-80
6.180000000000000000e+03,-3.671213682256391272e+06,1.647025593638186599e-54,7.586464031662520266e-80
6.184000000000000000e+03,-3.679722706687813159e+06,1.494805515081947767e-54,6.628751312824729801e-80
6.188000000000000000e+03,-3.688244870580004063e+06,1.356653798550702436e-54,5.791939931948292991e-80
6.192000000000000000e+03,-3.696780184071245603e+06,1.231270229171650485e-54,5.060767343978233992e-80
6.196000000000000000e+03,-3.705328657299820799e+06,1.117474759488386582e-54,4.421897742517174120e-80
6.200000000000000000e+03,-3.713890300404013600e+06,1.014196403444027853e-54,3.863678828971391772e-80
6.204000000000000000e+03,-3.722465123522104695e+06,9.204631567962677718e-55,3.375929287081149667e-80
6.208000000000000000e+03,-3.731053136792378966e+06,8.353928490992577642e-55,2.949753086595464023e-80
6.212000000000000000e+03,-3.739654350353117567e+06,7.581848411567024460e-55,2.577377229190335101e-80
6.216000000000000000e+03,-3.748268774342603981e+06,6.881124898060146970e-55,2.252009977287928485e-80
6.220000000000000000e+03,-3.756896418899121229e+06,6.245163091161773509e-55,1.967716980023690075e-80
6.224000000000000000e+03,-3.765537294160950929e+06,5.667977636360799854e-55,1.719313037030396062e-80
6.228000000000000000e+03,-3.774191410266376566e+06,5.144136352780007989e-55,1.502267525925956516e-80
6.232000000000000000e+03,-3.782858777353681158e+06,4.668709108207405228e-55,1.312621768604547630e-80
6.236000000000000000e+03,-3.791539405561147258e+06,4.237221419155940418e-55,1.146916829179600862e-80
6.240000000000000000e+03,-3.800233305027057417e+06,3.845612339263523137e-55,1.002130426690890465e-80
6.244000000000000000e+03,-3.808940485889693722e+06,3.490196239695535493e-55,8.756218119303611995e-81
6.248000000000000000e+03,-3.817660958287341055e+06,3.167628121850092753e-55,7.650836029995936732e-81
