x, o_total, cc
4.960000000000000000e+03,1.805803715425776182e-02,1.813211474930023423e-02
4.964000000000000000e+03,1.796785514620887966e-02,1.804159864242290551e-02
4.968000000000000000e+03,1.787805181697112167e-02,1.795146240822383804e-02
4.972000000000000000e+03,1.778862599321074517e-02,1.786170487083242261e-02
4.976000000000000000e+03,1.769957650291754600e-02,1.777232485569754314e-02
4.980000000000000000e+03,1.761090217541714728e-02,1.768332118959992788e-02
4.984000000000000000e+03,1.752260184138309737e-02,1.759469270066428559e-02
4.988000000000000000e+03,1.743467433284898171e-02,1.750643821837152836e-02
4.992000000000000000e+03,1.734711848322035427e-02,1.741855657357073775e-02
4.996000000000000000e+03,1.725993312728664464e-02,1.733104659849113785e-02
5.000000000000000000e+03,1.717311710123296462e-02,1.724390712675395038e-02
5.004000000000000000e+03,1.708666924265179327e-02,1.715713699338418385e-02
5.008000000000000000e+03,1.700058839055461693e-02,1.707073503482230484e-02
5.012000000000000000e+03,1.691487338538346513e-02,1.698470008893582239e-02
5.016000000000000000e+03,1.682952306902235282e-02,1.689903099503083442e-02
5.020000000000000000e+03,1.674453628480864625e-02,1.681372659386342824e-02
5.024000000000000000e+03,1.665991187754432487e-02,1.672878572765099450e-02
5.028000000000000000e+03,1.657564869350718756e-02,1.664420724008352712e-02
5.032000000000000000e+03,1.649174558046194450e-02,1.655998997633475675e-02
5.036000000000000000e+03,1.640820138767121530e-02,1.647613278307320794e-02
5.040000000000000000e+03,1.632501496590651330e-02,1.639263450847322848e-02
5.044000000000000000e+03,1.624218516745899732e-02,1.630949400222585915e-02
5.048000000000000000e+03,1.615971084615031722e-02,1.622671011554966541e-02
5.052000000000000000e+03,1.607759085734323037e-02,1.614428170120147180e-02
5.056000000000000000e+03,1.599582405795221471e-02,1.606220761348700968e-02
5.060000000000000000e+03,1.591440930645394991e-02,1.598048670827144010e-02
5.064000000000000000e+03,1.583334546289773270e-02,1.589911784298988703e-02
5.068000000000000000e+03,1.575263138891582620e-02,1.581809987665778322e-02
5.072000000000000000e+03,1.567226594773369133e-02,1.573743166988118836e-02
5.076000000000000000e+03,1.559224800418014534e-02,1.565711208486699618e-02
5.080000000000000000e+03,1.551257642469744055e-02,1.557713998543311038e-02
5.084000000000000000e+03,1.543325007735126854e-02,1.549751423701842962e-02
5.088000000000000000e+03,1.535426783184064628e-02,1.541823370669287083e-02
5.092000000000000000e+03,1.527562855950776247e-02,1.533929726316722239e-02
5.096000000000000000e+03,1.519733113334768848e-02,1.526070377680294882e-02
5.100000000000000000e+03,1.511937442801807030e-02,1.518245211962190692e-02
5.104000000000000000e+03,1.504175731984867467e-02,1.510454116531597529e-02
5.108000000000000000e+03,1.496447868685090582e-02,1.502696978925659871e-02
5.112000000000000000e+03,1.488753740872719548e-02,1.494973686850425629e-02
5.116000000000000000e+03,1.481093236688032708e-02,1.487284128181784980e-02
5.120000000000000000e+03,1.473466244442266961e-02,1.479628190966398096e-02
5.124000000000000000e+03,1.465872652618538559e-02,1.472005763422620447e-02
5.128000000000000000e+03,1.458312349872746203e-02,1.464416733941411621e-02
5.132000000000000000e+03,1.450785225034470494e-02,1.456860991087246399e-02
5.136000000000000000e+03,1.443291167107869921e-02,1.449338423599005020e-02
5.140000000000000000e+03,1.435830065272559498e-02,1.441848920390866561e-02
5.144000000000000000e+03,1.428401808884489227e-02,1.434392370553189654e-02
5.148000000000000000e+03,1.421006287476809897e-02,1.426968663353383494e-02
5.152000000000000000e+03,1.413643390760731949e-02,1.419577688236772252e-02
5.156000000000000000e+03,1.406313008626377398e-02,1.412219334827453238e-02
5.160000000000000000e+03,1.399015031143622384e-02,1.404893492929143624e-02
5.164000000000000000e+03,1.391749348562932448e-02,1.397600052526020743e-02
5.168000000000000000e+03,1.384515851316188081e-02,1.390338903783557532e-02
5.172000000000000000e+03,1.377314430017506121e-02,1.383109937049341841e-02
5.176000000000000000e+03,1.370144975464048995e-02,1.375913042853896089e-02
5.180000000000000000e+03,1.363007378636829116e-02,1.368748111911485994e-02
5.184000000000000000e+03,1.355901530701503557e-02,1.361615035120919068e-02
5.188000000000000000e+03,1.348827323009160230e-02,1.354513703566338247e-02
5.192000000000000000e+03,1.341784647097100241e-02,1.347444008518007552e-02
5.196000000000000000e+03,1.334773394689606728e-02,1.340405841433085603e-02
5.200000000000000000e+03,1.327793457698710732e-02,1.333399093956399474e-02
5.204000000000000000e+03,1.320844728224946155e-02,1.326423657921201905e-02
5.208000000000000000e+03,1.313927098558097945e-02,1.319479425349926426e-02
5.212000000000000000e+03,1.307040461177943341e-02,1.312566288454932936e-02
5.216000000000000000e+03,1.300184708754984625e-02,1.305684139639244450e-02
5.220000000000000000e+03,1.293359734151173883e-02,1.298832871497279315e-02
5.224000000000000000e+03,1.286565430420631012e-02,1.292012376815571822e-02
5.228000000000000000e+03,1.279801690810351833e-02,1.285222548573487257e-02
5.232000000000000000e+03,1.273068408760913081e-02,1.278463279943930185e-02
5.236000000000000000e+03,1.266365477907164735e-02,1.271734464294042161e-02
5.240000000000000000e+03,1.259692792078917489e-02,1.265035995185895094e-02
5.244000000000000000e+03,1.253050245301621721e-02,1.258367766377175082e-02
5.248000000000000000e+03,1.246437731797042647e-02,1.251729671821860158e-02
5.252000000000000000e+03,1.239855145983920215e-02,1.245121605670885048e-02
5.256000000000000000e+03,1.233302382478626905e-02,1.238543462272810244e-02
5.260000000000000000e+03,1.226779336095819295e-02,1.231995136174468715e-02
5.264000000000000000e+03,1.220285901849078869e-02,1.225476522121618853e-02
5.268000000000000000e+03,1.213821974951545882e-02,1.218987515059578516e-02
5.272000000000000000e+03,1.207387450816547331e-02,1.212528010133861502e-02
5.276000000000000000e+03,1.200982225058216252e-02,1.206097902690797183e-02
5.280000000000000000e+03,1.194606193492105464e-02,1.199697088278153106e-02
5.284000000000000000e+03,1.188259252135790214e-02,1.193325462645741103e-02
5.288000000000000000e+03,1.181941297209468042e-02,1.186982921746019409e-02
5.292000000000000000e+03,1.175652225136549281e-02,1.180669361734689241e-02
5.296000000000000000e+03,1.169391932544238885e-02,1.174384678971284249e-02
5.300000000000000000e+03,1.163160316264113051e-02,1.168128770019745931e-02
5.304000000000000000e+03,1.156957273332691154e-02,1.161901531649003547e-02
5.308000000000000000e+03,1.150782700991991210e-02,1.155702860833535302e-02
5.312000000000000000e+03,1.144636496690090363e-02,1.149532654753929357e-02
5.316000000000000000e+03,1.138518558081669241e-02,1.143390810797436860e-02
5.320000000000000000e+03,1.132428783028553189e-02,1.137277226558513522e-02
5.324000000000000000e+03,1.126367069600244311e-02,1.131191799839360336e-02
5.328000000000000000e+03,1.120333316074450733e-02,1.125134428650453010e-02
5.332000000000000000e+03,1.114327420937602509e-02,1.119105011211065336e-02
5.336000000000000000e+03,1.108349282885365272e-02,1.113103445949785268e-02
5.340000000000000000e+03,1.102398800823145217e-02,1.107129631505027016e-02
5.344000000000000000e+03,1.096475873866588693e-02,1.101183466725528907e-02
5.348000000000000000e+03,1.090580401342070363e-02,1.095264850670854377e-02
5.352000000000000000e+03,1.084712282787182042e-02,1.089373682611876303e-02
5.356000000000000000e+03,1.078871417951205239e-02,1.083509862031261164e-02
5.360000000000000000e+03,1.073057706795586992e-02,1.077673288623943841e-02
5.364000000000000000e+03,1.067271049494400090e-02,1.071863862297594595e-02
5.368000000000000000e+03,1.061511346434802078e-02,1.066081483173081552e-02
5.372000000000000000e+03,1.055778498217484727e-02,1.060326051584923983e-02
5.376000000000000000e+03,1.050072405657118298e-02,1.054597468081740902e-02
5.380000000000000000e+03,1.044392969782788165e-02,1.048895633426692384e-02
5.384000000000000000e+03,1.038740091838424688e-02,1.043220448597913068e-02
5.388000000000000000e+03,1.033113673283227174e-02,1.037571814788938555e-02
5.392000000000000000e+03,1.027513615792081600e-02,1.031949633409130589e-02
5.396000000000000000e+03,1.021939821255968966e-02,1.026353806084085059e-02
5.400000000000000000e+03,1.016392191782371224e-02,1.020784234656046084e-02
5.404000000000000000e+03,1.010870629695666614e-02,1.015240821184301701e-02
5.408000000000000000e+03,1.005375037537521200e-02,1.009723467945582674e-02
5.412000000000000000e+03,9.999053180672731050e-03,1.004232077434447264e-02
5.416000000000000000e+03,9.944613742623096414e-03,9.987665523636652873e-03
5.420000000000000000e+03,9.890431093184388900e-03,9.933267956645900482e-03
5.424000000000000000e+03,9.836504266502548582e-03,9.879127104875319934e-03
5.428000000000000000e+03,9.782832298914943131e-03,9.825242002021138121e-03
5.432000000000000000e+03,9.729414228953904911e-03,9.771611683976328191e-03
5.436000000000000000e+03,9.676249097350181350e-03,9.718235188834063384e-03
5.440000000000000000e+03,9.623335947036321114e-03,9.665111556891160458e-03
5.444000000000000000e+03,9.570673823150020396e-03,9.612239830651455458e-03
5.448000000000000000e+03,9.518261773037368575e-03,9.559619054829082349e-03
5.452000000000000000e+03,9.466098846256071342e-03,9.507248276351739497e-03
5.456000000000000000e+03,9.414184094578588805e-03,9.455126544363857272e-03
5.460000000000000000e+03,9.362516571995218098e-03,9.403252910229724024e-03
5.464000000000000000e+03,9.311095334717101393e-03,9.351626427536518377e-03
5.468000000000000000e+03,9.259919441179200947e-03,9.300246152097341526e-03
5.472000000000000000e+03,9.208987952043180478e-03,9.249111141954112492e-03
5.476000000000000000e+03,9.158299930200255318e-03,9.198220457380449494e-03
5.480000000000000000e+03,9.107854440773959295e-03,9.147573160884495819e-03
5.484000000000000000e+03,9.057650551122859578e-03,9.097168317211658944e-03
5.488000000000000000e+03,9.007687330843219473e-03,9.047004993347285487e-03
5.492000000000000000e+03,8.957963851771586633e-03,8.997082258519322265e-03
5.496000000000000000e+03,8.908479187987327491e-03,8.947399184200862873e-03
5.500000000000000000e+03,8.859232415815120054e-03,8.897954844112656095e-03
5.504000000000000000e+03,8.810222613827346089e-03,8.848748314225581349e-03
5.508000000000000000e+03,8.761448862846471161e-03,8.799778672763007917e-03
5.512000000000000000e+03,8.712910245947343146e-03,8.751045000203162838e-03
5.516000000000000000e+03,8.664605848459419613e-03,8.702546379281375644e-03
5.520000000000000000e+03,8.616534757968974390e-03,8.654281894992324822e-03
5.524000000000000000e+03,8.568696064321208727e-03,8.606250634592164592e-03
5.528000000000000000e+03,8.521088859622324291e-03,8.558451687600658608e-03
5.532000000000000000e+03,8.473712238241544112e-03,8.510884145803202655e-03
5.536000000000000000e+03,8.426565296813058950e-03,8.463547103252823042e-03
5.540000000000000000e+03,8.379647134237937223e-03,8.416439656272105621e-03
5.544000000000000000e+03,8.332956851685939526e-03,8.369560903455069284e-03
5.548000000000000000e+03,8.286493552597366113e-03,8.322909945668980486e-03
5.552000000000000000e+03,8.240256342684713561e-03,8.276485886056122662e-03
5.556000000000000000e+03,8.194244329934418161e-03,8.230287830035501462e-03
5.560000000000000000e+03,8.148456624608415438e-03,8.184314885304489265e-03
5.564000000000000000e+03,8.102892339245770792e-03,8.138566161840426333e-03
5.568000000000000000e+03,8.057550588664138397e-03,8.093040771902159508e-03
5.572000000000000000e+03,8.012430489961247862e-03,8.047737830031547954e-03
5.576000000000000000e+03,7.967531162516278131e-03,8.002656453054856137e-03
5.580000000000000000e+03,7.922851727991248733e-03,7.957795760084169362e-03
5.584000000000000000e+03,7.878391310332282654e-03,7.913154872518701755e-03
5.588000000000000000e+03,7.834149035770858818e-03,7.868732914046062607e-03
5.592000000000000000e+03,7.790124032825007303e-03,7.824529010643491503e-03
5.596000000000000000e+03,7.746315432300431708e-03,7.780542290579007571e-03
5.600000000000000000e+03,7.702722367291610708e-03,7.736771884412527514e-03
5.604000000000000000e+03,7.659343973182819801e-03,7.693216924996930731e-03
5.608000000000000000e+03,7.616179387649107957e-03,7.649876547479048106e-03
5.612000000000000000e+03,7.573227750657237842e-03,7.606749889300647334e-03
5.616000000000000000e+03,7.530488204466553176e-03,7.563836090199314161e-03
5.620000000000000000e+03,7.487959893629811403e-03,7.521134292209312802e-03
5.624000000000000000e+03,7.445641964993953039e-03,7.478643639662383921e-03
5.628000000000000000e+03,7.403533567700827656e-03,7.436363279188507903e-03
5.632000000000000000e+03,7.361633853187872154e-03,7.394292359716588339e-03
5.636000000000000000e+03,7.319941975188737002e-03,7.352430032475119892e-03
5.640000000000000000e+03,7.278457089733849153e-03,7.310775450992765961e-03
5.644000000000000000e+03,7.237178355150945472e-03,7.269327771098941550e-03
5.648000000000000000e+03,7.196104932065548916e-03,7.228086150924277302e-03
5.652000000000000000e+03,7.155235983401394412e-03,7.187049750901111297e-03
5.656000000000000000e+03,7.114570674380805287e-03,7.146217733763844671e-03
5.660000000000000000e+03,7.074108172525022872e-03,7.105589264549345800e-03
5.664000000000000000e+03,7.033847647654491858e-03,7.065163510597229600e-03
5.668000000000000000e+03,6.993788271889096221e-03,7.024939641550103850e-03
5.672000000000000000e+03,6.953929219648331828e-03,6.984916829353816393e-03
5.676000000000000000e+03,6.914269667651458222e-03,6.945094248257584375e-03
5.680000000000000000e+03,6.874808794917586230e-03,6.905471074814121743e-03
5.684000000000000000e+03,6.835545782765727399e-03,6.866046487879708636e-03
5.688000000000000000e+03,6.796479814814780987e-03,6.826819668614222611e-03
5.692000000000000000e+03,6.757610076983496666e-03,6.787789800481090936e-03
5.696000000000000000e+03,6.718935757490381716e-03,6.748956069247234214e-03
5.700000000000000000e+03,6.680456046853548366e-03,6.710317662982957961e-03
5.704000000000000000e+03,6.642170137890545528e-03,6.671873772061766121e-03
5.708000000000000000e+03,6.604077225718113335e-03,6.633623589160171120e-03
5.712000000000000000e+03,6.566176507751917725e-03,6.595566309257443194e-03
5.716000000000000000e+03,6.528467183706234724e-03,6.557701129635294668e-03
5.720000000000000000e+03,6.490948455593565335e-03,6.520027249877556434e-03
5.724000000000000000e+03,6.453619527724252167e-03,6.482543871869776361e-03
5.728000000000000000e+03,6.416479606706012792e-03,6.445250199798794287e-03
5.732000000000000000e+03,6.379527901443445351e-03,6.408145440152277980e-03
5.736000000000000000e+03,6.342763623137487317e-03,6.371228801718177570e-03
5.740000000000000000e+03,6.306185985284849978e-03,6.334499495584193854e-03
5.744000000000000000e+03,6.269794203677365313e-03,6.297956735137145989e-03
5.748000000000000000e+03,6.233587496401343277e-03,6.261599736062356536e-03
5.752000000000000000e+03,6.197565083836844950e-03,6.225427716342927208e-03
5.756000000000000000e+03,6.161726188656940079e-03,6.189439896259028503e-03
5.760000000000000000e+03,6.126070035826909101e-03,6.153635498387115613e-03
5.764000000000000000e+03,6.090595852603409611e-03,6.118013747599122636e-03
5.768000000000000000e+03,6.055302868533600329e-03,6.082573871061592620e-03
5.772000000000000000e+03,6.020190315454216484e-03,6.047315098234790250e-03
5.776000000000000000e+03,5.985257427490627002e-03,6.012236660871750349e-03
5.780000000000000000e+03,5.950503441055814483e-03,5.977337793017310774e-03
5.784000000000000000e+03,5.915927594849360385e-03,5.942617731007087192e-03
5.788000000000000000e+03,5.881529129856343484e-03,5.908075713466405358e-03
5.792000000000000000e+03,5.847307289346239181e-03,5.873710981309209107e-03
5.796000000000000000e+03,5.813261318871752042e-03,5.839522777736925845e-03
5.800000000000000000e+03,5.779390466267613630e-03,5.805510348237260913e-03
5.804000000000000000e+03,5.745693981649362993e-03,5.771672940583014513e-03
5.808000000000000000e+03,5.712171117412056902e-03,5.738009804830796270e-03
5.812000000000000000e+03,5.678821128228959264e-03,5.704520193319744144e-03
5.816000000000000000e+03,5.645643271050198447e-03,5.671203360670182617e-03
5.820000000000000000e+03,5.612636805101372563e-03,5.638058563782259204e-03
5.824000000000000000e+03,5.579800991882114848e-03,5.605085061834527184e-03
5.828000000000000000e+03,5.547135095164646042e-03,5.572282116282488429e-03
5.832000000000000000e+03,5.514638380992260835e-03,5.539648990857131035e-03
5.836000000000000000e+03,5.482310117677791778e-03,5.507184951563394090e-03
5.840000000000000000e+03,5.450149575802043685e-03,5.474889266678605558e-03
5.844000000000000000e+03,5.418156028212162134e-03,5.442761206750888932e-03
5.848000000000000000e+03,5.386328750020014100e-03,5.410800044597542137e-03
5.852000000000000000e+03,5.354667018600474046e-03,5.379005055303356583e-03
5.856000000000000000e+03,5.323170113589736907e-03,5.347375516218915402e-03
5.860000000000000000e+03,5.291837316883540865e-03,5.315910706958865660e-03
5.864000000000000000e+03,5.260667912635385787e-03,5.284609909400130728e-03
5.868000000000000000e+03,5.229661187254711768e-03,5.253472407680104435e-03
5.872000000000000000e+03,5.198816429405041240e-03,5.222497488194813124e-03
5.876000000000000000e+03,5.168132930002077713e-03,5.191684439597030881e-03
5.880000000000000000e+03,5.137609982211791514e-03,5.161032552794363529e-03
5.884000000000000000e+03,5.107246881448444797e-03,5.130541120947317880e-03
5.888000000000000000e+03,5.077042925372616568e-03,5.100209439467297268e-03
5.892000000000000000e+03,5.046997413889151365e-03,5.070036806014613547e-03
5.896000000000000000e+03,5.017109649145120101e-03,5.040022520496406297e-03
5.900000000000000000e+03,4.987378935527712366e-03,5.010165885064605390e-03
5.904000000000000000e+03,4.957804579662116601e-03,4.980466204113777329e-03
5.908000000000000000e+03,4.928385890409360363e-03,4.950922784279001947e-03
5.912000000000000000e+03,4.899122178864118507e-03,4.921534934433690125e-03
5.916000000000000000e+03,4.870012758352491866e-03,4.892301965687372023e-03
5.920000000000000000e+03,4.841056944429751249e-03,4.863223191383451473e-03
5.924000000000000000e+03,4.812254054878058879e-03,4.834297927096943039e-03
5.928000000000000000e+03,4.783603409704138658e-03,4.805525490632157025e-03
5.932000000000000000e+03,4.755104331136943835e-03,4.776905202020365407e-03
5.936000000000000000e+03,4.726756143625266554e-03,4.748436383517444341e-03
5.940000000000000000e+03,4.698558173835335264e-03,4.720118359601461165e-03
5.944000000000000000e+03,4.670509750648373960e-03,4.691950456970259663e-03
5.948000000000000000e+03,4.642610205158137146e-03,4.663932004538998491e-03
5.952000000000000000e+03,4.614858870668404021e-03,4.636062333437660117e-03
5.956000000000000000e+03,4.587255082690457064e-03,4.608340777008539807e-03
5.960000000000000000e+03,4.559798178940524180e-03,4.580766670803690377e-03
5.964000000000000000e+03,4.532487499337189626e-03,4.553339352582360007e-03
5.968000000000000000e+03,4.505322385998780654e-03,4.526058162308377146e-03
5.972000000000000000e+03,4.478302183240728124e-03,4.498922442147512864e-03
5.976000000000000000e+03,4.451426237572887225e-03,4.471931536464833663e-03
5.980000000000000000e+03,4.424693897696842584e-03,4.445084791821998782e-03
5.984000000000000000e+03,4.398104514503183016e-03,4.418381556974552288e-03
5.988000000000000000e+03,4.371657441068738104e-03,4.391821182869167471e-03
5.992000000000000000e+03,4.345352032653806117e-03,4.365403022640878226e-03
5.996000000000000000e+03,4.319187646699336816e-03,4.339126431610287014e-03
6.000000000000000000e+03,4.293163642824100387e-03,4.312990767280717314e-03
6.004000000000000000e+03,4.267279382821822543e-03,4.286995389335381684e-03
6.008000000000000000e+03,4.241534230658291008e-03,4.261139659634486515e-03
6.012000000000000000e+03,4.215927552468448983e-03,4.235422942212328963e-03
6.016000000000000000e+03,4.190458716553444388e-03,4.209844603274362669e-03
6.020000000000000000e+03,4.165127093377671286e-03,4.184404011194249595e-03
6.024000000000000000e+03,4.139932055565766211e-03,4.159100536510846810e-03
6.028000000000000000e+03,4.114872977899600159e-03,4.133933551925231438e-03
6.032000000000000000e+03,4.089949237315235880e-03,4.108902432297645811e-03
6.036000000000000000e+03,4.065160212899846144e-03,4.084006554644435683e-03
6.040000000000000000e+03,4.040505285888642412e-03,4.059245298134968490e-03
6.044000000000000000e+03,4.015983839661738455e-03,4.034618044088531669e-03
6.048000000000000000e+03,3.991595259741021785e-03,4.010124175971187602e-03
6.052000000000000000e+03,3.967338933786983442e-03,3.985763079392619021e-03
6.056000000000000000e+03,3.943214251595533043e-03,3.961534142102951864e-03
6.060000000000000000e+03,3.919220605094782608e-03,3.937436753989544298e-03
6.064000000000000000e+03,3.895357388341812600e-03,3.913470307073754068e-03
6.068000000000000000e+03,3.871623997519414977e-03,3.889634195507705398e-03
6.072000000000000000e+03,3.848019830932814574e-03,3.865927815570985217e-03
6.076000000000000000e+03,3.824544289006355340e-03,3.842350565667371036e-03
6.080000000000000000e+03,3.801196774280187450e-03,3.818901846321497238e-03
6.084000000000000000e+03,3.777976691406908887e-03,3.795581060175514006e-03
6.088000000000000000e+03,3.754883447148199202e-03,3.772387611985728029e-03
6.092000000000000000e+03,3.731916450371426837e-03,3.749320908619209816e-03
6.096000000000000000e+03,3.709075112046239953e-03,3.726380359050389304e-03
6.100000000000000000e+03,3.686358845241122575e-03,3.703565374357623702e-03
6.104000000000000000e+03,3.663767065119947694e-03,3.680875367719747132e-03
6.108000000000000000e+03,3.641299188938494375e-03,3.658309754412603348e-03
6.112000000000000000e+03,3.618954636040955762e-03,3.635867951805543327e-03
6.116000000000000000e+03,3.596732827856414117e-03,3.613549379357925469e-03
6.120000000000000000e+03,3.574633187895311960e-03,3.591353458615568952e-03
6.124000000000000000e+03,3.552655141745885911e-03,3.569279613207204920e-03
6.128000000000000000e+03,3.530798117070592292e-03,3.547327268840910330e-03
6.132000000000000000e+03,3.509061543602509312e-03,3.525495853300497553e-03
6.136000000000000000e+03,3.487444853141722333e-03,3.503784796441916996e-03
6.140000000000000000e+03,3.465947479551682690e-03,3.482193530189620252e-03
6.144000000000000000e+03,3.444568858755556531e-03,3.460721488532906339e-03
6.148000000000000000e+03,3.423308428732551537e-03,3.439368107522251458e-03
6.152000000000000000e+03,3.402165629514221530e-03,3.418132825265617503e-03
6.156000000000000000e+03,3.381139903180756766e-03,3.397015081924757533e-03
6.160000000000000000e+03,3.360230693857256014e-03,3.376014319711470070e-03
6.164000000000000000e+03,3.339437447709980855e-03,3.355129982883873780e-03
6.168000000000000000e+03,3.318759612942585695e-03,3.334361517742631415e-03
6.172000000000000000e+03,3.298196639792341268e-03,3.313708372627175922e-03
6.176000000000000000e+03,3.277747980526329961e-03,3.293169997911919635e-03
6.180000000000000000e+03,3.257413089437635918e-03,3.272745846002429650e-03
6.184000000000000000e+03,3.237191422841504372e-03,3.252435371331599719e-03
6.188000000000000000e+03,3.217082439071495756e-03,3.232238030355805234e-03
6.192000000000000000e+03,3.197085598475617706e-03,3.212153281551033933e-03
6.196000000000000000e+03,3.177200363412436245e-03,3.192180585409010955e-03
6.200000000000000000e+03,3.157426198247187399e-03,3.172319404433291377e-03
6.204000000000000000e+03,3.137762569347848918e-03,3.152569203135353621e-03
6.208000000000000000e+03,3.118208945081219798e-03,3.132929448030668564e-03
6.212000000000000000e+03,3.098764795808967281e-03,3.113399607634753478e-03
6.216000000000000000e+03,3.079429593883664315e-03,3.093979152459207758e-03
6.220000000000000000e+03,3.060202813644815299e-03,3.074667555007743001e-03
6.224000000000000000e+03,3.041083931414862752e-03,3.055464289772184903e-03
6.228000000000000000e+03,3.022072425495176632e-03,3.036368833228473858e-03
6.232000000000000000e+03,3.003167776162036715e-03,3.017380663832637359e-03
6.236000000000000000e+03,2.984369465662595894e-03,2.998499262016756772e-03
6.240000000000000000e+03,2.965676978210822230e-03,2.979724110184919783e-03
6.244000000000000000e+03,2.947089799983446199e-03,2.961054692709151181e-03
6.248000000000000000e+03,2.928607419115870653e-03,2.942490495925339285e-03
6.252000000000000000e+03,2.910229325698086844e-03,2.924031008129139835e-03
6.256000000000000000e+03,2.891955011770563563e-03,2.905675719571875534e-03
6.260000000000000000e+03,2.873783971320131511e-03,2.887424122456409576e-03
6.264000000000000000e+03,2.855715700275847715e-03,2.869275710933019610e-03
6.268000000000000000e+03,2.837749696504852145e-03,2.851229981095252178e-03
6.272000000000000000e+03,2.819885459808207841e-03,2.833286430975757650e-03
6.276000000000000000e+03,2.802122491916734983e-03,2.815444560542126450e-03
6.280000000000000000e+03,2.784460296486820224e-03,2.797703871692702737e-03
6.284000000000000000e+03,2.766898379096228641e-03,2.780063868252387240e-03
6.288000000000000000e+03,2.749436247239891822e-03,2.762524055968434457e-03
6.292000000000000000e+03,2.732073410325695090e-03,2.745083942506223399e-03
6.296000000000000000e+03,2.714809379670233072e-03,2.727743037445029637e-03
6.300000000000000000e+03,2.697643668494583476e-03,2.710500852273792574e-03
6.304000000000000000e+03,2.680575791920040540e-03,2.693356900386841522e-03
6.308000000000000000e+03,2.663605266963858017e-03,2.676310697079641292e-03
6.312000000000000000e+03,2.646731612534971353e-03,2.659361759544514366e-03
6.316000000000000000e+03,2.629954349429706410e-03,2.642509606866348323e-03
6.320000000000000000e+03,2.613273000327487328e-03,2.625753760018299365e-03
6.324000000000000000e+03,2.596687089786527472e-03,2.609093741857484126e-03
6.328000000000000000e+03,2.580196144239508670e-03,2.592529077120657183e-03
6.332000000000000000e+03,2.563799691989255246e-03,2.576059292419879011e-03
6.336000000000000000e+03,2.547497263204394607e-03,2.559683916238179608e-03
6.340000000000000000e+03,2.531288389915010897e-03,2.543402478925204779e-03
6.344000000000000000e+03,2.515172606008282165e-03,2.527214512692863707e-03
6.348000000000000000e+03,2.499149447224119705e-03,2.511119551610945747e-03
6.352000000000000000e+03,2.483218451150785711e-03,2.495117131602754123e-03
6.356000000000000000e+03,2.467379157220511796e-03,2.479206790440709705e-03
6.360000000000000000e+03,2.451631106705101908e-03,2.463388067741958259e-03
6.364000000000000000e+03,2.435973842711527861e-03,2.447660504963965547e-03
6.368000000000000000e+03,2.420406910177520104e-03,2.432023645400092915e-03
6.372000000000000000e+03,2.404929855867145479e-03,2.416477034175183291e-03
6.376000000000000000e+03,2.389542228366375864e-03,2.401020218241127664e-03
6.380000000000000000e+03,2.374243578078656831e-03,2.385652746372421591e-03
6.384000000000000000e+03,2.359033457220455904e-03,2.370374169161718666e-03
6.388000000000000000e+03,2.343911419816813863e-03,2.355184039015374448e-03
6.392000000000000000e+03,2.328877021696882602e-03,2.340081910148981720e-03
6.396000000000000000e+03,2.313929820489456484e-03,2.325067338582898369e-03
6.400000000000000000e+03,2.299069375618498050e-03,2.310139882137769198e-03
6.404000000000000000e+03,2.284295248298652461e-03,2.295299100430042098e-03
6.408000000000000000e+03,2.269607001530759768e-03,2.280544554867466878e-03
6.412000000000000000e+03,2.255004200097358510e-03,2.265875808644601894e-03
6.416000000000000000e+03,2.240486410558180201e-03,2.251292426738303772e-03
6.420000000000000000e+03,2.226053201245641218e-03,2.236793975903211048e-03
6.424000000000000000e+03,2.211704142260322980e-03,2.222380024667230426e-03
6.428000000000000000e+03,2.197438805466453426e-03,2.208050143326997870e-03
6.432000000000000000e+03,2.183256764487373318e-03,2.193803903943360948e-03
6.436000000000000000e+03,2.169157594701004270e-03,2.179640880336823020e-03
6.440000000000000000e+03,2.155140873235305947e-03,2.165560648083011703e-03
6.444000000000000000e+03,2.141206178963729351e-03,2.151562784508116114e-03
6.448000000000000000e+03,2.127353092500667512e-03,2.137646868684338428e-03
6.452000000000000000e+03,2.113581196196891859e-03,2.123812481425327650e-03
6.456000000000000000e+03,2.099890074134997276e-03,2.110059205281615991e-03
6.460000000000000000e+03,2.086279312124825897e-03,2.096386624536037899e-03
6.464000000000000000e+03,2.072748497698898712e-03,2.082794325199159493e-03
6.468000000000000000e+03,2.059297220107837202e-03,2.069281895004694560e-03
6.472000000000000000e+03,2.045925070315780196e-03,2.055848923404910572e-03
6.476000000000000000e+03,2.032631640995795526e-03,2.042495001566048581e-03
6.480000000000000000e+03,2.019416526525290388e-03,2.029219722363713192e-03
6.484000000000000000e+03,2.006279322981413451e-03,2.016022680378279884e-03
6.488000000000000000e+03,1.993219628136458279e-03,2.002903471890286717e-03
6.492000000000000000e+03,1.980237041453253733e-03,1.989861694875825603e-03
6.496000000000000000e+03,1.967331164080560885e-03,1.976896949001928378e-03
6.500000000000000000e+03,1.954501598848460385e-03,1.964008835621949833e-03
6.504000000000000000e+03,1.941747950263734198e-03,1.951196957770944679e-03
6.508000000000000000e+03,1.929069824505252103e-03,1.938460920161050359e-03
