x, ell
4.660000000000000000e+03,3.163812398907750776e+02
4.664000000000000000e+03,3.178735216035220219e+02
4.668000000000000000e+03,3.193741238553731137e+02
4.672000000000000000e+03,3.208830979842223314e+02
4.676000000000000000e+03,3.224004956712391845e+02
4.680000000000000000e+03,3.239263689433195168e+02
4.684000000000000000e+03,3.254607701755549556e+02
4.688000000000000000e+03,3.270037520937219142e+02
4.692000000000000000e+03,3.285553677767873637e+02
4.696000000000000000e+03,3.301156706594359207e+02
4.700000000000000000e+03,3.316847145346147272e+02
4.704000000000000000e+03,3.332625535560967478e+02
4.708000000000000000e+03,3.348492422410665768e+02
4.712000000000000000e+03,3.364448354727218202e+02
4.716000000000000000e+03,3.380493885028972727e+02
4.720000000000000000e+03,3.396629569547077381e+02
4.724000000000000000e+03,3.412855968252106891e+02
4.728000000000000000e+03,3.429173644880893335e+02
4.732000000000000000e+03,3.445583166963570534e+02
4.736000000000000000e+03,3.462085105850801483e+02
4.740000000000000000e+03,3.478680036741242247e+02
4.744000000000000000e+03,3.495368538709179234e+02
4.748000000000000000e+03,3.512151194732410886e+02
4.752000000000000000e+03,3.529028591720319810e+02
4.756000000000000000e+03,3.546001320542162034e+02
4.760000000000000000e+03,3.563069976055576831e+02
4.764000000000000000e+03,3.580235157135311397e+02
4.768000000000000000e+03,3.597497466702158135e+02
4.772000000000000000e+03,3.614857511752125561e+02
4.776000000000000000e+03,3.632315903385819524e+02
4.780000000000000000e+03,3.649873256838046132e+02
4.784000000000000000e+03,3.667530191507656241e+02
4.788000000000000000e+03,3.685287330987607106e+02
4.792000000000000000e+03,3.703145303095242866e+02
4.796000000000000000e+03,3.721104739902832534e+02
4.800000000000000000e+03,3.739166277768317741e+02
4.804000000000000000e+03,3.757330557366306607e+02
4.808000000000000000e+03,3.775598223719300677e+02
4.812000000000000000e+03,3.793969926229157750e+02
4.816000000000000000e+03,3.812446318708809372e+02
4.820000000000000000e+03,3.831028059414199447e+02
4.824000000000000000e+03,3.849715811076484897e+02
4.828000000000000000e+03,3.868510240934484159e+02
4.832000000000000000e+03,3.887412020767342256e+02
4.836000000000000000e+03,3.906421826927502821e+02
4.840000000000000000e+03,3.925540340373877939e+02
4.844000000000000000e+03,3.944768246705300498e+02
4.848000000000000000e+03,3.964106236194227222e+02
4.852000000000000000e+03,3.983555003820710567e+02
4.856000000000000000e+03,4.003115249306608234e+02
4.860000000000000000e+03,4.022787677150075183e+02
4.864000000000000000e+03,4.042572996660315994e+02
4.868000000000000000e+03,4.062471921992599277e+02
4.872000000000000000e+03,4.082485172183544933e+02
4.876000000000000000e+03,4.102613471186686525e+02
4.880000000000000000e+03,4.122857547908297420e+02
4.884000000000000000e+03,4.143218136243502840e+02
4.888000000000000000e+03,4.163695975112664200e+02
4.892000000000000000e+03,4.184291808498049363e+02
4.896000000000000000e+03,4.205006385480770064e+02
4.900000000000000000e+03,4.225840460278029127e+02
4.904000000000000000e+03,4.246794792280632009e+02
4.908000000000000000e+03,4.267870146090802450e+02
4.912000000000000000e+03,4.289067291560280069e+02
4.916000000000000000e+03,4.310387003828715820e+02
4.920000000000000000e+03,4.331830063362369287e+02
4.924000000000000000e+03,4.353397255993099861e+02
4.928000000000000000e+03,4.375089372957654064e+02
4.932000000000000000e+03,4.396907210937264381e+02
4.936000000000000000e+03,4.418851572097557323e+02
4.940000000000000000e+03,4.440923264128759342e+02
4.944000000000000000e+03,4.463123100286223348e+02
4.948000000000000000e+03,4.485451899431261609e+02
4.952000000000000000e+03,4.507910486072299250e+02
4.956000000000000000e+03,4.530499690406356308e+02
4.960000000000000000e+03,4.553220348360824232e+02
4.964000000000000000e+03,4.576073301635596522e+02
4.968000000000000000e+03,4.599059397745509159e+02
4.972000000000000000e+03,4.622179490063109597e+02
4.976000000000000000e+03,4.645434437861773063e+02
4.980000000000000000e+03,4.668825106359132064e+02
4.984000000000000000e+03,4.692352366760861742e+02
4.988000000000000000e+03,4.716017096304796610e+02
4.992000000000000000e+03,4.739820178305390073e+02
4.996000000000000000e+03,4.763762502198523521e+02
5.000000000000000000e+03,4.787844963586662175e+02
5.004000000000000000e+03,4.812068464284359379e+02
5.008000000000000000e+03,4.836433912364126968e+02
5.012000000000000000e+03,4.860942222202642711e+02
5.016000000000000000e+03,4.885594314527333495e+02
5.020000000000000000e+03,4.910391116463327421e+02
5.024000000000000000e+03,4.935333561580746391e+02
5.028000000000000000e+03,4.960422589942396030e+02
5.032000000000000000e+03,4.985659148151806903e+02
5.036000000000000000e+03,5.011044189401667381e+02
5.040000000000000000e+03,5.036578673522612917e+02
5.044000000000000000e+03,5.062263567032430842e+02
5.048000000000000000e+03,5.088099843185609643e+02
5.052000000000000000e+03,5.114088482023305460e+02
5.056000000000000000e+03,5.140230470423686029e+02
5.060000000000000000e+03,5.166526802152670825e+02
5.064000000000000000e+03,5.192978477915075928e+02
5.068000000000000000e+03,5.219586505406140304e+02
5.072000000000000000e+03,5.246351899363478424e+02
5.076000000000000000e+03,5.273275681619428497e+02
5.080000000000000000e+03,5.300358881153805441e+02
5.084000000000000000e+03,5.327602534147079041e+02
5.088000000000000000e+03,5.355007684033967053e+02
5.092000000000000000e+03,5.382575381557439869e+02
5.096000000000000000e+03,5.410306684823166279e+02
5.100000000000000000e+03,5.438202659354362822e+02
5.104000000000000000e+03,5.466264378147101297e+02
5.108000000000000000e+03,5.494492921726022132e+02
5.112000000000000000e+03,5.522889378200513875e+02
5.116000000000000000e+03,5.551454843321315593e+02
5.120000000000000000e+03,5.580190420537579712e+02
5.124000000000000000e+03,5.609097221054355487e+02
5.128000000000000000e+03,5.638176363890562470e+02
5.132000000000000000e+03,5.667428975937402811e+02
5.136000000000000000e+03,5.696856192017214653e+02
5.140000000000000000e+03,5.726459154942840541e+02
5.144000000000000000e+03,5.756239015577396003e+02
5.148000000000000000e+03,5.786196932894574729e+02
5.152000000000000000e+03,5.816334074039388042e+02
5.156000000000000000e+03,5.846651614389398901e+02
5.160000000000000000e+03,5.877150737616435663e+02
5.164000000000000000e+03,5.907832635748798111e+02
5.168000000000000000e+03,5.938698509233951199e+02
5.172000000000000000e+03,5.969749567001715604e+02
5.176000000000000000e+03,6.000987026527956232e+02
5.180000000000000000e+03,6.032412113898775488e+02
5.184000000000000000e+03,6.064026063875218142e+02
5.188000000000000000e+03,6.095830119958493469e+02
5.192000000000000000e+03,6.127825534455686238e+02
5.196000000000000000e+03,6.160013568546029319e+02
5.200000000000000000e+03,6.192395492347669688e+02
5.204000000000000000e+03,6.224972584984975583e+02
5.208000000000000000e+03,6.257746134656389358e+02
5.212000000000000000e+03,6.290717438702788513e+02
5.216000000000000000e+03,6.323887803676418571e+02
5.220000000000000000e+03,6.357258545410361421e+02
5.224000000000000000e+03,6.390830989088553906e+02
5.228000000000000000e+03,6.424606469316377115e+02
5.232000000000000000e+03,6.458586330191769775e+02
5.236000000000000000e+03,6.492771925376965783e+02
5.240000000000000000e+03,6.527164618170741051e+02
5.244000000000000000e+03,6.561765781581290184e+02
5.248000000000000000e+03,6.596576798399622703e+02
5.252000000000000000e+03,6.631599061273612961e+02
5.256000000000000000e+03,6.666833972782595765e+02
5.260000000000000000e+03,6.702282945512552033e+02
5.264000000000000000e+03,6.737947402131931085e+02
5.268000000000000000e+03,6.773828775468035701e+02
5.272000000000000000e+03,6.809928508584044948e+02
5.276000000000000000e+03,6.846248054856648650e+02
5.280000000000000000e+03,6.882788878054279849e+02
5.284000000000000000e+03,6.919552452416011192e+02
5.288000000000000000e+03,6.956540262731042503e+02
5.292000000000000000e+03,6.993753804418845448e+02
5.296000000000000000e+03,7.031194583609948268e+02
5.300000000000000000e+03,7.068864117227365114e+02
5.304000000000000000e+03,7.106763933068654069e+02
5.308000000000000000e+03,7.144895569888692535e+02
5.312000000000000000e+03,7.183260577483040379e+02
5.316000000000000000e+03,7.221860516772022720e+02
5.320000000000000000e+03,7.260696959885473234e+02
5.324000000000000000e+03,7.299771490248155033e+02
5.328000000000000000e+03,7.339085702665848885e+02
5.332000000000000000e+03,7.378641203412180403e+02
5.336000000000000000e+03,7.418439610316087283e+02
5.340000000000000000e+03,7.458482552850028924e+02
5.344000000000000000e+03,7.498771672218883850e+02
5.348000000000000000e+03,7.539308621449587235e+02
5.352000000000000000e+03,7.580095065481435768e+02
5.356000000000000000e+03,7.621132681257195145e+02
5.360000000000000000e+03,7.662423157814866954e+02
5.364000000000000000e+03,7.703968196380242262e+02
5.368000000000000000e+03,7.745769510460179390e+02
5.372000000000000000e+03,7.787828825936638850e+02
5.376000000000000000e+03,7.830147881161478836e+02
5.380000000000000000e+03,7.872728427052004463e+02
5.384000000000000000e+03,7.915572227187302587e+02
5.388000000000000000e+03,7.958681057905336047e+02
5.392000000000000000e+03,8.002056708400832576e+02
5.396000000000000000e+03,8.045700980823969530e+02
5.400000000000000000e+03,8.089615690379836224e+02
5.404000000000000000e+03,8.133802665428720502e+02
5.408000000000000000e+03,8.178263747587192256e+02
5.412000000000000000e+03,8.223000791830006619e+02
5.416000000000000000e+03,8.268015666592840489e+02
5.420000000000000000e+03,8.313310253875841909e+02
5.424000000000000000e+03,8.358886449348028691e+02
5.428000000000000000e+03,8.404746162452548788e+02
5.432000000000000000e+03,8.450891316512758067e+02
5.436000000000000000e+03,8.497323848839173479e+02
5.440000000000000000e+03,8.544045710837314118e+02
5.444000000000000000e+03,8.591058868116374470e+02
5.448000000000000000e+03,8.638365300598820795e+02
5.452000000000000000e+03,8.685967002630853813e+02
5.456000000000000000e+03,8.733865983093756995e+02
5.460000000000000000e+03,8.782064265516177102e+02
5.464000000000000000e+03,8.830563888187315342e+02
5.468000000000000000e+03,8.879366904271001886e+02
5.472000000000000000e+03,8.928475381920738982e+02
5.476000000000000000e+03,8.977891404395655854e+02
5.480000000000000000e+03,9.027617070177421965e+02
5.484000000000000000e+03,9.077654493088087975e+02
5.488000000000000000e+03,9.128005802408920317e+02
5.492000000000000000e+03,9.178673143000171422e+02
5.496000000000000000e+03,9.229658675421849239e+02
5.500000000000000000e+03,9.280964576055444013e+02
5.504000000000000000e+03,9.332593037226690740e+02
5.508000000000000000e+03,9.384546267329280909e+02
5.512000000000000000e+03,9.436826490949616755e+02
5.516000000000000000e+03,9.489435948992586418e+02
5.520000000000000000e+03,9.542376898808335000e+02
5.524000000000000000e+03,9.595651614320115641e+02
5.528000000000000000e+03,9.649262386153136504e+02
5.532000000000000000e+03,9.703211521764504823e+02
5.536000000000000000e+03,9.757501345574193010e+02
5.540000000000000000e+03,9.812134199097117744e+02
5.544000000000000000e+03,9.867112441076287723e+02
5.548000000000000000e+03,9.922438447616967778e+02
5.552000000000000000e+03,9.978114612322102630e+02
5.556000000000000000e+03,1.003414334642866152e+03
5.560000000000000000e+03,1.009052707894527430e+03
5.564000000000000000e+03,1.014726825679083277e+03
5.568000000000000000e+03,1.020436934493437093e+03
5.572000000000000000e+03,1.026183282653599463e+03
5.576000000000000000e+03,1.031966120308904920e+03
5.580000000000000000e+03,1.037785699456333759e+03
5.584000000000000000e+03,1.043642273954965276e+03
5.588000000000000000e+03,1.049536099540538999e+03
5.592000000000000000e+03,1.055467433840141211e+03
5.596000000000000000e+03,1.061436536387010847e+03
5.600000000000000000e+03,1.067443668635466565e+03
5.604000000000000000e+03,1.073489093975955939e+03
5.608000000000000000e+03,1.079573077750231732e+03
5.612000000000000000e+03,1.085695887266649379e+03
5.616000000000000000e+03,1.091857791815593146e+03
5.620000000000000000e+03,1.098059062685026674e+03
5.624000000000000000e+03,1.104299973176174490e+03
5.628000000000000000e+03,1.110580798619332427e+03
5.632000000000000000e+03,1.116901816389806299e+03
5.636000000000000000e+03,1.123263305923981761e+03
5.640000000000000000e+03,1.129665548735533321e+03
5.644000000000000000e+03,1.136108828431758639e+03
5.648000000000000000e+03,1.142593430730051750e+03
5.652000000000000000e+03,1.149119643474513850e+03
5.656000000000000000e+03,1.155687756652697317e+03
5.660000000000000000e+03,1.162298062412493891e+03
5.664000000000000000e+03,1.168950855079155190e+03
5.668000000000000000e+03,1.175646431172460098e+03
5.672000000000000000e+03,1.182385089424023590e+03
5.676000000000000000e+03,1.189167130794745162e+03
5.680000000000000000e+03,1.195992858492406640e+03
5.684000000000000000e+03,1.202862577989409829e+03
5.688000000000000000e+03,1.209776597040669230e+03
5.692000000000000000e+03,1.216735225701644822e+03
5.696000000000000000e+03,1.223738776346529221e+03
5.700000000000000000e+03,1.230787563686589237e+03
5.704000000000000000e+03,1.237881904788647716e+03
5.708000000000000000e+03,1.245022119093732272e+03
5.712000000000000000e+03,1.252208528435872267e+03
5.716000000000000000e+03,1.259441457061049050e+03
5.720000000000000000e+03,1.266721231646313981e+03
5.724000000000000000e+03,1.274048181319055175e+03
5.728000000000000000e+03,1.281422637676427030e+03
5.732000000000000000e+03,1.288844934804947798e+03
5.736000000000000000e+03,1.296315409300251986e+03
5.740000000000000000e+03,1.303834400287010567e+03
5.744000000000000000e+03,1.311402249439019215e+03
5.748000000000000000e+03,1.319019300999451616e+03
5.752000000000000000e+03,1.326685901801282171e+03
5.756000000000000000e+03,1.334402401287877410e+03
5.760000000000000000e+03,1.342169151533764534e+03
5.764000000000000000e+03,1.349986507265566615e+03
5.768000000000000000e+03,1.357854825883115836e+03
5.772000000000000000e+03,1.365774467480745216e+03
5.776000000000000000e+03,1.373745794868753592e+03
5.780000000000000000e+03,1.381769173595054554e+03
5.784000000000000000e+03,1.389844971967002039e+03
5.788000000000000000e+03,1.397973561073402379e+03
5.792000000000000000e+03,1.406155314806708475e+03
5.796000000000000000e+03,1.414390609885399954e+03
5.800000000000000000e+03,1.422679825876553423e+03
5.804000000000000000e+03,1.431023345218595296e+03
5.808000000000000000e+03,1.439421553244252891e+03
5.812000000000000000e+03,1.447874838203693798e+03
5.816000000000000000e+03,1.456383591287858962e+03
5.820000000000000000e+03,1.464948206651991768e+03
5.824000000000000000e+03,1.473569081439371303e+03
5.828000000000000000e+03,1.482246615805230704e+03
5.832000000000000000e+03,1.490981212940889009e+03
5.836000000000000000e+03,1.499773279098083549e+03
5.840000000000000000e+03,1.508623223613498567e+03
5.844000000000000000e+03,1.517531458933515069e+03
5.848000000000000000e+03,1.526498400639149850e+03
5.852000000000000000e+03,1.535524467471224625e+03
5.856000000000000000e+03,1.544610081355727516e+03
5.860000000000000000e+03,1.553755667429406003e+03
5.864000000000000000e+03,1.562961654065560424e+03
5.868000000000000000e+03,1.572228472900066208e+03
5.872000000000000000e+03,1.581556558857605978e+03
5.876000000000000000e+03,1.590946350178132207e+03
5.880000000000000000e+03,1.600398288443544971e+03
5.884000000000000000e+03,1.609912818604600716e+03
5.888000000000000000e+03,1.619490389008041120e+03
5.892000000000000000e+03,1.629131451423963199e+03
5.896000000000000000e+03,1.638836461073405189e+03
5.900000000000000000e+03,1.648605876656178225e+03
5.904000000000000000e+03,1.658440160378927658e+03
5.908000000000000000e+03,1.668339777983430167e+03
5.912000000000000000e+03,1.678305198775136205e+03
5.916000000000000000e+03,1.688336895651947088e+03
5.920000000000000000e+03,1.698435345133241981e+03
5.924000000000000000e+03,1.708601027389143383e+03
5.928000000000000000e+03,1.718834426270040467e+03
5.932000000000000000e+03,1.729136029336351612e+03
5.936000000000000000e+03,1.739506327888548412e+03
5.940000000000000000e+03,1.749945816997428665e+03
5.944000000000000000e+03,1.760454995534649697e+03
5.948000000000000000e+03,1.771034366203517493e+03
5.952000000000000000e+03,1.781684435570038886e+03
5.956000000000000000e+03,1.792405714094240466e+03
5.960000000000000000e+03,1.803198716161746461e+03
5.964000000000000000e+03,1.814063960115632653e+03
5.968000000000000000e+03,1.825001968288545868e+03
5.972000000000000000e+03,1.836013267035098352e+03
5.976000000000000000e+03,1.847098386764539327e+03
5.980000000000000000e+03,1.858257861973702120e+03
5.984000000000000000e+03,1.869492231280233227e+03
5.988000000000000000e+03,1.880802037456104017e+03
5.992000000000000000e+03,1.892187827461408915e+03
5.996000000000000000e+03,1.903650152478448035e+03
6.000000000000000000e+03,1.915189567946106536e+03
6.004000000000000000e+03,1.926806633594521145e+03
6.008000000000000000e+03,1.938501913480048188e+03
6.012000000000000000e+03,1.950275976020524013e+03
6.016000000000000000e+03,1.962129394030830554e+03
6.020000000000000000e+03,1.974062744758764666e+03
6.024000000000000000e+03,1.986076609921214413e+03
6.028000000000000000e+03,1.998171575740639810e+03
6.032000000000000000e+03,2.010348232981868023e+03
6.036000000000000000e+03,2.022607176989212121e+03
6.040000000000000000e+03,2.034949007723889054e+03
6.044000000000000000e+03,2.047374329801778231e+03
6.048000000000000000e+03,2.059883752531484788e+03
6.052000000000000000e+03,2.072477889952745500e+03
6.056000000000000000e+03,2.085157360875150061e+03
6.060000000000000000e+03,2.097922788917204798e+03
6.064000000000000000e+03,2.110774802545725379e+03
6.068000000000000000e+03,2.123714035115567640e+03
6.072000000000000000e+03,2.136741124909701739e+03
6.076000000000000000e+03,2.149856715179631465e+03
6.080000000000000000e+03,2.163061454186154606e+03
6.084000000000000000e+03,2.176355995240480752e+03
6.088000000000000000e+03,2.189740996745698794e+03
6.092000000000000000e+03,2.203217122238599131e+03
6.096000000000000000e+03,2.216785040431858306e+03
6.100000000000000000e+03,2.230445425256588805e+03
6.104000000000000000e+03,2.244198955905248113e+03
6.108000000000000000e+03,2.258046316874925651e+03
6.112000000000000000e+03,2.271988198010993983e+03
6.116000000000000000e+03,2.286025294551142451e+03
6.120000000000000000e+03,2.300158307169787804e+03
6.124000000000000000e+03,2.314387942022868629e+03
6.128000000000000000e+03,2.328714910793024501e+03
6.132000000000000000e+03,2.343139930735166672e+03
6.136000000000000000e+03,2.357663724722441657e+03
6.140000000000000000e+03,2.372287021292589998e+03
6.144000000000000000e+03,2.387010554694708844e+03
6.148000000000000000e+03,2.401835064936414710e+03
6.152000000000000000e+03,2.416761297831415050e+03
6.156000000000000000e+03,2.431790005047495924e+03
6.160000000000000000e+03,2.446921944154917128e+03
6.164000000000000000e+03,2.462157878675227948e+03
6.168000000000000000e+03,2.477498578130511305e+03
6.172000000000000000e+03,2.492944818093048525e+03
6.176000000000000000e+03,2.508497380235415676e+03
6.180000000000000000e+03,2.524157052381009635e+03
6.184000000000000000e+03,2.539924628555025720e+03
6.188000000000000000e+03,2.555800909035856876e+03
6.192000000000000000e+03,2.571786700406960335e+03
6.196000000000000000e+03,2.587882815609160389e+03
6.200000000000000000e+03,2.604090073993401802e+03
6.204000000000000000e+03,2.620409301373980270e+03
6.208000000000000000e+03,2.636841330082214881e+03
6.212000000000000000e+03,2.653386999020594430e+03
6.216000000000000000e+03,2.670047153717404854e+03
6.220000000000000000e+03,2.686822646381810046e+03
6.224000000000000000e+03,2.703714335959427899e+03
6.228000000000000000e+03,2.720723088188392921e+03
6.232000000000000000e+03,2.737849775655887242e+03
6.236000000000000000e+03,2.755095277855185941e+03
6.240000000000000000e+03,2.772460481243188951e+03
6.244000000000000000e+03,2.789946279298447280e+03
6.248000000000000000e+03,2.807553572579715365e+03
6.252000000000000000e+03,2.825283268784987740e+03
6.256000000000000000e+03,2.843136282811075944e+03
6.260000000000000000e+03,2.861113536813685641e+03
6.264000000000000000e+03,2.879215960268032632e+03
6.268000000000000000e+03,2.897444490029976350e+03
6.272000000000000000e+03,2.915800070397699528e+03
6.276000000000000000e+03,2.934283653173911262e+03
6.280000000000000000e+03,2.952896197728613970e+03
6.284000000000000000e+03,2.971638671062398771e+03
6.288000000000000000e+03,2.990512047870307924e+03
6.292000000000000000e+03,3.009517310606246156e+03
6.296000000000000000e+03,3.028655449547979970e+03
6.300000000000000000e+03,3.047927462862663106e+03
6.304000000000000000e+03,3.067334356672980448e+03
6.308000000000000000e+03,3.086877145123841274e+03
6.312000000000000000e+03,3.106556850449672311e+03
6.316000000000000000e+03,3.126374503042295601e+03
6.320000000000000000e+03,3.146331141519404810e+03
6.324000000000000000e+03,3.166427812793634075e+03
6.328000000000000000e+03,3.186665572142250767e+03
6.332000000000000000e+03,3.207045483277435778e+03
6.336000000000000000e+03,3.227568618417206380e+03
6.340000000000000000e+03,3.248236058356941157e+03
6.344000000000000000e+03,3.269048892541551140e+03
6.348000000000000000e+03,3.290008219138271670e+03
6.352000000000000000e+03,3.311115145110104095e+03
6.356000000000000000e+03,3.332370786289898206e+03
6.360000000000000000e+03,3.353776267455087691e+03
6.364000000000000000e+03,3.375332722403091338e+03
6.368000000000000000e+03,3.397041294027365893e+03
6.372000000000000000e+03,3.418903134394136487e+03
6.376000000000000000e+03,3.440919404819806005e+03
6.380000000000000000e+03,3.463091275949036572e+03
6.384000000000000000e+03,3.485419927833538168e+03
6.388000000000000000e+03,3.507906550011528907e+03
6.392000000000000000e+03,3.530552341587916544e+03
6.396000000000000000e+03,3.553358511315182113e+03
6.400000000000000000e+03,3.576326277674970697e+03
6.404000000000000000e+03,3.599456868960415250e+03
6.408000000000000000e+03,3.622751523359180737e+03
6.412000000000000000e+03,3.646211489037240881e+03
6.416000000000000000e+03,3.669838024223405682e+03
6.420000000000000000e+03,3.693632397294584734e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
