x, current_density, J_max, J_min
4.840000000000000000e+03,-1.407774552270966470e+08,1.328455871979324588e-28,1.750391188284173651e-66
4.844000000000000000e+03,-1.412174178182287514e+08,1.233324575599407933e-28,1.511174604813987371e-66
4.848000000000000000e+03,-1.416582964399554729e+08,1.145005672270575955e-28,1.304650469860511479e-66
4.852000000000000000e+03,-1.421000920452427864e+08,1.063011323596302927e-28,1.126350881681748067e-66
4.856000000000000000e+03,-1.425428055870563686e+08,9.868886254975264821e-29,9.724185427234714261e-67
4.860000000000000000e+03,-1.429864380183621347e+08,9.162171065510278649e-29,8.395233116172230130e-67
4.864000000000000000e+03,-1.434309902921259105e+08,8.506064054730983325e-29,7.247901595693388921e-67
4.868000000000000000e+03,-1.438764633613134623e+08,7.896941149194520306e-29,6.257369725643548888e-67
4.872000000000000000e+03,-1.443228581788906753e+08,7.331437796915705536e-29,5.402208538077507778e-67
4.876000000000000000e+03,-1.447701756978232861e+08,6.806430382924583224e-29,4.663917647262894969e-67
4.880000000000000000e+03,-1.452184168710772395e+08,6.319018975662311959e-29,4.026525016042903069e-67
4.884000000000000000e+03,-1.456675826516183317e+08,5.866511308916565531e-29,3.476241419986177765e-67
4.888000000000000000e+03,-1.461176739924122989e+08,5.446407910816444409e-29,3.001162134068498699e-67
4.892000000000000000e+03,-1.465686918464250863e+08,5.056388297746551983e-29,2.591009388238173990e-67
4.896000000000000000e+03,-1.470206371666224301e+08,4.694298156921559087e-29,2.236910020198508835e-67
4.900000000000000000e+03,-1.474735109059702456e+08,4.358137446821019071e-29,1.931203515193389376e-67
4.904000000000000000e+03,-1.479273140174342394e+08,4.046049349758207689e-29,1.667276279966028629e-67
4.908000000000000000e+03,-1.483820474539803565e+08,3.756310015559579149e-29,1.439418565608291557e-67
4.912000000000000000e+03,-1.488377121685743928e+08,3.487319039703807673e-29,1.242700943997109493e-67
4.916000000000000000e+03,-1.492943091141820848e+08,3.237590623325900259e-29,1.072867665534614438e-67
4.920000000000000000e+03,-1.497518392437693477e+08,3.005745366256457999e-29,9.262445911140875102e-68
4.924000000000000000e+03,-1.502103035103020072e+08,2.790502647765651235e-29,7.996597065310879119e-68
4.928000000000000000e+03,-1.506697028667458594e+08,2.590673552924916418e-29,6.903744997638581045e-68
4.932000000000000000e+03,-1.511300382660667002e+08,2.405154305514981315e-29,5.960247165532051843e-68
4.936000000000000000e+03,-1.515913106612304449e+08,2.232920171206531082e-29,5.145692125995961898e-68
4.940000000000000000e+03,-1.520535210052028596e+08,2.073019797336190186e-29,4.442457958565753207e-68
4.944000000000000000e+03,-1.525166702509497404e+08,1.924569958014095301e-29,3.835331036211926478e-68
4.948000000000000000e+03,-1.529807593514370322e+08,1.786750675536236289e-29,3.311176896782589297e-68
4.952000000000000000e+03,-1.534457892596303821e+08,1.658800691154594392e-29,2.858656094681093507e-68
4.956000000000000000e+03,-1.539117609284957945e+08,1.540013260187624687e-29,2.467978885573241896e-68
4.960000000000000000e+03,-1.543786753109990060e+08,1.429732248244315810e-29,2.130693437020328501e-68
4.964000000000000000e+03,-1.548465333601058722e+08,1.327348506999674732e-29,1.839502983230405432e-68
4.968000000000000000e+03,-1.553153360287821293e+08,1.232296509502261155e-29,1.588107968289235088e-68
4.972000000000000000e+03,-1.557850842699937224e+08,1.144051226428815505e-29,1.371069762830528557e-68
4.976000000000000000e+03,-1.562557790367064476e+08,1.062125226031806399e-29,1.183693005818193169e-68
4.980000000000000000e+03,-1.567274212818861008e+08,9.860659817607325140e-30,1.021924026046905187e-68
4.984000000000000000e+03,-1.572000119584984779e+08,9.154533726860564059e-30,8.822631458315105196e-69
4.988000000000000000e+03,-1.576735520195094943e+08,8.498973629187021020e-30,7.616889696815740521e-69
4.992000000000000000e+03,-1.581480424178848863e+08,7.890358472073340352e-30,6.575930200368573867e-69
4.996000000000000000e+03,-1.586234841065905392e+08,7.325326508134577785e-30,5.677233059866743085e-69
5.000000000000000000e+03,-1.590998780385923088e+08,6.800756726161529214e-30,4.901356041497733240e-69
5.004000000000000000e+03,-1.595772251668559313e+08,6.313751611900378300e-30,4.231513977354701617e-69
5.008000000000000000e+03,-1.600555264443472624e+08,5.861621143339275153e-30,3.653215638477909507e-69
5.012000000000000000e+03,-1.605347828240322173e+08,5.441867932099394533e-30,3.153950234512300382e-69
5.016000000000000000e+03,-1.610149952588765025e+08,5.052173428858210581e-30,2.722916757775820981e-69
5.020000000000000000e+03,-1.614961647018459737e+08,4.690385116607119573e-30,2.350790316424529068e-69
5.024000000000000000e+03,-1.619782921059064865e+08,4.354504621006548060e-30,2.029520401611247268e-69
5.028000000000000000e+03,-1.624613784240238369e+08,4.042676672162898448e-30,1.752156724390962138e-69
5.032000000000000000e+03,-1.629454246091639102e+08,3.753178856857453794e-30,1.512698854562454636e-69
5.036000000000000000e+03,-1.634304316142924428e+08,3.484412104623145430e-30,1.305966408564248228e-69
5.040000000000000000e+03,-1.639164003923753500e+08,3.234891855116631102e-30,1.127486978094842738e-69
5.044000000000000000e+03,-1.644033318963783979e+08,3.003239857999433463e-30,9.733993749280553999e-70
5.048000000000000000e+03,-1.648912270792674124e+08,2.788176560032605894e-30,8.403700987406225417e-70
5.052000000000000000e+03,-1.653800868940082788e+08,2.588514037334879739e-30,7.255212208344812570e-70
5.056000000000000000e+03,-1.658699122935667336e+08,2.403149433765219858e-30,6.263681236041000060e-70
5.060000000000000000e+03,-1.663607042309086919e+08,2.231058869185061850e-30,5.407657488171760460e-70
5.064000000000000000e+03,-1.668524636589999199e+08,2.071291783953050245e-30,4.668621918548335313e-70
5.068000000000000000e+03,-1.673451915308062434e+08,1.922965688412592207e-30,4.030586379781760170e-70
5.072000000000000000e+03,-1.678388887992935181e+08,1.785261288370889972e-30,3.479747738907429973e-70
5.076000000000000000e+03,-1.683335564174275994e+08,1.657417959644788772e-30,3.004189263172833391e-70
5.080000000000000000e+03,-1.688291953381742239e+08,1.538729546675946506e-30,2.593622815830006574e-70
5.084000000000000000e+03,-1.693258065144992769e+08,1.428540462009351769e-30,2.239166284646617652e-70
5.088000000000000000e+03,-1.698233908993685842e+08,1.326242065089619223e-30,1.933151428070549850e-70
5.092000000000000000e+03,-1.703219494457479417e+08,1.231269300373263642e-30,1.668957982028958793e-70
5.096000000000000000e+03,-1.708214831066032648e+08,1.143097576187378743e-30,1.440870438462413410e-70
5.100000000000000000e+03,-1.713219928349002302e+08,1.061239867094322111e-30,1.243954397168785945e-70
5.104000000000000000e+03,-1.718234795836048126e+08,9.852440237575667042e-31,1.073949815978491926e-70
5.108000000000000000e+03,-1.723259443056827188e+08,9.146902754490461365e-31,9.271788498559477974e-71
5.112000000000000000e+03,-1.728293879540998340e+08,8.491889114030407885e-31,8.004662851373300580e-71
5.116000000000000000e+03,-1.733338114818220139e+08,7.883781282094353321e-31,6.910708475944071068e-71
5.120000000000000000e+03,-1.738392158418150246e+08,7.319220313558823991e-31,5.966258982574357666e-71
5.124000000000000000e+03,-1.743456019870447218e+08,6.795087798805702588e-31,5.150882340219885527e-71
5.128000000000000000e+03,-1.748529708704769611e+08,6.308488638870878350e-31,4.446938854025715097e-71
5.132000000000000000e+03,-1.753613234450774789e+08,5.856735054072011607e-31,3.839199551702311587e-71
5.136000000000000000e+03,-1.758706606638121307e+08,5.437331737786214044e-31,3.314516722992025898e-71
5.140000000000000000e+03,-1.763809834796468318e+08,5.047962073370804263e-31,2.861539484740317147e-71
5.144000000000000000e+03,-1.768922928455472887e+08,4.686475338097530571e-31,2.470468218164971733e-71
5.148000000000000000e+03,-1.774045897144794464e+08,4.350874823417743475e-31,2.132842565866978728e-71
5.152000000000000000e+03,-1.779178750394089818e+08,4.039306805940597869e-31,1.841358402154625495e-71
5.156000000000000000e+03,-1.784321497733018994e+08,3.750050308204810837e-31,1.589709817052106031e-71
5.160000000000000000e+03,-1.789474148691239059e+08,3.481507592685101931e-31,1.372452695507181608e-71
5.164000000000000000e+03,-1.794636712798407972e+08,3.232195336527742754e-31,1.184886940497008186e-71
5.168000000000000000e+03,-1.799809199584184885e+08,3.000736438266547543e-31,1.022954792071384717e-71
5.172000000000000000e+03,-1.804991618578228056e+08,2.785852411263508169e-31,8.831530425872074680e-72
5.176000000000000000e+03,-1.810183979310194850e+08,2.586356321858823471e-31,7.624572490165686812e-72
5.180000000000000000e+03,-1.815386291309744418e+08,2.401146233222433609e-31,6.582563027523160209e-72
5.184000000000000000e+03,-1.820598564106535017e+08,2.229199118694748329e-31,5.682959414079003830e-72
5.188000000000000000e+03,-1.825820807230224013e+08,2.069565210995282951e-31,4.906299805566823299e-72
5.192000000000000000e+03,-1.831053030210470259e+08,1.921362756086926187e-31,4.235782103681779962e-72
5.196000000000000000e+03,-1.836295242576932311e+08,1.783773142718534021e-31,3.656900462852581331e-72
5.200000000000000000e+03,-1.841547453859268129e+08,1.656036380742646660e-31,3.157131473686420404e-72
5.204000000000000000e+03,-1.846809673587135971e+08,1.537446903233223168e-31,2.725663234039989870e-72
5.208000000000000000e+03,-1.852081911290193796e+08,1.427349669215265114e-31,2.353161446495862346e-72
5.212000000000000000e+03,-1.857364176498100758e+08,1.325136545479674841e-31,2.031567482042521201e-72
5.216000000000000000e+03,-1.862656478740514219e+08,1.230242947498104115e-31,1.753924041309864731e-72
5.220000000000000000e+03,-1.867958827547092438e+08,1.142144720883041870e-31,1.514224641748944129e-72
5.224000000000000000e+03,-1.873271232447494566e+08,1.060355246168165540e-31,1.307283674592554354e-72
5.228000000000000000e+03,-1.878593702971377671e+08,9.844227509164339574e-32,1.128624220434235468e-72
5.232000000000000000e+03,-1.883926248648400903e+08,9.139278143092948580e-32,9.743811964513312803e-73
5.236000000000000000e+03,-1.889268879008221924e+08,8.484810504334645123e-32,8.412177399778060682e-73
5.240000000000000000e+03,-1.894621603580499589e+08,7.877209574683399937e-32,7.262530194862330217e-73
5.244000000000000000e+03,-1.899984431894892454e+08,7.313119208942152634e-32,6.269999112557784486e-73
5.248000000000000000e+03,-1.905357373481057286e+08,6.789423596914897139e-32,5.413111934362238605e-73
5.252000000000000000e+03,-1.910740437868653536e+08,6.303230052913636512e-32,4.673330934807850947e-73
5.256000000000000000e+03,-1.916133634587339759e+08,5.851853037717044413e-32,4.034651840024399911e-73
5.260000000000000000e+03,-1.921536973166773021e+08,5.432799324722171111e-32,3.483257594485244535e-73
5.264000000000000000e+03,-1.926950463136612177e+08,5.043754228355732596e-32,3.007219445598001661e-73
5.268000000000000000e+03,-1.932374114026515782e+08,4.682568818673906086e-32,2.596238879461604235e-73
5.272000000000000000e+03,-1.937807935366141796e+08,4.347248051530232897e-32,2.241424824881000188e-73
5.276000000000000000e+03,-1.943251936685148776e+08,4.035939748747933944e-32,1.935101305714469452e-73
5.280000000000000000e+03,-1.948706127513194680e+08,3.746924367425879108e-32,1.670641380344598854e-73
5.284000000000000000e+03,-1.954170517379937470e+08,3.478605501869860778e-32,1.442323775751436000e-73
5.288000000000000000e+03,-1.959645115815035999e+08,3.229501065684055661e-32,1.245209114638857962e-73
5.292000000000000000e+03,-1.965129932348148227e+08,2.998235105316778550e-32,1.075033057935878536e-73
5.296000000000000000e+03,-1.970624976508932412e+08,2.783530199842170778e-32,9.281140509400678172e-74
5.300000000000000000e+03,-1.976130257827046812e+08,2.584200404996145854e-32,8.012736773009424668e-74
5.304000000000000000e+03,-1.981645785832149982e+08,2.399144702493582508e-32,6.917678977977808200e-74
5.308000000000000000e+03,-1.987171570053900182e+08,2.227340918442308656e-32,5.972276863449611106e-74
5.312000000000000000e+03,-1.992707620021954775e+08,2.067840077262129050e-32,5.156077789565496667e-74
5.316000000000000000e+03,-1.998253945265973210e+08,1.919761159922434374e-32,4.451424269151210571e-74
5.320000000000000000e+03,-2.003810555315613449e+08,1.782286237544225127e-32,3.843071969179653358e-74
5.324000000000000000e+03,-2.009377459700533152e+08,1.654655953487408866e-32,3.317859917924773863e-74
5.328000000000000000e+03,-2.014954667950390577e+08,1.536165328967495922e-32,2.864425783137651483e-74
5.332000000000000000e+03,-2.020542189594844580e+08,1.426159869033909496e-32,2.472960061627757362e-74
5.336000000000000000e+03,-2.026140034163553715e+08,1.324031947401074834e-32,2.134993862437332947e-74
5.340000000000000000e+03,-2.031748211186175346e+08,1.229217450162998318e-32,1.843215692551367879e-74
5.344000000000000000e+03,-2.037366730192368031e+08,1.141192659853183605e-32,1.591313281523469494e-74
5.348000000000000000e+03,-2.042995600711790621e+08,1.059471362638165307e-32,1.373837023082105758e-74
5.352000000000000000e+03,-2.048634832274100482e+08,9.836021626661738553e-33,1.186082079440755074e-74
5.356000000000000000e+03,-2.054284434408956468e+08,9.131659887365951062e-33,1.023986597780361799e-74
5.360000000000000000e+03,-2.059944416646016538e+08,8.477737795176854683e-33,8.840438369393434988e-75
5.364000000000000000e+03,-2.065614788514939249e+08,7.870643345270470709e-33,7.632263032783072560e-75
5.368000000000000000e+03,-2.071295559545382261e+08,7.307023190041814988e-33,6.589202544893958922e-75
5.372000000000000000e+03,-2.076986739267004430e+08,6.783764116549900695e-33,5.688691544191476680e-75
5.376000000000000000e+03,-2.082688337209464312e+08,6.297975850371888028e-33,4.911248556175077436e-75
5.380000000000000000e+03,-2.088400362902418971e+08,5.846975090879132474e-33,4.240054535064437052e-75
5.384000000000000000e+03,-2.094122825875528157e+08,5.428270689755395319e-33,3.660589003933748351e-75
5.388000000000000000e+03,-2.099855735658448637e+08,5.039549890886828500e-33,3.160315921624675958e-75
5.392000000000000000e+03,-2.105599101780839562e+08,4.678665555619428235e-33,2.728412480543851714e-75
5.396000000000000000e+03,-2.111352933772359788e+08,4.343624302821996116e-33,2.355534968213073586e-75
5.400000000000000000e+03,-2.117117241162666082e+08,4.032575498243261974e-33,2.033616627266132797e-75
5.404000000000000000e+03,-2.122892033481417596e+08,3.743801032346858270e-33,1.755693140837001385e-75
5.408000000000000000e+03,-2.128677320258272290e+08,3.475705830159287600e-33,1.515751967924239329e-75
5.412000000000000000e+03,-2.134473111022888720e+08,3.226809040711821298e-33,1.308602269284313685e-75
5.416000000000000000e+03,-2.140279415304924846e+08,2.995735857410725406e-33,1.129762609855703219e-75
5.420000000000000000e+03,-2.146096242634039521e+08,2.781209924153591297e-33,9.753640082911220073e-76
5.424000000000000000e+03,-2.151923602539890409e+08,2.582046285247609578e-33,8.420662361903011183e-76
5.428000000000000000e+03,-2.157761504552135468e+08,2.397144840186790210e-33,7.269855562684024961e-76
5.432000000000000000e+03,-2.163609958200433850e+08,2.225484267135442327e-33,6.276323361615278444e-76
5.436000000000000000e+03,-2.169468973014443517e+08,2.066116381553948311e-33,5.418571882192285517e-76
5.440000000000000000e+03,-2.175338558523822129e+08,1.918160898805275482e-33,4.678044700827604155e-76
5.444000000000000000e+03,-2.181218724258228838e+08,1.780800571813960886e-33,4.038721400902998281e-76
5.448000000000000000e+03,-2.187109479747321010e+08,1.653276676919117555e-33,3.486770990286978794e-76
5.452000000000000000e+03,-2.193010834520757496e+08,1.534884822987484538e-33,3.010252684423572061e-76
5.456000000000000000e+03,-2.198922798108196855e+08,1.424971060637910300e-33,2.598857581791887950e-76
5.460000000000000000e+03,-2.204845380039296746e+08,1.322928270085617376e-33,2.243685643197259428e-76
5.464000000000000000e+03,-2.210778589843715727e+08,1.228192807654807927e-33,1.937053150106968912e-76
5.468000000000000000e+03,-2.216722437051111758e+08,1.140241392435734094e-33,1.672326476623782913e-76
5.472000000000000000e+03,-2.222676931191143692e+08,1.058588215889617454e-33,1.443778578952506018e-76
5.476000000000000000e+03,-2.228642081793468595e+08,9.827822584361573197e-34,1.246465097682633579e-76
5.480000000000000000e+03,-2.234617898387745917e+08,9.124047982011294454e-34,1.076117392507762289e-76
5.484000000000000000e+03,-2.240604390503633916e+08,8.470670981638633808e-34,9.290501953168910362e-77
5.488000000000000000e+03,-2.246601567670789957e+08,7.864082589289369453e-34,8.020818838425446860e-77
5.492000000000000000e+03,-2.252609439418872595e+08,7.300932252618288694e-34,6.924656510824685354e-77
5.496000000000000000e+03,-2.258628015277540982e+08,6.778109353775166237e-34,5.978300814274280671e-77
5.500000000000000000e+03,-2.264657304776452184e+08,6.292726027591557596e-34,5.161278479312920760e-77
5.504000000000000000e+03,-2.270697317445265651e+08,5.842101210166122558e-34,4.455914208501138271e-77
5.508000000000000000e+03,-2.276748062813638151e+08,5.423745829736645329e-34,3.846948292579920148e-77
5.512000000000000000e+03,-2.282809550411229432e+08,5.035349058040155861e-34,3.321206484978796475e-77
5.516000000000000000e+03,-2.288881789767696559e+08,4.674765546219809119e-34,2.867314992806436218e-77
5.520000000000000000e+03,-2.294964790412698686e+08,4.340003574772869996e-34,2.475454418494266631e-77
5.524000000000000000e+03,-2.301058561875893474e+08,4.029214052087059901e-34,2.137147328917992707e-77
5.528000000000000000e+03,-2.307163113686939478e+08,3.740680300795759884e-34,1.845074856308350403e-77
5.532000000000000000e+03,-2.313278455375495255e+08,3.472808575536784112e-34,1.592918363332923027e-77
5.536000000000000000e+03,-2.319404596471218169e+08,3.224119259739030592e-34,1.375222746962190066e-77
5.540000000000000000e+03,-2.325541546503767371e+08,2.993238692810267072e-34,1.187278423864186393e-77
5.544000000000000000e+03,-2.331689315002800524e+08,2.778891582584236897e-34,1.025019444222545211e-77
5.548000000000000000e+03,-2.337847911497976184e+08,2.579893961115224488e-34,8.849355297932308416e-78
5.552000000000000000e+03,-2.344017345518952608e+08,2.395146644911235471e-34,7.639961332483780146e-78
5.556000000000000000e+03,-2.350197626595388055e+08,2.223629163483053968e-34,6.595848759229445667e-78
5.560000000000000000e+03,-2.356388764256941080e+08,2.064394122671984021e-34,5.694429456030200478e-78
5.564000000000000000e+03,-2.362590768033268750e+08,1.916561971622616493e-34,4.916202298351900171e-78
5.568000000000000000e+03,-2.368803647454030812e+08,1.779316144494597970e-34,4.244331275844734647e-78
5.572000000000000000e+03,-2.375027412048884928e+08,1.651898550078543984e-34,3.664281265470483243e-78
5.576000000000000000e+03,-2.381262071347489357e+08,1.533605384402737546e-34,3.163503581563684999e-78
5.580000000000000000e+03,-2.387507634879502058e+08,1.423783243200501395e-34,2.731164500081458520e-78
5.584000000000000000e+03,-2.393764112174581885e+08,1.321825512765798406e-34,2.357910883988370245e-78
5.588000000000000000e+03,-2.400031512762386203e+08,1.227169019260990060e-34,2.035667839364855037e-78
5.592000000000000000e+03,-2.406309846172574461e+08,1.139290917969127032e-34,1.757464024770453944e-78
5.596000000000000000e+03,-2.412599121934804022e+08,1.057705805308391651e-34,1.517280834640558865e-78
5.600000000000000000e+03,-2.418899349578733146e+08,9.819630376561760928e-35,1.309922193979611134e-78
5.604000000000000000e+03,-2.425210538634020984e+08,9.116442421735610737e-35,1.130902147516317078e-78
5.608000000000000000e+03,-2.431532698630324602e+08,8.463610058805669795e-35,9.763478114463401696e-79
5.612000000000000000e+03,-2.437865839097303450e+08,7.857527302177363451e-35,8.429155882404328134e-79
5.616000000000000000e+03,-2.444209969564615488e+08,7.294846392435997433e-35,7.277188319254652960e-79
5.620000000000000000e+03,-2.450565099561917782e+08,6.772459304658047923e-35,6.282653989641343360e-79
5.624000000000000000e+03,-2.456931238618870080e+08,6.287480580921880078e-35,5.424037337211451552e-79
5.628000000000000000e+03,-2.463308396265129447e+08,5.837231392188684159e-35,4.682763221398186050e-79
5.632000000000000000e+03,-2.469696582030355036e+08,5.419224741519070674e-35,4.042795066553444011e-79
5.636000000000000000e+03,-2.476095805444204807e+08,5.031151726894497501e-35,3.490287929883586065e-79
5.640000000000000000e+03,-2.482506076036337614e+08,4.670868787762755842e-35,3.013288982732561705e-79
5.644000000000000000e+03,-2.488927403336410522e+08,4.336385864864977171e-35,2.601478925482239357e-79
5.648000000000000000e+03,-2.495359796874082685e+08,4.025855407941755189e-35,2.245948741893060919e-79
5.652000000000000000e+03,-2.501803266179012358e+08,3.737562170602247431e-35,1.939006963231869531e-79
5.656000000000000000e+03,-2.508257820780856907e+08,3.469913735987630055e-35,1.674013272579260192e-79
5.660000000000000000e+03,-2.514723470209275484e+08,3.221431720895056676e-35,1.445234849544137320e-79
5.664000000000000000e+03,-2.521200223993926048e+08,2.990743609778857983e-35,1.247722347576566180e-79
5.668000000000000000e+03,-2.527688091664467156e+08,2.776575173521917267e-35,1.077202820796242043e-79
5.672000000000000000e+03,-2.534187082750556171e+08,2.577743431102139920e-35,9.299872839379239648e-80
5.676000000000000000e+03,-2.540697206781852245e+08,2.393150115277395332e-35,8.028909055835153185e-80
5.680000000000000000e+03,-2.547218473288014233e+08,2.221775606194996848e-35,6.931641081575955652e-80
5.684000000000000000e+03,-2.553750891798698306e+08,2.062673299418565699e-35,5.984330841171006168e-80
5.688000000000000000e+03,-2.560294471843565404e+08,1.914964377262552822e-35,5.166484414748192520e-80
5.692000000000000000e+03,-2.566849222952271402e+08,1.777832954553780898e-35,4.460408676638614840e-80
5.696000000000000000e+03,-2.573415154654475749e+08,1.650521572007353319e-35,3.850828525842610269e-80
5.700000000000000000e+03,-2.579992276479835808e+08,1.532327012323460520e-35,3.324556427555486949e-80
5.704000000000000000e+03,-2.586580597958011329e+08,1.422596415895666972e-35,2.870207116683295284e-80
5.708000000000000000e+03,-2.593180128618658781e+08,1.320723674674753275e-35,2.477951291299508132e-80
5.712000000000000000e+03,-2.599790877991438508e+08,1.226146084269542828e-35,2.139302967497521317e-80
5.716000000000000000e+03,-2.606412855606007278e+08,1.138341235792412259e-35,1.846935895315194042e-80
5.720000000000000000e+03,-2.613046070992023647e+08,1.056824130280808033e-35,1.594525064111888391e-80
5.724000000000000000e+03,-2.619690533679146469e+08,9.811444997565385841e-36,1.376609868555860262e-80
5.728000000000000000e+03,-2.626346253197032511e+08,9.108843201249940958e-36,1.188475974983143890e-80
5.732000000000000000e+03,-2.633013239075341225e+08,8.456555021767388871e-36,1.026053332447702961e-80
5.736000000000000000e+03,-2.639691500843732059e+08,7.850977479375976777e-36,8.858281220551958786e-81
5.740000000000000000e+03,-2.646381048031859994e+08,7.288765605262486038e-36,7.647667397092225322e-81
5.744000000000000000e+03,-2.653081890169386864e+08,6.766813965269461420e-36,6.602501677284153383e-81
5.748000000000000000e+03,-2.659794036785967648e+08,6.282239506715139698e-36,5.700173155427088568e-81
5.752000000000000000e+03,-2.666517497411262989e+08,5.832365633560064654e-36,4.921161037132326594e-81
5.756000000000000000e+03,-2.673252281574930847e+08,5.414707421958755688e-36,4.248612330369479077e-81
5.760000000000000000e+03,-2.679998398806628287e+08,5.026957894530785884e-36,3.667977251215224145e-81
5.764000000000000000e+03,-2.686755858636014462e+08,4.666975277538436170e-36,3.166694456743329038e-81
5.768000000000000000e+03,-2.693524670592747331e+08,4.332771170582536365e-36,2.733919295449993289e-81
5.772000000000000000e+03,-2.700304844206485152e+08,4.022499563471553425e-36,2.360289196236589929e-81
5.776000000000000000e+03,-2.707096389006885886e+08,3.734446639598004624e-36,2.037721120423331163e-81
5.780000000000000000e+03,-2.713899314523609877e+08,3.467021309498585929e-36,1.759236694910117837e-81
5.784000000000000000e+03,-2.720713630286312103e+08,3.218746422310966119e-36,1.518811243451858973e-81
5.788000000000000000e+03,-2.727539345824653506e+08,2.988250606581401244e-36,1.311243450019995176e-81
5.792000000000000000e+03,-2.734376470668290257e+08,2.774260695355666054e-36,1.132042834574187076e-81
5.796000000000000000e+03,-2.741225014346882105e+08,2.575594693712900810e-36,9.773326069169064729e-82
5.800000000000000000e+03,-2.748084986390087008e+08,2.391155249896767652e-36,8.437657969914918376e-82
5.804000000000000000e+03,-2.754956396327563524e+08,2.219923593982295182e-36,7.284528472027095794e-82
5.808000000000000000e+03,-2.761839253688969016e+08,2.060953910597021490e-36,6.288991003069778594e-82
5.812000000000000000e+03,-2.768733568003962040e+08,1.913368114614025254e-36,5.429508304974266175e-82
5.816000000000000000e+03,-2.775639348802200556e+08,1.776351000960114207e-36,4.687486501315549965e-82
5.820000000000000000e+03,-2.782556605613344312e+08,1.649145741747914738e-36,4.046872841116136619e-82
5.824000000000000000e+03,-2.789485347967050076e+08,1.531049705860664447e-36,3.493808416849325166e-82
5.828000000000000000e+03,-2.796425585392976403e+08,1.421410577898079292e-36,3.016328343610753853e-82
5.832000000000000000e+03,-2.803377327420781851e+08,1.319622755046199565e-36,2.604102913197020703e-82
5.836000000000000000e+03,-2.810340583580124378e+08,1.225124001969128430e-36,2.248214123268578593e-82
5.840000000000000000e+03,-2.817315363400662541e+08,1.137392345245126130e-36,1.940962747074826445e-82
5.844000000000000000e+03,-2.824301676412054896e+08,1.055943190193744060e-36,1.675701769925319020e-82
5.848000000000000000e+03,-2.831299532143958807e+08,9.803266441680278334e-37,1.446692589006498796e-82
5.852000000000000000e+03,-2.838308940126032829e+08,9.101250315269349570e-37,1.248980865598502300e-82
5.856000000000000000e+03,-2.845329909887935519e+08,8.449505865617793349e-37,1.078289343904436420e-82
5.860000000000000000e+03,-2.852362450959325433e+08,7.844433116330083861e-37,9.309253177555281200e-83
5.864000000000000000e+03,-2.859406572869859934e+08,7.282689886869130678e-37,8.037007433461526171e-83
5.868000000000000000e+03,-2.866462285149198771e+08,6.761173331683603061e-37,6.938632697330614329e-83
5.872000000000000000e+03,-2.873529597326998115e+08,6.277002801326390869e-37,5.990366950268089726e-83
5.876000000000000000e+03,-2.880608518932917714e+08,5.827503930896584948e-37,5.171695601162094426e-83
5.880000000000000000e+03,-2.887699059496614933e+08,5.410193867914093824e-37,4.464907678131864341e-83
5.884000000000000000e+03,-2.894801228547748923e+08,5.022767558032604476e-37,3.854712672911523979e-83
5.888000000000000000e+03,-2.901915035615978241e+08,4.663085012839278711e-37,3.327909749059384645e-83
5.892000000000000000e+03,-2.909040490230960250e+08,4.329159489411680762e-37,2.873102157707486465e-83
5.896000000000000000e+03,-2.916177601922352314e+08,4.019146516342777357e-37,2.480450682581331329e-83
5.900000000000000000e+03,-2.923326380219814181e+08,3.731333705616313870e-37,2.141460780366932398e-83
5.904000000000000000e+03,-2.930486834653003812e+08,3.464131294058240162e-37,1.848798811463269487e-83
5.908000000000000000e+03,-2.937658974751579762e+08,3.216063362119384965e-37,1.596133385493252911e-83
5.912000000000000000e+03,-2.944842810045200586e+08,2.985759681484118354e-37,1.377998389272962760e-83
5.916000000000000000e+03,-2.952038350063521862e+08,2.771948146475981381e-37,1.189674734014832264e-83
5.920000000000000000e+03,-2.959245604336205721e+08,2.573447747453150375e-37,1.027088263506572940e-83
5.924000000000000000e+03,-2.966464582392908335e+08,2.389162047382109003e-37,8.867216146323782870e-84
5.928000000000000000e+03,-2.973695293763287663e+08,2.218073125557047424e-37,7.655381234440717555e-84
5.932000000000000000e+03,-2.980937747977002263e+08,2.059235955011588777e-37,6.609161305820179894e-84
5.936000000000000000e+03,-2.988191954563711286e+08,1.911773182566982127e-37,5.705922648219451465e-84
5.940000000000000000e+03,-2.995457923053072095e+08,1.774870282682962612e-37,4.926124777555915697e-84
5.944000000000000000e+03,-3.002735662974743247e+08,1.647771058343467753e-37,4.252897702989859148e-84
5.948000000000000000e+03,-3.010025183858382106e+08,1.529773464126101745e-37,3.671676964924609692e-84
5.952000000000000000e+03,-3.017326495233649015e+08,1.420225728383037960e-37,3.169888550406488500e-84
5.956000000000000000e+03,-3.024639606630200148e+08,1.318522753114550975e-37,2.736676869449149341e-84
5.960000000000000000e+03,-3.031964527577695847e+08,1.224102771648931264e-37,2.362669907375007589e-84
5.964000000000000000e+03,-3.039301267605791688e+08,1.136444245667403893e-37,2.039776472528538159e-84
5.968000000000000000e+03,-3.046649836244148612e+08,1.055062984434588565e-37,1.761011153057554214e-84
5.972000000000000000e+03,-3.054010243022422194e+08,9.795094703218603449e-38,1.520343195913490825e-84
5.976000000000000000e+03,-3.061382497470273376e+08,9.093663758513691381e-38,1.312566038748366710e-84
