x, lambda_eff
4.656000000000000000e+03,2.947886752354574824e+01
4.660000000000000000e+03,2.946772695597890035e+01
4.664000000000000000e+03,2.945662501127794286e+01
4.668000000000000000e+03,2.944556162103119590e+01
4.672000000000000000e+03,2.943453671658392778e+01
4.676000000000000000e+03,2.942355022904051864e+01
4.680000000000000000e+03,2.941260208926669861e+01
4.684000000000000000e+03,2.940169222789168657e+01
4.688000000000000000e+03,2.939082057531043546e+01
4.692000000000000000e+03,2.937998706168580298e+01
4.696000000000000000e+03,2.936919161695074010e+01
4.700000000000000000e+03,2.935843417081050077e+01
4.704000000000000000e+03,2.934771465274481272e+01
4.708000000000000000e+03,2.933703299201008363e+01
4.712000000000000000e+03,2.932638911764158962e+01
4.716000000000000000e+03,2.931578295845563886e+01
4.720000000000000000e+03,2.930521444305180623e+01
4.724000000000000000e+03,2.929468349981505426e+01
4.728000000000000000e+03,2.928419005691797139e+01
4.732000000000000000e+03,2.927373404232293552e+01
4.736000000000000000e+03,2.926331538378428476e+01
4.740000000000000000e+03,2.925293400885050943e+01
4.744000000000000000e+03,2.924258984486641211e+01
4.748000000000000000e+03,2.923228281897530678e+01
4.752000000000000000e+03,2.922201285812117177e+01
4.756000000000000000e+03,2.921177988905082401e+01
4.760000000000000000e+03,2.920158383831610749e+01
4.764000000000000000e+03,2.919142463227601780e+01
4.768000000000000000e+03,2.918130219709892614e+01
4.772000000000000000e+03,2.917121645876467539e+01
4.776000000000000000e+03,2.916116734306678637e+01
4.780000000000000000e+03,2.915115477561460722e+01
4.784000000000000000e+03,2.914117868183546634e+01
4.788000000000000000e+03,2.913123898697679337e+01
4.792000000000000000e+03,2.912133561610831833e+01
4.796000000000000000e+03,2.911146849412419968e+01
4.800000000000000000e+03,2.910163754574513462e+01
4.804000000000000000e+03,2.909184269552056890e+01
4.808000000000000000e+03,2.908208386783075383e+01
4.812000000000000000e+03,2.907236098688895254e+01
4.816000000000000000e+03,2.906267397674351827e+01
4.820000000000000000e+03,2.905302276128006866e+01
4.824000000000000000e+03,2.904340726422356767e+01
4.828000000000000000e+03,2.903382740914046423e+01
4.832000000000000000e+03,2.902428311944083461e+01
4.836000000000000000e+03,2.901477431838045007e+01
4.840000000000000000e+03,2.900530092906293689e+01
4.844000000000000000e+03,2.899586287444183696e+01
4.848000000000000000e+03,2.898646007732275720e+01
4.852000000000000000e+03,2.897709246036542652e+01
4.856000000000000000e+03,2.896775994608583105e+01
4.860000000000000000e+03,2.895846245685827824e+01
4.864000000000000000e+03,2.894919991491750011e+01
4.868000000000000000e+03,2.893997224236071730e+01
4.872000000000000000e+03,2.893077936114975302e+01
4.876000000000000000e+03,2.892162119311309709e+01
4.880000000000000000e+03,2.891249765994793464e+01
4.884000000000000000e+03,2.890340868322228118e+01
4.888000000000000000e+03,2.889435418437701841e+01
4.892000000000000000e+03,2.888533408472791209e+01
4.896000000000000000e+03,2.887634830546774722e+01
4.900000000000000000e+03,2.886739676766829277e+01
4.904000000000000000e+03,2.885847939228241898e+01
4.908000000000000000e+03,2.884959610014607989e+01
4.912000000000000000e+03,2.884074681198039869e+01
4.916000000000000000e+03,2.883193144839365019e+01
4.920000000000000000e+03,2.882314992988332136e+01
4.924000000000000000e+03,2.881440217683812932e+01
4.928000000000000000e+03,2.880568810954000014e+01
4.932000000000000000e+03,2.879700764816614722e+01
4.936000000000000000e+03,2.878836071279100750e+01
4.940000000000000000e+03,2.877974722338828073e+01
4.944000000000000000e+03,2.877116709983292253e+01
4.948000000000000000e+03,2.876262026190312682e+01
4.952000000000000000e+03,2.875410662928230465e+01
4.956000000000000000e+03,2.874562612156108088e+01
4.960000000000000000e+03,2.873717865823924456e+01
4.964000000000000000e+03,2.872876415872773492e+01
4.968000000000000000e+03,2.872038254235061316e+01
4.972000000000000000e+03,2.871203372834699152e+01
4.976000000000000000e+03,2.870371763587300507e+01
4.980000000000000000e+03,2.869543418400373724e+01
4.984000000000000000e+03,2.868718329173520942e+01
4.988000000000000000e+03,2.867896487798624250e+01
4.992000000000000000e+03,2.867077886160043931e+01
4.996000000000000000e+03,2.866262516134808891e+01
5.000000000000000000e+03,2.865450369592808144e+01
5.004000000000000000e+03,2.864641438396983730e+01
5.008000000000000000e+03,2.863835714403515453e+01
5.012000000000000000e+03,2.863033189462020189e+01
5.016000000000000000e+03,2.862233855415732009e+01
5.020000000000000000e+03,2.861437704101694379e+01
5.024000000000000000e+03,2.860644727350950589e+01
5.028000000000000000e+03,2.859854916988726714e+01
5.032000000000000000e+03,2.859068264834620265e+01
5.036000000000000000e+03,2.858284762702787773e+01
5.040000000000000000e+03,2.857504402402125621e+01
5.044000000000000000e+03,2.856727175736461533e+01
5.048000000000000000e+03,2.855953074504731148e+01
5.052000000000000000e+03,2.855182090501168091e+01
5.056000000000000000e+03,2.854414215515482667e+01
5.060000000000000000e+03,2.853649441333044834e+01
5.064000000000000000e+03,2.852887759735066808e+01
5.068000000000000000e+03,2.852129162498781767e+01
5.072000000000000000e+03,2.851373641397626102e+01
5.076000000000000000e+03,2.850621188201418477e+01
5.080000000000000000e+03,2.849871794676536041e+01
5.084000000000000000e+03,2.849125452586095264e+01
5.088000000000000000e+03,2.848382153690129215e+01
5.092000000000000000e+03,2.847641889745762001e+01
5.096000000000000000e+03,2.846904652507386402e+01
5.100000000000000000e+03,2.846170433726838311e+01
5.104000000000000000e+03,2.845439225153572593e+01
5.108000000000000000e+03,2.844711018534835034e+01
5.112000000000000000e+03,2.843985805615836782e+01
5.116000000000000000e+03,2.843263578139925229e+01
5.120000000000000000e+03,2.842544327848757746e+01
5.124000000000000000e+03,2.841828046482471493e+01
5.128000000000000000e+03,2.841114725779852179e+01
5.132000000000000000e+03,2.840404357478506370e+01
5.136000000000000000e+03,2.839696933315028460e+01
5.140000000000000000e+03,2.838992445025168010e+01
5.144000000000000000e+03,2.838290884343999565e+01
5.148000000000000000e+03,2.837592243006085013e+01
5.152000000000000000e+03,2.836896512745644117e+01
5.156000000000000000e+03,2.836203685296715804e+01
5.160000000000000000e+03,2.835513752393324793e+01
5.164000000000000000e+03,2.834826705769641819e+01
5.168000000000000000e+03,2.834142537160150965e+01
5.172000000000000000e+03,2.833461238299808471e+01
5.176000000000000000e+03,2.832782800924203670e+01
5.180000000000000000e+03,2.832107216769720992e+01
5.184000000000000000e+03,2.831434477573699127e+01
5.188000000000000000e+03,2.830764575074589473e+01
5.192000000000000000e+03,2.830097501012114236e+01
5.196000000000000000e+03,2.829433247127424877e+01
5.200000000000000000e+03,2.828771805163256658e+01
5.204000000000000000e+03,2.828113166864086381e+01
5.208000000000000000e+03,2.827457323976285508e+01
5.212000000000000000e+03,2.826804268248276131e+01
5.216000000000000000e+03,2.826153991430683732e+01
5.220000000000000000e+03,2.825506485276488888e+01
5.224000000000000000e+03,2.824861741541179683e+01
5.228000000000000000e+03,2.824219751982904114e+01
5.232000000000000000e+03,2.823580508362617891e+01
5.236000000000000000e+03,2.822944002444234357e+01
5.240000000000000000e+03,2.822310225994775479e+01
5.244000000000000000e+03,2.821679170784516799e+01
5.248000000000000000e+03,2.821050828587136650e+01
5.252000000000000000e+03,2.820425191179859326e+01
5.256000000000000000e+03,2.819802250343604300e+01
5.260000000000000000e+03,2.819181997863127620e+01
5.264000000000000000e+03,2.818564425527168638e+01
5.268000000000000000e+03,2.817949525128589983e+01
5.272000000000000000e+03,2.817337288464521450e+01
5.276000000000000000e+03,2.816727707336501396e+01
5.280000000000000000e+03,2.816120773550616008e+01
5.284000000000000000e+03,2.815516478917641052e+01
5.288000000000000000e+03,2.814914815253178304e+01
5.292000000000000000e+03,2.814315774377796231e+01
5.296000000000000000e+03,2.813719348117164643e+01
5.300000000000000000e+03,2.813125528302193246e+01
5.304000000000000000e+03,2.812534306769165937e+01
5.308000000000000000e+03,2.811945675359876162e+01
5.312000000000000000e+03,2.811359625921760852e+01
5.316000000000000000e+03,2.810776150308033650e+01
5.320000000000000000e+03,2.810195240377816006e+01
5.324000000000000000e+03,2.809616887996270762e+01
5.328000000000000000e+03,2.809041085034731111e+01
5.332000000000000000e+03,2.808467823370831340e+01
5.336000000000000000e+03,2.807897094888635436e+01
5.340000000000000000e+03,2.807328891478766053e+01
5.344000000000000000e+03,2.806763205038528852e+01
5.348000000000000000e+03,2.806200027472043246e+01
5.352000000000000000e+03,2.805639350690366030e+01
5.356000000000000000e+03,2.805081166611615373e+01
5.360000000000000000e+03,2.804525467161095875e+01
5.364000000000000000e+03,2.803972244271422554e+01
5.368000000000000000e+03,2.803421489882641282e+01
5.372000000000000000e+03,2.802873195942351359e+01
5.376000000000000000e+03,2.802327354405826654e+01
5.380000000000000000e+03,2.801783957236134626e+01
5.384000000000000000e+03,2.801242996404255337e+01
5.388000000000000000e+03,2.800704463889199403e+01
5.392000000000000000e+03,2.800168351678127721e+01
5.396000000000000000e+03,2.799634651766463378e+01
5.400000000000000000e+03,2.799103356158013156e+01
5.404000000000000000e+03,2.798574456865076954e+01
5.408000000000000000e+03,2.798047945908563960e+01
5.412000000000000000e+03,2.797523815318108475e+01
5.416000000000000000e+03,2.797002057132177555e+01
5.420000000000000000e+03,2.796482663398185764e+01
5.424000000000000000e+03,2.795965626172603891e+01
5.428000000000000000e+03,2.795450937521070855e+01
5.432000000000000000e+03,2.794938589518501004e+01
5.436000000000000000e+03,2.794428574249193531e+01
5.440000000000000000e+03,2.793920883806939059e+01
5.444000000000000000e+03,2.793415510295126580e+01
5.448000000000000000e+03,2.792912445826848256e+01
5.452000000000000000e+03,2.792411682525005290e+01
5.456000000000000000e+03,2.791913212522413446e+01
5.460000000000000000e+03,2.791417027961901454e+01
5.464000000000000000e+03,2.790923120996418660e+01
5.468000000000000000e+03,2.790431483789134859e+01
5.472000000000000000e+03,2.789942108513538699e+01
5.476000000000000000e+03,2.789454987353540716e+01
5.480000000000000000e+03,2.788970112503571031e+01
5.484000000000000000e+03,2.788487476168679180e+01
5.488000000000000000e+03,2.788007070564627909e+01
5.492000000000000000e+03,2.787528887917993359e+01
5.496000000000000000e+03,2.787052920466260275e+01
5.500000000000000000e+03,2.786579160457915449e+01
5.504000000000000000e+03,2.786107600152543640e+01
5.508000000000000000e+03,2.785638231820920296e+01
5.512000000000000000e+03,2.785171047745102868e+01
5.516000000000000000e+03,2.784706040218524237e+01
5.520000000000000000e+03,2.784243201546084734e+01
5.524000000000000000e+03,2.783782524044238471e+01
5.528000000000000000e+03,2.783324000041086066e+01
5.532000000000000000e+03,2.782867621876460618e+01
5.536000000000000000e+03,2.782413381902019367e+01
5.540000000000000000e+03,2.781961272481324343e+01
5.544000000000000000e+03,2.781511285989935800e+01
5.548000000000000000e+03,2.781063414815490376e+01
5.552000000000000000e+03,2.780617651357790621e+01
5.556000000000000000e+03,2.780173988028887422e+01
5.560000000000000000e+03,2.779732417253161003e+01
5.564000000000000000e+03,2.779292931467406547e+01
5.568000000000000000e+03,2.778855523120911286e+01
5.572000000000000000e+03,2.778420184675537996e+01
5.576000000000000000e+03,2.777986908605804217e+01
5.580000000000000000e+03,2.777555687398960060e+01
5.584000000000000000e+03,2.777126513555068854e+01
5.588000000000000000e+03,2.776699379587080685e+01
5.592000000000000000e+03,2.776274278020910558e+01
5.596000000000000000e+03,2.775851201395517620e+01
5.600000000000000000e+03,2.775430142262974798e+01
5.604000000000000000e+03,2.775011093188545175e+01
5.608000000000000000e+03,2.774594046750757670e+01
5.612000000000000000e+03,2.774178995541474890e+01
5.616000000000000000e+03,2.773765932165970582e+01
5.620000000000000000e+03,2.773354849242995002e+01
5.624000000000000000e+03,2.772945739404852006e+01
5.628000000000000000e+03,2.772538595297461583e+01
5.632000000000000000e+03,2.772133409580432684e+01
5.636000000000000000e+03,2.771730174927131785e+01
5.640000000000000000e+03,2.771328884024747197e+01
5.644000000000000000e+03,2.770929529574359051e+01
5.648000000000000000e+03,2.770532104291002540e+01
5.652000000000000000e+03,2.770136600903732926e+01
5.656000000000000000e+03,2.769743012155691630e+01
5.660000000000000000e+03,2.769351330804168754e+01
5.664000000000000000e+03,2.768961549620665608e+01
5.668000000000000000e+03,2.768573661390957241e+01
5.672000000000000000e+03,2.768187658915152838e+01
5.676000000000000000e+03,2.767803535007757532e+01
5.680000000000000000e+03,2.767421282497731383e+01
5.684000000000000000e+03,2.767040894228548709e+01
5.688000000000000000e+03,2.766662363058254570e+01
5.692000000000000000e+03,2.766285681859527301e+01
5.696000000000000000e+03,2.765910843519729312e+01
5.700000000000000000e+03,2.765537840940968195e+01
5.704000000000000000e+03,2.765166667040148951e+01
5.708000000000000000e+03,2.764797314749029056e+01
5.712000000000000000e+03,2.764429777014274237e+01
5.716000000000000000e+03,2.764064046797510343e+01
5.720000000000000000e+03,2.763700117075377349e+01
5.724000000000000000e+03,2.763337980839576957e+01
5.728000000000000000e+03,2.762977631096928732e+01
5.732000000000000000e+03,2.762619060869419485e+01
5.736000000000000000e+03,2.762262263194249812e+01
5.740000000000000000e+03,2.761907231123886319e+01
5.744000000000000000e+03,2.761553957726109587e+01
5.748000000000000000e+03,2.761202436084058576e+01
5.752000000000000000e+03,2.760852659296284273e+01
5.756000000000000000e+03,2.760504620476786997e+01
5.760000000000000000e+03,2.760158312755069332e+01
5.764000000000000000e+03,2.759813729276177696e+01
5.768000000000000000e+03,2.759470863200747459e+01
5.772000000000000000e+03,2.759129707705044865e+01
5.776000000000000000e+03,2.758790255981011086e+01
5.780000000000000000e+03,2.758452501236305565e+01
5.784000000000000000e+03,2.758116436694344742e+01
5.788000000000000000e+03,2.757782055594344683e+01
5.792000000000000000e+03,2.757449351191360520e+01
5.796000000000000000e+03,2.757118316756326237e+01
5.800000000000000000e+03,2.756788945576093042e+01
5.804000000000000000e+03,2.756461230953468089e+01
5.808000000000000000e+03,2.756135166207251430e+01
5.812000000000000000e+03,2.755810744672273671e+01
5.816000000000000000e+03,2.755487959699429723e+01
5.820000000000000000e+03,2.755166804655716817e+01
5.824000000000000000e+03,2.754847272924271095e+01
5.828000000000000000e+03,2.754529357904394615e+01
5.832000000000000000e+03,2.754213053011597623e+01
5.836000000000000000e+03,2.753898351677626266e+01
5.840000000000000000e+03,2.753585247350495635e+01
5.844000000000000000e+03,2.753273733494523512e+01
5.848000000000000000e+03,2.752963803590358438e+01
5.852000000000000000e+03,2.752655451135011688e+01
5.856000000000000000e+03,2.752348669641889956e+01
5.860000000000000000e+03,2.752043452640817378e+01
5.864000000000000000e+03,2.751739793678071422e+01
5.868000000000000000e+03,2.751437686316407039e+01
5.872000000000000000e+03,2.751137124135084377e+01
5.876000000000000000e+03,2.750838100729897207e+01
5.880000000000000000e+03,2.750540609713197426e+01
5.884000000000000000e+03,2.750244644713919584e+01
5.888000000000000000e+03,2.749950199377610005e+01
5.892000000000000000e+03,2.749657267366445623e+01
5.896000000000000000e+03,2.749365842359263468e+01
5.900000000000000000e+03,2.749075918051579848e+01
5.904000000000000000e+03,2.748787488155612380e+01
5.908000000000000000e+03,2.748500546400306632e+01
5.912000000000000000e+03,2.748215086531352469e+01
5.916000000000000000e+03,2.747931102311207852e+01
5.920000000000000000e+03,2.747648587519119090e+01
5.924000000000000000e+03,2.747367535951138251e+01
5.928000000000000000e+03,2.747087941420145540e+01
5.932000000000000000e+03,2.746809797755864935e+01
5.936000000000000000e+03,2.746533098804884432e+01
5.940000000000000000e+03,2.746257838430671683e+01
5.944000000000000000e+03,2.745984010513592466e+01
5.948000000000000000e+03,2.745711608950925964e+01
5.952000000000000000e+03,2.745440627656882526e+01
5.956000000000000000e+03,2.745171060562615040e+01
5.960000000000000000e+03,2.744902901616237401e+01
5.964000000000000000e+03,2.744636144782836595e+01
5.968000000000000000e+03,2.744370784044488687e+01
5.972000000000000000e+03,2.744106813400268763e+01
5.976000000000000000e+03,2.743844226866264790e+01
5.980000000000000000e+03,2.743583018475591473e+01
5.984000000000000000e+03,2.743323182278399486e+01
5.988000000000000000e+03,2.743064712341886491e+01
5.992000000000000000e+03,2.742807602750309925e+01
5.996000000000000000e+03,2.742551847604994464e+01
6.000000000000000000e+03,2.742297441024343385e+01
6.004000000000000000e+03,2.742044377143844969e+01
6.008000000000000000e+03,2.741792650116084928e+01
6.012000000000000000e+03,2.741542254110749255e+01
6.016000000000000000e+03,2.741293183314638071e+01
6.020000000000000000e+03,2.741045431931665632e+01
6.024000000000000000e+03,2.740798994182872406e+01
6.028000000000000000e+03,2.740553864306427556e+01
6.032000000000000000e+03,2.740310036557635698e+01
6.036000000000000000e+03,2.740067505208943288e+01
6.040000000000000000e+03,2.739826264549940404e+01
6.044000000000000000e+03,2.739586308887366428e+01
6.048000000000000000e+03,2.739347632545113953e+01
6.052000000000000000e+03,2.739110229864230917e+01
6.056000000000000000e+03,2.738874095202922732e+01
6.060000000000000000e+03,2.738639222936556195e+01
6.064000000000000000e+03,2.738405607457661617e+01
6.068000000000000000e+03,2.738173243175930338e+01
6.072000000000000000e+03,2.737942124518219345e+01
6.076000000000000000e+03,2.737712245928550203e+01
6.080000000000000000e+03,2.737483601868109417e+01
6.084000000000000000e+03,2.737256186815245584e+01
6.088000000000000000e+03,2.737029995265473659e+01
6.092000000000000000e+03,2.736805021731466425e+01
6.096000000000000000e+03,2.736581260743058408e+01
6.100000000000000000e+03,2.736358706847241962e+01
6.104000000000000000e+03,2.736137354608163719e+01
6.108000000000000000e+03,2.735917198607119971e+01
6.112000000000000000e+03,2.735698233442557026e+01
6.116000000000000000e+03,2.735480453730064809e+01
6.120000000000000000e+03,2.735263854102372250e+01
6.124000000000000000e+03,2.735048429209342302e+01
6.128000000000000000e+03,2.734834173717969108e+01
6.132000000000000000e+03,2.734621082312369111e+01
6.136000000000000000e+03,2.734409149693776797e+01
6.140000000000000000e+03,2.734198370580536519e+01
6.144000000000000000e+03,2.733988739708099303e+01
6.148000000000000000e+03,2.733780251829011831e+01
6.152000000000000000e+03,2.733572901712910763e+01
6.156000000000000000e+03,2.733366684146512426e+01
6.160000000000000000e+03,2.733161593933608557e+01
6.164000000000000000e+03,2.732957625895052445e+01
6.168000000000000000e+03,2.732754774868753955e+01
6.172000000000000000e+03,2.732553035709667810e+01
6.176000000000000000e+03,2.732352403289782572e+01
6.180000000000000000e+03,2.732152872498113183e+01
6.184000000000000000e+03,2.731954438240689242e+01
6.188000000000000000e+03,2.731757095440541505e+01
6.192000000000000000e+03,2.731560839037694066e+01
6.196000000000000000e+03,2.731365663989150860e+01
6.200000000000000000e+03,2.731171565268881807e+01
6.204000000000000000e+03,2.730978537867813571e+01
6.208000000000000000e+03,2.730786576793815357e+01
6.212000000000000000e+03,2.730595677071683980e+01
6.216000000000000000e+03,2.730405833743133215e+01
6.220000000000000000e+03,2.730217041866777450e+01
6.224000000000000000e+03,2.730029296518119253e+01
6.228000000000000000e+03,2.729842592789533029e+01
6.232000000000000000e+03,2.729656925790251876e+01
6.236000000000000000e+03,2.729472290646349464e+01
6.240000000000000000e+03,2.729288682500730800e+01
6.244000000000000000e+03,2.729106096513107005e+01
6.248000000000000000e+03,2.728924527859986782e+01
6.252000000000000000e+03,2.728743971734655815e+01
6.256000000000000000e+03,2.728564423347163270e+01
6.260000000000000000e+03,2.728385877924299407e+01
6.264000000000000000e+03,2.728208330709584573e+01
6.268000000000000000e+03,2.728031776963243615e+01
6.272000000000000000e+03,2.727856211962197008e+01
6.276000000000000000e+03,2.727681631000034557e+01
6.280000000000000000e+03,2.727508029386999056e+01
6.284000000000000000e+03,2.727335402449970303e+01
6.288000000000000000e+03,2.727163745532440942e+01
6.292000000000000000e+03,2.726993053994501537e+01
6.296000000000000000e+03,2.726823323212816419e+01
6.300000000000000000e+03,2.726654548580606274e+01
6.304000000000000000e+03,2.726486725507625763e+01
6.308000000000000000e+03,2.726319849420145403e+01
6.312000000000000000e+03,2.726153915760928825e+01
6.316000000000000000e+03,2.725988919989209691e+01
6.320000000000000000e+03,2.725824857580673566e+01
6.324000000000000000e+03,2.725661724027434119e+01
6.328000000000000000e+03,2.725499514838011095e+01
6.332000000000000000e+03,2.725338225537308645e+01
6.336000000000000000e+03,2.725177851666591522e+01
6.340000000000000000e+03,2.725018388783462697e+01
6.344000000000000000e+03,2.724859832461841336e+01
6.348000000000000000e+03,2.724702178291937216e+01
6.352000000000000000e+03,2.724545421880229412e+01
6.356000000000000000e+03,2.724389558849439297e+01
6.360000000000000000e+03,2.724234584838508866e+01
6.364000000000000000e+03,2.724080495502576582e+01
6.368000000000000000e+03,2.723927286512950374e+01
6.372000000000000000e+03,2.723774953557084899e+01
6.376000000000000000e+03,2.723623492338555252e+01
6.380000000000000000e+03,2.723472898577031387e+01
6.384000000000000000e+03,2.723323168008254314e+01
6.388000000000000000e+03,2.723174296384007320e+01
6.392000000000000000e+03,2.723026279472092526e+01
6.396000000000000000e+03,2.722879113056303169e+01
6.400000000000000000e+03,2.722732792936397317e+01
6.404000000000000000e+03,2.722587314928072288e+01
6.408000000000000000e+03,2.722442674862935519e+01
6.412000000000000000e+03,2.722298868588478626e+01
6.416000000000000000e+03,2.722155891968051122e+01
6.420000000000000000e+03,2.722013740880830213e+01
6.424000000000000000e+03,2.721976008744079323e+01
6.428000000000000000e+03,2.721976008744079323e+01
6.432000000000000000e+03,2.721976008744079323e+01
6.436000000000000000e+03,2.721976008744079323e+01
6.440000000000000000e+03,2.721976008744079323e+01
6.444000000000000000e+03,2.721976008744079323e+01
6.448000000000000000e+03,2.721976008744079323e+01
6.452000000000000000e+03,2.721976008744079323e+01
6.456000000000000000e+03,2.721976008744079323e+01
6.460000000000000000e+03,2.721976008744079323e+01
6.464000000000000000e+03,2.721976008744079323e+01
6.468000000000000000e+03,2.721976008744079323e+01
6.472000000000000000e+03,2.721976008744079323e+01
6.476000000000000000e+03,2.721976008744079323e+01
6.480000000000000000e+03,2.721976008744079323e+01
6.484000000000000000e+03,2.721976008744079323e+01
6.488000000000000000e+03,2.721976008744079323e+01
6.492000000000000000e+03,2.721976008744079323e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
