x, o_total, cc
7.760000000000000000e+02,9.988023913165715584e-01,1.833209069105364852e-01
7.770000000000000000e+02,9.988023913165759993e-01,1.833132996251764235e-01
7.780000000000000000e+02,9.988023913165815504e-01,1.833056828592240228e-01
7.790000000000000000e+02,9.988023913165849921e-01,1.832980566138875944e-01
7.800000000000000000e+02,9.988023913165899881e-01,1.832904208903764487e-01
7.810000000000000000e+02,9.988023913165938739e-01,1.832827756899017002e-01
7.820000000000000000e+02,9.988023913165969825e-01,1.832751210136756570e-01
7.830000000000000000e+02,9.988023913166023116e-01,1.832674568629124867e-01
7.840000000000000000e+02,9.988023913166059753e-01,1.832597832388273285e-01
7.850000000000000000e+02,9.988023913166086398e-01,1.832521001426372365e-01
7.860000000000000000e+02,9.988023913166149681e-01,1.832444075755604862e-01
7.870000000000000000e+02,9.988023913166196310e-01,1.832367055388167687e-01
7.880000000000000000e+02,9.988023913166231837e-01,1.832289940336274958e-01
7.890000000000000000e+02,9.988023913166275136e-01,1.832212730612153839e-01
7.900000000000000000e+02,9.988023913166315104e-01,1.832135426228046204e-01
7.910000000000000000e+02,9.988023913166349521e-01,1.832058027196207250e-01
7.920000000000000000e+02,9.988023913166398371e-01,1.831980533528910216e-01
7.930000000000000000e+02,9.988023913166443890e-01,1.831902945238439995e-01
7.940000000000000000e+02,9.988023913166483858e-01,1.831825262337097859e-01
7.950000000000000000e+02,9.988023913166513834e-01,1.831747484837198958e-01
7.960000000000000000e+02,9.988023913166568235e-01,1.831669612751073151e-01
7.970000000000000000e+02,9.988023913166631518e-01,1.831591646091063619e-01
7.980000000000000000e+02,9.988023913166660384e-01,1.831513584869532696e-01
7.990000000000000000e+02,9.988023913166723666e-01,1.831435429098850487e-01
8.000000000000000000e+02,9.988023913166779177e-01,1.831357178791408191e-01
8.010000000000000000e+02,9.988023913166829137e-01,1.831278833959608388e-01
8.020000000000000000e+02,9.988023913166880208e-01,1.831200394615867255e-01
8.030000000000000000e+02,9.988023913166919066e-01,1.831121860772618459e-01
8.040000000000000000e+02,9.988023913166960144e-01,1.831043232442308433e-01
8.050000000000000000e+02,9.988023913166989010e-01,1.830964509637399706e-01
8.060000000000000000e+02,9.988023913167055623e-01,1.830885692370367024e-01
8.070000000000000000e+02,9.988023913167086709e-01,1.830806780653702059e-01
8.080000000000000000e+02,9.988023913167115575e-01,1.830727774499910088e-01
8.090000000000000000e+02,9.988023913167148882e-01,1.830648673921510539e-01
8.100000000000000000e+02,9.988023913167193291e-01,1.830569478931039218e-01
8.110000000000000000e+02,9.988023913167243251e-01,1.830490189541043311e-01
8.120000000000000000e+02,9.988023913167278778e-01,1.830410805764089155e-01
8.130000000000000000e+02,9.988023913167330958e-01,1.830331327612753078e-01
8.140000000000000000e+02,9.988023913167367596e-01,1.830251755099628064e-01
8.150000000000000000e+02,9.988023913167423107e-01,1.830172088237322914e-01
8.160000000000000000e+02,9.988023913167475287e-01,1.830092327038458366e-01
8.170000000000000000e+02,9.988023913167499712e-01,1.830012471515672645e-01
8.180000000000000000e+02,9.988023913167547452e-01,1.829932521681615909e-01
8.190000000000000000e+02,9.988023913167578538e-01,1.829852477548953582e-01
8.200000000000000000e+02,9.988023913167629608e-01,1.829772339130368297e-01
8.210000000000000000e+02,9.988023913167661805e-01,1.829692106438551846e-01
8.220000000000000000e+02,9.988023913167705103e-01,1.829611779486215173e-01
8.230000000000000000e+02,9.988023913167745071e-01,1.829531358286082821e-01
8.240000000000000000e+02,9.988023913167748402e-01,1.829450842850892656e-01
8.250000000000000000e+02,9.988023913167801693e-01,1.829370233193398643e-01
8.260000000000000000e+02,9.988023913167832779e-01,1.829289529326367236e-01
8.270000000000000000e+02,9.988023913167856094e-01,1.829208731262582099e-01
8.280000000000000000e+02,9.988023913167886070e-01,1.829127839014839663e-01
8.290000000000000000e+02,9.988023913167922707e-01,1.829046852595949957e-01
8.300000000000000000e+02,9.988023913167948242e-01,1.828965772018739944e-01
8.310000000000000000e+02,9.988023913167990431e-01,1.828884597296050463e-01
8.320000000000000000e+02,9.988023913168017076e-01,1.828803328440734843e-01
8.330000000000000000e+02,9.988023913168053713e-01,1.828721965465664456e-01
8.340000000000000000e+02,9.988023913168084800e-01,1.828640508383721497e-01
8.350000000000000000e+02,9.988023913168115886e-01,1.828558957207805091e-01
8.360000000000000000e+02,9.988023913168160295e-01,1.828477311950828521e-01
8.370000000000000000e+02,9.988023913168176948e-01,1.828395572625719223e-01
8.380000000000000000e+02,9.988023913168221357e-01,1.828313739245418512e-01
8.390000000000000000e+02,9.988023913168252443e-01,1.828231811822883246e-01
8.400000000000000000e+02,9.988023913168273538e-01,1.828149790371084160e-01
8.410000000000000000e+02,9.988023913168316836e-01,1.828067674903006978e-01
8.420000000000000000e+02,9.988023913168345702e-01,1.827985465431652135e-01
8.430000000000000000e+02,9.988023913168375678e-01,1.827903161970033663e-01
8.440000000000000000e+02,9.988023913168425638e-01,1.827820764531179198e-01
8.450000000000000000e+02,9.988023913168458945e-01,1.827738273128133861e-01
8.460000000000000000e+02,9.988023913168502244e-01,1.827655687773956095e-01
8.470000000000000000e+02,9.988023913168522228e-01,1.827573008481716554e-01
8.480000000000000000e+02,9.988023913168554424e-01,1.827490235264502272e-01
8.490000000000000000e+02,9.988023913168584400e-01,1.827407368135415544e-01
8.500000000000000000e+02,9.988023913168604384e-01,1.827324407107571158e-01
8.510000000000000000e+02,9.988023913168647683e-01,1.827241352194099722e-01
8.520000000000000000e+02,9.988023913168667667e-01,1.827158203408145998e-01
8.530000000000000000e+02,9.988023913168704304e-01,1.827074960762868350e-01
8.540000000000000000e+02,9.988023913168719847e-01,1.826991624271441794e-01
8.550000000000000000e+02,9.988023913168770918e-01,1.826908193947053283e-01
8.560000000000000000e+02,9.988023913168800894e-01,1.826824669802905587e-01
8.570000000000000000e+02,9.988023913168828649e-01,1.826741051852215636e-01
8.580000000000000000e+02,9.988023913168849743e-01,1.826657340108214511e-01
8.590000000000000000e+02,9.988023913168887491e-01,1.826573534584147729e-01
8.600000000000000000e+02,9.988023913168907475e-01,1.826489635293276070e-01
8.610000000000000000e+02,9.988023913168935231e-01,1.826405642248873917e-01
8.620000000000000000e+02,9.988023913168949663e-01,1.826321555464230639e-01
8.630000000000000000e+02,9.988023913168977419e-01,1.826237374952649761e-01
8.640000000000000000e+02,9.988023913169024048e-01,1.826153100727447576e-01
8.650000000000000000e+02,9.988023913169042922e-01,1.826068732801958971e-01
8.660000000000000000e+02,9.988023913169076229e-01,1.825984271189528274e-01
8.670000000000000000e+02,9.988023913169099544e-01,1.825899715903518405e-01
8.680000000000000000e+02,9.988023913169125079e-01,1.825815066957303390e-01
8.690000000000000000e+02,9.988023913169138401e-01,1.825730324364274182e-01
8.700000000000000000e+02,9.988023913169156165e-01,1.825645488137833394e-01
8.710000000000000000e+02,9.988023913169195023e-01,1.825560558291401680e-01
8.720000000000000000e+02,9.988023913169230550e-01,1.825475534838411906e-01
8.730000000000000000e+02,9.988023913169253865e-01,1.825390417792309705e-01
8.740000000000000000e+02,9.988023913169298273e-01,1.825305207166558474e-01
8.750000000000000000e+02,9.988023913169334911e-01,1.825219902974634378e-01
8.760000000000000000e+02,9.988023913169338242e-01,1.825134505230028292e-01
8.770000000000000000e+02,9.988023913169346013e-01,1.825049013946243304e-01
8.780000000000000000e+02,9.988023913169375989e-01,1.824963429136799986e-01
8.790000000000000000e+02,9.988023913169401524e-01,1.824877750815231958e-01
8.800000000000000000e+02,9.988023913169431500e-01,1.824791978995087549e-01
8.810000000000000000e+02,9.988023913169450374e-01,1.824706113689928966e-01
8.820000000000000000e+02,9.988023913169445933e-01,1.824620154913332015e-01
8.830000000000000000e+02,9.988023913169464807e-01,1.824534102678888881e-01
8.840000000000000000e+02,9.988023913169493673e-01,1.824447957000204235e-01
8.850000000000000000e+02,9.988023913169516987e-01,1.824361717890898849e-01
8.860000000000000000e+02,9.988023913169523649e-01,1.824275385364604873e-01
8.870000000000000000e+02,9.988023913169530310e-01,1.824188959434972779e-01
8.880000000000000000e+02,9.988023913169549184e-01,1.824102440115664137e-01
8.890000000000000000e+02,9.988023913169568058e-01,1.824015827420356617e-01
8.900000000000000000e+02,9.988023913169591372e-01,1.823929121362741212e-01
8.910000000000000000e+02,9.988023913169615797e-01,1.823842321956524459e-01
8.920000000000000000e+02,9.988023913169625789e-01,1.823755429215424551e-01
8.930000000000000000e+02,9.988023913169657986e-01,1.823668443153177166e-01
8.940000000000000000e+02,9.988023913169693513e-01,1.823581363783531584e-01
8.950000000000000000e+02,9.988023913169705725e-01,1.823494191120248742e-01
8.960000000000000000e+02,9.988023913169723489e-01,1.823406925177107896e-01
8.970000000000000000e+02,9.988023913169726820e-01,1.823319565967899125e-01
8.980000000000000000e+02,9.988023913169743473e-01,1.823232113506429719e-01
8.990000000000000000e+02,9.988023913169755685e-01,1.823144567806517791e-01
9.000000000000000000e+02,9.988023913169788992e-01,1.823056928882000605e-01
9.010000000000000000e+02,9.988023913169793433e-01,1.822969196746723752e-01
9.020000000000000000e+02,9.988023913169814527e-01,1.822881371414551976e-01
9.030000000000000000e+02,9.988023913169827850e-01,1.822793452899361955e-01
9.040000000000000000e+02,9.988023913169853385e-01,1.822705441215045352e-01
9.050000000000000000e+02,9.988023913169866708e-01,1.822617336375507990e-01
9.060000000000000000e+02,9.988023913169876700e-01,1.822529138394670956e-01
9.070000000000000000e+02,9.988023913169896684e-01,1.822440847286466992e-01
9.080000000000000000e+02,9.988023913169939982e-01,1.822352463064844663e-01
9.090000000000000000e+02,9.988023913169931101e-01,1.822263985743766967e-01
9.100000000000000000e+02,9.988023913169965518e-01,1.822175415337211890e-01
9.110000000000000000e+02,9.988023913169969958e-01,1.822086751859170739e-01
9.120000000000000000e+02,9.988023913169987722e-01,1.821997995323647868e-01
9.130000000000000000e+02,9.988023913170018808e-01,1.821909145744662895e-01
9.140000000000000000e+02,9.988023913170025470e-01,1.821820203136252370e-01
9.150000000000000000e+02,9.988023913170029910e-01,1.821731167512460892e-01
9.160000000000000000e+02,9.988023913170043233e-01,1.821642038887353876e-01
9.170000000000000000e+02,9.988023913170076540e-01,1.821552817275007008e-01
9.180000000000000000e+02,9.988023913170100965e-01,1.821463502689510960e-01
9.190000000000000000e+02,9.988023913170110957e-01,1.821374095144971395e-01
9.200000000000000000e+02,9.988023913170116508e-01,1.821284594655506739e-01
9.210000000000000000e+02,9.988023913170152035e-01,1.821195001235251243e-01
9.220000000000000000e+02,9.988023913170164247e-01,1.821105314898353034e-01
9.230000000000000000e+02,9.988023913170165358e-01,1.821015535658973006e-01
9.240000000000000000e+02,9.988023913170158696e-01,1.820925663531288152e-01
9.250000000000000000e+02,9.988023913170182011e-01,1.820835698529488511e-01
9.260000000000000000e+02,9.988023913170177570e-01,1.820745640667779386e-01
9.270000000000000000e+02,9.988023913170193113e-01,1.820655489960378015e-01
9.280000000000000000e+02,9.988023913170210877e-01,1.820565246421518291e-01
9.290000000000000000e+02,9.988023913170220869e-01,1.820474910065446872e-01
9.300000000000000000e+02,9.988023913170224199e-01,1.820384480906425406e-01
9.310000000000000000e+02,9.988023913170213097e-01,1.820293958958729696e-01
9.320000000000000000e+02,9.988023913170254175e-01,1.820203344236648590e-01
9.330000000000000000e+02,9.988023913170267498e-01,1.820112636754484814e-01
9.340000000000000000e+02,9.988023913170288592e-01,1.820021836526558856e-01
9.350000000000000000e+02,9.988023913170331891e-01,1.819930943567201198e-01
9.360000000000000000e+02,9.988023913170329671e-01,1.819839957890758697e-01
9.370000000000000000e+02,9.988023913170362977e-01,1.819748879511590423e-01
9.380000000000000000e+02,9.988023913170369639e-01,1.819657708444072930e-01
9.390000000000000000e+02,9.988023913170402945e-01,1.819566444702592767e-01
9.400000000000000000e+02,9.988023913170412937e-01,1.819475088301554244e-01
9.410000000000000000e+02,9.988023913170450685e-01,1.819383639255373331e-01
9.420000000000000000e+02,9.988023913170454016e-01,1.819292097578482648e-01
9.430000000000000000e+02,9.988023913170469559e-01,1.819200463285325364e-01
9.440000000000000000e+02,9.988023913170465118e-01,1.819108736390361580e-01
9.450000000000000000e+02,9.988023913170480661e-01,1.819016916908066384e-01
9.460000000000000000e+02,9.988023913170480661e-01,1.818925004852924021e-01
9.470000000000000000e+02,9.988023913170498425e-01,1.818833000239438169e-01
9.480000000000000000e+02,9.988023913170496204e-01,1.818740903082124716e-01
9.490000000000000000e+02,9.988023913170508417e-01,1.818648713395513150e-01
9.500000000000000000e+02,9.988023913170497314e-01,1.818556431194147116e-01
9.510000000000000000e+02,9.988023913170493984e-01,1.818464056492585523e-01
9.520000000000000000e+02,9.988023913170519519e-01,1.818371589305399216e-01
9.530000000000000000e+02,9.988023913170506196e-01,1.818279029647175415e-01
9.540000000000000000e+02,9.988023913170518409e-01,1.818186377532514664e-01
9.550000000000000000e+02,9.988023913170519519e-01,1.818093632976029994e-01
9.560000000000000000e+02,9.988023913170562817e-01,1.818000795992350815e-01
9.570000000000000000e+02,9.988023913170582802e-01,1.817907866596119582e-01
9.580000000000000000e+02,9.988023913170601675e-01,1.817814844801992624e-01
9.590000000000000000e+02,9.988023913170621659e-01,1.817721730624641541e-01
9.600000000000000000e+02,9.988023913170627210e-01,1.817628524078750696e-01
9.610000000000000000e+02,9.988023913170624990e-01,1.817535225179018332e-01
9.620000000000000000e+02,9.988023913170630541e-01,1.817441833940157125e-01
9.630000000000000000e+02,9.988023913170642754e-01,1.817348350376894184e-01
9.640000000000000000e+02,9.988023913170651635e-01,1.817254774503971604e-01
9.650000000000000000e+02,9.988023913170644974e-01,1.817161106336142307e-01
9.660000000000000000e+02,9.988023913170641643e-01,1.817067345888176977e-01
9.670000000000000000e+02,9.988023913170648305e-01,1.816973493174857957e-01
9.680000000000000000e+02,9.988023913170633872e-01,1.816879548210982853e-01
9.690000000000000000e+02,9.988023913170628321e-01,1.816785511011362042e-01
9.700000000000000000e+02,9.988023913170636092e-01,1.816691381590821719e-01
9.710000000000000000e+02,9.988023913170632762e-01,1.816597159964198349e-01
9.720000000000000000e+02,9.988023913170640533e-01,1.816502846146348382e-01
9.730000000000000000e+02,9.988023913170652746e-01,1.816408440152137982e-01
9.740000000000000000e+02,9.988023913170648305e-01,1.816313941996447745e-01
9.750000000000000000e+02,9.988023913170651635e-01,1.816219351694171869e-01
9.760000000000000000e+02,9.988023913170657186e-01,1.816124669260222035e-01
9.770000000000000000e+02,9.988023913170667178e-01,1.816029894709518810e-01
9.780000000000000000e+02,9.988023913170678281e-01,1.815935028057002465e-01
9.790000000000000000e+02,9.988023913170678281e-01,1.815840069317620209e-01
9.800000000000000000e+02,9.988023913170680501e-01,1.815745018506340624e-01
9.810000000000000000e+02,9.988023913170687162e-01,1.815649875638141453e-01
9.820000000000000000e+02,9.988023913170701595e-01,1.815554640728015423e-01
9.830000000000000000e+02,9.988023913170703816e-01,1.815459313790969698e-01
9.840000000000000000e+02,9.988023913170699375e-01,1.815363894842025594e-01
9.850000000000000000e+02,9.988023913170714918e-01,1.815268383896218862e-01
9.860000000000000000e+02,9.988023913170719359e-01,1.815172780968596078e-01
9.870000000000000000e+02,9.988023913170707146e-01,1.815077086074222690e-01
9.880000000000000000e+02,9.988023913170714918e-01,1.814981299228174139e-01
9.890000000000000000e+02,9.988023913170726020e-01,1.814885420445541409e-01
9.900000000000000000e+02,9.988023913170717138e-01,1.814789449741429639e-01
9.910000000000000000e+02,9.988023913170720469e-01,1.814693387130957569e-01
9.920000000000000000e+02,9.988023913170727131e-01,1.814597232629257539e-01
9.930000000000000000e+02,9.988023913170713808e-01,1.814500986251475489e-01
9.940000000000000000e+02,9.988023913170717138e-01,1.814404648012772070e-01
9.950000000000000000e+02,9.988023913170714918e-01,1.814308217928323197e-01
9.960000000000000000e+02,9.988023913170716028e-01,1.814211696013315611e-01
9.970000000000000000e+02,9.988023913170733792e-01,1.814115082282951319e-01
9.980000000000000000e+02,9.988023913170747115e-01,1.814018376752447870e-01
9.990000000000000000e+02,9.988023913170761547e-01,1.813921579437034193e-01
1.000000000000000000e+03,9.988023913170752666e-01,1.813824690351954205e-01
