x, o_total, cc
7.760000000000000000e+02,1.003795475087794653e+00,2.000007110789937537e-01
7.770000000000000000e+02,1.003795475087798206e+00,1.999907690331856613e-01
7.780000000000000000e+02,1.003795475087798428e+00,1.999808146789362195e-01
7.790000000000000000e+02,1.003795475087801758e+00,1.999708480181327519e-01
7.800000000000000000e+02,1.003795475087806199e+00,1.999608690526649690e-01
7.810000000000000000e+02,1.003795475087809086e+00,1.999508777844247187e-01
7.820000000000000000e+02,1.003795475087811750e+00,1.999408742153062080e-01
7.830000000000000000e+02,1.003795475087812861e+00,1.999308583472056700e-01
7.840000000000000000e+02,1.003795475087815303e+00,1.999208301820219191e-01
7.850000000000000000e+02,1.003795475087819744e+00,1.999107897216559349e-01
7.860000000000000000e+02,1.003795475087820632e+00,1.999007369680108337e-01
7.870000000000000000e+02,1.003795475087821742e+00,1.998906719229921469e-01
7.880000000000000000e+02,1.003795475087825961e+00,1.998805945885076818e-01
7.890000000000000000e+02,1.003795475087828848e+00,1.998705049664674382e-01
7.900000000000000000e+02,1.003795475087829292e+00,1.998604030587835811e-01
7.910000000000000000e+02,1.003795475087831734e+00,1.998502888673707734e-01
7.920000000000000000e+02,1.003795475087832623e+00,1.998401623941457039e-01
7.930000000000000000e+02,1.003795475087834843e+00,1.998300236410275321e-01
7.940000000000000000e+02,1.003795475087838174e+00,1.998198726099375544e-01
7.950000000000000000e+02,1.003795475087840172e+00,1.998097093027993709e-01
7.960000000000000000e+02,1.003795475087842393e+00,1.997995337215388023e-01
7.970000000000000000e+02,1.003795475087844169e+00,1.997893458680839174e-01
7.980000000000000000e+02,1.003795475087846167e+00,1.997791457443651719e-01
7.990000000000000000e+02,1.003795475087851052e+00,1.997689333523151312e-01
8.000000000000000000e+02,1.003795475087854827e+00,1.997587086938687195e-01
8.010000000000000000e+02,1.003795475087857270e+00,1.997484717709630264e-01
8.020000000000000000e+02,1.003795475087859490e+00,1.997382225855375282e-01
8.030000000000000000e+02,1.003795475087862155e+00,1.997279611395336718e-01
8.040000000000000000e+02,1.003795475087864153e+00,1.997176874348955411e-01
8.050000000000000000e+02,1.003795475087865485e+00,1.997074014735693293e-01
8.060000000000000000e+02,1.003795475087867706e+00,1.996971032575032556e-01
8.070000000000000000e+02,1.003795475087870592e+00,1.996867927886482041e-01
8.080000000000000000e+02,1.003795475087874589e+00,1.996764700689569461e-01
8.090000000000000000e+02,1.003795475087875477e+00,1.996661351003847507e-01
8.100000000000000000e+02,1.003795475087877698e+00,1.996557878848889966e-01
8.110000000000000000e+02,1.003795475087879918e+00,1.996454284244292554e-01
8.120000000000000000e+02,1.003795475087883693e+00,1.996350567209677074e-01
8.130000000000000000e+02,1.003795475087882583e+00,1.996246727764682816e-01
8.140000000000000000e+02,1.003795475087885691e+00,1.996142765928975438e-01
8.150000000000000000e+02,1.003795475087888356e+00,1.996038681722240304e-01
8.160000000000000000e+02,1.003795475087891242e+00,1.995934475164187483e-01
8.170000000000000000e+02,1.003795475087894795e+00,1.995830146274548966e-01
8.180000000000000000e+02,1.003795475087896349e+00,1.995725695073078676e-01
8.190000000000000000e+02,1.003795475087898126e+00,1.995621121579552737e-01
8.200000000000000000e+02,1.003795475087902123e+00,1.995516425813771144e-01
8.210000000000000000e+02,1.003795475087903677e+00,1.995411607795554987e-01
8.220000000000000000e+02,1.003795475087906341e+00,1.995306667544746448e-01
8.230000000000000000e+02,1.003795475087909672e+00,1.995201605081213803e-01
8.240000000000000000e+02,1.003795475087912337e+00,1.995096420424846417e-01
8.250000000000000000e+02,1.003795475087914557e+00,1.994991113595553367e-01
8.260000000000000000e+02,1.003795475087916111e+00,1.994885684613270926e-01
8.270000000000000000e+02,1.003795475087917666e+00,1.994780133497952301e-01
8.280000000000000000e+02,1.003795475087919664e+00,1.994674460269578176e-01
8.290000000000000000e+02,1.003795475087921441e+00,1.994568664948148107e-01
8.300000000000000000e+02,1.003795475087924105e+00,1.994462747553685522e-01
8.310000000000000000e+02,1.003795475087926992e+00,1.994356708106236609e-01
8.320000000000000000e+02,1.003795475087931210e+00,1.994250546625868925e-01
8.330000000000000000e+02,1.003795475087934319e+00,1.994144263132671957e-01
8.340000000000000000e+02,1.003795475087936095e+00,1.994037857646761558e-01
8.350000000000000000e+02,1.003795475087938094e+00,1.993931330188268847e-01
8.360000000000000000e+02,1.003795475087938760e+00,1.993824680777353253e-01
8.370000000000000000e+02,1.003795475087940536e+00,1.993717909434194746e-01
8.380000000000000000e+02,1.003795475087940536e+00,1.993611016178994111e-01
8.390000000000000000e+02,1.003795475087943201e+00,1.993504001031978501e-01
8.400000000000000000e+02,1.003795475087945421e+00,1.993396864013391168e-01
8.410000000000000000e+02,1.003795475087945421e+00,1.993289605143504506e-01
8.420000000000000000e+02,1.003795475087946754e+00,1.993182224442607842e-01
8.430000000000000000e+02,1.003795475087948308e+00,1.993074721931015481e-01
8.440000000000000000e+02,1.003795475087951194e+00,1.992967097629063100e-01
8.450000000000000000e+02,1.003795475087950084e+00,1.992859351557110248e-01
8.460000000000000000e+02,1.003795475087953637e+00,1.992751483735536178e-01
8.470000000000000000e+02,1.003795475087956302e+00,1.992643494184744013e-01
8.480000000000000000e+02,1.003795475087958522e+00,1.992535382925159360e-01
8.490000000000000000e+02,1.003795475087961409e+00,1.992427149977229472e-01
8.500000000000000000e+02,1.003795475087962741e+00,1.992318795361423811e-01
8.510000000000000000e+02,1.003795475087965849e+00,1.992210319098234872e-01
8.520000000000000000e+02,1.003795475087967404e+00,1.992101721208176246e-01
8.530000000000000000e+02,1.003795475087971623e+00,1.991993001711784561e-01
8.540000000000000000e+02,1.003795475087973177e+00,1.991884160629619760e-01
8.550000000000000000e+02,1.003795475087971845e+00,1.991775197982260659e-01
8.560000000000000000e+02,1.003795475087974731e+00,1.991666113790312165e-01
8.570000000000000000e+02,1.003795475087976286e+00,1.991556908074397503e-01
8.580000000000000000e+02,1.003795475087979616e+00,1.991447580855167376e-01
8.590000000000000000e+02,1.003795475087981615e+00,1.991338132153288587e-01
8.600000000000000000e+02,1.003795475087984057e+00,1.991228561989454582e-01
8.610000000000000000e+02,1.003795475087984057e+00,1.991118870384379347e-01
8.620000000000000000e+02,1.003795475087985389e+00,1.991009057358798517e-01
8.630000000000000000e+02,1.003795475087985389e+00,1.990899122933471044e-01
8.640000000000000000e+02,1.003795475087989608e+00,1.990789067129178636e-01
8.650000000000000000e+02,1.003795475087990052e+00,1.990678889966722986e-01
8.660000000000000000e+02,1.003795475087991385e+00,1.990568591466929937e-01
8.670000000000000000e+02,1.003795475087992273e+00,1.990458171650645869e-01
8.680000000000000000e+02,1.003795475087996270e+00,1.990347630538740198e-01
8.690000000000000000e+02,1.003795475087996492e+00,1.990236968152104269e-01
8.700000000000000000e+02,1.003795475087998490e+00,1.990126184511652185e-01
8.710000000000000000e+02,1.003795475087999822e+00,1.990015279638319701e-01
8.720000000000000000e+02,1.003795475087999822e+00,1.989904253553064495e-01
8.730000000000000000e+02,1.003795475088002265e+00,1.989793106276865897e-01
8.740000000000000000e+02,1.003795475088003153e+00,1.989681837830727384e-01
8.750000000000000000e+02,1.003795475088008038e+00,1.989570448235671585e-01
8.760000000000000000e+02,1.003795475088009592e+00,1.989458937512744996e-01
8.770000000000000000e+02,1.003795475088010924e+00,1.989347305683016598e-01
8.780000000000000000e+02,1.003795475088012701e+00,1.989235552767576742e-01
8.790000000000000000e+02,1.003795475088012701e+00,1.989123678787537708e-01
8.800000000000000000e+02,1.003795475088013589e+00,1.989011683764033700e-01
8.810000000000000000e+02,1.003795475088013145e+00,1.988899567718221961e-01
8.820000000000000000e+02,1.003795475088015587e+00,1.988787330671280551e-01
8.830000000000000000e+02,1.003795475088015809e+00,1.988674972644410566e-01
8.840000000000000000e+02,1.003795475088016920e+00,1.988562493658835029e-01
8.850000000000000000e+02,1.003795475088019362e+00,1.988449893735798335e-01
8.860000000000000000e+02,1.003795475088019140e+00,1.988337172896566807e-01
8.870000000000000000e+02,1.003795475088022249e+00,1.988224331162430081e-01
8.880000000000000000e+02,1.003795475088020472e+00,1.988111368554698610e-01
8.890000000000000000e+02,1.003795475088020916e+00,1.987998285094704498e-01
8.900000000000000000e+02,1.003795475088022915e+00,1.987885080803804549e-01
8.910000000000000000e+02,1.003795475088022027e+00,1.987771755703373888e-01
8.920000000000000000e+02,1.003795475088022249e+00,1.987658309814812063e-01
8.930000000000000000e+02,1.003795475088023803e+00,1.987544743159539440e-01
8.940000000000000000e+02,1.003795475088023359e+00,1.987431055758999976e-01
8.950000000000000000e+02,1.003795475088027356e+00,1.987317247634655948e-01
8.960000000000000000e+02,1.003795475088027578e+00,1.987203318807996555e-01
8.970000000000000000e+02,1.003795475088030020e+00,1.987089269300529315e-01
8.980000000000000000e+02,1.003795475088031131e+00,1.986975099133785339e-01
8.990000000000000000e+02,1.003795475088030686e+00,1.986860808329315997e-01
9.000000000000000000e+02,1.003795475088030908e+00,1.986746396908697643e-01
9.010000000000000000e+02,1.003795475088029798e+00,1.986631864893524946e-01
9.020000000000000000e+02,1.003795475088030464e+00,1.986517212305417002e-01
9.030000000000000000e+02,1.003795475088031797e+00,1.986402439166013167e-01
9.040000000000000000e+02,1.003795475088034017e+00,1.986287545496977225e-01
9.050000000000000000e+02,1.003795475088033795e+00,1.986172531319992107e-01
9.060000000000000000e+02,1.003795475088035793e+00,1.986057396656763785e-01
9.070000000000000000e+02,1.003795475088034905e+00,1.985942141529019878e-01
9.080000000000000000e+02,1.003795475088035127e+00,1.985826765958510765e-01
9.090000000000000000e+02,1.003795475088036682e+00,1.985711269967007087e-01
9.100000000000000000e+02,1.003795475088036238e+00,1.985595653576303354e-01
9.110000000000000000e+02,1.003795475088039124e+00,1.985479916808213785e-01
9.120000000000000000e+02,1.003795475088040456e+00,1.985364059684575910e-01
9.130000000000000000e+02,1.003795475088041789e+00,1.985248082227248634e-01
9.140000000000000000e+02,1.003795475088041345e+00,1.985131984458113064e-01
9.150000000000000000e+02,1.003795475088043565e+00,1.985015766399070847e-01
9.160000000000000000e+02,1.003795475088045563e+00,1.984899428072048055e-01
9.170000000000000000e+02,1.003795475088046896e+00,1.984782969498990468e-01
9.180000000000000000e+02,1.003795475088048228e+00,1.984666390701863847e-01
9.190000000000000000e+02,1.003795475088049782e+00,1.984549691702661156e-01
9.200000000000000000e+02,1.003795475088049116e+00,1.984432872523393399e-01
9.210000000000000000e+02,1.003795475088049560e+00,1.984315933186092951e-01
9.220000000000000000e+02,1.003795475088051115e+00,1.984198873712814670e-01
9.230000000000000000e+02,1.003795475088050893e+00,1.984081694125637840e-01
9.240000000000000000e+02,1.003795475088050448e+00,1.983964394446659507e-01
9.250000000000000000e+02,1.003795475088053557e+00,1.983846974698000032e-01
9.260000000000000000e+02,1.003795475088055555e+00,1.983729434901802813e-01
9.270000000000000000e+02,1.003795475088055777e+00,1.983611775080230955e-01
9.280000000000000000e+02,1.003795475088056000e+00,1.983493995255470876e-01
9.290000000000000000e+02,1.003795475088055111e+00,1.983376095449729259e-01
9.300000000000000000e+02,1.003795475088055111e+00,1.983258075685236932e-01
9.310000000000000000e+02,1.003795475088055111e+00,1.983139935984243318e-01
9.320000000000000000e+02,1.003795475088056222e+00,1.983021676369021158e-01
9.330000000000000000e+02,1.003795475088056888e+00,1.982903296861864839e-01
9.340000000000000000e+02,1.003795475088054889e+00,1.982784797485091788e-01
9.350000000000000000e+02,1.003795475088055777e+00,1.982666178261039136e-01
9.360000000000000000e+02,1.003795475088057554e+00,1.982547439212065665e-01
9.370000000000000000e+02,1.003795475088060440e+00,1.982428580360551806e-01
9.380000000000000000e+02,1.003795475088059108e+00,1.982309601728901860e-01
9.390000000000000000e+02,1.003795475088060662e+00,1.982190503339540943e-01
9.400000000000000000e+02,1.003795475088059774e+00,1.982071285214911938e-01
9.410000000000000000e+02,1.003795475088060440e+00,1.981951947377485201e-01
9.420000000000000000e+02,1.003795475088062217e+00,1.981832489849750245e-01
9.430000000000000000e+02,1.003795475088060440e+00,1.981712912654216840e-01
9.440000000000000000e+02,1.003795475088060218e+00,1.981593215813418629e-01
9.450000000000000000e+02,1.003795475088060662e+00,1.981473399349909237e-01
9.460000000000000000e+02,1.003795475088059330e+00,1.981353463286264494e-01
9.470000000000000000e+02,1.003795475088060662e+00,1.981233407645081046e-01
9.480000000000000000e+02,1.003795475088063327e+00,1.981113232448981631e-01
9.490000000000000000e+02,1.003795475088061107e+00,1.980992937720602864e-01
9.500000000000000000e+02,1.003795475088061773e+00,1.980872523482608005e-01
9.510000000000000000e+02,1.003795475088064215e+00,1.980751989757682241e-01
9.520000000000000000e+02,1.003795475088063771e+00,1.980631336568530187e-01
9.530000000000000000e+02,1.003795475088064659e+00,1.980510563937878665e-01
9.540000000000000000e+02,1.003795475088064437e+00,1.980389671888475589e-01
9.550000000000000000e+02,1.003795475088062661e+00,1.980268660443093021e-01
9.560000000000000000e+02,1.003795475088062661e+00,1.980147529624519953e-01
9.570000000000000000e+02,1.003795475088062661e+00,1.980026279455572302e-01
9.580000000000000000e+02,1.003795475088063327e+00,1.979904909959082360e-01
9.590000000000000000e+02,1.003795475088066214e+00,1.979783421157907120e-01
9.600000000000000000e+02,1.003795475088065325e+00,1.979661813074925225e-01
9.610000000000000000e+02,1.003795475088065325e+00,1.979540085733035026e-01
9.620000000000000000e+02,1.003795475088066214e+00,1.979418239155157633e-01
9.630000000000000000e+02,1.003795475088067546e+00,1.979296273364233860e-01
9.640000000000000000e+02,1.003795475088067324e+00,1.979174188383229505e-01
9.650000000000000000e+02,1.003795475088069322e+00,1.979051984235128681e-01
9.660000000000000000e+02,1.003795475088069100e+00,1.978929660942937985e-01
9.670000000000000000e+02,1.003795475088070432e+00,1.978807218529685941e-01
9.680000000000000000e+02,1.003795475088071321e+00,1.978684657018421056e-01
9.690000000000000000e+02,1.003795475088071543e+00,1.978561976432216263e-01
9.700000000000000000e+02,1.003795475088073097e+00,1.978439176794162535e-01
9.710000000000000000e+02,1.003795475088071765e+00,1.978316258127373328e-01
9.720000000000000000e+02,1.003795475088071321e+00,1.978193220454985690e-01
9.730000000000000000e+02,1.003795475088073319e+00,1.978070063800153600e-01
9.740000000000000000e+02,1.003795475088071987e+00,1.977946788186059346e-01
9.750000000000000000e+02,1.003795475088073541e+00,1.977823393635898819e-01
9.760000000000000000e+02,1.003795475088073097e+00,1.977699880172894276e-01
9.770000000000000000e+02,1.003795475088072875e+00,1.977576247820287680e-01
9.780000000000000000e+02,1.003795475088073097e+00,1.977452496601343757e-01
9.790000000000000000e+02,1.003795475088073541e+00,1.977328626539346101e-01
9.800000000000000000e+02,1.003795475088073985e+00,1.977204637657602460e-01
9.810000000000000000e+02,1.003795475088072653e+00,1.977080529979439727e-01
9.820000000000000000e+02,1.003795475088071543e+00,1.976956303528207837e-01
9.830000000000000000e+02,1.003795475088074207e+00,1.976831958327277539e-01
9.840000000000000000e+02,1.003795475088075095e+00,1.976707494400039289e-01
9.850000000000000000e+02,1.003795475088076650e+00,1.976582911769907414e-01
9.860000000000000000e+02,1.003795475088075095e+00,1.976458210460316223e-01
9.870000000000000000e+02,1.003795475088074429e+00,1.976333390494720565e-01
9.880000000000000000e+02,1.003795475088075539e+00,1.976208451896599716e-01
9.890000000000000000e+02,1.003795475088075984e+00,1.976083394689449602e-01
9.900000000000000000e+02,1.003795475088075984e+00,1.975958218896792240e-01
9.910000000000000000e+02,1.003795475088074651e+00,1.975832924542167690e-01
9.920000000000000000e+02,1.003795475088072875e+00,1.975707511649137105e-01
9.930000000000000000e+02,1.003795475088072653e+00,1.975581980241286062e-01
9.940000000000000000e+02,1.003795475088072875e+00,1.975456330342217903e-01
9.950000000000000000e+02,1.003795475088071543e+00,1.975330561975559562e-01
9.960000000000000000e+02,1.003795475088072653e+00,1.975204675164957957e-01
9.970000000000000000e+02,1.003795475088071099e+00,1.975078669934082487e-01
9.980000000000000000e+02,1.003795475088073097e+00,1.974952546306621703e-01
9.990000000000000000e+02,1.003795475088069322e+00,1.974826304306286640e-01
1.000000000000000000e+03,1.003795475088071987e+00,1.974699943956811643e-01
