x, o_total, cc
5.044000000000000000e+03,9.898913568012971948e-50,8.224544056956737969e-50
5.048000000000000000e+03,8.323576609194370664e-50,6.910173286566240288e-50
5.052000000000000000e+03,6.997997703951241955e-50,5.805057429186303017e-50
5.056000000000000000e+03,5.882730820809916977e-50,4.876009883993853573e-50
5.060000000000000000e+03,4.944535787515351502e-50,4.095086764402960463e-50
5.064000000000000000e+03,4.155405786506866495e-50,3.438761939399247255e-50
5.068000000000000000e+03,3.491746642103327600e-50,2.887231365291853456e-50
5.072000000000000000e+03,2.933684302982503493e-50,2.423826527312825773e-50
5.076000000000000000e+03,2.464480576623059117e-50,2.034519947442528030e-50
5.080000000000000000e+03,2.070040262262039346e-50,1.707508366208054580e-50
5.084000000000000000e+03,1.738495442068048858e-50,1.432861446835407200e-50
5.088000000000000000e+03,1.459854899885897840e-50,1.202225743392638654e-50
5.092000000000000000e+03,1.225708505112561079e-50,1.008575274071003281e-50
5.096000000000000000e+03,1.028977978558737294e-50,8.460013918953542611e-51
5.100000000000000000e+03,8.637067920263160877e-51,7.095357863382155063e-51
5.104000000000000000e+03,7.248830814586204746e-51,5.950014130229554994e-51
5.108000000000000000e+03,6.082904067855673128e-51,4.988869624243261850e-51
5.112000000000000000e+03,5.103819969806322080e-51,4.182411654550399944e-51
5.116000000000000000e+03,4.281747992129377693e-51,3.505838137238974133e-51
5.120000000000000000e+03,3.591602256444736229e-51,2.938308616854768713e-51
5.124000000000000000e+03,3.012289767425628316e-51,2.462313909273196172e-51
5.128000000000000000e+03,2.526077297848894897e-51,2.063145653366518218e-51
5.132000000000000000e+03,2.118058272295450314e-51,1.728449998950451509e-51
5.136000000000000000e+03,1.775703917009922634e-51,1.447852138506007374e-51
5.140000000000000000e+03,1.488485408718935833e-51,1.212640481822176154e-51
5.144000000000000000e+03,1.247555835746154017e-51,1.015501036559010977e-51
5.148000000000000000e+03,1.045482540350206128e-51,8.502940449463127226e-52
5.152000000000000000e+03,8.760218923938615461e-52,7.118661806208796617e-52
5.156000000000000000e+03,7.339297939450131096e-52,5.958926664521166447e-52
5.160000000000000000e+03,6.148022683058073392e-52,4.987445649199327929e-52
5.164000000000000000e+03,5.149413757599242115e-52,4.173772431987889428e-52
5.168000000000000000e+03,4.312424477791802349e-52,3.492366475218986405e-52
5.172000000000000000e+03,3.610992632964374433e-52,2.921805541776794117e-52
5.176000000000000000e+03,3.023243233062142736e-52,2.444124132625799814e-52
5.180000000000000000e+03,2.530818290119956418e-52,2.044257792719886222e-52
5.184000000000000000e+03,2.118313470984135968e-52,1.709576408831490058e-52
5.188000000000000000e+03,1.772804645241311192e-52,1.429492302579009088e-52
5.192000000000000000e+03,1.483450038396782871e-52,1.195131177857479390e-52
5.196000000000000000e+03,1.241155963092026784e-52,9.990558807450404378e-53
5.200000000000000000e+03,1.038296007013594338e-52,8.350345280580717912e-53
5.204000000000000000e+03,8.684751611873694246e-53,6.978459055050229946e-53
5.208000000000000000e+03,7.263317238651684696e-53,5.831161678394550772e-53
5.212000000000000000e+03,6.073709530824142807e-53,4.871818252425723921e-53
5.216000000000000000e+03,5.078253988333995648e-53,4.069748007739166571e-53
5.220000000000000000e+03,4.245376520370732132e-53,3.399260170478823101e-53
5.224000000000000000e+03,3.548619259628281175e-53,2.838845364786390377e-53
5.228000000000000000e+03,2.965814567086837880e-53,2.370497554668699161e-53
5.232000000000000000e+03,2.478391896617551107e-53,1.979145530764172540e-53
5.236000000000000000e+03,2.070796229391355538e-53,1.652176311075835130e-53
5.240000000000000000e+03,1.730000186689563004e-53,1.379035651529127981e-53
5.244000000000000000e+03,1.445094787888551416e-53,1.150893237539629493e-53
5.248000000000000000e+03,1.206946223727620259e-53,9.603621234557865454e-54
5.252000000000000000e+03,1.007908035566045476e-53,8.012636632168445623e-54
5.256000000000000000e+03,8.415797899074221198e-54,6.684305836917947761e-54
5.260000000000000000e+03,7.026047651383061298e-54,5.575420347273068933e-54
5.264000000000000000e+03,5.865003672319766891e-54,4.649854429224422481e-54
5.268000000000000000e+03,4.895159993345742089e-54,3.877408298375643232e-54
5.272000000000000000e+03,4.085139571704360719e-54,3.232839551887719595e-54
5.276000000000000000e+03,3.408696337345977002e-54,2.695052329843451657e-54
5.280000000000000000e+03,2.843879143721241032e-54,2.246418615192496788e-54
5.284000000000000000e+03,2.372331452386140860e-54,1.872210217849791201e-54
5.288000000000000000e+03,1.978704795714210046e-54,1.560123458882962096e-54
5.292000000000000000e+03,1.650167600259510211e-54,1.299881481864964177e-54
5.296000000000000000e+03,1.375993923509494771e-54,1.082901560162683968e-54
5.300000000000000000e+03,1.147219149759810527e-54,9.020168165851388374e-55
5.304000000000000000e+03,9.563517830100251430e-55,7.512434887765434986e-55
5.308000000000000000e+03,7.971322303199831512e-55,6.255863132102968936e-55
5.312000000000000000e+03,6.643309419375942123e-55,5.208758072958250165e-55
5.316000000000000000e+03,5.535795100519023893e-55,4.336322404620321226e-55
5.320000000000000000e+03,4.612293643367422108e-55,3.609519326202739548e-55
5.324000000000000000e+03,3.842335715347952679e-55,3.004122285678900145e-55
5.328000000000000000e+03,3.200479750725706996e-55,2.499920918553490701e-55
5.332000000000000000e+03,2.665485216716886050e-55,2.080057600209472301e-55
5.336000000000000000e+03,2.219621340904618381e-55,1.730473205157999739e-55
5.340000000000000000e+03,1.848089184109956367e-55,1.439444162011800712e-55
5.344000000000000000e+03,1.538538540447618747e-55,1.197195819906465212e-55
5.348000000000000000e+03,1.280664160812803731e-55,9.955795924747901590e-56
5.352000000000000000e+03,1.065868321645562415e-55,8.278033966329055903e-56
5.356000000000000000e+03,8.869788765032647681e-56,6.882066201592074589e-56
5.360000000000000000e+03,7.380137000232499698e-56,5.720722886637044071e-56
5.364000000000000000e+03,6.139839178828381378e-56,4.754703045889724872e-56
5.368000000000000000e+03,5.107295590042485503e-56,3.951266365111536660e-56
5.372000000000000000e+03,4.247823066248594049e-56,3.283141781983151590e-56
5.376000000000000000e+03,3.532508957605580730e-56,2.727617004207347777e-56
5.380000000000000000e+03,2.937254335339941597e-56,2.265779068361979902e-56
5.384000000000000000e+03,2.441975288760481367e-56,1.881880971891584467e-56
5.388000000000000000e+03,2.029936285630606343e-56,1.562813523070272506e-56
5.392000000000000000e+03,1.687193836204753235e-56,1.297664991306727330e-56
5.396000000000000000e+03,1.402132273773573993e-56,1.077354013149954511e-56
5.400000000000000000e+03,1.165076452668099375e-56,8.943236101651978161e-57
5.404000000000000000e+03,9.679686636049281517e-57,7.422861808030931356e-57
5.408000000000000000e+03,8.040991558019968036e-57,6.160110041844720113e-57
5.412000000000000000e+03,6.678814022806856714e-57,5.111471935089433606e-57
5.416000000000000000e+03,5.546647051507279101e-57,4.240762058625293823e-57
5.420000000000000000e+03,4.605779582989328468e-57,3.517889914383587881e-57
5.424000000000000000e+03,3.823994049904068525e-57,2.917836802836624323e-57
5.428000000000000000e+03,3.174480802690980326e-57,2.419803851481953506e-57
5.432000000000000000e+03,2.634933401863502845e-57,2.006502669922363617e-57
5.436000000000000000e+03,2.186794747808968675e-57,1.663564837417072675e-57
5.440000000000000000e+03,1.814628986156053761e-57,1.379050384390580899e-57
5.444000000000000000e+03,1.505598276356896046e-57,1.143038729739571882e-57
5.448000000000000000e+03,1.249026976085080658e-57,9.472882890271545258e-58
5.452000000000000000e+03,1.036038686919699051e-57,7.849532651689824915e-58
5.456000000000000000e+03,8.592540216876041029e-58,6.503480484905990258e-58
5.460000000000000000e+03,7.125389694605666402e-58,5.387512501339842022e-58
5.464000000000000000e+03,5.907954163328090014e-58,4.462427243812357809e-58
5.468000000000000000e+03,4.897867837202781195e-58,3.695680455266601952e-58
5.472000000000000000e+03,4.059929169765526749e-58,3.060258301880668118e-58
5.476000000000000000e+03,3.364893340080525359e-58,2.533740670604750255e-58
5.480000000000000000e+03,2.788467583731711869e-58,2.097522586702270762e-58
5.484000000000000000e+03,2.310475408646961081e-58,1.736167150418449968e-58
5.488000000000000000e+03,1.914161401861334154e-58,1.436867851651573863e-58
5.492000000000000000e+03,1.585613057337035889e-58,1.189001836157901562e-58
5.496000000000000000e+03,1.313279992962008635e-58,9.837587904274239923e-59
5.500000000000000000e+03,1.087574207168827272e-58,8.138326883893012632e-59
5.504000000000000000e+03,9.005377610421361113e-59,6.731657878387781329e-59
5.508000000000000000e+03,7.455665511208360158e-59,5.567360498727959523e-59
5.512000000000000000e+03,6.171807371314211717e-59,4.603806406759489760e-59
5.516000000000000000e+03,5.108339708452349661e-59,3.806494117247185346e-59
5.520000000000000000e+03,4.227548898919906034e-59,3.146832835600026505e-59
5.524000000000000000e+03,3.498154376944185611e-59,2.601133144601647188e-59
5.528000000000000000e+03,2.894214844220449295e-59,2.149769475758302851e-59
5.532000000000000000e+03,2.394219846086693158e-59,1.776485224837955253e-59
5.536000000000000000e+03,1.980335403644750594e-59,1.467816297730045000e-59
5.540000000000000000e+03,1.637777662219201295e-59,1.212612969248524227e-59
5.544000000000000000e+03,1.354292903255813042e-59,1.001643343311953201e-59
5.548000000000000000e+03,1.119725916969402577e-59,8.272645341084845836e-60
5.552000000000000000e+03,9.256617699884012637e-60,6.831500410141571810e-60
5.556000000000000000e+03,7.651285285937422598e-60,5.640637456080630199e-60
5.560000000000000000e+03,6.323505994631540948e-60,4.656725840658571868e-60
5.564000000000000000e+03,5.225440973740289189e-60,3.843912982215017155e-60
5.568000000000000000e+03,4.317471024464270289e-60,3.172537900255682162e-60
5.572000000000000000e+03,3.566788776550347387e-60,2.618065355638683351e-60
5.576000000000000000e+03,2.946231216662818207e-60,2.160202883142621103e-60
5.580000000000000000e+03,2.433311668334687878e-60,1.782169435966458485e-60
5.584000000000000000e+03,2.009417259356816518e-60,1.470089694019831311e-60
5.588000000000000000e+03,1.659143677192140051e-60,1.212492514218934469e-60
5.592000000000000000e+03,1.369743802528730577e-60,9.998956748064692626e-61
5.596000000000000000e+03,1.130670789827810688e-60,8.244621144829694516e-61
5.600000000000000000e+03,9.331994684728480593e-61,6.797153968465390416e-61
5.604000000000000000e+03,7.701126826748345140e-61,5.603042293669264746e-61
5.608000000000000000e+03,6.354414672815641539e-61,4.618076070431288935e-61
5.612000000000000000e+03,5.242498487839695200e-61,3.805735948109966856e-61
5.616000000000000000e+03,4.324566315572088998e-61,3.135859601763989679e-61
5.620000000000000000e+03,3.566878331301348272e-61,2.583538603962476295e-61
5.624000000000000000e+03,2.941545142751145444e-61,2.128206116431203011e-61
5.628000000000000000e+03,2.425516475451077648e-61,1.752882498905942653e-61
5.632000000000000000e+03,1.999744127986676635e-61,1.443551587538967618e-61
5.636000000000000000e+03,1.648489262060460453e-61,1.188645081444912109e-61
5.640000000000000000e+03,1.358749217885309635e-61,9.786163588689143430e-62
5.644000000000000000e+03,1.119783296245866230e-61,8.055882612798625540e-62
5.648000000000000000e+03,9.227204734092106051e-62,6.630620483110805382e-62
5.652000000000000000e+03,7.602349375198517837e-62,5.456769333734450222e-62
5.656000000000000000e+03,6.262777577873270362e-62,4.490114373133261634e-62
5.660000000000000000e+03,5.158550058577054657e-62,3.694193106781718885e-62
5.664000000000000000e+03,4.248443129702122742e-62,3.038940278798776183e-62
5.668000000000000000e+03,3.498432255317161324e-62,2.499568934964302355e-62
5.672000000000000000e+03,2.880438643041850295e-62,2.055646591722670464e-62
5.676000000000000000e+03,2.371293389103829232e-62,1.690332597713985874e-62
5.680000000000000000e+03,1.951881533526701039e-62,1.389748650545019856e-62
5.684000000000000000e+03,1.606434875241552013e-62,1.142459292786319428e-62
5.688000000000000000e+03,1.321947773409886697e-62,9.390432322769654650e-63
5.692000000000000000e+03,1.087694612713892334e-62,7.717396574773784255e-63
5.696000000000000000e+03,8.948312954497069866e-63,6.341564687116433709e-63
5.700000000000000000e+03,7.360661734726185710e-63,5.210296199772612090e-63
5.704000000000000000e+03,6.053883574140659839e-63,4.280246457817113440e-63
5.708000000000000000e+03,4.978434294815259694e-63,3.515730012650126549e-63
5.712000000000000000e+03,4.093483144484724614e-63,2.887371280308099528e-63
5.716000000000000000e+03,3.365384931917430273e-63,2.370992192787167359e-63
5.720000000000000000e+03,2.766419257444662039e-63,1.946695346046514115e-63
5.724000000000000000e+03,2.273750288875796339e-63,1.598108391539013865e-63
5.728000000000000000e+03,1.868568620715927625e-63,1.311761400981552537e-63
5.732000000000000000e+03,1.535383441506087200e-63,1.076573875226405845e-63
5.736000000000000000e+03,1.261438762074289049e-63,8.834321483292614275e-64
5.740000000000000000e+03,1.036232026743830879e-63,7.248413067531614523e-64
5.744000000000000000e+03,8.511172058373369832e-64,5.946385247394372202e-64
5.748000000000000000e+03,6.989775883220414883e-64,4.877570124340256010e-64
5.752000000000000000e+03,5.739560716884821087e-64,4.000316678805343270e-64
5.756000000000000000e+03,4.712328760757302832e-64,3.280390873184628596e-64
5.760000000000000000e+03,3.868423689656980540e-64,2.689658780736980998e-64
5.764000000000000000e+03,3.175221397526177211e-64,2.205002823876437426e-64
5.768000000000000000e+03,2.605886633215102256e-64,1.807429982032322546e-64
5.772000000000000000e+03,2.138348824116656599e-64,1.481338067554800990e-64
5.776000000000000000e+03,1.754458563550604601e-64,1.213912136842158773e-64
5.780000000000000000e+03,1.439292988233588496e-64,9.946280249565648180e-65
5.784000000000000000e+03,1.180583843375305573e-64,8.148440487763445905e-65
5.788000000000000000e+03,9.682466302740737623e-65,6.674652675363150519e-65
5.792000000000000000e+03,7.939930244575913666e-65,5.466674453471128426e-65
5.796000000000000000e+03,6.510118816556724776e-65,4.476701310610565812e-65
5.800000000000000000e+03,5.337067300532345580e-65,3.665501417463308813e-65
5.804000000000000000e+03,4.374797760533815206e-65,3.000882772435280089e-65
5.808000000000000000e+03,3.585542062236957136e-65,2.456433627263775369e-65
5.812000000000000000e+03,2.938280154778352407e-65,2.010487616429684535e-65
5.816000000000000000e+03,2.407537847562232978e-65,1.645273622778206339e-65
5.820000000000000000e+03,1.972398150107262295e-65,1.346217499407336216e-65
5.824000000000000000e+03,1.615688348995412038e-65,1.101368602452687657e-65
5.828000000000000000e+03,1.323311675761097827e-65,9.009288917527274785e-66
5.832000000000000000e+03,1.083697923277829209e-65,7.368663085691034266e-66
5.836000000000000000e+03,8.873519022926232629e-66,6.025973916105693471e-66
5.840000000000000000e+03,7.264823645328858586e-66,4.927267682107042037e-66
5.844000000000000000e+03,5.946970947524229164e-66,4.028333585149164181e-66
5.848000000000000000e+03,4.867524070628434867e-66,3.292949408696819067e-66
5.852000000000000000e+03,3.983473664680055503e-66,2.691442154071797840e-66
5.856000000000000000e+03,3.259547734714784377e-66,2.199507270178713199e-66
5.860000000000000000e+03,2.666823629167831454e-66,1.797240153860529835e-66
5.864000000000000000e+03,2.181588313924247328e-66,1.468341871328851151e-66
5.868000000000000000e+03,1.784402647204281999e-66,1.199467851454177028e-66
5.872000000000000000e+03,1.459333246169964942e-66,9.796938902787394160e-67
5.876000000000000000e+03,1.193322015339104843e-66,8.000783981978925056e-67
5.880000000000000000e+03,9.756687364792974729e-67,6.533035940032416902e-67
5.884000000000000000e+03,7.976065029974506480e-67,5.333814491369938120e-67
5.888000000000000000e+03,6.519533864416772798e-67,4.354127309809549659e-67
5.892000000000000000e+03,5.328266865322193130e-67,3.553895844163906606e-67
5.896000000000000000e+03,4.354085527162119977e-67,2.900338073525938038e-67
5.900000000000000000e+03,3.557537681060606063e-67,2.366643851305812417e-67
5.904000000000000000e+03,2.906321327863527526e-67,1.930890054979924506e-67
5.908000000000000000e+03,2.373992362128391414e-67,1.575152253029708835e-67
5.912000000000000000e+03,1.938905199150294363e-67,1.284777392201287049e-67
5.916000000000000000e+03,1.583344448501234851e-67,1.047788401517589183e-67
5.920000000000000000e+03,1.292813278335594195e-67,8.543968546418693113e-68
5.924000000000000000e+03,1.055450275224774449e-67,6.966041348056482061e-68
5.928000000000000000e+03,8.615516633116234938e-68,5.678750754482573795e-68
5.932000000000000000e+03,7.031799004874499501e-68,4.628709436870442933e-68
5.936000000000000000e+03,5.738430795540728794e-68,3.772310066560760244e-68
5.940000000000000000e+03,4.682323616850787273e-68,3.073938661586732343e-68
5.944000000000000000e+03,3.820069670632205718e-68,2.504513417717323757e-68
5.948000000000000000e+03,3.116181330302960183e-68,2.040289895586466238e-68
5.952000000000000000e+03,2.541649971448958845e-68,1.661884146368077446e-68
5.956000000000000000e+03,2.072766317621997102e-68,1.353474134685424273e-68
5.960000000000000000e+03,1.690154978824831919e-68,1.102147007446454432e-68
5.964000000000000000e+03,1.377984399315147556e-68,8.973656469377436689e-69
5.968000000000000000e+03,1.123320434047506806e-68,7.305327702871832039e-69
5.972000000000000000e+03,9.155975149505690564e-69,5.946347876548959749e-69
5.976000000000000000e+03,7.461860756588126344e-69,4.839508659607908215e-69
5.980000000000000000e+03,6.080387621174599913e-69,3.938152929387788024e-69
5.984000000000000000e+03,4.954011192026905456e-69,3.204234038530896096e-69
5.988000000000000000e+03,4.035750353508783535e-69,2.606731072392324084e-69
5.992000000000000000e+03,3.287253509191433699e-69,2.120354977787891217e-69
5.996000000000000000e+03,2.677217759135881671e-69,1.724492322642532411e-69
6.000000000000000000e+03,2.180096879896112918e-69,1.402343163909601472e-69
6.004000000000000000e+03,1.775045489898041066e-69,1.140217450185426027e-69
6.008000000000000000e+03,1.445056342760352017e-69,9.269608867540827849e-70
6.012000000000000000e+03,1.176255518972009634e-69,7.534865072891433013e-70
6.016000000000000000e+03,9.573266950561620897e-70,6.123925434258492518e-70
6.020000000000000000e+03,7.790409154849136370e-70,4.976507371920311068e-70
6.024000000000000000e+03,6.338725864695238194e-70,4.043521461812037991e-70
6.028000000000000000e+03,5.156859247064126409e-70,3.284998655095094716e-70
6.032000000000000000e+03,4.194789694693655248e-70,2.668400307131021238e-70
6.036000000000000000e+03,3.411746188483742243e-70,2.167240509436419474e-70
6.040000000000000000e+03,2.774500752735117353e-70,1.759963168485351131e-70
6.044000000000000000e+03,2.255976594075867162e-70,1.429026853473285861e-70
6.048000000000000000e+03,1.834112386673133535e-70,1.160159074618784288e-70
6.052000000000000000e+03,1.490935691426527252e-70,9.417487085950951203e-71
6.056000000000000000e+03,1.211807101910670662e-70,7.643510480318784675e-71
6.060000000000000000e+03,9.848037441636732624e-71,6.202846546212899536e-71
6.064000000000000000e+03,8.002165069297508645e-71,5.033030338972462967e-71
6.068000000000000000e+03,6.501400776800638381e-71,4.083272825527296577e-71
6.072000000000000000e+03,5.281386991717715274e-71,3.312284156095051223e-71
6.076000000000000000e+03,4.289736981692005009e-71,2.686501665971119240e-71
6.080000000000000000e+03,3.483814004513600803e-71,2.178647555243683675e-71
6.084000000000000000e+03,2.828921392443862811e-71,1.766555074150473090e-71
6.088000000000000000e+03,2.296827735261387776e-71,1.432213361787365784e-71
6.092000000000000000e+03,1.864565284039127127e-71,1.160990316803766387e-71
6.096000000000000000e+03,1.513451093260428231e-71,9.410004050480084621e-72
6.100000000000000000e+03,1.228289721506119974e-71,7.625904447640626072e-72
6.104000000000000000e+03,9.967239039530044364e-72,6.179214111499344057e-72
6.108000000000000000e+03,8.087058066500531719e-72,5.006283780432641559e-72
6.112000000000000000e+03,6.560665290471919555e-72,4.055440359058543894e-72
6.116000000000000000e+03,5.321656467767565289e-72,3.284739314417392225e-72
6.120000000000000000e+03,4.316059521736856794e-72,2.660137787550481692e-72
6.124000000000000000e+03,3.500012951091755735e-72,2.154009876528771371e-72
6.128000000000000000e+03,2.837876654595064114e-72,1.743940171497156053e-72
6.132000000000000000e+03,2.300694840816505679e-72,1.411743531107967593e-72
6.136000000000000000e+03,1.864945575768625136e-72,1.142668785743035029e-72
6.140000000000000000e+03,1.511523654879174592e-72,9.247519462153084079e-73
6.144000000000000000e+03,1.224913375844488213e-72,7.482909214634195947e-73
6.148000000000000000e+03,9.925158491691835265e-73,6.054189775671038927e-73
6.152000000000000000e+03,8.041020512726268846e-73,4.897584252553228570e-73
6.156000000000000000e+03,6.513681764400037950e-73,3.961394848894965958e-73
6.160000000000000000e+03,5.275742033927270617e-73,3.203720940911571098e-73
6.164000000000000000e+03,4.272501432116410396e-73,2.590607138317594464e-73
6.168000000000000000e+03,3.459573273243189612e-73,2.094540517231904156e-73
6.172000000000000000e+03,2.800944492323736632e-73,1.693231360949697311e-73
6.176000000000000000e+03,2.267399910599064510e-73,1.368624060800735222e-73
6.180000000000000000e+03,1.835242269345450753e-73,1.106094841630323816e-73
6.184000000000000000e+03,1.485252657668136761e-73,8.938011145854215602e-74
6.188000000000000000e+03,1.201846300471564659e-73,7.221538737559092658e-74
6.192000000000000000e+03,9.723870873894084474e-74,5.833899275454765686e-74
6.196000000000000000e+03,7.866310698690401785e-74,4.712251221257097293e-74
6.200000000000000000e+03,6.362747233220937861e-74,3.805732614618414080e-74
6.204000000000000000e+03,5.145883017241596782e-74,3.073183095261105891e-74
6.208000000000000000e+03,4.161182966756321144e-74,2.481298001570615139e-74
6.212000000000000000e+03,3.364460092286327942e-74,2.003132800029768718e-74
6.216000000000000000e+03,2.719916789958761179e-74,1.616891525777994351e-74
6.220000000000000000e+03,2.198555956065905447e-74,1.304945437074778648e-74
6.224000000000000000e+03,1.776892274658270570e-74,1.053038250566930074e-74
6.228000000000000000e+03,1.435907111946453443e-74,8.496425730039736819e-75
6.232000000000000000e+03,1.160201083868138851e-74,6.854388384106816804e-75
6.236000000000000000e+03,9.373070023070101385e-75,5.528934902286137240e-75
6.240000000000000000e+03,7.571329239046679318e-75,4.459175532278650256e-75
6.244000000000000000e+03,6.115107264335085903e-75,3.595903131097372644e-75
6.248000000000000000e+03,4.938302679527521739e-75,2.899357194625818115e-75
6.252000000000000000e+03,3.987429440469582719e-75,2.337414774223954246e-75
6.256000000000000000e+03,3.219215114605664841e-75,1.884126984118829936e-75
6.260000000000000000e+03,2.598655250112941538e-75,1.518535246212034052e-75
6.264000000000000000e+03,2.097437465979903170e-75,1.223713935807917324e-75
6.268000000000000000e+03,1.692665180428050549e-75,9.859962356013581167e-76
6.272000000000000000e+03,1.365824146384438881e-75,7.943482247947340971e-76
6.276000000000000000e+03,1.101945714773549115e-75,6.398628895502816914e-76
6.280000000000000000e+03,8.889294693756763385e-76,5.153511355129431772e-76
6.284000000000000000e+03,7.169949528406156212e-76,4.150112524719453631e-76
6.288000000000000000e+03,5.782379423839836758e-76,3.341618196985156711e-76
6.292000000000000000e+03,4.662713876813030122e-76,2.690259056954763879e-76
6.296000000000000000e+03,3.759348971030925757e-76,2.165567357987523020e-76
6.300000000000000000e+03,3.030597178123022708e-76,1.742968788723822687e-76
6.304000000000000000e+03,2.442786352210432845e-76,1.402645242043318941e-76
6.308000000000000000e+03,1.968722273304549466e-76,1.128616496958866970e-76
6.312000000000000000e+03,1.586445383854764192e-76,9.079987769006603840e-77
6.316000000000000000e+03,1.278225561470589099e-76,7.304061998794749876e-77
6.320000000000000000e+03,1.029749464014353584e-76,5.874676495537297006e-77
6.324000000000000000e+03,8.294636453330433297e-77,4.724368644812268455e-77
6.328000000000000000e+03,6.680436557000972511e-77,3.798778032869273674e-77
6.332000000000000000e+03,5.379650226698337580e-77,3.054107884333505799e-77
6.336000000000000000e+03,4.331566085899205991e-77,2.455077164380360107e-77
6.340000000000000000e+03,3.487205656656734460e-77,1.973268737976865127e-77
6.344000000000000000e+03,2.807061245699735853e-77,1.585797175778767672e-77
6.348000000000000000e+03,2.259268929779185057e-77,1.274234501882228236e-77
6.352000000000000000e+03,1.818133153517563695e-77,1.023744061048240146e-77
6.356000000000000000e+03,1.462935433594797263e-77,8.223822829028873127e-78
6.360000000000000000e+03,1.176972592252285233e-77,6.605358753267211886e-78
6.364000000000000000e+03,9.467804020339101976e-78,5.304682425641204980e-78
6.368000000000000000e+03,7.615069831981510935e-78,4.259539816190112089e-78
6.372000000000000000e+03,6.124071366144343170e-78,3.419843946214015808e-78
6.376000000000000000e+03,4.924343269557397107e-78,2.745302521122843230e-78
6.380000000000000000e+03,3.959115036069069926e-78,2.203507038252191095e-78
6.384000000000000000e+03,3.182655623028163047e-78,1.768393817728767081e-78
6.388000000000000000e+03,2.558131729060420307e-78,1.419004740621872115e-78
6.392000000000000000e+03,2.055880605083867666e-78,1.138489466875806337e-78
6.396000000000000000e+03,1.652017354796549780e-78,9.133021908197267556e-79
6.400000000000000000e+03,1.327312099945807310e-78,7.325550954160701161e-79
6.404000000000000000e+03,1.066284841690669016e-78,5.874980086609532180e-79
6.408000000000000000e+03,8.564759103265956344e-79,4.710996865591940734e-79
6.412000000000000000e+03,6.878580209575192020e-79,3.777109213001351744e-79
6.416000000000000000e+03,5.523625138727752773e-79,3.027935222361336966e-79
6.420000000000000000e+03,4.434976557891165932e-79,2.427023198824421828e-79
6.424000000000000000e+03,3.560411545817542319e-79,1.945098437910964884e-79
6.428000000000000000e+03,2.857924919386336166e-79,1.558653403181950403e-79
6.432000000000000000e+03,2.293734641683476474e-79,1.248814200221184475e-79
6.436000000000000000e+03,1.840675693701838970e-79,1.000429325556884753e-79
6.440000000000000000e+03,1.476906929151993059e-79,8.013372063925742729e-80
6.444000000000000000e+03,1.184870063696849626e-79,6.417775338048016375e-80
6.448000000000000000e+03,9.504517521022372866e-80,5.139182264390083265e-80
6.452000000000000000e+03,7.623092252443192515e-80,4.114753646511991811e-80
6.456000000000000000e+03,6.113276344826551711e-80,3.294078652720787585e-80
6.460000000000000000e+03,4.901834395471447833e-80,2.636722333086546950e-80
6.464000000000000000e+03,3.929931651637498595e-80,2.110255970789111087e-80
6.468000000000000000e+03,3.150308731201636777e-80,1.688675429937258664e-80
6.472000000000000000e+03,2.525009375632737306e-80,1.351131246379175711e-80
6.476000000000000000e+03,2.023553231039072776e-80,1.080909159206931168e-80
6.480000000000000000e+03,1.621466696814035377e-80,8.646118072450005622e-81
6.484000000000000000e+03,1.299101834550243711e-80,6.915019875149336043e-81
6.488000000000000000e+03,1.040686985697890841e-80,5.529756511081041031e-81
6.492000000000000000e+03,8.335637447226377679e-81,4.421390661553734928e-81
6.496000000000000000e+03,6.675737912303973160e-81,3.534696056166334251e-81
6.500000000000000000e+03,5.345662156943431926e-81,2.825436592695913510e-81
6.504000000000000000e+03,4.280017144409360640e-81,2.258184176034138440e-81
6.508000000000000000e+03,3.426346507866675771e-81,1.804568856725417271e-81
6.512000000000000000e+03,2.742576985692972243e-81,1.441875823445932113e-81
6.516000000000000000e+03,2.194967773876192112e-81,1.151920653523338289e-81
6.520000000000000000e+03,1.756463971434258083e-81,9.201477603308648595e-82
6.524000000000000000e+03,1.405374669596236476e-81,7.349078467630271474e-82
6.528000000000000000e+03,1.124311820529589689e-81,5.868789032800479057e-82
6.532000000000000000e+03,8.993385562502028745e-82,4.686022979255719917e-82
6.536000000000000000e+03,7.192857085892952477e-82,3.741111325388491467e-82
6.540000000000000000e+03,5.752033862720598874e-82,2.986325559999167520e-82
6.544000000000000000e+03,4.599209813724160812e-82,2.383493503030364216e-82
6.548000000000000000e+03,3.676942154358683009e-82,1.902090141706626047e-82
6.552000000000000000e+03,2.939220455511411729e-82,1.517709029093254868e-82
6.556000000000000000e+03,2.349196339042997822e-82,1.210838556363804048e-82
6.560000000000000000e+03,1.877363028434737765e-82,9.658824293961769973e-83
6.564000000000000000e+03,1.500095815335422209e-82,7.703757260905188390e-83
6.568000000000000000e+03,1.198482047164897345e-82,6.143575703756547558e-83
6.572000000000000000e+03,9.573833322889667196e-83,4.898692038481923995e-83
6.576000000000000000e+03,7.646839756850745606e-83,3.905524449828189603e-83
6.580000000000000000e+03,6.106887446837052737e-83,3.113285027795940187e-83
6.584000000000000000e+03,4.876403596348758889e-83,2.481411004975081766e-83
6.588000000000000000e+03,3.893329605770133051e-83,1.977510615028158065e-83
6.592000000000000000e+03,3.108025013911360695e-83,1.575720702948461203e-83
