x, screening_profile, B_max, B_min
5.072000000000000000e+03,1.623935654059655451e-06,2.408086961688313269e-24,1.190260217688360157e-79
5.076000000000000000e+03,1.609669992539739993e-06,2.298626650718386930e-24,1.027593732264008583e-79
5.080000000000000000e+03,1.595338912798023953e-06,2.194141890826232128e-24,8.871580036835094599e-80
5.084000000000000000e+03,1.580942313977844103e-06,2.094406516853858526e-24,7.659148735421653674e-80
5.088000000000000000e+03,1.566480095222529805e-06,1.999204644047916729e-24,6.612413922631844696e-80
5.092000000000000000e+03,1.551952155675420584e-06,1.908330200760959553e-24,5.708730747322028149e-80
5.096000000000000000e+03,1.537358394479848129e-06,1.821586482393672418e-24,4.928549108802564166e-80
5.100000000000000000e+03,1.522698710779144132e-06,1.738785725613015150e-24,4.254990713876861781e-80
5.104000000000000000e+03,1.507973003716648117e-06,1.659748701924195378e-24,3.673483935229994693e-80
5.108000000000000000e+03,1.493181172435689446e-06,1.584304329717135614e-24,3.171448571763672823e-80
5.112000000000000000e+03,1.478323116079607431e-06,1.512289303947362570e-24,2.738023691047500378e-80
5.116000000000000000e+03,1.463398733791728682e-06,1.443547742649867390e-24,2.363832666083041588e-80
5.120000000000000000e+03,1.448407924715395052e-06,1.377930849520888538e-24,2.040780323235093056e-80
5.124000000000000000e+03,1.433350587993936113e-06,1.315296591836985509e-24,1.761877812867614975e-80
5.128000000000000000e+03,1.418226622770686099e-06,1.255509393014555436e-24,1.521091413971684515e-80
5.132000000000000000e+03,1.403035928188981780e-06,1.198439839143998483e-24,1.313212001854198814e-80
5.136000000000000000e+03,1.387778403392160353e-06,1.143964398863603240e-24,1.133742354978551466e-80
5.140000000000000000e+03,1.372453947523545250e-06,1.091965155966509993e-24,9.787998629751981325e-81
5.144000000000000000e+03,1.357062459726478960e-06,1.042329554162231579e-24,8.450325310272266808e-81
5.148000000000000000e+03,1.341603839144293385e-06,9.949501534400288964e-25,7.295464634861466311e-81
5.152000000000000000e+03,1.326077984920325086e-06,9.497243975068699568e-25,6.298432579135761437e-81
5.156000000000000000e+03,1.310484796197903636e-06,9.065543917966347950e-25,5.437659551435947969e-81
5.160000000000000000e+03,1.294824172120367924e-06,8.653466915698724379e-25,4.694523760605314600e-81
5.164000000000000000e+03,1.279096011831047736e-06,8.260120996456564800e-25,4.052948355891099777e-81
5.168000000000000000e+03,1.263300214473279631e-06,7.884654733274946938e-25,3.499053623578281803e-81
5.172000000000000000e+03,1.247436679190398053e-06,7.526255401055725851e-25,3.020856716044700895e-81
5.176000000000000000e+03,1.231505305125739986e-06,7.184147217362450506e-25,2.608012417237673013e-81
5.180000000000000000e+03,1.215505991422631826e-06,6.857589663180517008e-25,2.251589336342837249e-81
5.184000000000000000e+03,1.199438637224413099e-06,6.545875880008159533e-25,1.943876687865773895e-81
5.188000000000000000e+03,1.183303141674421212e-06,6.248331139807418851e-25,1.678217478043939112e-81
5.192000000000000000e+03,1.167099403915981926e-06,5.964311384504695214e-25,1.448864488778063479e-81
5.196000000000000000e+03,1.150827323092435190e-06,5.693201831878018777e-25,1.250855943467392418e-81
5.200000000000000000e+03,1.134486798347112905e-06,5.434415644814820073e-25,1.079908164929405895e-81
5.204000000000000000e+03,1.118077728823351634e-06,5.187392661058329198e-25,9.323229031861448955e-82
5.208000000000000000e+03,1.101600013664483489e-06,4.951598180694319037e-25,8.049073282655366052e-82
5.212000000000000000e+03,1.085053552013842489e-06,4.726521808752618459e-25,6.949049571575431022e-82
5.216000000000000000e+03,1.068438243014763079e-06,4.511676350418526284e-25,5.999360206133219202e-82
5.220000000000000000e+03,1.051753985810582242e-06,4.306596756463067683e-25,5.179459796942262691e-82
5.224000000000000000e+03,1.035000679544628915e-06,4.110839116608528071e-25,4.471610782882577771e-82
5.228000000000000000e+03,1.018178223360243048e-06,3.923979698651367349e-25,3.860499700257569987e-82
5.232000000000000000e+03,1.001286516400750613e-06,3.745614031261605253e-25,3.332905894390349545e-82
5.236000000000000000e+03,9.843254578094970641e-07,3.575356028474295044e-25,2.877415506630005270e-82
5.240000000000000000e+03,9.672949467298054102e-07,3.412837153977058134e-25,2.484174549221565376e-82
5.244000000000000000e+03,9.501948823050213172e-07,3.257705623385575580e-25,2.144675726109405376e-82
5.248000000000000000e+03,9.330251636784654639e-07,3.109625642779619018e-25,1.851574387799856298e-82
5.252000000000000000e+03,9.157856899934828815e-07,2.968276681851678059e-25,1.598529638686006146e-82
5.256000000000000000e+03,8.984763603934052600e-07,2.833352780095044399e-25,1.380067159383227361e-82
5.260000000000000000e+03,8.810970740215642897e-07,2.704561884528998768e-25,1.191460776400531650e-82
5.264000000000000000e+03,8.636477300212943078e-07,2.581625217528236466e-25,1.028630217050733117e-82
5.268000000000000000e+03,8.461282275359322984e-07,2.464276673387469506e-25,8.880528376488617126e-83
5.272000000000000000e+03,8.285384657088073049e-07,2.352262242315656316e-25,7.666874153448300386e-83
5.276000000000000000e+03,8.108783436832589584e-07,2.245339460612553446e-25,6.619083549176802400e-83
5.280000000000000000e+03,7.931477606026215960e-07,2.143276885837671233e-25,5.714488871749343662e-83
5.284000000000000000e+03,7.753466156102216140e-07,2.045853595835733031e-25,4.933520301221672461e-83
5.288000000000000000e+03,7.574748078494065846e-07,1.952858710533854625e-25,4.259282520068347774e-83
5.292000000000000000e+03,7.395322364634976100e-07,1.864090935475807002e-25,3.677189203268800658e-83
5.296000000000000000e+03,7.215188005958343215e-07,1.779358126104845873e-25,3.174647460675995727e-83
5.300000000000000000e+03,7.034343993897510561e-07,1.698476871852404640e-25,2.740785404954736019e-83
5.304000000000000000e+03,6.852789319885821510e-07,1.621272099131956980e-25,2.366216951350420818e-83
5.308000000000000000e+03,6.670522975356592966e-07,1.547576692379098532e-25,2.042838761012209266e-83
5.312000000000000000e+03,6.487543951743221240e-07,1.477231132317239019e-25,1.763654934984817020e-83
5.316000000000000000e+03,6.303851240478970294e-07,1.410083150666045504e-25,1.522625666332567344e-83
5.320000000000000000e+03,6.119443832997262909e-07,1.345987400545316974e-25,1.314536576166878336e-83
5.324000000000000000e+03,5.934320720731389519e-07,1.284805141860597321e-25,1.134885906818224833e-83
5.328000000000000000e+03,5.748480895114693494e-07,1.226403940989835836e-25,9.797871317131910994e-84
5.332000000000000000e+03,5.561923347580518208e-07,1.170657384120729780e-25,8.458848750374829256e-84
5.336000000000000000e+03,5.374647069562233502e-07,1.117444803618539385e-25,7.302823222081774625e-84
5.340000000000000000e+03,5.186651052493156277e-07,1.066651016831845537e-25,6.304785507674860309e-84
5.344000000000000000e+03,4.997934287806656376e-07,1.018166076770976162e-25,5.443144259276695130e-84
5.348000000000000000e+03,4.808495766936024232e-07,9.718850341194914230e-26,4.699258902817658980e-84
5.352000000000000000e+03,4.618334481314656155e-07,9.277077100634001881e-26,4.057036371592487420e-84
5.356000000000000000e+03,4.427449422375816109e-07,8.855384794466026000e-26,3.502582952081171551e-84
5.360000000000000000e+03,4.235839581552953344e-07,8.452860637829605632e-26,3.023903710134628506e-84
5.364000000000000000e+03,4.043503950279331824e-07,8.068633336771680504e-26,2.610642994973973274e-84
5.368000000000000000e+03,3.850441519988294920e-07,7.701871202265432355e-26,2.253860407116948530e-84
5.372000000000000000e+03,3.656651282113265413e-07,7.351780349956944969e-26,1.945837383567707817e-84
5.376000000000000000e+03,3.462132228087454327e-07,7.017602981742350288e-26,1.679910215971578423e-84
5.380000000000000000e+03,3.266883349344337382e-07,6.698615745456429490e-26,1.450325889284404934e-84
5.384000000000000000e+03,3.070903637317125603e-07,6.394128169122544083e-26,1.252117622198046862e-84
5.388000000000000000e+03,2.874192083439294708e-07,6.103481166373473994e-26,1.080997416789195966e-84
5.392000000000000000e+03,2.676747679144055722e-07,5.826045609809548741e-26,9.332632928315140945e-85
5.396000000000000000e+03,2.478569415864857896e-07,5.561220969204497139e-26,8.057191998975599648e-85
5.400000000000000000e+03,2.279656285034991662e-07,5.308434011612726219e-26,6.956058746443655563e-85
5.404000000000000000e+03,2.080007278087826862e-07,5.067137560562983244e-26,6.005411474633915222e-85
5.408000000000000000e+03,1.879621386456627459e-07,4.836809311653802478e-26,5.184684071005470632e-85
5.412000000000000000e+03,1.678497601574842703e-07,4.616950701986039342e-26,4.476121083406111867e-85
5.416000000000000000e+03,1.476634914875763027e-07,4.407085830985713084e-26,3.864393602178850498e-85
5.420000000000000000e+03,1.274032317792731804e-07,4.206760430281479402e-26,3.336267637603216039e-85
5.424000000000000000e+03,1.070688801759039465e-07,4.015540880406161873e-26,2.880317818413414114e-85
5.428000000000000000e+03,8.666033582081352612e-08,3.833013272194893155e-26,2.486680217606836354e-85
5.432000000000000000e+03,6.617749785732566864e-08,3.658782510847215812e-26,2.146838958224113895e-85
5.436000000000000000e+03,4.562026542878265214e-08,3.492471460714733064e-26,1.853441982574068153e-85
5.440000000000000000e+03,2.498853767851616685e-08,3.333720128962408808e-26,1.600141999290790832e-85
5.444000000000000000e+03,4.282213749857902983e-09,3.182184886336809159e-26,1.381459167304691734e-85
5.448000000000000000e+03,-1.649880721385780225e-08,3.037537723354781150e-26,1.192662546059015817e-85
5.452000000000000000e+03,-3.735462606929396468e-08,2.899465540301958249e-26,1.029667747290197491e-85
5.456000000000000000e+03,-5.828534367311889409e-08,2.767669469504944824e-26,8.889485741905810446e-86
5.460000000000000000e+03,-7.929106088199560629e-08,2.641864228409486503e-26,7.674607363735864190e-86
5.464000000000000000e+03,-1.003718785525924111e-07,2.521777502064985412e-26,6.625759903055947788e-86
5.468000000000000000e+03,-1.215278975415749712e-07,2.407149353678056138e-26,5.720252804121973184e-86
5.472000000000000000e+03,-1.427592187056063026e-07,2.297731661959827824e-26,4.938496507845613117e-86
5.476000000000000000e+03,-1.640659429013573619e-07,2.193287584048607722e-26,4.263578655200162342e-86
5.480000000000000000e+03,-1.854481709854885180e-07,2.093591042845562696e-26,3.680898208634754862e-86
5.484000000000000000e+03,-2.069060038146707276e-07,1.998426237653868520e-26,3.177849576154904247e-86
5.488000000000000000e+03,-2.284395422455643597e-07,1.907587177061671341e-26,2.743549904471148202e-86
5.492000000000000000e+03,-2.500488871348403709e-07,1.820877233058228586e-26,2.368603641532698327e-86
5.496000000000000000e+03,-2.717341393391617771e-07,1.738108715417610095e-26,2.044899275037334187e-86
5.500000000000000000e+03,-2.934953997151942411e-07,1.659102465429128367e-26,1.765433849600289151e-86
5.504000000000000000e+03,-3.153327691196060727e-07,1.583687468094657649e-26,1.524161466220673674e-86
5.508000000000000000e+03,-3.372463484090602876e-07,1.511700481953891590e-26,1.315862486514529301e-86
5.512000000000000000e+03,-3.592362384402199017e-07,1.442985685735715135e-26,1.136030612104097251e-86
5.516000000000000000e+03,-3.813025400697611658e-07,1.377394341071382573e-26,9.807753962620444026e-87
5.520000000000000000e+03,-4.034453541543391546e-07,1.314784470539036744e-26,8.467380787665141907e-87
5.524000000000000000e+03,-4.256647815506248251e-07,1.255020550342927005e-26,7.310189231558252978e-87
5.528000000000000000e+03,-4.479609231152811929e-07,1.197973216961797551e-26,6.311144844109975758e-87
5.532000000000000000e+03,-4.703338797049765679e-07,1.143518987131847466e-26,5.448634499280493386e-87
5.536000000000000000e+03,-4.927837521763845537e-07,1.091539990557841861e-26,4.703998821141976903e-87
5.540000000000000000e+03,-5.153106413861522845e-07,1.041923714774012242e-26,4.061128510680450679e-87
5.544000000000000000e+03,-5.379146481909586578e-07,9.945627616022283016e-27,3.506115840449389853e-87
5.548000000000000000e+03,-5.605958734474719834e-07,9.493546146805758805e-27,3.026953777582082107e-87
5.552000000000000000e+03,-5.833544180123446892e-07,9.062014175589842887e-27,2.613276226048496951e-87
5.556000000000000000e+03,-6.061903827422556730e-07,8.650097618814625677e-27,2.256133768611895202e-87
5.560000000000000000e+03,-6.291038684938573626e-07,8.256904851967106862e-27,1.947800056929881141e-87
5.564000000000000000e+03,-6.520949761238339496e-07,7.881584779592301439e-27,1.681604661283182560e-87
5.568000000000000000e+03,-6.751638064888431561e-07,7.523324993033282836e-27,1.451788763835694204e-87
5.572000000000000000e+03,-6.983104604455427037e-07,7.181350011910557927e-27,1.253380573523896750e-87
5.576000000000000000e+03,-7.215350388506061963e-07,6.854919605536557417e-27,1.082087767325385349e-87
5.580000000000000000e+03,-7.448376425606966497e-07,6.543327190630656663e-27,9.342046310030399808e-88
5.584000000000000000e+03,-7.682183724324876676e-07,6.245898301865671934e-27,8.065318904257536969e-88
5.588000000000000000e+03,-7.916773293226316779e-07,5.961989131937098176e-27,6.963074991132463142e-88
5.592000000000000000e+03,-8.152146140878022844e-07,5.690985137993369381e-27,6.011468846760533227e-88
5.596000000000000000e+03,-8.388303275846625028e-07,5.432299711411748854e-27,5.189913614544607337e-88
5.600000000000000000e+03,-8.625245706698912309e-07,5.185372908039132027e-27,4.480635933254538952e-88
5.604000000000000000e+03,-8.862974442001303087e-07,4.949670236150895393e-27,3.868291431693389592e-88
5.608000000000000000e+03,-9.101490490320639278e-07,4.724681499503355505e-27,3.339632771646122914e-88
5.612000000000000000e+03,-9.340794860223551040e-07,4.509919692975028459e-27,2.883223057620211639e-88
5.616000000000000000e+03,-9.580888560276615592e-07,4.304919948407524864e-27,2.489188413340229004e-88
5.620000000000000000e+03,-9.821772599046621911e-07,4.109238528363168241e-27,2.149004372287942835e-88
5.624000000000000000e+03,-1.006344798510004134e-06,3.922451865622019842e-27,1.855311461102106668e-88
5.628000000000000000e+03,-1.030591572700371579e-06,3.744155646338255264e-27,1.601755986206770964e-88
5.632000000000000000e+03,-1.054917683332427542e-06,3.573963934872547483e-27,1.382852579278115787e-88
5.636000000000000000e+03,-1.079323231262824451e-06,3.411508338405096499e-27,1.193865527885269864e-88
5.640000000000000000e+03,-1.103808317348246497e-06,3.256437209521731923e-27,1.030706324036958946e-88
5.644000000000000000e+03,-1.128373042445340816e-06,3.108414885046215626e-27,8.898452142190025450e-89
5.648000000000000000e+03,-1.153017507410781009e-06,2.967120959472091313e-27,7.682348374143591856e-89
5.652000000000000000e+03,-1.177741813101240682e-06,2.832249591420874402e-27,6.632442991055012580e-89
5.656000000000000000e+03,-1.202546060373382850e-06,2.703508841625019837e-27,5.726022550298438352e-89
5.660000000000000000e+03,-1.227430350083859940e-06,2.580620041003490384e-27,4.943477733731695638e-89
5.664000000000000000e+03,-1.252394783089350851e-06,2.463317187461396459e-27,4.267879123638460303e-89
5.668000000000000000e+03,-1.277439460246523893e-06,2.351346370108502291e-27,3.684610955097625320e-89
5.672000000000000000e+03,-1.302564482412042080e-06,2.244465219649701986e-27,3.181054921455061330e-89
5.676000000000000000e+03,-1.327769950442557842e-06,2.142442383758482082e-27,2.746317192406291985e-89
5.680000000000000000e+03,-1.353055965194755369e-06,2.045057026297414289e-27,2.370992739055462144e-89
5.684000000000000000e+03,-1.378422627525287090e-06,1.952098349301462094e-27,2.046961867404738489e-89
5.688000000000000000e+03,-1.403870038290826608e-06,1.863365136689984046e-27,1.767214558522138724e-89
5.692000000000000000e+03,-1.429398298348031645e-06,1.778665318719263680e-27,1.525698815196834059e-89
5.696000000000000000e+03,-1.455007508553581099e-06,1.697815556233139101e-27,1.317189734244671069e-89
5.700000000000000000e+03,-1.480697769764137986e-06,1.620640843811390668e-27,1.137176471999627160e-89
5.704000000000000000e+03,-1.506469182836360028e-06,1.546974130957366752e-27,9.817646576262411135e-90
5.708000000000000000e+03,-1.532321848626910240e-06,1.476655960504624756e-27,8.475921430814291404e-90
5.712000000000000000e+03,-1.558255867992467520e-06,1.409534123459708101e-27,7.317562670776961278e-90
5.716000000000000000e+03,-1.584271341789689589e-06,1.345463329534371644e-27,6.317510594904622925e-90
5.720000000000000000e+03,-1.610368370875244759e-06,1.284304892653730867e-27,5.454130277027681132e-90
5.724000000000000000e+03,-1.636547056105796044e-06,1.225926430759849044e-27,4.708743520395839081e-90
5.728000000000000000e+03,-1.662807498338017049e-06,1.170201579260655699e-27,4.065224777313821382e-90
5.732000000000000000e+03,-1.689149798428565495e-06,1.117009717504315516e-27,3.509652292273705275e-90
5.736000000000000000e+03,-1.715574057234109691e-06,1.066235707686677756e-27,3.030006921487183225e-90
5.740000000000000000e+03,-1.742080375611312654e-06,1.017769645626860181e-27,2.615912113137613532e-90
5.744000000000000000e+03,-1.768668854416837400e-06,9.715066228712528113e-28,2.258409423138089477e-90
5.748000000000000000e+03,-1.795339594507362827e-06,9.273464996112916212e-28,1.949764709947120464e-90
5.752000000000000000e+03,-1.822092696739551949e-06,8.851936879233127654e-28,1.683300815701003515e-90
5.756000000000000000e+03,-1.848928261970057195e-06,8.449569448611894898e-28,1.453253113918771864e-90
5.760000000000000000e+03,-1.875846391055552169e-06,8.065491749541342095e-28,1.254644798728477073e-90
5.764000000000000000e+03,-1.902847184852710475e-06,7.698872416819460588e-28,1.083179217646187074e-90
5.768000000000000000e+03,-1.929930744218184328e-06,7.348917875197753027e-28,9.351469186575090549e-91
5.772000000000000000e+03,-1.957097170008653262e-06,7.014870621626969154e-28,8.073454006761218684e-91
5.776000000000000000e+03,-1.984346563080763987e-06,6.696007585584875370e-28,6.970098312772452547e-91
5.780000000000000000e+03,-2.011679024291210647e-06,6.391638563935741743e-28,6.017532328669680784e-91
5.784000000000000000e+03,-2.039094654496631059e-06,6.101104726932918013e-28,5.195148432875036438e-91
5.788000000000000000e+03,-2.066593554553708779e-06,5.823777192132452302e-28,4.485155337016672550e-91
5.792000000000000000e+03,-2.094175825319096024e-06,5.559055663129347254e-28,3.872193192762543082e-91
5.796000000000000000e+03,-2.121841567649477196e-06,5.306367130170948416e-28,3.343001299939334016e-91
5.800000000000000000e+03,-2.149590882401499007e-06,5.065164629833551737e-28,2.886131227203314092e-91
5.804000000000000000e+03,-2.177423870431841201e-06,4.834926061078998762e-28,2.491699138971029384e-91
5.808000000000000000e+03,-2.205340632597155994e-06,4.615153055127726364e-28,2.151171970501597203e-91
5.812000000000000000e+03,-2.233341269754121860e-06,4.405369896701460388e-28,1.857182825283919157e-91
5.816000000000000000e+03,-2.261425882759402027e-06,4.205122494301833899e-28,1.603371601074419258e-91
5.820000000000000000e+03,-2.289594572469659723e-06,4.013977397294898715e-28,1.384247396719738356e-91
5.824000000000000000e+03,-2.317847439741562834e-06,3.831520857674705331e-28,1.195069723101882144e-91
5.828000000000000000e+03,-2.346184585431763999e-06,3.657357934474129013e-28,1.031745948346520575e-91
5.832000000000000000e+03,-2.374606110396952280e-06,3.491111638885539065e-28,8.907427586454809001e-92
5.836000000000000000e+03,-2.403112115493781165e-06,3.332422118239932356e-28,7.690097192539310776e-92
5.840000000000000000e+03,-2.431702701578912609e-06,3.180945877078830902e-28,6.639132819966002566e-92
5.844000000000000000e+03,-2.460377969509015771e-06,3.036355033632114671e-28,5.731798116142522027e-92
5.848000000000000000e+03,-2.489138020140763619e-06,2.898336610093310189e-28,4.948463983942890988e-92
5.852000000000000000e+03,-2.517982954330813873e-06,2.766591855155594354e-28,4.272183929754160582e-92
5.856000000000000000e+03,-2.546912872935835269e-06,2.640835597341765185e-28,3.688327446430669174e-92
5.860000000000000000e+03,-2.575927876812491033e-06,2.520795627729199774e-28,3.184263499834053551e-92
5.864000000000000000e+03,-2.605028066817443122e-06,2.406212110732995254e-28,2.749087271572868643e-92
5.868000000000000000e+03,-2.634213543807376363e-06,2.296837021672350625e-28,2.373384246346949313e-92
5.872000000000000000e+03,-2.663484408638938314e-06,2.192433609902192471e-28,2.049026540210630415e-92
5.876000000000000000e+03,-2.692840762168791355e-06,2.092775886348625088e-28,1.768997063560096562e-92
5.880000000000000000e+03,-2.722282705253619889e-06,1.997648134338590754e-28,1.527237714823626353e-92
5.884000000000000000e+03,-2.751810338750076134e-06,1.906844442664644592e-28,1.318518320706294910e-92
5.888000000000000000e+03,-2.781423763514829245e-06,1.820168259874712981e-28,1.138323487669349595e-92
5.892000000000000000e+03,-2.811123080404541180e-06,1.737431968821565090e-28,9.827549168111648872e-93
5.896000000000000000e+03,-2.840908390275890836e-06,1.658456480551422227e-28,8.484470688503084020e-93
5.900000000000000000e+03,-2.870779793985526618e-06,1.583070846652232396e-28,7.324943547232341087e-93
5.904000000000000000e+03,-2.900737392390131235e-06,1.511111889222995465e-28,6.323882766528303631e-93
5.908000000000000000e+03,-2.930781286346357750e-06,1.442423847662928736e-28,5.459631598103607072e-93
5.912000000000000000e+03,-2.960911576710874897e-06,1.376858041515742862e-28,4.713493005401674464e-93
5.916000000000000000e+03,-2.991128364340350562e-06,1.314272548639649794e-28,4.069325175656090771e-93
5.920000000000000000e+03,-3.021431750091447125e-06,1.254531898006121344e-28,3.513192311148204701e-93
5.924000000000000000e+03,-3.051821834820839673e-06,1.197506776462684473e-28,3.033063144952835671e-93
5.928000000000000000e+03,-3.082298719385179151e-06,1.143073748824720939e-28,2.618550658920392311e-93
5.932000000000000000e+03,-3.112862504641150386e-06,1.091114990690757909e-28,2.260687373008531209e-93
5.936000000000000000e+03,-3.143513291445400936e-06,1.041518033402613043e-28,1.951731344616099208e-93
5.940000000000000000e+03,-3.174251180654603768e-06,9.941755205985457833e-29,1.684998680948840267e-93
5.944000000000000000e+03,-3.205076273125422111e-06,9.489849758322101524e-29,1.454718941021977453e-93
5.948000000000000000e+03,-3.235988669714534862e-06,9.058485807546898900e-29,1.255910299096759736e-93
5.952000000000000000e+03,-3.266988471278599744e-06,8.646729633793284828e-29,1.084271768860840045e-93
5.956000000000000000e+03,-3.298075778674274477e-06,8.253689959709290613e-29,9.360901567525664231e-94
5.960000000000000000e+03,-3.329250692758227372e-06,7.878516021220904498e-29,8.081597314755022169e-94
5.964000000000000000e+03,-3.360513314387132244e-06,7.520395725988700164e-29,6.977128718502202343e-94
5.968000000000000000e+03,-3.391863744417651474e-06,7.178553895573035648e-29,6.023601926523660399e-94
5.972000000000000000e+03,-3.423302083706448713e-06,6.852250587501097875e-29,5.200388531316893132e-94
5.976000000000000000e+03,-3.454828433110186764e-06,6.540779493605845738e-29,4.489679299285954772e-94
5.980000000000000000e+03,-3.486442893485544527e-06,6.243466411168882377e-29,3.876098889352102722e-94
5.984000000000000000e+03,-3.518145565689174216e-06,5.959667783557156553e-29,3.346373225906277800e-94
5.988000000000000000e+03,-3.549936550577750071e-06,5.688769307196379966e-29,2.889042330118287503e-94
5.992000000000000000e+03,-3.581815949007929390e-06,5.430184601864351044e-29,2.494212397051096163e-94
5.996000000000000000e+03,-3.613783861836385565e-06,5.183353941426968563e-29,2.153341755068247885e-94
6.000000000000000000e+03,-3.645840389919781824e-06,4.947743042268242190e-29,1.859056077021526838e-94
6.004000000000000000e+03,-3.677985634114791559e-06,4.722841906793288890e-29,1.604988845535682649e-94
6.008000000000000000e+03,-3.710219695278062326e-06,4.508163719500190354e-29,1.385643621047228387e-94
6.012000000000000000e+03,-3.742542674266273025e-06,4.303243793230641653e-29,1.196275132932809163e-94
6.016000000000000000e+03,-3.774954671936091541e-06,4.107638563319763258e-29,1.032786621275538691e-94
6.020000000000000000e+03,-3.807455789144175595e-06,3.920924627466739471e-29,8.916412083821884768e-95
6.024000000000000000e+03,-3.840046126747194346e-06,3.742697829248768045e-29,7.697853826798784460e-95
6.028000000000000000e+03,-3.872725785601814408e-06,3.572572383293605372e-29,6.645829396588532139e-95
6.032000000000000000e+03,-3.905494866564705785e-06,3.410180040218155563e-29,5.737579507524407063e-95
6.036000000000000000e+03,-3.938353470492525352e-06,3.255169289524996251e-29,4.953455263546714926e-95
6.040000000000000000e+03,-3.971301698241947772e-06,3.107204598731043953e-29,4.276493077922593951e-95
6.044000000000000000e+03,-4.004339650669623991e-06,2.965965687082342829e-29,3.692047686411367864e-95
6.048000000000000000e+03,-4.037467428632238834e-06,2.831146832282080943e-29,3.187475314553023932e-95
6.052000000000000000e+03,-4.070685132986455107e-06,2.702456208731739001e-29,2.751860144786103294e-95
6.056000000000000000e+03,-4.103992864588925449e-06,2.579615255852283782e-29,2.375778165837846412e-95
6.060000000000000000e+03,-4.137390724296318593e-06,2.462358075118914388e-29,2.051093295553565201e-95
6.064000000000000000e+03,-4.170878812965312590e-06,2.350430854503535546e-29,1.770781366525869988e-95
6.068000000000000000e+03,-4.204457231452571091e-06,2.243591319079578893e-29,1.528778166665030967e-95
6.072000000000000000e+03,-4.238126080614746736e-06,2.141608206599414088e-29,1.319848247249753756e-95
6.076000000000000000e+03,-4.271885461308511645e-06,2.044260766909846446e-29,1.139471660279103594e-95
6.080000000000000000e+03,-4.305735474390536248e-06,1.951338284121812444e-29,9.837461748232983126e-96
6.084000000000000000e+03,-4.339676220717487581e-06,1.862639620499737585e-29,8.493028569420106793e-96
6.088000000000000000e+03,-4.373707801146017440e-06,1.777972781083829524e-29,7.332331868425562404e-96
6.092000000000000000e+03,-4.407830316532811496e-06,1.697154498102424265e-29,6.330261365457760921e-96
6.096000000000000000e+03,-4.442043867734516461e-06,1.620009834275144479e-29,5.465138468099716712e-96
6.100000000000000000e+03,-4.476348555607816315e-06,1.546371804147789048e-29,4.718247280986373443e-96
6.104000000000000000e+03,-4.510744481009368779e-06,1.476081012639777752e-29,4.073429709874484127e-96
6.108000000000000000e+03,-4.545231744795836658e-06,1.408985310021515521e-29,3.516735900671001681e-96
6.112000000000000000e+03,-4.579810447823877673e-06,1.344939462574676279e-29,3.036122451085331852e-96
6.116000000000000000e+03,-4.614480690950176652e-06,1.283804838222931307e-29,2.621191866078382614e-96
6.120000000000000000e+03,-4.649242575031390469e-06,1.225449106452307575e-29,2.262967620538296820e-96
6.124000000000000000e+03,-4.684096200924182775e-06,1.169745951871858754e-29,1.953699962935725467e-96
6.128000000000000000e+03,-4.719041669485226538e-06,1.116574800794350828e-29,1.686698258752372979e-96
6.132000000000000000e+03,-4.754079081571175246e-06,1.065820560245462877e-29,1.456186246635028049e-96
6.136000000000000000e+03,-4.789208538038712879e-06,1.017373368836388924e-29,1.257177075914870151e-96
6.140000000000000000e+03,-4.824430139744485299e-06,9.711283589604679068e-30,1.085365422079824927e-96
6.144000000000000000e+03,-4.859743987545172252e-06,9.269854297993882314e-30,9.370343462469025013e-97
6.148000000000000000e+03,-4.895150182297431458e-06,8.848490306473730725e-30,8.089748836514975614e-97
6.152000000000000000e+03,-4.930648824857936735e-06,8.446279540845096353e-30,6.984166215466696580e-97
6.156000000000000000e+03,-4.966240016083345803e-06,8.062351385513180690e-30,6.029677646491677487e-97
6.160000000000000000e+03,-5.001923856830331632e-06,7.695874798974811124e-30,5.205633915196122549e-97
6.164000000000000000e+03,-5.037700447955552789e-06,7.346056514966060156e-30,4.494207824660080844e-97
6.168000000000000000e+03,-5.073569890315682244e-06,7.012139325377907114e-30,3.880008525431420272e-97
6.172000000000000000e+03,-5.109532284767382801e-06,6.693400441221420326e-30,3.349748552974215926e-97
6.176000000000000000e+03,-5.145587732167318957e-06,6.389149928096727640e-30,2.891956369323926744e-97
6.180000000000000000e+03,-5.181736333372156905e-06,6.098729212778111713e-30,2.496728190134646785e-97
6.184000000000000000e+03,-5.217978189238561143e-06,5.821509657681965783e-30,2.155513728193041568e-97
6.188000000000000000e+03,-5.254313400623204639e-06,5.556891200133597938e-30,1.860931218218870781e-97
6.192000000000000000e+03,-5.290742068382745963e-06,5.304301053486070208e-30,1.606607721234345431e-97
6.196000000000000000e+03,-5.327264293373852154e-06,5.063192467280518291e-30,1.387041253679564838e-97
6.200000000000000000e+03,-5.363880176453186862e-06,4.833043543763009395e-30,1.197481758603106915e-97
6.204000000000000000e+03,-5.400589818477423903e-06,4.613356108197663612e-30,1.033828343881734671e-97
6.208000000000000000e+03,-5.437393320303226082e-06,4.403654630529979166e-30,8.925405643423193197e-98
6.212000000000000000e+03,-5.474290782787246037e-06,4.203485196065694595e-30,7.705618284805065152e-98
6.216000000000000000e+03,-5.511282306786172832e-06,4.012414522938406209e-30,6.652532727728321170e-98
