x, current_density, J_max, J_min
8.730000000000000000e+02,1.407136617483784212e+06,1.464289631750401808e+06,1.464289421041334979e+06
8.740000000000000000e+02,1.387823100908778608e+06,1.445710595303114271e+06,1.445710387005758472e+06
8.750000000000000000e+02,1.368735877867721720e+06,1.427367291314644041e+06,1.427367085401720833e+06
8.760000000000000000e+02,1.349871836065432522e+06,1.409256728790685069e+06,1.409256525235222187e+06
8.770000000000000000e+02,1.331227899597879965e+06,1.391375954686938087e+06,1.391375753462259658e+06
8.780000000000000000e+02,1.312801028450627811e+06,1.373722053427590523e+06,1.373721854507322423e+06
8.790000000000000000e+02,1.294588218003143091e+06,1.356292146429912187e+06,1.356291949787969701e+06
8.800000000000000000e+02,1.276586498538880842e+06,1.339083391634886386e+06,1.339083197245480260e+06
8.810000000000000000e+02,1.258792934761035256e+06,1.322092983043792425e+06,1.322092790881418390e+06
8.820000000000000000e+02,1.241204625313941156e+06,1.305318150260671508e+06,1.305317960300106090e+06
8.830000000000000000e+02,1.223818702309976332e+06,1.288756158040588023e+06,1.288755970256897854e+06
8.840000000000000000e+02,1.206632330861935392e+06,1.272404305843642447e+06,1.272404120212166104e+06
8.850000000000000000e+02,1.189642708620786900e+06,1.256259927394622471e+06,1.256259743890977697e+06
8.860000000000000000e+02,1.172847065318729496e+06,1.240320390248251380e+06,1.240320208848326467e+06
8.870000000000000000e+02,1.156242662317482987e+06,1.224583095359951491e+06,1.224582916039901786e+06
8.880000000000000000e+02,1.139826792161730817e+06,1.209045476662052330e+06,1.209045299398303730e+06
8.890000000000000000e+02,1.123596778137663845e+06,1.193705000645379536e+06,1.193704825414615218e+06
8.900000000000000000e+02,1.107549973836512538e+06,1.178559165946141584e+06,1.178558992725313175e+06
8.910000000000000000e+02,1.091683762723038206e+06,1.163605502938077087e+06,1.163605331704390468e+06
8.920000000000000000e+02,1.075995557708889479e+06,1.148841573329760227e+06,1.148841404060673667e+06
8.930000000000000000e+02,1.060482800730761141e+06,1.134264969767022645e+06,1.134264802440250758e+06
8.940000000000000000e+02,1.045142962333285250e+06,1.119873315440417966e+06,1.119873150033919839e+06
8.950000000000000000e+02,1.029973541256587021e+06,1.105664263697670773e+06,1.105664100189655554e+06
8.960000000000000000e+02,1.014972064028432942e+06,1.091635497661032015e+06,1.091635336029951461e+06
8.970000000000000000e+02,1.000136084560930263e+06,1.077784729849507567e+06,1.077784570074056741e+06
8.980000000000000000e+02,9.854631837516590022e+05,1.064109701805863529e+06,1.064109543864974752e+06
8.990000000000000000e+02,9.709509690892293584e+05,1.050608183728370583e+06,1.050608027601209236e+06
9.000000000000000000e+02,9.565970742631708272e+05,1.037277974107221584e+06,1.037277819773190655e+06
9.010000000000000000e+02,9.423991587780836271e+05,1.024116899365560268e+06,1.024116746804289753e+06
9.020000000000000000e+02,9.283549075720093679e+05,1.011122813505068072e+06,1.011122662696417654e+06
9.030000000000000000e+02,9.144620306389420293e+05,9.982935977560373722e+05,9.982934486800947925e+05
9.040000000000000000e+02,9.007182626554329181e+05,9.856271602319036610e+05,9.856270128689759877e+05
9.050000000000000000e+02,8.871213626112117199e+05,9.731214355881423689e+05,9.731212899187610019e+05
9.060000000000000000e+02,8.736691134437704459e+05,9.607743846855030861e+05,9.607742406904142117e+05
9.070000000000000000e+02,8.603593216768717393e+05,9.485839942575150635e+05,9.485838519176840782e+05
9.080000000000000000e+02,8.471898170628679218e+05,9.365482765822102083e+05,9.365481358788143843e+05
9.090000000000000000e+02,8.341584522288462613e+05,9.246652691580144456e+05,9.246651300724389730e+05
9.100000000000000000e+02,8.212631023264791584e+05,9.129330343837426044e+05,9.129328968975881580e+05
9.110000000000000000e+02,8.085016646855466533e+05,9.013496592426697025e+05,9.013495233377384720e+05
9.120000000000000000e+02,7.958720584710948169e+05,8.899132549905944616e+05,8.899131206488964381e+05
9.130000000000000000e+02,7.833722243441357277e+05,8.786219568478697911e+05,8.786218240516147343e+05
9.140000000000000000e+02,7.710001241258585360e+05,8.674739236953366781e+05,8.674737924269333016e+05
9.150000000000000000e+02,7.587537404652908444e+05,8.564673377741202712e+05,8.564672080161772901e+05
9.160000000000000000e+02,7.466310765103620943e+05,8.456004043892318150e+05,8.456002761245492147e+05
9.170000000000000000e+02,7.346301555822959635e+05,8.348713516169270733e+05,8.348712248285041424e+05
9.180000000000000000e+02,7.227490208533069817e+05,8.242784300157919060e+05,8.242783046868157107e+05
9.190000000000000000e+02,7.109857350275232457e+05,8.138199123414776986e+05,8.138197884553231997e+05
9.200000000000000000e+02,6.993383800250983331e+05,8.034940932650655741e+05,8.034939708052970236e+05
9.210000000000000000e+02,6.878050566694559529e+05,7.932992890950007131e+05,7.932991680453647859e+05
9.220000000000000000e+02,6.763838843776185531e+05,7.832338375025566202e+05,7.832337178469839273e+05
9.230000000000000000e+02,6.650730008535654051e+05,7.732960972507774131e+05,7.732959789733794751e+05
9.240000000000000000e+02,6.538705617845691741e+05,7.634844479268707801e+05,7.634843310119390953e+05
9.250000000000000000e+02,6.427747405404768651e+05,7.537972896779837320e+05,7.537971741099855863e+05
9.260000000000000000e+02,6.317837278758594766e+05,7.442330429503383348e+05,7.442329287139141234e+05
9.270000000000000000e+02,6.208957316350040492e+05,7.347901482316744514e+05,7.347900353116401238e+05
9.280000000000000000e+02,6.101089764596938621e+05,7.254670657969617750e+05,7.254669541783018503e+05
9.290000000000000000e+02,5.994217034997179871e+05,7.162622754573385464e+05,7.162621651252077427e+05
9.300000000000000000e+02,5.888321701260918053e+05,7.071742763122298056e+05,7.071741672519516433e+05
9.310000000000000000e+02,5.783386496468954720e+05,6.982015865046244580e+05,6.982014787016848568e+05
9.320000000000000000e+02,5.679394310257358011e+05,6.893427429794422351e+05,6.893426364194933558e+05
9.330000000000000000e+02,5.576328186027472839e+05,6.805963012449756498e+05,6.805961959138289094e+05
9.340000000000000000e+02,5.474171318181031384e+05,6.719608351373560727e+05,6.719607310209849384e+05
9.350000000000000000e+02,5.372907049379908713e+05,6.634349365880074911e+05,6.634348336725429399e+05
9.360000000000000000e+02,5.272518867830026429e+05,6.550172153940546559e+05,6.550171136657813331e+05
9.370000000000000000e+02,5.172990404588999227e+05,6.467062989916353254e+05,6.467061984369972488e+05
9.380000000000000000e+02,5.074305430897069746e+05,6.385008322321028681e+05,6.385007328376933001e+05
9.390000000000000000e+02,4.976447855530905072e+05,6.303994771610550815e+05,6.303993789136213018e+05
9.400000000000000000e+02,4.879401722179821809e+05,6.224009128001740901e+05,6.224008156866113422e+05
9.410000000000000000e+02,4.783151206844006665e+05,6.145038349318315741e+05,6.145037389391821343e+05
9.420000000000000000e+02,4.687680615254312288e+05,6.067069558864278952e+05,6.067068610018824693e+05
9.430000000000000000e+02,4.592974380313206930e+05,5.990090043324305443e+05,5.990089105433211662e+05
9.440000000000000000e+02,4.499017059556436725e+05,5.914087250690704677e+05,5.914086323628765531e+05
9.450000000000000000e+02,4.405793332635073457e+05,5.839048788216806715e+05,5.839047871860206360e+05
9.460000000000000000e+02,4.313287998817388434e+05,5.764962420396192465e+05,5.764961514622507384e+05
9.470000000000000000e+02,4.221485974510309170e+05,5.691816066967637744e+05,5.691815171655844897e+05
9.480000000000000000e+02,4.130372290799908224e+05,5.619597800945335766e+05,5.619596915975761367e+05
9.490000000000000000e+02,4.039932091010673903e+05,5.548295846674144268e+05,5.548294971928476589e+05
9.500000000000000000e+02,3.950150628282971447e+05,5.477898577909447486e+05,5.477897713270710083e+05
9.510000000000000000e+02,3.861013263168530539e+05,5.408394515921474667e+05,5.408393661274028709e+05
9.520000000000000000e+02,3.772505461243358441e+05,5.339772327623590827e+05,5.339771482853089692e+05
9.530000000000000000e+02,3.684612790737804607e+05,5.272020823724362999e+05,5.272019988717745291e+05
9.540000000000000000e+02,3.597320920183371054e+05,5.205128956903078360e+05,5.205128131548582460e+05
9.550000000000000000e+02,3.510615616075888393e+05,5.139085820008411538e+05,5.139085004195519141e+05
9.560000000000000000e+02,3.424482740554633201e+05,5.073880644279941916e+05,5.073879837899393751e+05
9.570000000000000000e+02,3.338908249097076477e+05,5.009502797592207789e+05,5.009502000535994885e+05
9.580000000000000000e+02,3.253878188228816143e+05,4.945941782721129130e+05,4.945940994882441591e+05
9.590000000000000000e+02,3.169378693248364725e+05,4.883187235632317606e+05,4.883186456905575469e+05
9.600000000000000000e+02,3.085395985966459266e+05,4.821228923791176057e+05,4.821228154071976896e+05
9.610000000000000000e+02,3.001916372459392878e+05,4.760056744494408485e+05,4.760055983679548372e+05
9.620000000000000000e+02,2.918926240836176439e+05,4.699660723222714150e+05,4.699659971210150397e+05
9.630000000000000000e+02,2.836412059018979780e+05,4.640031012014383450e+05,4.640030268703213078e+05
9.640000000000000000e+02,2.754360372536685318e+05,4.581157887859492912e+05,4.581157153149989899e+05
9.650000000000000000e+02,2.672757802331024432e+05,4.523031751114553772e+05,4.523031024908095133e+05
9.660000000000000000e+02,2.591591042575049796e+05,4.465643123937194468e+05,4.465642406136292848e+05
9.670000000000000000e+02,2.510846858503514959e+05,4.408982648740747245e+05,4.408981939249011339e+05
9.680000000000000000e+02,2.430512084254881192e+05,4.353041086668432108e+05,4.353040385390557349e+05
9.690000000000000000e+02,2.350573620724526700e+05,4.297809316086900653e+05,4.297808622928676778e+05
9.700000000000000000e+02,2.271018433428854623e+05,4.243278331098904600e+05,4.243277645967168501e+05
9.710000000000000000e+02,2.191833550379936059e+05,4.189439240074792760e+05,4.189438562877467484e+05
9.720000000000000000e+02,2.113006059970352217e+05,4.136283264202722930e+05,4.136282594848753652e+05
9.730000000000000000e+02,2.034523108867856790e+05,4.083801736057185335e+05,4.083801074456564966e+05
9.740000000000000000e+02,1.956371899919573334e+05,4.031986098185732262e+05,4.031985444249468273e+05
9.750000000000000000e+02,1.878539690065320465e+05,3.980827901713629835e+05,3.980827255353732617e+05
9.760000000000000000e+02,1.801013788259791618e+05,3.930318804966221214e+05,3.930318166095708730e+05
9.770000000000000000e+02,1.723781553403184807e+05,3.880450572108738706e+05,3.880449940641612629e+05
9.780000000000000000e+02,1.646830392279993102e+05,3.831215071803430328e+05,3.831214447654679534e+05
9.790000000000000000e+02,1.570147757505600166e+05,3.782604275883674272e+05,3.782603658969243988e+05
9.800000000000000000e+02,1.493721145480347914e+05,3.734610258044936345e+05,3.734609648281720001e+05
9.810000000000000000e+02,1.417538094350741012e+05,3.687225192552333465e+05,3.687224589858184918e+05
9.820000000000000000e+02,1.341586181977466622e+05,3.640441352964604157e+05,3.640440757258293452e+05
9.830000000000000000e+02,1.265853023909879703e+05,3.594251110874259030e+05,3.594250522075488116e+05
9.840000000000000000e+02,1.190326271366643923e+05,3.548646934663702268e+05,3.548646352693092776e+05
9.850000000000000000e+02,1.114993609222172963e+05,3.503621388277185615e+05,3.503620813056248007e+05
9.860000000000000000e+02,1.039842753998577682e+05,3.459167130008290405e+05,3.459166561459438526e+05
9.870000000000000000e+02,9.648614518627621874e+04,3.415276911302816588e+05,3.415276349349336815e+05
9.880000000000000000e+02,8.900374766283592908e+04,3.371943575576861040e+05,3.371943020142923924e+05
9.890000000000000000e+02,8.153586277621718182e+04,3.329160057049893658e+05,3.329159508060524240e+05
9.900000000000000000e+02,7.408127283947939577e+04,3.286919379592636251e+05,3.286918836973703001e+05
9.910000000000000000e+02,6.663876233350959956e+04,3.245214655589538743e+05,3.245214119267776259e+05
9.920000000000000000e+02,5.920711770882420387e+04,3.204039084815745591e+05,3.204038554718705709e+05
9.930000000000000000e+02,5.178512718769172352e+04,3.163385953328249743e+05,3.163385429384318413e+05
9.940000000000000000e+02,4.437158056654476241e+04,3.123248632371147396e+05,3.123248114509521984e+05
9.950000000000000000e+02,3.696526901864847605e+04,3.083620577294776449e+05,3.083620065445453511e+05
9.960000000000000000e+02,2.956498489699347192e+04,3.044495326488567516e+05,3.044494820582353277e+05
9.970000000000000000e+02,2.216952153738113702e+04,3.005866500327445101e+05,3.005866000295916456e+05
9.980000000000000000e+02,1.477767306166938397e+04,2.967727800131564727e+05,2.967727305907100672e+05
9.990000000000000000e+02,7.388234181146292030e+03,2.930073007139305701e+05,2.930072518655037275e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.892895981493238360e+05,2.892895498683071928e+05
