x, o_total, cc
7.760000000000000000e+02,1.007837773427540773e+00,3.718743406875497648e-01
7.770000000000000000e+02,1.007837773395024561e+00,3.718028522103223876e-01
7.780000000000000000e+02,1.007837773362628697e+00,3.717312854746623874e-01
7.790000000000000000e+02,1.007837773330354736e+00,3.716596405311972662e-01
7.800000000000000000e+02,1.007837773298202233e+00,3.715879174306024879e-01
7.810000000000000000e+02,1.007837773266171189e+00,3.715161162236024772e-01
7.820000000000000000e+02,1.007837773234262269e+00,3.714442369609695649e-01
7.830000000000000000e+02,1.007837773202476361e+00,3.713722796935241544e-01
7.840000000000000000e+02,1.007837773170812801e+00,3.713002444721352768e-01
7.850000000000000000e+02,1.007837773139272919e+00,3.712281313477197586e-01
7.860000000000000000e+02,1.007837773107856494e+00,3.711559403712423877e-01
7.870000000000000000e+02,1.007837773076562193e+00,3.710836715937163022e-01
7.880000000000000000e+02,1.007837773045393348e+00,3.710113250662022133e-01
7.890000000000000000e+02,1.007837773014348182e+00,3.709389008398087384e-01
7.900000000000000000e+02,1.007837772983428248e+00,3.708663989656925675e-01
7.910000000000000000e+02,1.007837772952634214e+00,3.707938194950577970e-01
7.920000000000000000e+02,1.007837772921964747e+00,3.707211624791564852e-01
7.930000000000000000e+02,1.007837772891421846e+00,3.706484279692880968e-01
7.940000000000000000e+02,1.007837772861002623e+00,3.705756160167997804e-01
7.950000000000000000e+02,1.007837772830710188e+00,3.705027266730862578e-01
7.960000000000000000e+02,1.007837772800543874e+00,3.704297599895894355e-01
7.970000000000000000e+02,1.007837772770505902e+00,3.703567160177989037e-01
7.980000000000000000e+02,1.007837772740592941e+00,3.702835948092512153e-01
7.990000000000000000e+02,1.007837772710809210e+00,3.702103964155307736e-01
8.000000000000000000e+02,1.007837772681152044e+00,3.701371208882683339e-01
8.010000000000000000e+02,1.007837772651623442e+00,3.700637682791426131e-01
8.020000000000000000e+02,1.007837772622221406e+00,3.699903386398790128e-01
8.030000000000000000e+02,1.007837772592948822e+00,3.699168320222498973e-01
8.040000000000000000e+02,1.007837772563805689e+00,3.698432484780745377e-01
8.050000000000000000e+02,1.007837772534791121e+00,3.697695880592195561e-01
8.060000000000000000e+02,1.007837772505905782e+00,3.696958508175978153e-01
8.070000000000000000e+02,1.007837772477149452e+00,3.696220368051695293e-01
8.080000000000000000e+02,1.007837772448524349e+00,3.695481460739409862e-01
8.090000000000000000e+02,1.007837772420028033e+00,3.694741786759657698e-01
8.100000000000000000e+02,1.007837772391662501e+00,3.694001346633434824e-01
8.110000000000000000e+02,1.007837772363428197e+00,3.693260140882206333e-01
8.120000000000000000e+02,1.007837772335324678e+00,3.692518170027901392e-01
8.130000000000000000e+02,1.007837772307351720e+00,3.691775434592913241e-01
8.140000000000000000e+02,1.007837772279510435e+00,3.691031935100093642e-01
8.150000000000000000e+02,1.007837772251802155e+00,3.690287672072766756e-01
8.160000000000000000e+02,1.007837772224223549e+00,3.689542646034710272e-01
8.170000000000000000e+02,1.007837772196779280e+00,3.688796857510169835e-01
8.180000000000000000e+02,1.007837772169466239e+00,3.688050307023845731e-01
8.190000000000000000e+02,1.007837772142287758e+00,3.687302995100905090e-01
8.200000000000000000e+02,1.007837772115240504e+00,3.686554922266969125e-01
8.210000000000000000e+02,1.007837772088326922e+00,3.685806089048123679e-01
8.220000000000000000e+02,1.007837772061547899e+00,3.685056495970906454e-01
8.230000000000000000e+02,1.007837772034902546e+00,3.684306143562319225e-01
8.240000000000000000e+02,1.007837772008390198e+00,3.683555032349818403e-01
8.250000000000000000e+02,1.007837771982012187e+00,3.682803162861318369e-01
8.260000000000000000e+02,1.007837771955769179e+00,3.682050535625185361e-01
8.270000000000000000e+02,1.007837771929662729e+00,3.681297151170246362e-01
8.280000000000000000e+02,1.007837771903690616e+00,3.680543010025781325e-01
8.290000000000000000e+02,1.007837771877852617e+00,3.679788112721520399e-01
8.300000000000000000e+02,1.007837771852151842e+00,3.679032459787655585e-01
8.310000000000000000e+02,1.007837771826586959e+00,3.678276051754823528e-01
8.320000000000000000e+02,1.007837771801157301e+00,3.677518889154118287e-01
8.330000000000000000e+02,1.007837771775865088e+00,3.676760972517082449e-01
8.340000000000000000e+02,1.007837771750708766e+00,3.676002302375714348e-01
8.350000000000000000e+02,1.007837771725691001e+00,3.675242879262456408e-01
8.360000000000000000e+02,1.007837771700809126e+00,3.674482703710207909e-01
8.370000000000000000e+02,1.007837771676064476e+00,3.673721776252310001e-01
8.380000000000000000e+02,1.007837771651457270e+00,3.672960097422556247e-01
8.390000000000000000e+02,1.007837771626988621e+00,3.672197667755189299e-01
8.400000000000000000e+02,1.007837771602656751e+00,3.671434487784897560e-01
8.410000000000000000e+02,1.007837771578463659e+00,3.670670558046815191e-01
8.420000000000000000e+02,1.007837771554409345e+00,3.669905879076525990e-01
8.430000000000000000e+02,1.007837771530493143e+00,3.669140451410053405e-01
8.440000000000000000e+02,1.007837771506717273e+00,3.668374275583871635e-01
8.450000000000000000e+02,1.007837771483079958e+00,3.667607352134895637e-01
8.460000000000000000e+02,1.007837771459582532e+00,3.666839681600483347e-01
8.470000000000000000e+02,1.007837771436223884e+00,3.666071264518440120e-01
8.480000000000000000e+02,1.007837771413005568e+00,3.665302101427007631e-01
8.490000000000000000e+02,1.007837771389928472e+00,3.664532192864872195e-01
8.500000000000000000e+02,1.007837771366990820e+00,3.663761539371163112e-01
8.510000000000000000e+02,1.007837771344193278e+00,3.662990141485447659e-01
8.520000000000000000e+02,1.007837771321537623e+00,3.662217999747731656e-01
8.530000000000000000e+02,1.007837771299023411e+00,3.661445114698463343e-01
8.540000000000000000e+02,1.007837771276650418e+00,3.660671486878527281e-01
8.550000000000000000e+02,1.007837771254417536e+00,3.659897116829248787e-01
8.560000000000000000e+02,1.007837771232327873e+00,3.659122005092383390e-01
8.570000000000000000e+02,1.007837771210377653e+00,3.658346152210131819e-01
8.580000000000000000e+02,1.007837771188570875e+00,3.657569558725127790e-01
8.590000000000000000e+02,1.007837771166906871e+00,3.656792225180436340e-01
8.600000000000000000e+02,1.007837771145385197e+00,3.656014152119562155e-01
8.610000000000000000e+02,1.007837771124007187e+00,3.655235340086442908e-01
8.620000000000000000e+02,1.007837771102771507e+00,3.654455789625449813e-01
8.630000000000000000e+02,1.007837771081679490e+00,3.653675501281383742e-01
8.640000000000000000e+02,1.007837771060730470e+00,3.652894475599481883e-01
8.650000000000000000e+02,1.007837771039924446e+00,3.652112713125412746e-01
8.660000000000000000e+02,1.007837771019263418e+00,3.651330214405273389e-01
8.670000000000000000e+02,1.007837770998746052e+00,3.650546979985591078e-01
8.680000000000000000e+02,1.007837770978372127e+00,3.649763010413323294e-01
8.690000000000000000e+02,1.007837770958142976e+00,3.648978306235860503e-01
8.700000000000000000e+02,1.007837770938058597e+00,3.648192868001017275e-01
8.710000000000000000e+02,1.007837770918119435e+00,3.647406696257035619e-01
8.720000000000000000e+02,1.007837770898324159e+00,3.646619791552584977e-01
8.730000000000000000e+02,1.007837770878674988e+00,3.645832154436763894e-01
8.740000000000000000e+02,1.007837770859171478e+00,3.645043785459094465e-01
8.750000000000000000e+02,1.007837770839813185e+00,3.644254685169524555e-01
8.760000000000000000e+02,1.007837770820600776e+00,3.643464854118423912e-01
8.770000000000000000e+02,1.007837770801534250e+00,3.642674292856593055e-01
8.780000000000000000e+02,1.007837770782613385e+00,3.641883001935248831e-01
8.790000000000000000e+02,1.007837770763839957e+00,3.641090981906034418e-01
8.800000000000000000e+02,1.007837770745211081e+00,3.640298233321012655e-01
8.810000000000000000e+02,1.007837770726730087e+00,3.639504756732669932e-01
8.820000000000000000e+02,1.007837770708395864e+00,3.638710552693911193e-01
8.830000000000000000e+02,1.007837770690207302e+00,3.637915621758063822e-01
8.840000000000000000e+02,1.007837770672167510e+00,3.637119964478872647e-01
8.850000000000000000e+02,1.007837770654275156e+00,3.636323581410501604e-01
8.860000000000000000e+02,1.007837770636529129e+00,3.635526473107534851e-01
8.870000000000000000e+02,1.007837770618930984e+00,3.634728640124969545e-01
8.880000000000000000e+02,1.007837770601483163e+00,3.633930083018225288e-01
8.890000000000000000e+02,1.007837770584181447e+00,3.633130802343134125e-01
8.900000000000000000e+02,1.007837770567028723e+00,3.632330798655942772e-01
8.910000000000000000e+02,1.007837770550024548e+00,3.631530072513316498e-01
8.920000000000000000e+02,1.007837770533168475e+00,3.630728624472331911e-01
8.930000000000000000e+02,1.007837770516461173e+00,3.629926455090479731e-01
8.940000000000000000e+02,1.007837770499902419e+00,3.629123564925666456e-01
8.950000000000000000e+02,1.007837770483490880e+00,3.628319954536206593e-01
8.960000000000000000e+02,1.007837770467232774e+00,3.627515624480827650e-01
8.970000000000000000e+02,1.007837770451120996e+00,3.626710575318670693e-01
8.980000000000000000e+02,1.007837770435159097e+00,3.625904807609284242e-01
8.990000000000000000e+02,1.007837770419347523e+00,3.625098321912628707e-01
9.000000000000000000e+02,1.007837770403686495e+00,3.624291118789070287e-01
9.010000000000000000e+02,1.007837770388174681e+00,3.623483198799387073e-01
9.020000000000000000e+02,1.007837770372812081e+00,3.622674562504762386e-01
9.030000000000000000e+02,1.007837770357601359e+00,3.621865210466791440e-01
9.040000000000000000e+02,1.007837770342540740e+00,3.621055143247466912e-01
9.050000000000000000e+02,1.007837770327629112e+00,3.620244361409196143e-01
9.060000000000000000e+02,1.007837770312870695e+00,3.619432865514788933e-01
9.070000000000000000e+02,1.007837770298261493e+00,3.618620656127454760e-01
9.080000000000000000e+02,1.007837770283803946e+00,3.617807733810816107e-01
9.090000000000000000e+02,1.007837770269498279e+00,3.616994099128891249e-01
9.100000000000000000e+02,1.007837770255341381e+00,3.616179752646102030e-01
9.110000000000000000e+02,1.007837770241338138e+00,3.615364694927274969e-01
9.120000000000000000e+02,1.007837770227486107e+00,3.614548926537637930e-01
9.130000000000000000e+02,1.007837770213784845e+00,3.613732448042815681e-01
9.140000000000000000e+02,1.007837770200235461e+00,3.612915260008837670e-01
9.150000000000000000e+02,1.007837770186839510e+00,3.612097363002127470e-01
9.160000000000000000e+02,1.007837770173594105e+00,3.611278757589511113e-01
9.170000000000000000e+02,1.007837770160502355e+00,3.610459444338209867e-01
9.180000000000000000e+02,1.007837770147561596e+00,3.609639423815846904e-01
9.190000000000000000e+02,1.007837770134774713e+00,3.608818696590437303e-01
9.200000000000000000e+02,1.007837770122138821e+00,3.607997263230394158e-01
9.210000000000000000e+02,1.007837770109656139e+00,3.607175124304524139e-01
9.220000000000000000e+02,1.007837770097327557e+00,3.606352280382034148e-01
9.230000000000000000e+02,1.007837770085150186e+00,3.605528732032518557e-01
9.240000000000000000e+02,1.007837770073126915e+00,3.604704479825966423e-01
9.250000000000000000e+02,1.007837770061257299e+00,3.603879524332764261e-01
9.260000000000000000e+02,1.007837770049539561e+00,3.603053866123685500e-01
9.270000000000000000e+02,1.007837770037975922e+00,3.602227505769896587e-01
9.280000000000000000e+02,1.007837770026565272e+00,3.601400443842953103e-01
9.290000000000000000e+02,1.007837770015309609e+00,3.600572680914806423e-01
9.300000000000000000e+02,1.007837770004205824e+00,3.599744217557790948e-01
9.310000000000000000e+02,1.007837769993256138e+00,3.598915054344633546e-01
9.320000000000000000e+02,1.007837769982461662e+00,3.598085191848446329e-01
9.330000000000000000e+02,1.007837769971820396e+00,3.597254630642732764e-01
9.340000000000000000e+02,1.007837769961334562e+00,3.596423371301378791e-01
9.350000000000000000e+02,1.007837769951002382e+00,3.595591414398660035e-01
9.360000000000000000e+02,1.007837769940825412e+00,3.594758760509234041e-01
9.370000000000000000e+02,1.007837769930801208e+00,3.593925410208149152e-01
9.380000000000000000e+02,1.007837769920931104e+00,3.593091364070830629e-01
9.390000000000000000e+02,1.007837769911216430e+00,3.592256622673093425e-01
9.400000000000000000e+02,1.007837769901657188e+00,3.591421186591128301e-01
9.410000000000000000e+02,1.007837769892251822e+00,3.590585056401516817e-01
9.420000000000000000e+02,1.007837769883002554e+00,3.589748232681215789e-01
9.430000000000000000e+02,1.007837769873907607e+00,3.588910716007563395e-01
9.440000000000000000e+02,1.007837769864968536e+00,3.588072506958280838e-01
9.450000000000000000e+02,1.007837769856184229e+00,3.587233606111467910e-01
9.460000000000000000e+02,1.007837769847554243e+00,3.586394014045600209e-01
9.470000000000000000e+02,1.007837769839079689e+00,3.585553731339536365e-01
9.480000000000000000e+02,1.007837769830762342e+00,3.584712758572508595e-01
9.490000000000000000e+02,1.007837769822598650e+00,3.583871096324128258e-01
9.500000000000000000e+02,1.007837769814592388e+00,3.583028745174381413e-01
9.510000000000000000e+02,1.007837769806741557e+00,3.582185705703629930e-01
9.520000000000000000e+02,1.007837769799045713e+00,3.581341978492613154e-01
9.530000000000000000e+02,1.007837769791505078e+00,3.580497564122439580e-01
9.540000000000000000e+02,1.007837769784121207e+00,3.579652463174595178e-01
9.550000000000000000e+02,1.007837769776893655e+00,3.578806676230939510e-01
9.560000000000000000e+02,1.007837769769822422e+00,3.577960203873699063e-01
9.570000000000000000e+02,1.007837769762906843e+00,3.577113046685475584e-01
9.580000000000000000e+02,1.007837769756146695e+00,3.576265205249244961e-01
9.590000000000000000e+02,1.007837769749544421e+00,3.575416680148346127e-01
9.600000000000000000e+02,1.007837769743098466e+00,3.574567471966491050e-01
9.610000000000000000e+02,1.007837769736809719e+00,3.573717581287761402e-01
9.620000000000000000e+02,1.007837769730674182e+00,3.572867008696606894e-01
9.630000000000000000e+02,1.007837769724696741e+00,3.572015754777842500e-01
9.640000000000000000e+02,1.007837769718875398e+00,3.571163820116651233e-01
9.650000000000000000e+02,1.007837769713211262e+00,3.570311205298584700e-01
9.660000000000000000e+02,1.007837769707702558e+00,3.569457910909556442e-01
9.670000000000000000e+02,1.007837769702351283e+00,3.568603937535844151e-01
9.680000000000000000e+02,1.007837769697157659e+00,3.567749285764094669e-01
9.690000000000000000e+02,1.007837769692120133e+00,3.566893956181315106e-01
9.700000000000000000e+02,1.007837769687240037e+00,3.566037949374873950e-01
9.710000000000000000e+02,1.007837769682518037e+00,3.565181265932504950e-01
9.720000000000000000e+02,1.007837769677951911e+00,3.564323906442301015e-01
9.730000000000000000e+02,1.007837769673544104e+00,3.563465871492716430e-01
9.740000000000000000e+02,1.007837769669291283e+00,3.562607161672566858e-01
9.750000000000000000e+02,1.007837769665197891e+00,3.561747777571026563e-01
9.760000000000000000e+02,1.007837769661260818e+00,3.560887719777627858e-01
9.770000000000000000e+02,1.007837769657481175e+00,3.560026988882261101e-01
9.780000000000000000e+02,1.007837769653858073e+00,3.559165585475175253e-01
9.790000000000000000e+02,1.007837769650391957e+00,3.558303510146976212e-01
9.800000000000000000e+02,1.007837769647082382e+00,3.557440763488622926e-01
9.810000000000000000e+02,1.007837769643931125e+00,3.556577346091434610e-01
9.820000000000000000e+02,1.007837769640937964e+00,3.555713258547082423e-01
9.830000000000000000e+02,1.007837769638103120e+00,3.554848501447591125e-01
9.840000000000000000e+02,1.007837769635424374e+00,3.553983075385337420e-01
9.850000000000000000e+02,1.007837769632902392e+00,3.553116980953054949e-01
9.860000000000000000e+02,1.007837769630537617e+00,3.552250218743826515e-01
9.870000000000000000e+02,1.007837769628330049e+00,3.551382789351087976e-01
9.880000000000000000e+02,1.007837769626280799e+00,3.550514693368624908e-01
9.890000000000000000e+02,1.007837769624389868e+00,3.549645931390570386e-01
9.900000000000000000e+02,1.007837769622655699e+00,3.548776504011412758e-01
9.910000000000000000e+02,1.007837769621079849e+00,3.547906411825983430e-01
9.920000000000000000e+02,1.007837769619660540e+00,3.547035655429462420e-01
9.930000000000000000e+02,1.007837769618398438e+00,3.546164235417380572e-01
9.940000000000000000e+02,1.007837769617295098e+00,3.545292152385613460e-01
9.950000000000000000e+02,1.007837769616349188e+00,3.544419406930379712e-01
9.960000000000000000e+02,1.007837769615560486e+00,3.543545999648248790e-01
9.970000000000000000e+02,1.007837769614930545e+00,3.542671931136130437e-01
9.980000000000000000e+02,1.007837769614457812e+00,3.541797201991278010e-01
9.990000000000000000e+02,1.007837769614142065e+00,3.540921812811292368e-01
1.000000000000000000e+03,1.007837769613984857e+00,3.540045764194112432e-01
