x, current_density, J_max, J_min
8.730000000000000000e+02,1.817312217710333935e+05,6.673350553621161729e+06,2.185468839319757421e+02
8.740000000000000000e+02,1.777262989889936289e+05,6.601370797190577723e+06,2.134575656241002832e+02
8.750000000000000000e+02,1.738059705261496420e+05,6.530167425170517527e+06,2.084867626680471346e+02
8.760000000000000000e+02,1.699684946346233482e+05,6.459732063362688757e+06,2.036317151875885543e+02
8.770000000000000000e+02,1.662121631670873030e+05,6.390056427894179709e+06,1.988897275759470915e+02
8.780000000000000000e+02,1.625353009551659343e+05,6.321132324243139476e+06,1.942581669991525644e+02
8.790000000000000000e+02,1.589362651981954405e+05,6.252951646275064908e+06,1.897344619342437682e+02
8.800000000000000000e+02,1.554134448621797783e+05,6.185506375289431773e+06,1.853161007415149584e+02
8.810000000000000000e+02,1.519652600887854351e+05,6.118788579076608643e+06,1.810006302700099070e+02
8.820000000000000000e+02,1.485901616142145067e+05,6.052790410984991118e+06,1.767856544954903484e+02
8.830000000000000000e+02,1.452866301978030242e+05,5.987504108998103067e+06,1.726688331901191304e+02
8.840000000000000000e+02,1.420531760601888818e+05,5.922921994821747765e+06,1.686478806231289980e+02
8.850000000000000000e+02,1.388883383308997145e+05,5.859036472980956547e+06,1.647205642917424768e+02
8.860000000000000000e+02,1.357906845052099379e+05,5.795840029926679097e+06,1.608847036816480625e+02
8.870000000000000000e+02,1.327588099101197731e+05,5.733325233152160421e+06,1.571381690563409279e+02
8.880000000000000000e+02,1.297913371793095866e+05,5.671484730318739079e+06,1.534788802746560634e+02
8.890000000000000000e+02,1.268869157369274035e+05,5.610311248391194269e+06,1.499048056358383292e+02
8.900000000000000000e+02,1.240442212900663144e+05,5.549797592782342806e+06,1.464139607515047601e+02
8.910000000000000000e+02,1.212619553297917300e+05,5.489936646506889723e+06,1.430044074438806945e+02
8.920000000000000000e+02,1.185388446405806171e+05,5.430721369344432838e+06,1.396742526696879736e+02
8.930000000000000000e+02,1.158736408180361177e+05,5.372144797011415474e+06,1.364216474690943528e+02
8.940000000000000000e+02,1.132651197947429173e+05,5.314200040342085063e+06,1.332447859391395752e+02
8.950000000000000000e+02,1.107120813741292950e+05,5.256880284478260204e+06,1.301419042310659790e+02
8.960000000000000000e+02,1.082133487722069985e+05,5.200178788067860529e+06,1.271112795709999403e+02
8.970000000000000000e+02,1.057677681670566672e+05,5.144088882472012192e+06,1.241512293034357270e+02
8.980000000000000000e+02,1.033742082559329720e+05,5.088603970980782993e+06,1.212601099569988889e+02
8.990000000000000000e+02,1.010315598198624939e+05,5.033717528037343174e+06,1.184363163319603984e+02
9.000000000000000000e+02,9.873873529561026953e+04,4.979423098470482975e+06,1.156782806090022433e+02
9.010000000000000000e+02,9.649466835489108053e+04,4.925714296735462733e+06,1.129844714787371203e+02
9.020000000000000000e+02,9.429831349070594297e+04,4.872584806162953377e+06,1.103533932914990032e+02
9.030000000000000000e+02,9.214864561068259354e+04,4.820028378216175362e+06,1.077835852269309669e+02
9.040000000000000000e+02,9.004465963730278600e+04,4.768038831756004132e+06,1.052736204829146800e+02
9.050000000000000000e+02,8.798537011489906581e+04,4.716610052313989028e+06,1.028221054833835382e+02
9.060000000000000000e+02,8.596981082330712525e+04,4.665735991373285651e+06,1.004276791045852804e+02
9.070000000000000000e+02,8.399703439805869129e+04,4.615410665657221340e+06,9.808901191936249120e+01
9.080000000000000000e+02,8.206611195700449753e+04,4.565628156425653957e+06,9.580480545903149903e+01
9.090000000000000000e+02,8.017613273325555201e+04,4.516382608778856695e+06,9.357379149245036842e+01
9.100000000000000000e+02,7.832620371433398395e+04,4.467668230968914926e+06,9.139473132187352178e+01
9.110000000000000000e+02,7.651544928742610500e+04,4.419479293718600646e+06,8.926641509520727880e+01
9.120000000000000000e+02,7.474301089063068503e+04,4.371810129547499120e+06,8.718766113427753339e+01
9.130000000000000000e+02,7.300804667009823606e+04,4.324655132105496712e+06,8.515731527874186213e+01
9.140000000000000000e+02,7.130973114295699634e+04,4.278008755513401702e+06,8.317425024527966571e+01
9.150000000000000000e+02,6.964725486592453672e+04,4.231865513710725121e+06,8.123736500170507213e+01
9.160000000000000000e+02,6.801982410950239864e+04,4.186219979810427409e+06,7.934558415565363987e+01
9.170000000000000000e+02,6.642666053765645484e+04,4.141066785460687242e+06,7.749785735750752735e+01
9.180000000000000000e+02,6.486700089288219897e+04,4.096400620213531423e+06,7.569315871722194800e+01
9.190000000000000000e+02,6.334009668656018766e+04,4.052216230900262948e+06,7.393048623473355008e+01
9.200000000000000000e+02,6.184521389450486458e+04,4.008508421013670042e+06,7.220886124363244107e+01
9.210000000000000000e+02,6.038163265761147341e+04,3.965272050096822903e+06,7.052732786778966556e+01
9.220000000000000000e+02,5.894864698750978278e+04,3.922502033138535917e+06,6.888495249063834081e+01
9.230000000000000000e+02,5.754556447713067610e+04,3.880193339975312352e+06,6.728082323681262267e+01
9.240000000000000000e+02,5.617170601609535515e+04,3.838340994699746370e+06,6.571404946586001472e+01
9.250000000000000000e+02,5.482640551083813625e+04,3.796940075075331610e+06,6.418376127774138240e+01
9.260000000000000000e+02,5.350900960937220225e+04,3.755985711957519874e+06,6.268910902984757172e+01
9.270000000000000000e+02,5.221887743061371293e+04,3.715473088721092790e+06,6.122926286526300288e+01
9.280000000000000000e+02,5.095538029817512870e+04,3.675397440693669487e+06,5.980341225201474487e+01
9.290000000000000000e+02,4.971790147854429961e+04,3.635754054595330264e+06,5.841076553305126851e+01
9.300000000000000000e+02,4.850583592356414738e+04,3.596538267984319013e+06,5.705054948669985038e+01
9.310000000000000000e+02,4.731859001713027101e+04,3.557745468708652072e+06,5.572200889736163276e+01
9.320000000000000000e+02,4.615558132602428668e+04,3.519371094363713171e+06,5.442440613620211565e+01
9.330000000000000000e+02,4.501623835480155685e+04,3.481410631755657960e+06,5.315702075160684359e+01
9.340000000000000000e+02,4.390000030465346208e+04,3.443859616370643955e+06,5.191914906917428851e+01
9.350000000000000000e+02,4.280631683616513328e+04,3.406713631849723402e+06,5.071010380102364223e+01
9.360000000000000000e+02,4.173464783589026774e+04,3.369968309469463769e+06,4.952921366419998606e+01
9.370000000000000000e+02,4.068446318666630395e+04,3.333619327628134750e+06,4.837582300796739787e+01
9.380000000000000000e+02,3.965524254159320844e+04,3.297662411337442230e+06,4.724929144977953399e+01
9.390000000000000000e+02,3.864647510160077945e+04,3.262093331719774287e+06,4.614899351972827191e+01
9.400000000000000000e+02,3.765765939653037640e+04,3.226907905510805082e+06,4.507431831327195937e+01
9.410000000000000000e+02,3.668830306965704222e+04,3.192101994567529298e+06,4.402466915205059905e+01
9.420000000000000000e+02,3.573792266557958646e+04,3.157671505381572526e+06,4.299946325259976732e+01
9.430000000000000000e+02,3.480604342140712833e+04,3.123612388597745448e+06,4.199813140277852597e+01
9.440000000000000000e+02,3.389219906117048959e+04,3.089920638537826948e+06,4.102011764573384767e+01
9.450000000000000000e+02,3.299593159338917758e+04,3.056592292729422916e+06,4.006487897122308084e+01
9.460000000000000000e+02,3.211679111172385456e+04,3.023623431439964566e+06,3.913188501412540887e+01
9.470000000000000000e+02,3.125433559864623021e+04,2.991010177215704229e+06,3.822061775997387656e+01
9.480000000000000000e+02,3.040813073205864930e+04,2.958748694425684400e+06,3.733057125734489290e+01
9.490000000000000000e+02,2.957774969479603897e+04,2.926835188810652122e+06,3.646125133694470577e+01
9.500000000000000000e+02,2.876277298694451747e+04,2.895265907036785036e+06,3.561217533723876727e+01
9.510000000000000000e+02,2.796278824091060233e+04,2.864037136254288256e+06,3.478287183646914116e+01
9.520000000000000000e+02,2.717739003917675291e+04,2.833145203660713043e+06,3.397288039091310452e+01
9.530000000000000000e+02,2.640617973467881529e+04,2.802586476069020573e+06,3.318175127923675660e+01
9.540000000000000000e+02,2.564876527374207944e+04,2.772357359480258077e+06,3.240904525280193837e+01
9.550000000000000000e+02,2.490476102151332452e+04,2.742454298660885543e+06,3.165433329178782529e+01
9.560000000000000000e+02,2.417378758982665386e+04,2.712873776724644005e+06,3.091719636699127349e+01
9.570000000000000000e+02,2.345547166744175775e+04,2.683612314718930516e+06,3.019722520717511927e+01
9.580000000000000000e+02,2.274944585259380256e+04,2.654666471215659752e+06,2.949402007183331875e+01
9.590000000000000000e+02,2.205534848779476306e+04,2.626032841906488407e+06,2.880719052924808565e+01
9.600000000000000000e+02,2.137282349682665517e+04,2.597708059202457312e+06,2.813635523971545993e+01
9.610000000000000000e+02,2.070152022386739554e+04,2.569688791837925091e+06,2.748114174381889541e+01
9.620000000000000000e+02,2.004109327469135314e+04,2.541971744478775188e+06,2.684118625563334959e+01
9.630000000000000000e+02,1.939120235988625427e+04,2.514553657334870659e+06,2.621613346074468964e+01
9.640000000000000000e+02,1.875151214002916458e+04,2.487431305776643567e+06,2.560563631897348458e+01
9.650000000000000000e+02,1.812169207276502493e+04,2.460601499955869280e+06,2.500935587169190910e+01
9.660000000000000000e+02,1.750141626173107579e+04,2.434061084430500865e+06,2.442696105362810499e+01
9.670000000000000000e+02,1.689036330727153108e+04,2.407806937793557066e+06,2.385812850905298177e+01
9.680000000000000000e+02,1.628821615888709493e+04,2.381835972306032199e+06,2.330254241224757195e+01
9.690000000000000000e+02,1.569466196936452252e+04,2.356145133533721324e+06,2.275989429215079696e+01
9.700000000000000000e+02,1.510939195053181538e+04,2.330731399988008663e+06,2.222988286109142209e+01
9.710000000000000000e+02,1.453210123058489626e+04,2.305591782770500518e+06,2.171221384750761985e+01
9.720000000000000000e+02,1.396248871293251068e+04,2.280723325221522246e+06,2.120659983256233616e+01
9.730000000000000000e+02,1.340025693650593894e+04,2.256123102572358679e+06,2.071276009056335710e+01
9.740000000000000000e+02,1.284511193748094774e+04,2.231788221601292491e+06,2.023042043309952831e+01
9.750000000000000000e+02,1.229676311235960384e+04,2.207715820293326396e+06,1.975931305680665417e+01
9.760000000000000000e+02,1.175492308235987002e+04,2.183903067503581289e+06,1.929917639467813828e+01
9.770000000000000000e+02,1.121930755906146624e+04,2.160347162624342367e+06,1.884975497083882345e+01
9.780000000000000000e+02,1.068963521125662191e+04,2.137045335255656857e+06,1.841079925870011280e+01
9.790000000000000000e+02,1.016562753295485527e+04,2.113994844879521988e+06,1.798206554241849986e+01
9.800000000000000000e+02,9.647008712491027836e+03,2.091192980537573108e+06,1.756331578158030737e+01
9.810000000000000000e+02,9.133505502686417458e+03,2.068637060512243770e+06,1.715431747903757653e+01
9.820000000000000000e+02,8.624847092012727444e+03,2.046324432011384517e+06,1.675484355182135943e+01
9.830000000000000000e+02,8.120764976709234361e+03,2.024252470856248634e+06,1.636467220506166242e+01
9.840000000000000000e+02,7.620992833803627036e+03,2.002418581172875362e+06,1.598358680884286365e+01
9.850000000000000000e+02,7.125266394987167587e+03,1.980820195086790016e+06,1.561137577792704612e+01
9.860000000000000000e+02,6.633323321295237292e+03,1.959454772420991911e+06,1.524783245427820511e+01
9.870000000000000000e+02,6.144903078544412892e+03,1.938319800397219602e+06,1.489275499232212674e+01
9.880000000000000000e+02,5.659746813477432624e+03,1.917412793340402888e+06,1.454594624687824833e+01
9.890000000000000000e+02,5.177597230567741462e+03,1.896731292386337416e+06,1.420721366370102956e+01
9.900000000000000000e+02,4.698198469435286825e+03,1.876272865192493191e+06,1.387636917257080249e+01
9.910000000000000000e+02,4.221295982825567080e+03,1.856035105651959777e+06,1.355322908287368833e+01
9.920000000000000000e+02,3.746636415103997024e+03,1.836015633610445540e+06,1.323761398161345326e+01
9.930000000000000000e+02,3.273967481217859131e+03,1.816212094586362131e+06,1.292934863379827881e+01
9.940000000000000000e+02,2.803037846078141229e+03,1.796622159493911779e+06,1.262826188514724279e+01
9.950000000000000000e+02,2.333597004313831349e+03,1.777243524369159946e+06,1.233418656706253991e+01
9.960000000000000000e+02,1.865395160351169125e+03,1.758073910099082626e+06,1.204695940381439456e+01
9.970000000000000000e+02,1.398183108770523404e+03,1.739111062153498642e+06,1.176642092188779642e+01
9.980000000000000000e+02,9.317121148935963220e+02,1.720352750319929793e+06,1.149241536143985520e+01
9.990000000000000000e+02,4.657337955533319587e+02,1.701796768441303400e+06,1.122479058981927125e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.683440934156483738e+06,1.096339801709965300e+01
