x, o_total, cc
7.760000000000000000e+02,2.643168362427547602e-01,2.255111632348239803e-01
7.770000000000000000e+02,2.637407488402772060e-01,2.247592454816803031e-01
7.780000000000000000e+02,2.631672999885673603e-01,2.240092871019264964e-01
7.790000000000000000e+02,2.625964889353883946e-01,2.232612851893143180e-01
7.800000000000000000e+02,2.620283149287140345e-01,2.225152368332373176e-01
7.810000000000000000e+02,2.614627772167684161e-01,2.217711391187726921e-01
7.820000000000000000e+02,2.608998750480674422e-01,2.210289891267230022e-01
7.830000000000000000e+02,2.603396076714595830e-01,2.202887839336583053e-01
7.840000000000000000e+02,2.597819743361662881e-01,2.195505206119574282e-01
7.850000000000000000e+02,2.592269742918223985e-01,2.188141962298498777e-01
7.860000000000000000e+02,2.586746067885159484e-01,2.180798078514572247e-01
7.870000000000000000e+02,2.581248710768286325e-01,2.173473525368343762e-01
7.880000000000000000e+02,2.575777664078757745e-01,2.166168273420110146e-01
7.890000000000000000e+02,2.570332920333457394e-01,2.158882293190330925e-01
7.900000000000000000e+02,2.564914472055399575e-01,2.151615555160033000e-01
7.910000000000000000e+02,2.559522311774122261e-01,2.144368029771226980e-01
7.920000000000000000e+02,2.554156432026077894e-01,2.137139687427316026e-01
7.930000000000000000e+02,2.548816825355029736e-01,2.129930498493501634e-01
7.940000000000000000e+02,2.543503484312437113e-01,2.122740433297193030e-01
7.950000000000000000e+02,2.538216401457845661e-01,2.115569462128414069e-01
7.960000000000000000e+02,2.532955569359278680e-01,2.108417555240209296e-01
7.970000000000000000e+02,2.527720980593612388e-01,2.101284682849047791e-01
7.980000000000000000e+02,2.522512627746973379e-01,2.094170815135229236e-01
7.990000000000000000e+02,2.517330503415110554e-01,2.087075922243283588e-01
8.000000000000000000e+02,2.512174600203775920e-01,2.079999974282376596e-01
8.010000000000000000e+02,2.507044910729114839e-01,2.072942941326708921e-01
8.020000000000000000e+02,2.501941427618031843e-01,2.065904793415918317e-01
8.030000000000000000e+02,2.496864143508571443e-01,2.058885500555475978e-01
8.040000000000000000e+02,2.491813051050293937e-01,2.051885032717088164e-01
8.050000000000000000e+02,2.486788142904645116e-01,2.044903359839090051e-01
8.060000000000000000e+02,2.481789411745331519e-01,2.037940451826848187e-01
8.070000000000000000e+02,2.476816850258685143e-01,2.030996278553147960e-01
8.080000000000000000e+02,2.471870451144040914e-01,2.024070809858594389e-01
8.090000000000000000e+02,2.466950207114092797e-01,2.017164015552003753e-01
8.100000000000000000e+02,2.462056110895263772e-01,2.010275865410796614e-01
8.110000000000000000e+02,2.457188155228070547e-01,2.003406329181387502e-01
8.120000000000000000e+02,2.452346332867482159e-01,1.996555376579579044e-01
8.130000000000000000e+02,2.447530636583285235e-01,1.989722977290948880e-01
8.140000000000000000e+02,2.442741059160435935e-01,1.982909100971240457e-01
8.150000000000000000e+02,2.437977593399423826e-01,1.976113717246750223e-01
8.160000000000000000e+02,2.433240232116620494e-01,1.969336795714714261e-01
8.170000000000000000e+02,2.428528968144638978e-01,1.962578305943693258e-01
8.180000000000000000e+02,2.423843794332682933e-01,1.955838217473960527e-01
8.190000000000000000e+02,2.419184703546896076e-01,1.949116499817882819e-01
8.200000000000000000e+02,2.414551688670716345e-01,1.942413122460304176e-01
8.210000000000000000e+02,2.409944742605216184e-01,1.935728054858930069e-01
8.220000000000000000e+02,2.405363858269453092e-01,1.929061266444704326e-01
8.230000000000000000e+02,2.400809028600812411e-01,1.922412726622192980e-01
8.240000000000000000e+02,2.396280246555348437e-01,1.915782404769962588e-01
8.250000000000000000e+02,2.391777505108125257e-01,1.909170270240956035e-01
8.260000000000000000e+02,2.387300797253556484e-01,1.902576292362873067e-01
8.270000000000000000e+02,2.382850116005740815e-01,1.896000440438543044e-01
8.280000000000000000e+02,2.378425454398801486e-01,1.889442683746302143e-01
8.290000000000000000e+02,2.374026805487214342e-01,1.882902991540367499e-01
8.300000000000000000e+02,2.369654162346145621e-01,1.876381333051209688e-01
8.310000000000000000e+02,2.365307518071778636e-01,1.869877677485924650e-01
8.320000000000000000e+02,2.360986865781644073e-01,1.863391994028605059e-01
8.330000000000000000e+02,2.356692198614946387e-01,1.856924251840711415e-01
8.340000000000000000e+02,2.352423509732892715e-01,1.850474420061440917e-01
8.350000000000000000e+02,2.348180792319008725e-01,1.844042467808092445e-01
8.360000000000000000e+02,2.343964039579470304e-01,1.837628364176439044e-01
8.370000000000000000e+02,2.339773244743416636e-01,1.831232078241090411e-01
8.380000000000000000e+02,2.335608401063273554e-01,1.824853579055858710e-01
8.390000000000000000e+02,2.331469501815063849e-01,1.818492835654123285e-01
8.400000000000000000e+02,2.327356540298732290e-01,1.812149817049193423e-01
8.410000000000000000e+02,2.323269509838449265e-01,1.805824492234670564e-01
8.420000000000000000e+02,2.319208403782928585e-01,1.799516830184808569e-01
8.430000000000000000e+02,2.315173215505735016e-01,1.793226799854875375e-01
8.440000000000000000e+02,2.311163938405593199e-01,1.786954370181509932e-01
8.450000000000000000e+02,2.307180565906693515e-01,1.780699510083082748e-01
8.460000000000000000e+02,2.303223091458996286e-01,1.774462188460051437e-01
8.470000000000000000e+02,2.299291508538537365e-01,1.768242374195315991e-01
8.480000000000000000e+02,2.295385810647727898e-01,1.762040036154574885e-01
8.490000000000000000e+02,2.291505991315651580e-01,1.755855143186678680e-01
8.500000000000000000e+02,2.287652044098367754e-01,1.749687664123984743e-01
8.510000000000000000e+02,2.283823962579198952e-01,1.743537567782704467e-01
8.520000000000000000e+02,2.280021740369032879e-01,1.737404822963257989e-01
8.530000000000000000e+02,2.276245371106613291e-01,1.731289398450624462e-01
8.540000000000000000e+02,2.272494848458826433e-01,1.725191263014689003e-01
8.550000000000000000e+02,2.268770166120994691e-01,1.719110385410589359e-01
8.560000000000000000e+02,2.265071317817160534e-01,1.713046734379066460e-01
8.570000000000000000e+02,2.261398297300373228e-01,1.707000278646806091e-01
8.580000000000000000e+02,2.257751098352973607e-01,1.700970986926785833e-01
8.590000000000000000e+02,2.254129714786871630e-01,1.694958826401042062e-01
8.600000000000000000e+02,2.250534140443830600e-01,1.688963769096766543e-01
8.610000000000000000e+02,2.246964369195743050e-01,1.682985781856521645e-01
8.620000000000000000e+02,2.243420394944908858e-01,1.677024833341884957e-01
8.630000000000000000e+02,2.239902211624306139e-01,1.671080892202441159e-01
8.640000000000000000e+02,2.236409813197867136e-01,1.665153927076118145e-01
8.650000000000000000e+02,2.232943193660748837e-01,1.659243906589525364e-01
8.660000000000000000e+02,2.229502347039600541e-01,1.653350799358290490e-01
8.670000000000000000e+02,2.226087267392832247e-01,1.647474573987391111e-01
8.680000000000000000e+02,2.222697948810880841e-01,1.641615199071494724e-01
8.690000000000000000e+02,2.219334385416472100e-01,1.635772643195285425e-01
8.700000000000000000e+02,2.215996571364882151e-01,1.629946874933799195e-01
8.710000000000000000e+02,2.212684500844198654e-01,1.624137862852755854e-01
8.720000000000000000e+02,2.209398168075578095e-01,1.618345575508886580e-01
8.730000000000000000e+02,2.206137567313504189e-01,1.612569981450262813e-01
8.740000000000000000e+02,2.202902692846039623e-01,1.606811049216624876e-01
8.750000000000000000e+02,2.199693538995078912e-01,1.601068747339709220e-01
8.760000000000000000e+02,2.196510100116600417e-01,1.595343044343572880e-01
8.770000000000000000e+02,2.193352370600916146e-01,1.589633908744918223e-01
8.780000000000000000e+02,2.190220344872914893e-01,1.583941309053417956e-01
8.790000000000000000e+02,2.187114017392309817e-01,1.578265213772035158e-01
8.800000000000000000e+02,2.184033382653886579e-01,1.572605591397347458e-01
8.810000000000000000e+02,2.180978435187733711e-01,1.566962410419864560e-01
8.820000000000000000e+02,2.177949169559491860e-01,1.561335639324351043e-01
8.830000000000000000e+02,2.174945580370588327e-01,1.555725246590139998e-01
8.840000000000000000e+02,2.171967662258471599e-01,1.550131200691455546e-01
8.850000000000000000e+02,2.169015409896847268e-01,1.544553470097724812e-01
8.860000000000000000e+02,2.166088817995909799e-01,1.538992023273896004e-01
8.870000000000000000e+02,2.163187881302572335e-01,1.533446828680750107e-01
8.880000000000000000e+02,2.160312594600694580e-01,1.527917854775214246e-01
8.890000000000000000e+02,2.157462952711310389e-01,1.522405070010676709e-01
8.900000000000000000e+02,2.154638950492851757e-01,1.516908442837293092e-01
8.910000000000000000e+02,2.151840582841370031e-01,1.511427941702298827e-01
8.920000000000000000e+02,2.149067844690762674e-01,1.505963535050318935e-01
8.930000000000000000e+02,2.146320731012983374e-01,1.500515191323673336e-01
8.940000000000000000e+02,2.143599236818264087e-01,1.495082878962684658e-01
8.950000000000000000e+02,2.140903357155331532e-01,1.489666566405984105e-01
8.960000000000000000e+02,2.138233087111617303e-01,1.484266222090814824e-01
8.970000000000000000e+02,2.135588421813471305e-01,1.478881814453336385e-01
8.980000000000000000e+02,2.132969356426369090e-01,1.473513311928927871e-01
8.990000000000000000e+02,2.130375886155120302e-01,1.468160682952487084e-01
9.000000000000000000e+02,2.127808006244075734e-01,1.462823895958732801e-01
9.010000000000000000e+02,2.125265711977329108e-01,1.457502919382502593e-01
9.020000000000000000e+02,2.122748998678918309e-01,1.452197721659051755e-01
9.030000000000000000e+02,2.120257861713029102e-01,1.446908271224350007e-01
9.040000000000000000e+02,2.117792296484187209e-01,1.441634536515378207e-01
9.050000000000000000e+02,2.115352298437458423e-01,1.436376485970423389e-01
9.060000000000000000e+02,2.112937863058644283e-01,1.431134088029369644e-01
9.070000000000000000e+02,2.110548985874467764e-01,1.425907311133996214e-01
9.080000000000000000e+02,2.108185662452770059e-01,1.420696123728264482e-01
9.090000000000000000e+02,2.105847888402694601e-01,1.415500494258610797e-01
9.100000000000000000e+02,2.103535659374877742e-01,1.410320391174236243e-01
9.110000000000000000e+02,2.101248971061625559e-01,1.405155782927395847e-01
9.120000000000000000e+02,2.098987819197105642e-01,1.400006637973682244e-01
9.130000000000000000e+02,2.096752199557521124e-01,1.394872924772317946e-01
9.140000000000000000e+02,2.094542107961291921e-01,1.389754611786435390e-01
9.150000000000000000e+02,2.092357540269229599e-01,1.384651667483364212e-01
9.160000000000000000e+02,2.090198492384715556e-01,1.379564060334913245e-01
9.170000000000000000e+02,2.088064960253869229e-01,1.374491758817654730e-01
9.180000000000000000e+02,2.085956939865722670e-01,1.369434731413202155e-01
9.190000000000000000e+02,2.083874427252386807e-01,1.364392946608491419e-01
9.200000000000000000e+02,2.081817418489219640e-01,1.359366372896062547e-01
9.210000000000000000e+02,2.079785909694991108e-01,1.354354978774332252e-01
9.220000000000000000e+02,2.077779897032046019e-01,1.349358732747877321e-01
9.230000000000000000e+02,2.075799376706464194e-01,1.344377603327702730e-01
9.240000000000000000e+02,2.073844344968221454e-01,1.339411559031523924e-01
9.250000000000000000e+02,2.071914798111342826e-01,1.334460568384034929e-01
9.260000000000000000e+02,2.070010732474064641e-01,1.329524599917182859e-01
9.270000000000000000e+02,2.068132144438978859e-01,1.324603622170440198e-01
9.280000000000000000e+02,2.066279030433192943e-01,1.319697603691073196e-01
9.290000000000000000e+02,2.064451386928470300e-01,1.314806513034413871e-01
9.300000000000000000e+02,2.062649210441385994e-01,1.309930318764124801e-01
9.310000000000000000e+02,2.060872497533465797e-01,1.305068989452469463e-01
9.320000000000000000e+02,2.059121244811333018e-01,1.300222493680577851e-01
9.330000000000000000e+02,2.057395448926847004e-01,1.295390800038708767e-01
9.340000000000000000e+02,2.055695106577246356e-01,1.290573877126517666e-01
9.350000000000000000e+02,2.054020214505280773e-01,1.285771693553315609e-01
9.360000000000000000e+02,2.052370769499351488e-01,1.280984217938336556e-01
9.370000000000000000e+02,2.050746768393643671e-01,1.276211418910992434e-01
9.380000000000000000e+02,2.049148208068253818e-01,1.271453265111135156e-01
9.390000000000000000e+02,2.047575085449324372e-01,1.266709725189316404e-01
9.400000000000000000e+02,2.046027397509168344e-01,1.261980767807043824e-01
9.410000000000000000e+02,2.044505141266396153e-01,1.257266361637038310e-01
9.420000000000000000e+02,2.043008313786034702e-01,1.252566475363488530e-01
9.430000000000000000e+02,2.041536912179656438e-01,1.247881077682305578e-01
9.440000000000000000e+02,2.040090933605493428e-01,1.243210137301377499e-01
9.450000000000000000e+02,2.038670375268553103e-01,1.238553622940820192e-01
9.460000000000000000e+02,2.037275234420739822e-01,1.233911503333228604e-01
9.470000000000000000e+02,2.035905508360964233e-01,1.229283747223927775e-01
9.480000000000000000e+02,2.034561194435254849e-01,1.224670323371221115e-01
9.490000000000000000e+02,2.033242290036867128e-01,1.220071200546639367e-01
9.500000000000000000e+02,2.031948792606394216e-01,1.215486347535186112e-01
9.510000000000000000e+02,2.030680699631868535e-01,1.210915733135583955e-01
9.520000000000000000e+02,2.029438008648866698e-01,1.206359326160521411e-01
9.530000000000000000e+02,2.028220717240610260e-01,1.201817095436892857e-01
9.540000000000000000e+02,2.027028823038068139e-01,1.197289009806045412e-01
9.550000000000000000e+02,2.025862323720047931e-01,1.192775038124017362e-01
9.560000000000000000e+02,2.024721217013298602e-01,1.188275149261779767e-01
9.570000000000000000e+02,2.023605500692597370e-01,1.183789312105477526e-01
9.580000000000000000e+02,2.022515172580845455e-01,1.179317495556663903e-01
9.590000000000000000e+02,2.021450230549156069e-01,1.174859668532542561e-01
9.600000000000000000e+02,2.020410672516937955e-01,1.170415799966200848e-01
9.610000000000000000e+02,2.019396496451989209e-01,1.165985858806845715e-01
9.620000000000000000e+02,2.018407700370572211e-01,1.161569814020038949e-01
9.630000000000000000e+02,2.017444282337497730e-01,1.157167634587928096e-01
9.640000000000000000e+02,2.016506240466208189e-01,1.152779289509482108e-01
9.650000000000000000e+02,2.015593572918848442e-01,1.148404747800717968e-01
9.660000000000000000e+02,2.014706277906345433e-01,1.144043978494934943e-01
9.670000000000000000e+02,2.013844353688477029e-01,1.139696950642939827e-01
9.680000000000000000e+02,2.013007798573948903e-01,1.135363633313277165e-01
9.690000000000000000e+02,2.012196610920461703e-01,1.131043995592456580e-01
9.700000000000000000e+02,2.011410789134771560e-01,1.126738006585175367e-01
9.710000000000000000e+02,2.010650331672767799e-01,1.122445635414547338e-01
9.720000000000000000e+02,2.009915237039524016e-01,1.118166851222323205e-01
9.730000000000000000e+02,2.009205503789365521e-01,1.113901623169114286e-01
9.740000000000000000e+02,2.008521130525928178e-01,1.109649920434614412e-01
9.750000000000000000e+02,2.007862115902213085e-01,1.105411712217820724e-01
9.760000000000000000e+02,2.007228458620641254e-01,1.101186967737252526e-01
9.770000000000000000e+02,2.006620157433109397e-01,1.096975656231169716e-01
9.780000000000000000e+02,2.006037211141040444e-01,1.092777746957789842e-01
9.790000000000000000e+02,2.005479618595428226e-01,1.088593209195505562e-01
9.800000000000000000e+02,2.004947378696888549e-01,1.084422012243099614e-01
9.810000000000000000e+02,2.004440490395704710e-01,1.080264125419957422e-01
9.820000000000000000e+02,2.003958952691863860e-01,1.076119518066282615e-01
9.830000000000000000e+02,2.003502764635105848e-01,1.071988159543308533e-01
9.840000000000000000e+02,2.003071925324957092e-01,1.067870019233508189e-01
9.850000000000000000e+02,2.002666433910767485e-01,1.063765066540805354e-01
9.860000000000000000e+02,2.002286289591746760e-01,1.059673270890783836e-01
9.870000000000000000e+02,2.001931491616996128e-01,1.055594601730895088e-01
9.880000000000000000e+02,2.001602039285537704e-01,1.051529028530664572e-01
9.890000000000000000e+02,2.001297931946345865e-01,1.047476520781898263e-01
9.900000000000000000e+02,2.001019168998371400e-01,1.043437047998889006e-01
9.910000000000000000e+02,2.000765749890565659e-01,1.039410579718617195e-01
9.920000000000000000e+02,2.000537674121907472e-01,1.035397085500956438e-01
9.930000000000000000e+02,2.000334941241413700e-01,1.031396534928874092e-01
9.940000000000000000e+02,2.000157550848169485e-01,1.027408897608631522e-01
9.950000000000000000e+02,2.000005502591336026e-01,1.023434143169985461e-01
9.960000000000000000e+02,1.999878796170170281e-01,1.019472241266386053e-01
9.970000000000000000e+02,1.999777431334030520e-01,1.015523161575172945e-01
9.980000000000000000e+02,1.999701407882394921e-01,1.011586873797774289e-01
9.990000000000000000e+02,1.999650725664863238e-01,1.007663347659901038e-01
1.000000000000000000e+03,1.999625384581165399e-01,1.003752552911741924e-01
