x, screening_profile, B_max, B_min
5.080000000000000000e+03,1.292593528505469819e-07,4.621938402106022549e-63,4.607474786980280454e-63
5.084000000000000000e+03,1.293387480260920327e-07,4.113074106910072146e-63,4.100192782081382399e-63
5.088000000000000000e+03,1.294177092122605582e-07,3.660234546013428976e-63,3.648762419218798787e-63
5.092000000000000000e+03,1.294962354070168963e-07,3.257251530995249677e-63,3.247034444352511654e-63
5.096000000000000000e+03,1.295743256083255173e-07,2.898635976136232854e-63,2.889536635018547418e-63
5.100000000000000000e+03,1.296519788141507327e-07,2.579503130844723066e-63,2.571399259295280404e-63
5.104000000000000000e+03,1.297291940224569863e-07,2.295506043814173224e-63,2.288288741721343895e-63
5.108000000000000000e+03,1.298059702312086426e-07,2.042776352615500359e-63,2.036348632582073644e-63
5.112000000000000000e+03,1.298823064383700661e-07,1.817871592213945192e-63,1.812147076465389998e-63
5.116000000000000000e+03,1.299582016419056741e-07,1.617728304690428525e-63,1.612630064518043896e-63
5.120000000000000000e+03,1.300336548397798311e-07,1.439620311470625952e-63,1.435079833619199430e-63
5.124000000000000000e+03,1.301086650299569808e-07,1.281121579680452151e-63,1.277077845795963612e-63
5.128000000000000000e+03,1.301832312104014879e-07,1.140073176826929800e-63,1.136471843597537465e-63
5.132000000000000000e+03,1.302573523790777431e-07,1.014553863689099095e-63,1.011346532665715330e-63
5.136000000000000000e+03,1.303310275339501374e-07,9.028539248605681486e-64,8.999974921483485685e-64
5.140000000000000000e+03,1.304042556729830616e-07,8.034518804868002221e-64,8.009079575705115636e-64
5.144000000000000000e+03,1.304770357941408539e-07,7.149937619836454298e-64,7.127281599069568591e-64
5.148000000000000000e+03,1.305493668953879844e-07,6.362746694497766808e-64,6.342569394182030969e-64
5.152000000000000000e+03,1.306212479746888177e-07,5.662223595632873513e-64,5.644253837994146642e-64
5.156000000000000000e+03,1.306926780300077710e-07,5.038826404116851904e-64,5.022822677657288271e-64
5.160000000000000000e+03,1.307636560593092089e-07,4.484063743156826780e-64,4.469810957360152784e-64
5.164000000000000000e+03,1.308341810605574959e-07,3.990379116110526157e-64,3.977685711145880515e-64
5.168000000000000000e+03,1.309042520317170227e-07,3.551047978430503796e-64,3.539743351024959946e-64
5.172000000000000000e+03,1.309738679707522068e-07,3.160086141741539508e-64,3.150018352635384818e-64
5.176000000000000000e+03,1.310430278756274391e-07,2.812168262406957109e-64,2.803201994592871664e-64
5.180000000000000000e+03,1.311117307443071105e-07,2.502555304309169044e-64,2.494570044620630503e-64
5.184000000000000000e+03,1.311799755747556119e-07,2.227029987802158020e-64,2.219918407421925336e-64
5.188000000000000000e+03,1.312477613649373078e-07,1.981839345580151313e-64,1.975505857707894234e-64
5.192000000000000000e+03,1.313150871128166420e-07,1.763643603005840500e-64,1.758003078306988087e-64
5.196000000000000000e+03,1.313819518163579526e-07,1.569470686592399341e-64,1.564447309168100012e-64
5.200000000000000000e+03,1.314483544735256832e-07,1.396675740991338839e-64,1.392201989498404330e-64
5.204000000000000000e+03,1.315142940822841455e-07,1.242905103063106292e-64,1.238920843293836391e-64
5.208000000000000000e+03,1.315797696405978097e-07,1.106064242315736301e-64,1.102515919044856239e-64
5.212000000000000000e+03,1.316447801464309874e-07,9.842892310237254566e-65,9.811291482639121956e-65
5.216000000000000000e+03,1.317093245977481225e-07,8.759213554186520978e-65,8.731070354131846647e-65
5.220000000000000000e+03,1.317734019925136851e-07,7.794845221261322760e-65,7.769781344656840116e-65
5.224000000000000000e+03,1.318370113286918811e-07,6.936651521001194661e-65,6.914330052925127486e-65
5.228000000000000000e+03,1.319001516042472600e-07,6.172942881862732883e-65,6.153063768475338357e-65
5.232000000000000000e+03,1.319628218171441069e-07,5.493316725998797793e-65,5.475612741816682880e-65
5.236000000000000000e+03,1.320250209653468128e-07,4.888515774348342801e-65,4.872748930696579225e-65
5.240000000000000000e+03,1.320867480468198744e-07,4.350301951997532685e-65,4.336260298372935279e-65
5.244000000000000000e+03,1.321480020595276298e-07,3.871344176254762865e-65,3.858838951621779809e-65
5.248000000000000000e+03,1.322087820014344697e-07,3.445118498990710133e-65,3.433981594725942105e-65
5.252000000000000000e+03,1.322690868705047587e-07,3.065819243064532774e-65,3.055900943458701781e-65
5.256000000000000000e+03,1.323289156647029141e-07,2.728279922417379374e-65,2.719446892369653515e-65
5.260000000000000000e+03,1.323882673819932474e-07,2.427902868671794989e-65,2.420036361534933154e-65
5.264000000000000000e+03,1.324471410203403349e-07,2.160596605674507797e-65,2.153590867166364741e-65
5.268000000000000000e+03,1.325055355777083292e-07,1.922720118950161012e-65,1.916480965682971615e-65
5.272000000000000000e+03,1.325634500520618330e-07,1.711033260955124959e-65,1.705476814478569856e-65
5.276000000000000000e+03,1.326208834413651313e-07,1.522652616592616007e-65,1.517704175938686227e-65
5.280000000000000000e+03,1.326778347435825886e-07,1.355012227828971401e-65,1.350605265405483116e-65
5.284000000000000000e+03,1.327343029566786752e-07,1.205828642435072310e-65,1.201903909773987840e-65
5.288000000000000000e+03,1.327902870786177290e-07,1.073069810776861793e-65,1.069574542119309736e-65
5.292000000000000000e+03,1.328457861073640881e-07,9.549274069949152177e-66,9.518146100088987243e-66
5.296000000000000000e+03,1.329007990408823286e-07,8.497921975550086879e-66,8.470200216539556398e-66
5.300000000000000000e+03,1.329553248771366826e-07,7.562321216624550462e-66,7.537632954341392973e-66
5.304000000000000000e+03,1.330093626140915675e-07,6.729727849696602425e-66,6.707741151552744179e-66
5.308000000000000000e+03,1.330629112497113743e-07,5.988801008799021041e-66,5.969220261689634452e-66
5.312000000000000000e+03,1.331159697819605467e-07,5.329448430014609776e-66,5.312010366457993054e-66
5.316000000000000000e+03,1.331685372088033963e-07,4.742688983396671662e-66,4.727159142452352931e-66
5.320000000000000000e+03,1.332206125282043140e-07,4.220530339791628026e-66,4.206699915190682638e-66
5.324000000000000000e+03,1.332721947381278230e-07,3.755860106252363489e-66,3.743543139375842218e-66
5.328000000000000000e+03,1.333232828365381819e-07,3.342348947178536208e-66,3.331379827156675322e-66
5.332000000000000000e+03,1.333738758213998081e-07,2.974364371588010059e-66,2.964595608917389549e-66
5.336000000000000000e+03,1.334239726906771190e-07,2.646894012200610986e-66,2.638194255955875160e-66
5.340000000000000000e+03,1.334735724423344790e-07,2.355477351311577161e-66,2.347729623299431408e-66
5.344000000000000000e+03,1.335226740743363055e-07,2.096144963480742060e-66,2.089245085601413546e-66
5.348000000000000000e+03,1.335712765846469100e-07,1.865364447456578765e-66,1.859219641133671225e-66
5.352000000000000000e+03,1.336193789712308158e-07,1.659992310864312961e-66,1.654519949717706964e-66
5.356000000000000000e+03,1.336669802320523343e-07,1.477231152274712284e-66,1.472357651269559739e-66
5.360000000000000000e+03,1.337140793650758829e-07,1.314591557423972227e-66,1.310251383564127454e-66
5.364000000000000000e+03,1.337606753682657732e-07,1.169858190567701657e-66,1.165992981835230309e-66
5.368000000000000000e+03,1.338067672395865284e-07,1.041059619095815764e-66,1.037617399793016119e-66
5.372000000000000000e+03,1.338523539770024071e-07,9.264414603841444731e-67,9.233759423308127541e-67
5.376000000000000000e+03,1.338974345784778795e-07,8.244424851135600743e-67,8.217124453053440489e-67
5.380000000000000000e+03,1.339420080419773367e-07,7.336733515557117944e-67,7.312420779182515088e-67
5.384000000000000000e+03,1.339860733654651165e-07,6.528976811631235968e-67,6.507324789507175009e-67
5.388000000000000000e+03,1.340296295469057158e-07,5.810152176909238977e-67,5.790869698949209448e-67
5.392000000000000000e+03,1.340726755842633931e-07,5.170468404590622709e-67,5.153296163160741632e-67
5.396000000000000000e+03,1.341152104755026453e-07,4.601212276180069325e-67,4.585919339553660948e-67
5.400000000000000000e+03,1.341572332185877573e-07,4.094629877570448337e-67,4.081010584882407430e-67
5.404000000000000000e+03,1.341987428114831994e-07,3.643820981937232439e-67,3.631692177896704087e-67
5.408000000000000000e+03,1.342397382521533362e-07,3.242645060824049445e-67,3.231843633009382918e-67
5.412000000000000000e+03,1.342802185385625850e-07,2.885637643179756860e-67,2.876018328809024371e-67
5.416000000000000000e+03,1.343201826686753366e-07,2.567935883065830273e-67,2.559369315755879259e-67
5.420000000000000000e+03,1.343596296404559292e-07,2.285212322178636063e-67,2.277583292435222564e-67
5.424000000000000000e+03,1.343985584518687800e-07,2.033615944959849103e-67,2.026821851010601649e-67
5.428000000000000000e+03,1.344369681008783065e-07,1.809719723396300541e-67,1.803669191541050192e-67
5.432000000000000000e+03,1.344748575854488730e-07,1.610473937011814741e-67,1.605085592940614689e-67
5.436000000000000000e+03,1.345122259035448441e-07,1.433164632215507098e-67,1.428366006775481793e-67
5.440000000000000000e+03,1.345490720531307164e-07,1.275376655175440413e-67,1.271103209875536285e-67
5.444000000000000000e+03,1.345853950321707487e-07,1.134960754684566207e-67,1.131155013835229555e-67
5.448000000000000000e+03,1.346211938386293847e-07,1.010004306921336807e-67,1.006615084741911249e-67
5.452000000000000000e+03,1.346564674704710418e-07,8.988052633442751823e-68,8.957869756457308002e-68
5.456000000000000000e+03,1.346912149256600580e-07,7.998489668601656261e-68,7.971610180491589732e-68
5.460000000000000000e+03,1.347254352021608771e-07,7.117875204767706881e-68,7.093937576387646435e-68
5.464000000000000000e+03,1.347591272979378372e-07,6.334214274168449544e-68,6.312896541383723835e-68
5.468000000000000000e+03,1.347922902109553820e-07,5.636832526117585575e-68,5.617847960047632244e-68
5.472000000000000000e+03,1.348249229391779024e-07,5.016230830250450562e-68,4.999324081318408438e-68
5.476000000000000000e+03,1.348570244805697630e-07,4.463955887596109088e-68,4.448899551535304060e-68
5.480000000000000000e+03,1.348885938330953282e-07,3.972485087056586600e-68,3.959076646703791099e-68
5.484000000000000000e+03,1.349196299947190152e-07,3.535124038912821452e-68,3.523183140663667117e-68
5.488000000000000000e+03,1.349501319634052416e-07,3.145915389643080074e-68,3.135281417951644144e-68
5.492000000000000000e+03,1.349800987371183188e-07,2.799557676012146720e-68,2.790087593318008265e-68
5.496000000000000000e+03,1.350095293138227437e-07,2.491333113128485969e-68,2.482899536167543159e-68
5.500000000000000000e+03,1.350384226914829070e-07,2.217043332863888196e-68,2.209532819494719437e-68
5.504000000000000000e+03,1.350667778680630145e-07,1.972952197317308427e-68,1.966263720826943430e-68
5.508000000000000000e+03,1.350945938415276159e-07,1.755734908379466031e-68,1.749778498752666147e-68
5.512000000000000000e+03,1.351218696098411815e-07,1.562432720211804737e-68,1.557128254092730325e-68
5.516000000000000000e+03,1.351486041709679434e-07,1.390412637772066125e-68,1.385688760847285428e-68
5.520000000000000000e+03,1.351747965228722924e-07,1.237331552435907281e-68,1.233124719747197096e-68
5.524000000000000000e+03,1.352004456635186726e-07,1.101104326199592403e-68,1.097357947481530996e-68
5.528000000000000000e+03,1.352255505908715276e-07,9.798753897357644200e-69,9.765390682847962870e-69
5.532000000000000000e+03,1.352501103028952220e-07,8.719934674343885694e-69,8.690223222742807983e-69
5.536000000000000000e+03,1.352741237975540143e-07,7.759890851563418687e-69,7.733431473841628642e-69
5.540000000000000000e+03,1.352975900728125601e-07,6.905545543287771769e-69,6.881982295240748896e-69
5.544000000000000000e+03,1.353205081266349592e-07,6.145261597437977511e-69,6.124277492107901902e-69
5.548000000000000000e+03,1.353428769569857878e-07,5.468683084372956155e-69,5.449995828422481120e-69
5.552000000000000000e+03,1.353646955618293573e-07,4.866594237383820837e-69,4.849952434078754344e-69
5.556000000000000000e+03,1.353859629391300587e-07,4.330793923497641981e-69,4.315973691237661651e-69
5.560000000000000000e+03,1.354066780868523358e-07,3.853983934745984900e-69,3.840785895664855773e-69
5.564000000000000000e+03,1.354268400029604737e-07,3.429669578293848992e-69,3.417916176432550276e-69
5.568000000000000000e+03,1.354464476854190486e-07,3.052071211358049996e-69,3.041604324340259978e-69
5.572000000000000000e+03,1.354655001321922395e-07,2.716045515916525815e-69,2.706724328008966045e-69
5.576000000000000000e+03,1.354839963412445964e-07,2.417015440884174795e-69,2.408714548834261718e-69
5.580000000000000000e+03,1.355019353105404835e-07,2.150907857485282452e-69,2.143515583662518038e-69
5.584000000000000000e+03,1.355193160380442389e-07,1.914098078620217551e-69,1.907514968773638508e-69
5.588000000000000000e+03,1.355361375217202799e-07,1.703360486516230024e-69,1.697497971943072561e-69
5.592000000000000000e+03,1.355523987595329710e-07,1.515824596154567354e-69,1.510603802288057798e-69
5.596000000000000000e+03,1.355680987494467031e-07,1.348935956009291953e-69,1.344286641400278790e-69
5.600000000000000000e+03,1.355832364894258936e-07,1.200421353519918825e-69,1.196280964942647627e-69
5.604000000000000000e+03,1.355978109774349863e-07,1.068257851358444282e-69,1.064570682331156075e-69
5.608000000000000000e+03,1.356118212114382928e-07,9.506452327282695197e-70,9.473616741309232224e-70
5.612000000000000000e+03,1.356252661894002039e-07,8.459814803699244526e-70,8.430573530795039348e-70
5.616000000000000000e+03,1.356381449092851635e-07,7.528409552687868235e-70,7.502369158362171468e-70
5.620000000000000000e+03,1.356504563690574301e-07,6.699549778349789859e-70,6.676359892093171729e-70
5.624000000000000000e+03,1.356621995666815536e-07,5.961945470482609956e-70,5.941294072295749825e-70
5.628000000000000000e+03,1.356733735001218718e-07,5.305549621838080688e-70,5.287158844642462132e-70
5.632000000000000000e+03,1.356839771673428286e-07,4.721421376486825779e-70,4.705043767961381626e-70
5.636000000000000000e+03,1.356940095663086296e-07,4.201604245221345871e-70,4.187019438779364179e-70
5.640000000000000000e+03,1.357034696949838511e-07,3.739017729147774788e-70,3.726029479277664177e-70
5.644000000000000000e+03,1.357123565513328840e-07,3.327360875261416098e-70,3.315794417351440019e-70
5.648000000000000000e+03,1.357206691333199603e-07,2.961026450319497627e-70,2.950726149453436596e-70
5.652000000000000000e+03,1.357284064389096032e-07,2.635024563965607052e-70,2.625851821061642492e-70
5.656000000000000000e+03,1.357355674660662303e-07,2.344914700762954093e-70,2.336746087890915330e-70
5.660000000000000000e+03,1.357421512127540206e-07,2.086745235338090008e-70,2.079470835131012115e-70
5.664000000000000000e+03,1.357481566769376033e-07,1.856999606761618286e-70,1.850521533584121122e-70
5.668000000000000000e+03,1.357535828565813163e-07,1.652548418999503599e-70,1.646779501979780887e-70
5.672000000000000000e+03,1.357584287496495242e-07,1.470606814990242385e-70,1.465469425199476272e-70
5.676000000000000000e+03,1.357626933541064854e-07,1.308696543732757739e-70,1.304121549735473549e-70
5.680000000000000000e+03,1.357663756679167761e-07,1.164612203697341573e-70,1.160538041421713851e-70
5.684000000000000000e+03,1.357694746890447344e-07,1.036391202755179710e-70,1.032763047171622399e-70
5.688000000000000000e+03,1.357719894154547246e-07,9.222870254479117415e-71,9.190560529119577798e-71
5.692000000000000000e+03,1.357739188451111642e-07,8.207454434659727032e-71,8.178681748028722047e-71
5.696000000000000000e+03,1.357752619759784970e-07,7.303833452964690784e-71,7.278210607894884916e-71
5.700000000000000000e+03,1.357760178060209286e-07,6.499698966754757836e-71,6.476881150882276937e-71
5.704000000000000000e+03,1.357761853332030617e-07,5.784097752295544068e-71,5.763777898533322519e-71
5.708000000000000000e+03,1.357757635554891284e-07,5.147282509425755414e-71,5.129187164272087249e-71
5.712000000000000000e+03,1.357747514708436520e-07,4.580579092275217711e-71,4.564464736371631995e-71
5.716000000000000000e+03,1.357731480772309703e-07,4.076268357558839011e-71,4.061918128997905518e-71
5.720000000000000000e+03,1.357709523726153685e-07,3.627481021091287062e-71,3.614701797389028266e-71
5.724000000000000000e+03,1.357681633549613434e-07,3.228104090344394172e-71,3.216723889821803376e-71
5.728000000000000000e+03,1.357647800222332858e-07,2.872697598556577994e-71,2.862563266166073550e-71
5.732000000000000000e+03,1.357608013723956132e-07,2.556420506214938296e-71,2.547395652679818663e-71
5.736000000000000000e+03,1.357562264034125576e-07,2.274964760606821576e-71,2.266927927145266578e-71
5.740000000000000000e+03,1.357510541132487217e-07,2.024496615255932522e-71,2.017339639197736506e-71
5.744000000000000000e+03,1.357452834998684435e-07,1.801604409946709545e-71,1.795230969254269731e-71
5.748000000000000000e+03,1.357389135612360080e-07,1.603252100043249347e-71,1.597576417152692267e-71
5.752000000000000000e+03,1.357319432953158590e-07,1.426737902117506462e-71,1.421683589662351822e-71
5.756000000000000000e+03,1.357243717000724669e-07,1.269657492595087834e-71,1.265156525480965574e-71
5.760000000000000000e+03,1.357161977734701697e-07,1.129871258140889180e-71,1.125863058141660724e-71
5.764000000000000000e+03,1.357074205134733053e-07,1.005475151699074269e-71,1.001905772257052751e-71
5.768000000000000000e+03,1.356980389180462117e-07,8.947747572123684298e-72,8.915961574748869254e-72
5.772000000000000000e+03,1.356880519851534915e-07,7.962622097538335868e-72,7.934316080774405553e-72
5.776000000000000000e+03,1.356774587127593505e-07,7.085956566961540787e-72,7.060749549204791531e-72
5.780000000000000000e+03,1.356662580988282853e-07,6.305809801571468049e-72,6.283362509012849494e-72
5.784000000000000000e+03,1.356544491413245546e-07,5.611555317596895049e-72,5.591565618428370801e-72
5.788000000000000000e+03,1.356420308382127345e-07,4.993736581557436931e-72,4.975935419983134737e-72
5.792000000000000000e+03,1.356290021874569777e-07,4.443938201550777705e-72,4.428085976893542465e-72
5.796000000000000000e+03,1.356153621870219134e-07,3.954671300071613338e-72,3.940554642252107832e-72
5.800000000000000000e+03,1.356011098348718531e-07,3.519271507005216716e-72,3.506700405006150800e-72
5.804000000000000000e+03,1.355862441289711612e-07,3.131808183348851894e-72,3.120613428022912249e-72
5.808000000000000000e+03,1.355707640672842286e-07,2.787003639181367623e-72,2.777034545995128384e-72
5.812000000000000000e+03,1.355546686477754462e-07,2.480161245540994190e-72,2.471283626609372784e-72
5.816000000000000000e+03,1.355379568684092315e-07,2.207101461012241550e-72,2.199195819135584397e-72
5.820000000000000000e+03,1.355206277271498694e-07,1.964104901630967726e-72,1.957064822033038847e-72
5.824000000000000000e+03,1.355026802219619891e-07,1.747861678656877359e-72,1.741592396781001853e-72
5.828000000000000000e+03,1.354841133508097433e-07,1.555426314134392915e-72,1.549843440226261338e-72
5.832000000000000000e+03,1.354649261116575758e-07,1.384177620142625914e-72,1.379206003455248626e-72
5.836000000000000000e+03,1.354451175024700099e-07,1.231782995242618792e-72,1.227355712580424050e-72
5.840000000000000000e+03,1.354246865212112512e-07,1.096166651800495802e-72,1.092224106790352444e-72
5.844000000000000000e+03,1.354036321658457170e-07,9.754813414052733686e-73,9.719704623738243158e-73
5.848000000000000000e+03,1.353819534343379043e-07,8.680831932506597744e-73,8.649567189131348028e-73
5.852000000000000000e+03,1.353596493246522039e-07,7.725093227499914886e-73,7.697251660979319973e-73
5.856000000000000000e+03,1.353367188347528743e-07,6.874579053892009297e-73,6.849785872164428937e-73
5.860000000000000000e+03,1.353131609626045182e-07,6.117704444002443138e-73,6.095625888440010091e-73
5.864000000000000000e+03,1.352889747061713148e-07,5.444159907213457883e-73,5.424498760291620966e-73
5.868000000000000000e+03,1.352641590634177609e-07,4.844771003013458250e-73,4.827262587785986157e-73
5.872000000000000000e+03,1.352387130323081944e-07,4.311373374713110945e-73,4.295781992249088120e-73
5.876000000000000000e+03,1.352126356108070328e-07,3.836701541646208686e-73,3.822817298487861445e-73
5.880000000000000000e+03,1.351859257968787198e-07,3.414289935083699200e-73,3.401925918025184055e-73
5.884000000000000000e+03,1.351585825884875405e-07,3.038384829853622570e-73,3.027374590020028533e-73
5.888000000000000000e+03,1.351306049835980447e-07,2.703865972078922289e-73,2.694061284444274294e-73
5.892000000000000000e+03,1.351019919801743585e-07,2.406176835512542351e-73,2.397445703702466534e-73
5.896000000000000000e+03,1.350727425761811906e-07,2.141262556481476706e-73,2.133487436009477830e-73
5.900000000000000000e+03,1.350428557695826405e-07,1.905514702045190077e-73,1.898590918067852874e-73
5.904000000000000000e+03,1.350123305583433376e-07,1.695722119045832338e-73,1.689556457342839110e-73
5.908000000000000000e+03,1.349811659404274609e-07,1.509027194560672698e-73,1.503536646774872233e-73
5.912000000000000000e+03,1.349493609137995602e-07,1.342886931972633146e-73,1.337997578222571847e-73
5.916000000000000000e+03,1.349169144764239998e-07,1.195038312472516800e-73,1.190684326297983232e-73
5.920000000000000000e+03,1.348838256262650914e-07,1.063467470175831577e-73,1.059590232424058263e-73
5.924000000000000000e+03,1.348500933612873847e-07,9.463822609856492694e-74,9.429295707109702113e-74
5.928000000000000000e+03,1.348157166794550587e-07,8.421878515571341101e-74,8.391132233138279252e-74
5.932000000000000000e+03,1.347806945787326368e-07,7.494649958587895194e-74,7.467270339281241034e-74
5.936000000000000000e+03,1.347450260570844569e-07,6.669507034316249059e-74,6.645125445610469276e-74
5.940000000000000000e+03,1.347087101124749894e-07,5.935210360268289496e-74,5.913498531800860949e-74
5.944000000000000000e+03,1.346717457428685457e-07,5.281757982919115143e-74,5.262423587309329155e-74
5.948000000000000000e+03,1.346341319462295168e-07,4.700249139757460258e-74,4.683031857257751545e-74
5.952000000000000000e+03,1.345958677205224260e-07,4.182763020804065351e-74,4.167431034814165061e-74
5.956000000000000000e+03,1.345569520637114258e-07,3.722250878196691638e-74,3.708597754468865429e-74
5.960000000000000000e+03,1.345173839737611190e-07,3.312440014249963204e-74,3.300281921777458100e-74
5.964000000000000000e+03,1.344771624486357112e-07,2.947748340197768601e-74,2.936921576379213735e-74
5.968000000000000000e+03,1.344362864862997257e-07,2.623208341813987338e-74,2.613567128579128717e-74
5.972000000000000000e+03,1.343947550847176063e-07,2.334399416233959667e-74,2.325813937466734067e-74
5.976000000000000000e+03,1.343525672418536116e-07,2.077387658330352204e-74,2.069742312169096809e-74
5.980000000000000000e+03,1.343097219556722119e-07,1.848672276463004228e-74,1.841864118953991257e-74
5.984000000000000000e+03,1.342662182241377187e-07,1.645137907726766560e-74,1.639075266879406026e-74
5.988000000000000000e+03,1.342220550452145758e-07,1.464012183174906232e-74,1.458613424763083568e-74
5.992000000000000000e+03,1.341772314168672007e-07,1.302827965010087270e-74,1.298020393505019687e-74
5.996000000000000000e+03,1.341317463370600107e-07,1.159389741369039161e-74,1.155108621208933542e-74
6.000000000000000000e+03,1.340855988037572379e-07,1.031743720961192529e-74,1.027931404982231324e-74
6.004000000000000000e+03,1.340387878149234055e-07,9.181512202150691872e-75,9.147563735113192329e-75
6.008000000000000000e+03,1.339913123685228252e-07,8.170649804363120057e-75,8.140418891998156416e-75
6.012000000000000000e+03,1.339431714625200730e-07,7.271080923891745051e-75,7.244160484264982422e-75
6.016000000000000000e+03,1.338943640948792223e-07,6.470552412312683793e-75,6.446579938702021582e-75
6.020000000000000000e+03,1.338448892635648757e-07,5.758160163355052863e-75,5.736812843440482233e-75
6.024000000000000000e+03,1.337947459665414241e-07,5.124200586607932447e-75,5.105190956073072642e-75
6.028000000000000000e+03,1.337439332017732584e-07,4.560038433612085892e-75,4.543110505647777891e-75
6.032000000000000000e+03,1.336924499672247697e-07,4.057989175982617050e-75,4.042914994585046144e-75
6.036000000000000000e+03,1.336402952608602428e-07,3.611214333417039784e-75,3.597790904077961165e-75
6.040000000000000000e+03,1.335874680806441481e-07,3.213628325836659666e-75,3.201674882307205408e-75
6.044000000000000000e+03,1.335339674245409294e-07,2.859815580884649766e-75,2.849171151213387747e-75
6.048000000000000000e+03,1.334797922905148719e-07,2.544956767687536595e-75,2.535478006766420941e-75
6.052000000000000000e+03,1.334249416765303928e-07,2.264763152103414906e-75,2.256322411540146774e-75
6.056000000000000000e+03,1.333694145805519625e-07,2.015418179298122598e-75,2.007901788630007627e-75
6.060000000000000000e+03,1.333132100005438396e-07,1.793525487940293588e-75,1.786832224048866765e-75
6.064000000000000000e+03,1.332563269344705209e-07,1.596062647907451955e-75,1.590102372027791512e-75
6.068000000000000000e+03,1.331987643802963707e-07,1.420339991360202190e-75,1.415032435333553156e-75
6.072000000000000000e+03,1.331405213359858065e-07,1.263963976415303691e-75,1.259237661844747421e-75
6.076000000000000000e+03,1.330815967995031133e-07,1.124804584390861301e-75,1.120595860146801981e-75
6.080000000000000000e+03,1.330219897688126026e-07,1.000966306535747063e-75,9.972184916535408993e-76
6.084000000000000000e+03,1.329616992418790094e-07,8.907623250508364591e-76,8.874249454798875153e-76
6.088000000000000000e+03,1.329007242166665129e-07,7.926915367171882782e-76,7.897196456456850846e-76
6.092000000000000000e+03,1.328390636911395040e-07,7.054181061678987296e-76,7.027716787716765645e-76
6.096000000000000000e+03,1.327767166632623736e-07,6.277532702951346970e-76,6.253966647616463192e-76
6.100000000000000000e+03,1.327136821309995920e-07,5.586391459485061782e-76,5.565406235188687728e-76
6.104000000000000000e+03,1.326499590923153914e-07,4.971343203665905024e-76,4.952656179335711284e-76
6.108000000000000000e+03,1.325855465451742949e-07,4.424010280674561275e-76,4.407369775744661361e-76
6.112000000000000000e+03,1.325204434875406670e-07,3.936937395326545140e-76,3.922119290492222470e-76
6.116000000000000000e+03,1.324546489173788722e-07,3.503490062495243860e-76,3.490294781597290606e-76
6.120000000000000000e+03,1.323881618326533808e-07,3.117764237900761426e-76,3.106014060300656915e-76
6.124000000000000000e+03,1.323209812313283984e-07,2.774505898329727821e-76,2.764042565588226739e-76
6.128000000000000000e+03,1.322531061113685012e-07,2.469039475880887387e-76,2.459722060512435603e-76
6.132000000000000000e+03,1.321845354707380007e-07,2.197204171426674720e-76,2.188907179034031947e-76
6.136000000000000000e+03,1.321152683074012614e-07,1.955297279810612076e-76,1.947908959042529353e-76
6.140000000000000000e+03,1.320453036193227270e-07,1.740023754803006122e-76,1.733444592379930139e-76
6.144000000000000000e+03,1.319746404044667621e-07,1.548451326834605608e-76,1.542592707375918273e-76
6.148000000000000000e+03,1.319032776607978900e-07,1.377970562158925676e-76,1.372753574766552088e-76
6.152000000000000000e+03,1.318312143862802896e-07,1.226259319405430604e-76,1.221613694933133371e-76
6.156000000000000000e+03,1.317584495788783785e-07,1.091251119380008557e-76,1.087114284078238291e-76
6.160000000000000000e+03,1.316849822365567594e-07,9.711069972748877993e-77,9.674232300675287705e-77
6.164000000000000000e+03,1.316108113572796112e-07,8.641904538819745137e-77,8.609101359272862570e-77
6.168000000000000000e+03,1.315359359390113780e-07,7.690451646177904041e-77,7.661241110476570785e-77
6.172000000000000000e+03,1.314603549797164507e-07,6.843751427307032712e-77,6.817740075697291829e-77
6.176000000000000000e+03,1.313840674773592200e-07,6.090270864916753996e-77,6.067108327423312892e-77
6.180000000000000000e+03,1.313070724299041035e-07,5.419746699165119832e-77,5.399120976744561754e-77
6.184000000000000000e+03,1.312293688353154391e-07,4.823045630419900089e-77,4.804678892869432077e-77
6.188000000000000000e+03,1.311509556915577765e-07,4.292039913359141499e-77,4.275684757392536536e-77
6.192000000000000000e+03,1.310718319965951890e-07,3.819496647860579262e-77,3.804932764961605939e-77
6.196000000000000000e+03,1.309919967483923851e-07,3.398979258699615904e-77,3.386010467878292143e-77
6.200000000000000000e+03,1.309114489449135970e-07,3.024759822093598263e-77,3.013211427586699926e-77
6.204000000000000000e+03,1.308301875841232950e-07,2.691741044884237591e-77,2.681457483215740911e-77
6.208000000000000000e+03,1.307482116639857640e-07,2.395386833622810822e-77,2.386229578338080384e-77
6.212000000000000000e+03,1.306655201824655539e-07,2.131660507833303051e-77,2.123506203688422396e-77
6.216000000000000000e+03,1.305821121375269231e-07,1.896969815845419802e-77,1.889708617325868833e-77
6.220000000000000000e+03,1.304979865271342097e-07,1.688118004253101055e-77,1.681652096044270242e-77
6.224000000000000000e+03,1.304131423492519370e-07,1.502260274506978264e-77,1.496502553992652950e-77
6.228000000000000000e+03,1.303275786018444428e-07,1.336865033532030042e-77,1.331737937576106383e-77
6.232000000000000000e+03,1.302412942828761711e-07,1.189679410558255484e-77,1.185113870769991593e-77
6.236000000000000000e+03,1.301542883903114597e-07,1.058698570465953105e-77,1.054633082877995125e-77
6.240000000000000000e+03,1.300665599221146203e-07,9.421384056572575075e-78,9.385182022872564734e-78
