x, o_total, cc
5.012000000000000000e+03,8.335674824141947603e-02,4.328659653246023226e-02
5.016000000000000000e+03,8.335674821267431700e-02,4.328388751575791560e-02
5.020000000000000000e+03,8.335674818392949104e-02,4.328117650763556312e-02
5.024000000000000000e+03,8.335674815518460956e-02,4.327846350848858770e-02
5.028000000000000000e+03,8.335674812643990850e-02,4.327574851871272832e-02
5.032000000000000000e+03,8.335674809769602622e-02,4.327303153870392521e-02
5.036000000000000000e+03,8.335674806895239375e-02,4.327031256885845167e-02
5.040000000000000000e+03,8.335674804020919149e-02,4.326759160957283079e-02
5.044000000000000000e+03,8.335674801146616963e-02,4.326486866124386321e-02
5.048000000000000000e+03,8.335674798272371677e-02,4.326214372426862020e-02
5.052000000000000000e+03,8.335674795398173575e-02,4.325941679904445752e-02
5.056000000000000000e+03,8.335674792524043475e-02,4.325668788596896686e-02
5.060000000000000000e+03,8.335674789649977212e-02,4.325395698544005907e-02
5.064000000000000000e+03,8.335674786775942868e-02,4.325122409785589483e-02
5.068000000000000000e+03,8.335674783902036200e-02,4.324848922361491238e-02
5.072000000000000000e+03,8.335674781028196145e-02,4.324575236311579973e-02
5.076000000000000000e+03,8.335674778154425479e-02,4.324301351675755717e-02
5.080000000000000000e+03,8.335674775280772775e-02,4.324027268493943477e-02
5.084000000000000000e+03,8.335674772407207500e-02,4.323752986806094628e-02
5.088000000000000000e+03,8.335674769533708839e-02,4.323478506652190384e-02
5.092000000000000000e+03,8.335674766660328139e-02,4.323203828072237631e-02
5.096000000000000000e+03,8.335674763787032093e-02,4.322928951106268236e-02
5.100000000000000000e+03,8.335674760913859560e-02,4.322653875794345291e-02
5.104000000000000000e+03,8.335674758040795274e-02,4.322378602176556173e-02
5.108000000000000000e+03,8.335674755167854499e-02,4.322103130293016710e-02
5.112000000000000000e+03,8.335674752295021972e-02,4.321827460183870484e-02
5.116000000000000000e+03,8.335674749422332386e-02,4.321551591889285365e-02
5.120000000000000000e+03,8.335674746549767700e-02,4.321275525449460447e-02
5.124000000000000000e+03,8.335674743677336240e-02,4.320999260904617029e-02
5.128000000000000000e+03,8.335674740805060212e-02,4.320722798295007633e-02
5.132000000000000000e+03,8.335674737932909084e-02,4.320446137660912539e-02
5.136000000000000000e+03,8.335674735060936980e-02,4.320169279042634231e-02
5.140000000000000000e+03,8.335674732189081448e-02,4.319892222480506416e-02
5.144000000000000000e+03,8.335674729317411880e-02,4.319614968014885703e-02
5.148000000000000000e+03,8.335674726445899130e-02,4.319337515686162005e-02
5.152000000000000000e+03,8.335674723574575118e-02,4.319059865534749520e-02
5.156000000000000000e+03,8.335674720703400986e-02,4.318782017601084655e-02
5.160000000000000000e+03,8.335674717832411429e-02,4.318503971925637813e-02
5.164000000000000000e+03,8.335674714961599507e-02,4.318225728548903686e-02
5.168000000000000000e+03,8.335674712090938854e-02,4.317947287511402638e-02
5.172000000000000000e+03,8.335674709220516898e-02,4.317668648853682789e-02
5.176000000000000000e+03,8.335674706350239271e-02,4.317389812616322792e-02
5.180000000000000000e+03,8.335674703480211445e-02,4.317110778839921420e-02
5.184000000000000000e+03,8.335674700610354315e-02,4.316831547565110755e-02
5.188000000000000000e+03,8.335674697740710903e-02,4.316552118832546470e-02
5.192000000000000000e+03,8.335674694871289536e-02,4.316272492682911299e-02
5.196000000000000000e+03,8.335674692002070785e-02,4.315992669156915040e-02
5.200000000000000000e+03,8.335674689133086568e-02,4.315712648295297327e-02
5.204000000000000000e+03,8.335674686264331334e-02,4.315432430138820691e-02
5.208000000000000000e+03,8.335674683395821738e-02,4.315152014728276114e-02
5.212000000000000000e+03,8.335674680527525859e-02,4.314871402104483028e-02
5.216000000000000000e+03,8.335674677659482557e-02,4.314590592308285150e-02
5.220000000000000000e+03,8.335674674791682115e-02,4.314309585380553952e-02
5.224000000000000000e+03,8.335674671924127310e-02,4.314028381362188663e-02
5.228000000000000000e+03,8.335674669056822306e-02,4.313746980294114186e-02
5.232000000000000000e+03,8.335674666189764326e-02,4.313465382217282484e-02
5.236000000000000000e+03,8.335674663322992228e-02,4.313183587172674666e-02
5.240000000000000000e+03,8.335674660456476870e-02,4.312901595201295429e-02
5.244000000000000000e+03,8.335674657590230741e-02,4.312619406344176537e-02
5.248000000000000000e+03,8.335674654724270494e-02,4.312337020642378893e-02
5.252000000000000000e+03,8.335674651858593354e-02,4.312054438136988382e-02
5.256000000000000000e+03,8.335674648993207647e-02,4.311771658869119339e-02
5.260000000000000000e+03,8.335674646128092558e-02,4.311488682879908996e-02
5.264000000000000000e+03,8.335674643263274453e-02,4.311205510210526504e-02
5.268000000000000000e+03,8.335674640398754720e-02,4.310922140902165994e-02
5.272000000000000000e+03,8.335674637534548626e-02,4.310638574996043804e-02
5.276000000000000000e+03,8.335674634670631189e-02,4.310354812533410268e-02
5.280000000000000000e+03,8.335674631807039880e-02,4.310070853555537235e-02
5.284000000000000000e+03,8.335674628943770537e-02,4.309786698103727082e-02
5.288000000000000000e+03,8.335674626080825933e-02,4.309502346219305086e-02
5.292000000000000000e+03,8.335674623218193580e-02,4.309217797943626360e-02
5.296000000000000000e+03,8.335674620355894293e-02,4.308933053318070305e-02
5.300000000000000000e+03,8.335674617493929461e-02,4.308648112384045464e-02
5.304000000000000000e+03,8.335674614632285206e-02,4.308362975182983973e-02
5.308000000000000000e+03,8.335674611771008713e-02,4.308077641756347803e-02
5.312000000000000000e+03,8.335674608910077776e-02,4.307792112145621133e-02
5.316000000000000000e+03,8.335674606049502111e-02,4.307506386392322140e-02
5.320000000000000000e+03,8.335674603189281717e-02,4.307220464537987736e-02
5.324000000000000000e+03,8.335674600329433248e-02,4.306934346624187449e-02
5.328000000000000000e+03,8.335674597469953928e-02,4.306648032692512312e-02
5.332000000000000000e+03,8.335674594610850696e-02,4.306361522784585283e-02
5.336000000000000000e+03,8.335674591752093021e-02,4.306074816942049438e-02
5.340000000000000000e+03,8.335674588893732251e-02,4.305787915206581162e-02
5.344000000000000000e+03,8.335674586035751732e-02,4.305500817619881126e-02
5.348000000000000000e+03,8.335674583178145913e-02,4.305213524223672206e-02
5.352000000000000000e+03,8.335674580320948102e-02,4.304926035059710582e-02
5.356000000000000000e+03,8.335674577464168011e-02,4.304638350169773253e-02
5.360000000000000000e+03,8.335674574607779275e-02,4.304350469595670525e-02
5.364000000000000000e+03,8.335674571751773565e-02,4.304062393379229357e-02
5.368000000000000000e+03,8.335674568896218883e-02,4.303774121562315563e-02
5.372000000000000000e+03,8.335674566041051392e-02,4.303485654186807452e-02
5.376000000000000000e+03,8.335674563186321051e-02,4.303196991294622187e-02
5.380000000000000000e+03,8.335674560332022309e-02,4.302908132927696361e-02
5.384000000000000000e+03,8.335674557478112146e-02,4.302619079127995017e-02
5.388000000000000000e+03,8.335674554624669663e-02,4.302329829937510952e-02
5.392000000000000000e+03,8.335674551771647678e-02,4.302040385398259170e-02
5.396000000000000000e+03,8.335674548919073945e-02,4.301750745552287286e-02
5.400000000000000000e+03,8.335674546066966506e-02,4.301460910441665120e-02
5.404000000000000000e+03,8.335674543215293442e-02,4.301170880108488859e-02
5.408000000000000000e+03,8.335674540364111651e-02,4.300880654594882446e-02
5.412000000000000000e+03,8.335674537513357296e-02,4.300590233942996887e-02
5.416000000000000000e+03,8.335674534663078949e-02,4.300299618195007473e-02
5.420000000000000000e+03,8.335674531813284938e-02,4.300008807393117943e-02
5.424000000000000000e+03,8.335674528963946117e-02,4.299717801579555632e-02
5.428000000000000000e+03,8.335674526115084693e-02,4.299426600796577708e-02
5.432000000000000000e+03,8.335674523266684011e-02,4.299135205086464934e-02
5.436000000000000000e+03,8.335674520418812072e-02,4.298843614491525827e-02
5.440000000000000000e+03,8.335674517571430020e-02,4.298551829054095968e-02
5.444000000000000000e+03,8.335674514724532302e-02,4.298259848816533835e-02
5.448000000000000000e+03,8.335674511878110593e-02,4.297967673821229129e-02
5.452000000000000000e+03,8.335674509032231505e-02,4.297675304110593064e-02
5.456000000000000000e+03,8.335674506186861732e-02,4.297382739727065304e-02
5.460000000000000000e+03,8.335674503341972130e-02,4.297089980713113266e-02
5.464000000000000000e+03,8.335674500497654293e-02,4.296797027111227962e-02
5.468000000000000000e+03,8.335674497653824955e-02,4.296503878963927464e-02
5.472000000000000000e+03,8.335674494810542401e-02,4.296210536313757600e-02
5.476000000000000000e+03,8.335674491967773325e-02,4.295916999203288483e-02
5.480000000000000000e+03,8.335674489125555198e-02,4.295623267675119372e-02
5.484000000000000000e+03,8.335674486283886631e-02,4.295329341771869647e-02
5.488000000000000000e+03,8.335674483442749583e-02,4.295035221536190606e-02
5.492000000000000000e+03,8.335674480602185688e-02,4.294740907010759917e-02
5.496000000000000000e+03,8.335674477762153312e-02,4.294446398238277451e-02
5.500000000000000000e+03,8.335674474922680210e-02,4.294151695261469448e-02
5.504000000000000000e+03,8.335674472083788589e-02,4.293856798123093371e-02
5.508000000000000000e+03,8.335674469245478446e-02,4.293561706865928890e-02
5.512000000000000000e+03,8.335674466407724803e-02,4.293266421532782040e-02
5.516000000000000000e+03,8.335674463570519332e-02,4.292970942166483839e-02
5.520000000000000000e+03,8.335674460733921709e-02,4.292675268809895833e-02
5.524000000000000000e+03,8.335674457897923606e-02,4.292379401505901082e-02
5.528000000000000000e+03,8.335674455062495880e-02,4.292083340297411093e-02
5.532000000000000000e+03,8.335674452227670450e-02,4.291787085227363047e-02
5.536000000000000000e+03,8.335674449393452867e-02,4.291490636338718412e-02
5.540000000000000000e+03,8.335674446559834805e-02,4.291193993674469187e-02
5.544000000000000000e+03,8.335674443726835692e-02,4.290897157277626800e-02
5.548000000000000000e+03,8.335674440894441650e-02,4.290600127191237373e-02
5.552000000000000000e+03,8.335674438062674885e-02,4.290302903458362987e-02
5.556000000000000000e+03,8.335674435231521517e-02,4.290005486122101114e-02
5.560000000000000000e+03,8.335674432401014855e-02,4.289707875225568651e-02
5.564000000000000000e+03,8.335674429571136856e-02,4.289410070811913028e-02
5.568000000000000000e+03,8.335674426741883358e-02,4.289112072924303187e-02
5.572000000000000000e+03,8.335674423913271014e-02,4.288813881605936518e-02
5.576000000000000000e+03,8.335674421085316477e-02,4.288515496900036778e-02
5.580000000000000000e+03,8.335674418257987828e-02,4.288216918849856174e-02
5.584000000000000000e+03,8.335674415431315598e-02,4.287918147498664956e-02
5.588000000000000000e+03,8.335674412605295625e-02,4.287619182889767372e-02
5.592000000000000000e+03,8.335674409779977867e-02,4.287320025066487794e-02
5.596000000000000000e+03,8.335674406955323468e-02,4.287020674072182513e-02
5.600000000000000000e+03,8.335674404131347692e-02,4.286721129950227249e-02
5.604000000000000000e+03,8.335674401308033887e-02,4.286421392744030334e-02
5.608000000000000000e+03,8.335674398485391767e-02,4.286121462497019530e-02
5.612000000000000000e+03,8.335674395663435210e-02,4.285821339252651740e-02
5.616000000000000000e+03,8.335674392842155889e-02,4.285521023054409545e-02
5.620000000000000000e+03,8.335674390021556579e-02,4.285220513945801890e-02
5.624000000000000000e+03,8.335674387201676139e-02,4.284919811970361314e-02
5.628000000000000000e+03,8.335674384382517343e-02,4.284618917171650193e-02
5.632000000000000000e+03,8.335674381564006641e-02,4.284317829593252414e-02
5.636000000000000000e+03,8.335674378746284197e-02,4.284016549278778924e-02
5.640000000000000000e+03,8.335674375929237601e-02,4.283715076271868427e-02
5.644000000000000000e+03,8.335674373112895996e-02,4.283413410616183220e-02
5.648000000000000000e+03,8.335674370297301017e-02,4.283111552355412660e-02
5.652000000000000000e+03,8.335674367482436009e-02,4.282809501533272473e-02
5.656000000000000000e+03,8.335674364668305136e-02,4.282507258193500588e-02
5.660000000000000000e+03,8.335674361854923664e-02,4.282204822379865466e-02
5.664000000000000000e+03,8.335674359042261061e-02,4.281902194136159162e-02
5.668000000000000000e+03,8.335674356230367288e-02,4.281599373506196626e-02
5.672000000000000000e+03,8.335674353419221527e-02,4.281296360533823342e-02
5.676000000000000000e+03,8.335674350608805738e-02,4.280993155262908384e-02
5.680000000000000000e+03,8.335674347799161554e-02,4.280689757737346501e-02
5.684000000000000000e+03,8.335674344990270934e-02,4.280386168001058117e-02
5.688000000000000000e+03,8.335674342182188001e-02,4.280082386097987940e-02
5.692000000000000000e+03,8.335674339374839203e-02,4.279778412072110516e-02
5.696000000000000000e+03,8.335674336568293930e-02,4.279474245967420515e-02
5.700000000000000000e+03,8.335674333762521648e-02,4.279169887827942442e-02
5.704000000000000000e+03,8.335674330957557054e-02,4.278865337697725091e-02
5.708000000000000000e+03,8.335674328153379331e-02,4.278560595620841539e-02
5.712000000000000000e+03,8.335674325349980152e-02,4.278255661641394703e-02
5.716000000000000000e+03,8.335674322547399762e-02,4.277950535803506232e-02
5.720000000000000000e+03,8.335674319745622896e-02,4.277645218151331780e-02
5.724000000000000000e+03,8.335674316944662043e-02,4.277339708729042955e-02
5.728000000000000000e+03,8.335674314144506103e-02,4.277034007580847452e-02
5.732000000000000000e+03,8.335674311345195320e-02,4.276728114750968229e-02
5.736000000000000000e+03,8.335674308546679734e-02,4.276422030283663633e-02
5.740000000000000000e+03,8.335674305748988488e-02,4.276115754223207277e-02
5.744000000000000000e+03,8.335674302952127135e-02,4.275809286613908161e-02
5.748000000000000000e+03,8.335674300156106775e-02,4.275502627500093328e-02
5.752000000000000000e+03,8.335674297360931573e-02,4.275195776926120350e-02
5.756000000000000000e+03,8.335674294566593201e-02,4.274888734936367618e-02
5.760000000000000000e+03,8.335674291773108313e-02,4.274581501575244746e-02
5.764000000000000000e+03,8.335674288980463031e-02,4.274274076887182860e-02
5.768000000000000000e+03,8.335674286188708704e-02,4.273966460916636678e-02
5.772000000000000000e+03,8.335674283397787043e-02,4.273658653708093530e-02
5.776000000000000000e+03,8.335674280607767439e-02,4.273350655306058093e-02
5.780000000000000000e+03,8.335674277818562461e-02,4.273042465755064884e-02
5.784000000000000000e+03,8.335674275030280356e-02,4.272734085099673396e-02
5.788000000000000000e+03,8.335674272242847571e-02,4.272425513384470186e-02
5.792000000000000000e+03,8.335674269456321006e-02,4.272116750654061240e-02
5.796000000000000000e+03,8.335674266670672905e-02,4.271807796953085157e-02
5.800000000000000000e+03,8.335674263885889390e-02,4.271498652326202045e-02
5.804000000000000000e+03,8.335674261102023197e-02,4.271189316818096299e-02
5.808000000000000000e+03,8.335674258319056285e-02,4.270879790473482152e-02
5.812000000000000000e+03,8.335674255537030286e-02,4.270570073337093264e-02
5.816000000000000000e+03,8.335674252755892466e-02,4.270260165453695911e-02
5.820000000000000000e+03,8.335674249975667804e-02,4.269950066868074406e-02
5.824000000000000000e+03,8.335674247196378506e-02,4.269639777625040822e-02
5.828000000000000000e+03,8.335674244417962120e-02,4.269329297769434983e-02
5.832000000000000000e+03,8.335674241640501914e-02,4.269018627346119615e-02
5.836000000000000000e+03,8.335674238864002050e-02,4.268707766399983811e-02
5.840000000000000000e+03,8.335674236088397304e-02,4.268396714975940948e-02
5.844000000000000000e+03,8.335674233313765391e-02,4.268085473118931467e-02
5.848000000000000000e+03,8.335674230540070229e-02,4.267774040873918012e-02
5.852000000000000000e+03,8.335674227767303490e-02,4.267462418285890985e-02
5.856000000000000000e+03,8.335674224995504034e-02,4.267150605399865765e-02
5.860000000000000000e+03,8.335674222224666308e-02,4.266838602260882019e-02
5.864000000000000000e+03,8.335674219454819456e-02,4.266526408914004392e-02
5.868000000000000000e+03,8.335674216685914906e-02,4.266214025404324595e-02
5.872000000000000000e+03,8.335674213917985964e-02,4.265901451776957926e-02
5.876000000000000000e+03,8.335674211151031243e-02,4.265588688077043972e-02
5.880000000000000000e+03,8.335674208385067396e-02,4.265275734349751463e-02
5.884000000000000000e+03,8.335674205620077770e-02,4.264962590640267864e-02
5.888000000000000000e+03,8.335674202856091508e-02,4.264649256993813253e-02
5.892000000000000000e+03,8.335674200093097508e-02,4.264335733455627137e-02
5.896000000000000000e+03,8.335674197331088831e-02,4.264022020070975388e-02
5.900000000000000000e+03,8.335674194570086293e-02,4.263708116885150251e-02
5.904000000000000000e+03,8.335674191810077405e-02,4.263394023943468947e-02
5.908000000000000000e+03,8.335674189051073268e-02,4.263079741291272290e-02
5.912000000000000000e+03,8.335674186293103027e-02,4.262765268973930238e-02
5.916000000000000000e+03,8.335674183536169457e-02,4.262450607036831485e-02
5.920000000000000000e+03,8.335674180780247577e-02,4.262135755525393171e-02
5.924000000000000000e+03,8.335674178025360981e-02,4.261820714485058115e-02
5.928000000000000000e+03,8.335674175271511055e-02,4.261505483961293417e-02
5.932000000000000000e+03,8.335674172518675595e-02,4.261190063999591854e-02
5.936000000000000000e+03,8.335674169766910113e-02,4.260874454645469794e-02
5.940000000000000000e+03,8.335674167016181302e-02,4.260558655944469975e-02
5.944000000000000000e+03,8.335674164266505815e-02,4.260242667942158029e-02
5.948000000000000000e+03,8.335674161517865610e-02,4.259926490684125960e-02
5.952000000000000000e+03,8.335674158770273179e-02,4.259610124215992832e-02
5.956000000000000000e+03,8.335674156023772929e-02,4.259293568583399914e-02
5.960000000000000000e+03,8.335674153278341270e-02,4.258976823832014147e-02
5.964000000000000000e+03,8.335674150533964322e-02,4.258659890007526067e-02
5.968000000000000000e+03,8.335674147790692046e-02,4.258342767155652575e-02
5.972000000000000000e+03,8.335674145048466155e-02,4.258025455322138331e-02
5.976000000000000000e+03,8.335674142307350487e-02,4.257707954552746726e-02
5.980000000000000000e+03,8.335674139567318675e-02,4.257390264893270299e-02
5.984000000000000000e+03,8.335674136828365166e-02,4.257072386389526564e-02
5.988000000000000000e+03,8.335674134090531595e-02,4.256754319087353161e-02
5.992000000000000000e+03,8.335674131353802696e-02,4.256436063032621037e-02
5.996000000000000000e+03,8.335674128618161816e-02,4.256117618271216402e-02
6.000000000000000000e+03,8.335674125883654750e-02,4.255798984849058081e-02
6.004000000000000000e+03,8.335674123150248194e-02,4.255480162812086409e-02
6.008000000000000000e+03,8.335674120417928268e-02,4.255161152206265313e-02
6.012000000000000000e+03,8.335674117686792117e-02,4.254841953077587169e-02
6.016000000000000000e+03,8.335674114956742597e-02,4.254522565472064477e-02
6.020000000000000000e+03,8.335674112227853261e-02,4.254202989435736798e-02
6.024000000000000000e+03,8.335674109500086637e-02,4.253883225014671449e-02
6.028000000000000000e+03,8.335674106773460768e-02,4.253563272254956562e-02
6.032000000000000000e+03,8.335674104047990918e-02,4.253243131202705946e-02
6.036000000000000000e+03,8.335674101323654883e-02,4.252922801904054917e-02
6.040000000000000000e+03,8.335674098600465154e-02,4.252602284405173488e-02
6.044000000000000000e+03,8.335674095878430057e-02,4.252281578752245550e-02
6.048000000000000000e+03,8.335674093157585673e-02,4.251960684991485523e-02
6.052000000000000000e+03,8.335674090437875106e-02,4.251639603169128645e-02
6.056000000000000000e+03,8.335674087719367742e-02,4.251318333331440685e-02
6.060000000000000000e+03,8.335674085002001132e-02,4.250996875524706148e-02
6.064000000000000000e+03,8.335674082285850217e-02,4.250675229795235210e-02
6.068000000000000000e+03,8.335674079570833117e-02,4.250353396189368582e-02
6.072000000000000000e+03,8.335674076857070569e-02,4.250031374753462238e-02
6.076000000000000000e+03,8.335674074144470980e-02,4.249709165533905458e-02
6.080000000000000000e+03,8.335674071433064880e-02,4.249386768577106260e-02
6.084000000000000000e+03,8.335674068722874475e-02,4.249064183929500416e-02
6.088000000000000000e+03,8.335674066013891437e-02,4.248741411637545901e-02
6.092000000000000000e+03,8.335674063306114379e-02,4.248418451747727753e-02
6.096000000000000000e+03,8.335674060599568280e-02,4.248095304306552522e-02
6.100000000000000000e+03,8.335674057894212896e-02,4.247771969360556593e-02
6.104000000000000000e+03,8.335674055190075982e-02,4.247448446956293006e-02
6.108000000000000000e+03,8.335674052487171415e-02,4.247124737140346717e-02
6.112000000000000000e+03,8.335674049785501971e-02,4.246800839959324891e-02
6.116000000000000000e+03,8.335674047085095406e-02,4.246476755459856894e-02
6.120000000000000000e+03,8.335674044385900372e-02,4.246152483688599155e-02
6.124000000000000000e+03,8.335674041687934910e-02,4.245828024692229613e-02
6.128000000000000000e+03,8.335674038991224000e-02,4.245503378517457432e-02
6.132000000000000000e+03,8.335674036295791234e-02,4.245178545211005655e-02
6.136000000000000000e+03,8.335674033601603305e-02,4.244853524819631324e-02
6.140000000000000000e+03,8.335674030908693521e-02,4.244528317390112993e-02
6.144000000000000000e+03,8.335674028217011922e-02,4.244202922969250030e-02
6.148000000000000000e+03,8.335674025526623732e-02,4.243877341603873032e-02
6.152000000000000000e+03,8.335674022837498420e-02,4.243551573340829247e-02
6.156000000000000000e+03,8.335674020149635988e-02,4.243225618226995760e-02
6.160000000000000000e+03,8.335674017463080843e-02,4.242899476309274637e-02
6.164000000000000000e+03,8.335674014777799679e-02,4.242573147634586678e-02
6.168000000000000000e+03,8.335674012093813312e-02,4.242246632249881827e-02
6.172000000000000000e+03,8.335674009411128682e-02,4.241919930202134315e-02
6.176000000000000000e+03,8.335674006729722196e-02,4.241593041538339881e-02
6.180000000000000000e+03,8.335674004049638264e-02,4.241265966305522717e-02
6.184000000000000000e+03,8.335674001370853292e-02,4.240938704550725746e-02
6.188000000000000000e+03,8.335673998693372833e-02,4.240611256321020345e-02
6.192000000000000000e+03,8.335673996017216314e-02,4.240283621663501479e-02
6.196000000000000000e+03,8.335673993342353205e-02,4.239955800625290483e-02
6.200000000000000000e+03,8.335673990668841793e-02,4.239627793253524651e-02
6.204000000000000000e+03,8.335673987996658485e-02,4.239299599595375279e-02
6.208000000000000000e+03,8.335673985325797730e-02,4.238971219698033782e-02
6.212000000000000000e+03,8.335673982656270631e-02,4.238642653608716560e-02
6.216000000000000000e+03,8.335673979988110494e-02,4.238313901374663600e-02
6.220000000000000000e+03,8.335673977321311767e-02,4.237984963043139180e-02
6.224000000000000000e+03,8.335673974655824492e-02,4.237655838661430474e-02
6.228000000000000000e+03,8.335673971991706954e-02,4.237326528276851023e-02
6.232000000000000000e+03,8.335673969328936950e-02,4.236997031936739350e-02
6.236000000000000000e+03,8.335673966667561663e-02,4.236667349688455486e-02
6.240000000000000000e+03,8.335673964007524195e-02,4.236337481579383057e-02
6.244000000000000000e+03,8.335673961348900873e-02,4.236007427656934138e-02
6.248000000000000000e+03,8.335673958691609819e-02,4.235677187968540230e-02
6.252000000000000000e+03,8.335673956035703769e-02,4.235346762561661288e-02
6.256000000000000000e+03,8.335673953381164680e-02,4.235016151483776692e-02
6.260000000000000000e+03,8.335673950728042514e-02,4.234685354782395661e-02
6.264000000000000000e+03,8.335673948076319228e-02,4.234354372505044067e-02
6.268000000000000000e+03,8.335673945425949027e-02,4.234023204699280396e-02
6.272000000000000000e+03,8.335673942777001300e-02,4.233691851412679785e-02
6.276000000000000000e+03,8.335673940129448289e-02,4.233360312692843741e-02
6.280000000000000000e+03,8.335673937483302487e-02,4.233028588587402913e-02
6.284000000000000000e+03,8.335673934838580545e-02,4.232696679144001134e-02
6.288000000000000000e+03,8.335673932195289404e-02,4.232364584410319708e-02
6.292000000000000000e+03,8.335673929553397143e-02,4.232032304434052428e-02
6.296000000000000000e+03,8.335673926912923193e-02,4.231699839262923618e-02
6.300000000000000000e+03,8.335673924273877267e-02,4.231367188944678420e-02
6.304000000000000000e+03,8.335673921636276018e-02,4.231034353527087649e-02
6.308000000000000000e+03,8.335673919000126386e-02,4.230701333057946406e-02
6.312000000000000000e+03,8.335673916365396452e-02,4.230368127585070609e-02
6.316000000000000000e+03,8.335673913732133400e-02,4.230034737156306707e-02
6.320000000000000000e+03,8.335673911100302536e-02,4.229701161819517108e-02
6.324000000000000000e+03,8.335673908469930227e-02,4.229367401622591977e-02
6.328000000000000000e+03,8.335673905841017861e-02,4.229033456613447844e-02
6.332000000000000000e+03,8.335673903213573765e-02,4.228699326840020672e-02
6.336000000000000000e+03,8.335673900587581286e-02,4.228365012350272789e-02
6.340000000000000000e+03,8.335673897963066792e-02,4.228030513192190115e-02
6.344000000000000000e+03,8.335673895340031669e-02,4.227695829413779388e-02
6.348000000000000000e+03,8.335673892718482858e-02,4.227360961063078570e-02
6.352000000000000000e+03,8.335673890098406480e-02,4.227025908188141584e-02
6.356000000000000000e+03,8.335673887479827515e-02,4.226690670837049413e-02
6.360000000000000000e+03,8.335673884862723759e-02,4.226355249057910796e-02
6.364000000000000000e+03,8.335673882247149336e-02,4.226019642898849044e-02
6.368000000000000000e+03,8.335673879633061223e-02,4.225683852408019386e-02
6.372000000000000000e+03,8.335673877020471911e-02,4.225347877633598564e-02
6.376000000000000000e+03,8.335673874409395279e-02,4.225011718623784829e-02
6.380000000000000000e+03,8.335673871799806345e-02,4.224675375426804186e-02
6.384000000000000000e+03,8.335673869191759233e-02,4.224338848090901377e-02
6.388000000000000000e+03,8.335673866585205372e-02,4.224002136664348900e-02
6.392000000000000000e+03,8.335673863980205822e-02,4.223665241195443537e-02
6.396000000000000000e+03,8.335673861376709237e-02,4.223328161732502195e-02
6.400000000000000000e+03,8.335673858774746148e-02,4.222990898323866760e-02
6.404000000000000000e+03,8.335673856174348473e-02,4.222653451017904097e-02
6.408000000000000000e+03,8.335673853575439884e-02,4.222315819863004666e-02
6.412000000000000000e+03,8.335673850978100874e-02,4.221978004907579740e-02
6.416000000000000000e+03,8.335673848382321727e-02,4.221640006200067657e-02
6.420000000000000000e+03,8.335673845788099667e-02,4.221301823788931040e-02
6.424000000000000000e+03,8.335673843195423593e-02,4.220963457722651246e-02
6.428000000000000000e+03,8.335673840604330975e-02,4.220624908049738083e-02
6.432000000000000000e+03,8.335673838014792669e-02,4.220286174818722869e-02
6.436000000000000000e+03,8.335673835426815614e-02,4.219947258078160512e-02
6.440000000000000000e+03,8.335673832840424791e-02,4.219608157876628823e-02
6.444000000000000000e+03,8.335673830255614647e-02,4.219268874262731978e-02
6.448000000000000000e+03,8.335673827672399061e-02,4.218929407285094274e-02
6.452000000000000000e+03,8.335673825090740563e-02,4.218589756992367767e-02
6.456000000000000000e+03,8.335673822510661357e-02,4.218249923433223247e-02
6.460000000000000000e+03,8.335673819932172546e-02,4.217909906656358565e-02
6.464000000000000000e+03,8.335673817355317150e-02,4.217569706710491695e-02
6.468000000000000000e+03,8.335673814780066027e-02,4.217229323644368366e-02
6.472000000000000000e+03,8.335673812206445543e-02,4.216888757506754432e-02
6.476000000000000000e+03,8.335673809634384923e-02,4.216548008346442111e-02
6.480000000000000000e+03,8.335673807063943841e-02,4.216207076212243055e-02
6.484000000000000000e+03,8.335673804495130623e-02,4.215865961152995278e-02
6.488000000000000000e+03,8.335673801927924453e-02,4.215524663217562473e-02
6.492000000000000000e+03,8.335673799362362801e-02,4.215183182454825678e-02
6.496000000000000000e+03,8.335673796798433177e-02,4.214841518913694379e-02
6.500000000000000000e+03,8.335673794236138356e-02,4.214499672643097494e-02
6.504000000000000000e+03,8.335673791675472788e-02,4.214157643691993083e-02
6.508000000000000000e+03,8.335673789116436472e-02,4.213815432109358633e-02
6.512000000000000000e+03,8.335673786559073817e-02,4.213473037944193145e-02
6.516000000000000000e+03,8.335673784003334863e-02,4.213130461245524067e-02
6.520000000000000000e+03,8.335673781449257080e-02,4.212787702062396888e-02
6.524000000000000000e+03,8.335673778896823816e-02,4.212444760443885550e-02
6.528000000000000000e+03,8.335673776346080865e-02,4.212101636439082725e-02
6.532000000000000000e+03,8.335673773796993535e-02,4.211758330097106068e-02
6.536000000000000000e+03,8.335673771249579866e-02,4.211414841467099601e-02
6.540000000000000000e+03,8.335673768703823205e-02,4.211071170598228858e-02
6.544000000000000000e+03,8.335673766159766573e-02,4.210727317539677411e-02
6.548000000000000000e+03,8.335673763617389154e-02,4.210383282340659367e-02
6.552000000000000000e+03,8.335673761076711763e-02,4.210039065050409646e-02
6.556000000000000000e+03,8.335673758537696931e-02,4.209694665718184681e-02
6.560000000000000000e+03,8.335673756000369639e-02,4.209350084393264496e-02
