x, current_density, J_max, J_min
5.188000000000000000e+03,-3.052092031905071417e+04,4.598953845112591541e-55,4.584353673285893894e-55
5.192000000000000000e+03,-3.060843289102908602e+04,4.092620094328380836e-55,4.079617298141279343e-55
5.196000000000000000e+03,-3.069611260880359259e+04,3.642032470993598004e-55,3.630452291732706904e-55
5.200000000000000000e+03,-3.078395963186447625e+04,3.241053460631186749e-55,3.230740258051240506e-55
5.204000000000000000e+03,-3.087197411970201574e+04,2.884221274337880325e-55,2.875036435201687548e-55
5.208000000000000000e+03,-3.096015623180646799e+04,2.566675453024897263e-55,2.558495528428248917e-55
5.212000000000000000e+03,-3.104850612766810082e+04,2.284090662451935558e-55,2.276805708908505119e-55
5.216000000000000000e+03,-3.113702396677716752e+04,2.032617777269739796e-55,2.026129879266617007e-55
5.220000000000000000e+03,-3.122570990862392864e+04,1.808831451566691402e-55,1.803053405740527163e-55
5.224000000000000000e+03,-3.131456411269865566e+04,1.609683461773030299e-55,1.604537605027203346e-55
5.228000000000000000e+03,-3.140358673849160914e+04,1.432461186398162518e-55,1.427878352216112592e-55
5.232000000000000000e+03,-3.149277794549303871e+04,1.274750657049751933e-55,1.270669245980542938e-55
5.236000000000000000e+03,-3.158213789319323041e+04,1.134403677445994519e-55,1.130768829273793752e-55
5.240000000000000000e+03,-3.167166674108242296e+04,1.009508562546132558e-55,1.006271419019458594e-55
5.244000000000000000e+03,-3.176136464865088783e+04,8.983640992317270211e-56,8.954811474470326807e-56
5.248000000000000000e+03,-3.185123177538889649e+04,7.994563738547530599e-56,7.968888614708316134e-56
5.252000000000000000e+03,-3.194126828078668768e+04,7.114381510164432499e-56,7.091515654424448443e-56
5.256000000000000000e+03,-3.203147432433455469e+04,6.331105226933462591e-56,6.310741272519240231e-56
5.260000000000000000e+03,-3.212185006552273262e+04,5.634065777500967162e-56,5.615929985831784308e-56
5.264000000000000000e+03,-3.221239566384148566e+04,5.013768693998375977e-56,4.997617275660293950e-56
5.268000000000000000e+03,-3.230311127878109619e+04,4.461764826620032676e-56,4.447380664821259812e-56
5.272000000000000000e+03,-3.239399706983181386e+04,3.970535256621215732e-56,3.957724989097365412e-56
5.276000000000000000e+03,-3.248505319648389559e+04,3.533388880116041931e-56,3.521980300275397761e-56
5.280000000000000000e+03,-3.257627981822760921e+04,3.144371267654097015e-56,3.134211010037115054e-56
5.284000000000000000e+03,-3.266767709455321892e+04,2.798183558138160716e-56,2.789135037089716212e-56
5.288000000000000000e+03,-3.275924518495098164e+04,2.490110282325557736e-56,2.482051856179693055e-56
5.292000000000000000e+03,-3.285098424891116156e+04,2.215955132789571678e-56,2.208778468895166725e-56
5.296000000000000000e+03,-3.294289444592402288e+04,1.971983805452321994e-56,1.965592424069729025e-56
5.300000000000000000e+03,-3.303497593547982979e+04,1.754873134128391687e-56,1.749181111627218932e-56
5.304000000000000000e+03,-3.312722887706884649e+04,1.561665825231835569e-56,1.556596639164138752e-56
5.308000000000000000e+03,-3.321965343018131534e+04,1.389730176083868574e-56,1.385215676610550275e-56
5.312000000000000000e+03,-3.331224975430752966e+04,1.236724228137174436e-56,1.232703721985381492e-56
5.316000000000000000e+03,-3.340501800893771724e+04,1.100563866844631399e-56,1.096983301484737554e-56
5.320000000000000000e+03,-3.349795835356217140e+04,9.793944336551199772e-57,9.762056707334460066e-57
5.324000000000000000e+03,-3.359107094767113449e+04,8.715654634608081173e-57,8.687256317232063395e-57
5.328000000000000000e+03,-3.368435595075487072e+04,7.756082033902223065e-57,7.730791224003771079e-57
5.332000000000000000e+03,-3.377781352230365155e+04,6.902156067285202154e-57,6.879632736354682979e-57
5.336000000000000000e+03,-3.387144382180772664e+04,6.142245294586207895e-57,6.122186619160806933e-57
5.340000000000000000e+03,-3.396524700875737472e+04,5.465998869206471475e-57,5.448135160147061243e-57
5.344000000000000000e+03,-3.405922324264284543e+04,4.864205547847358919e-57,4.848296624989080482e-57
5.348000000000000000e+03,-3.415337268295440299e+04,4.328668222930792094e-57,4.314500186380473655e-57
5.352000000000000000e+03,-3.424769548918231158e+04,3.852092268695963230e-57,3.839474623382612769e-57
5.356000000000000000e+03,-3.434219182081683539e+04,3.427986180123566867e-57,3.416749274952668403e-57
5.360000000000000000e+03,-3.443686183734823135e+04,3.050573151275151714e-57,3.040565898467864308e-57
5.364000000000000000e+03,-3.453170569826676365e+04,2.714712388643614611e-57,2.705800232606695777e-57
5.368000000000000000e+03,-3.462672356306268921e+04,2.415829087715788284e-57,2.407892196141404940e-57
5.372000000000000000e+03,-3.472191559122627950e+04,2.149852118945668859e-57,2.142783771828230624e-57
5.376000000000000000e+03,-3.481728194224779145e+04,1.913158574353193054e-57,1.906863729268320902e-57
5.380000000000000000e+03,-3.491282277561748924e+04,1.702524419408002690e-57,1.696918433770306666e-57
5.384000000000000000e+03,-3.500853825082563708e+04,1.515080578022970878e-57,1.510088071146212182e-57
5.388000000000000000e+03,-3.510442852736248460e+04,1.348273852483436711e-57,1.343827692148670080e-57
5.392000000000000000e+03,-3.520049376471831056e+04,1.199832145998916355e-57,1.195872545907138599e-57
5.396000000000000000e+03,-3.529673412238337187e+04,1.067733514167522886e-57,1.064207230145518423e-57
5.400000000000000000e+03,-3.539314975984792545e+04,9.501786238002575637e-58,9.470382379544750038e-58
5.404000000000000000e+03,-3.548974083660223550e+04,8.455662439619499439e-58,8.427695271580501416e-58
5.408000000000000000e+03,-3.558650751213656622e+04,7.524714353900690956e-58,7.499807794881734675e-58
5.412000000000000000e+03,-3.568344994594118180e+04,6.696261412056250303e-58,6.674080534193357495e-58
5.416000000000000000e+03,-3.578056829750633915e+04,5.959019145404576668e-58,5.939265671221089440e-58
5.420000000000000000e+03,-3.587786272632230248e+04,5.302945478108671685e-58,5.285353770099463713e-58
5.424000000000000000e+03,-3.597533339187932870e+04,4.719103942715184794e-58,4.703437431745883275e-58
5.428000000000000000e+03,-3.607298045366769657e+04,4.199541955330966524e-58,4.185589959843311948e-58
5.432000000000000000e+03,-3.617080407117764844e+04,3.737182492411344868e-58,3.724757385671896484e-58
5.436000000000000000e+03,-3.626880440389945579e+04,3.325727693673098624e-58,3.314662380983997970e-58
5.440000000000000000e+03,-3.636698161132339737e+04,2.959573078093737854e-58,2.949718750051934757e-58
5.444000000000000000e+03,-3.646533585293969372e+04,2.633731204524306045e-58,2.624955336122347118e-58
5.448000000000000000e+03,-3.656386728823864541e+04,2.343763737083553704e-58,2.335948305754867853e-58
5.452000000000000000e+03,-3.666257607671048754e+04,2.085720989990011363e-58,2.078760888640394854e-58
5.456000000000000000e+03,-3.676146237784550613e+04,1.856088128361423907e-58,1.849889752052736484e-58
5.460000000000000000e+03,-3.686052635113394354e+04,1.651737292177709078e-58,1.646217279462111041e-58
5.464000000000000000e+03,-3.695976815606607124e+04,1.469884991279477186e-58,1.464969103262742521e-58
5.468000000000000000e+03,-3.705918795213216072e+04,1.308054191075487903e-58,1.303676313138735483e-58
5.472000000000000000e+03,-3.715878589882246160e+04,1.164040572521757108e-58,1.160141825280657488e-58
5.476000000000000000e+03,-3.725856215562723810e+04,1.035882506796403872e-58,1.032410454344325684e-58
5.480000000000000000e+03,-3.735851688203674712e+04,9.218343356899740693e-59,9.187422804807812760e-59
5.484000000000000000e+03,-3.745865023754126014e+04,8.203425937609915032e-59,8.175889486503683104e-59
5.488000000000000000e+03,-3.755896238163103408e+04,7.300248483745119777e-59,7.275725773776423227e-59
5.492000000000000000e+03,-3.765945347379633313e+04,6.496508694019077780e-59,6.474669896477775651e-59
5.496000000000000000e+03,-3.776012367352741421e+04,5.781258720910381271e-59,5.761810102773472026e-59
5.500000000000000000e+03,-3.786097314031454152e+04,5.144756048564005240e-59,5.127436022411485666e-59
5.504000000000000000e+03,-3.796200203364799381e+04,4.578330788674319364e-59,4.562906394861542528e-59
5.508000000000000000e+03,-3.806321051301801344e+04,4.074267586773769158e-59,4.060531360560291974e-59
5.512000000000000000e+03,-3.816459873791487189e+04,3.625700530354719763e-59,3.613467711864802784e-59
5.516000000000000000e+03,-3.826616686782881879e+04,3.226519627353101298e-59,3.215625676854122492e-59
5.520000000000000000e+03,-3.836791506225013291e+04,2.871287581127554136e-59,2.861585966215134107e-59
5.524000000000000000e+03,-3.846984348066905659e+04,2.555165728311515736e-59,2.546525953247909961e-59
5.528000000000000000e+03,-3.857195228257586859e+04,2.273848130730958173e-59,2.266153981437875830e-59
5.532000000000000000e+03,-3.867424162746084039e+04,2.023502923642130453e-59,2.016650904749993549e-59
5.536000000000000000e+03,-3.877671167481420707e+04,1.800720121388280526e-59,1.794618064324302154e-59
5.540000000000000000e+03,-3.887936258412624738e+04,1.602465169526982855e-59,1.597030992926594251e-59
5.544000000000000000e+03,-3.898219451488721825e+04,1.426037610757341992e-59,1.421198216528821107e-59
5.548000000000000000e+03,-3.908520762658739113e+04,1.269034301628363089e-59,1.264724591827342156e-59
5.552000000000000000e+03,-3.918840207871700113e+04,1.129316678999899289e-59,1.125478680292447308e-59
5.556000000000000000e+03,-3.929177803076635610e+04,1.004981630386862223e-59,1.001563714328215257e-59
5.560000000000000000e+03,-3.939533564222567657e+04,8.943355714089782417e-60,8.912917600520397425e-60
5.564000000000000000e+03,-3.949907507258524129e+04,7.958713772504561404e-60,7.931607247468211619e-60
5.568000000000000000e+03,-3.960299648133530718e+04,7.082478539108647698e-60,7.058338957875827635e-60
5.572000000000000000e+03,-3.970710002796615299e+04,6.302714696214989812e-60,6.281217323282154606e-60
5.576000000000000000e+03,-3.981138587196801382e+04,5.608800975891830983e-60,5.589656617195560345e-60
5.580000000000000000e+03,-3.991585417283116840e+04,4.991285486245670256e-60,4.974236599384371199e-60
5.584000000000000000e+03,-4.002050509004588093e+04,4.441756965934179492e-60,4.426574196085368121e-60
5.588000000000000000e+03,-4.012533878310241562e+04,3.952730213247173391e-60,3.939209308192922731e-60
5.592000000000000000e+03,-4.023035541149101482e+04,3.517544129168845741e-60,3.505503191943900550e-60
5.596000000000000000e+03,-4.033555513470195729e+04,3.130270985655263539e-60,3.119548027867079819e-60
5.600000000000000000e+03,-4.044093811222550721e+04,2.785635683254437614e-60,2.776086446172275400e-60
5.604000000000000000e+03,-4.054650450355192152e+04,2.478943898269650126e-60,2.470439912377590001e-60
5.608000000000000000e+03,-4.065225446817144984e+04,2.206018140745815751e-60,2.198444997663251876e-60
5.612000000000000000e+03,-4.075818816557437822e+04,1.963140852318878415e-60,1.956396665846880736e-60
5.616000000000000000e+03,-4.086430575525095628e+04,1.747003768853977029e-60,1.740997804450447533e-60
5.620000000000000000e+03,-4.097060739669144823e+04,1.554662858136242152e-60,1.549314312386188921e-60
5.624000000000000000e+03,-4.107709324938611098e+04,1.383498218812545185e-60,1.378735132479070136e-60
5.628000000000000000e+03,-4.118376347282521601e+04,1.231178394364009337e-60,1.226936684399678790e-60
5.632000000000000000e+03,-4.129061822649901296e+04,1.095628616023594369e-60,1.091851213524167787e-60
5.636000000000000000e+03,-4.139765766989777330e+04,9.750025420726323556e-61,9.716386245778387355e-61
5.640000000000000000e+03,-4.150488196251176123e+04,8.676571085722684566e-61,8.646614163886631869e-61
5.644000000000000000e+03,-4.161229126383122639e+04,7.721301489693234110e-61,7.694623763192900366e-61
5.648000000000000000e+03,-4.171988573334644752e+04,6.871204777292684168e-61,6.847447305371535158e-61
5.652000000000000000e+03,-4.182766553054768156e+04,6.114701667136548717e-61,6.093544797359115026e-61
5.656000000000000000e+03,-4.193563081492517813e+04,5.441487728854199312e-61,5.422646796901143851e-61
5.660000000000000000e+03,-4.204378174596921599e+04,4.842393025060852564e-61,4.825614525175116586e-61
5.664000000000000000e+03,-4.215211848317003751e+04,4.309257206410388491e-61,4.294315380985018172e-61
5.668000000000000000e+03,-4.226064118601792870e+04,3.834818358380974861e-61,3.821512160815475341e-61
5.672000000000000000e+03,-4.236935001400313922e+04,3.412614085764012157e-61,3.400764475736001560e-61
5.676000000000000000e+03,-4.247824512661594053e+04,3.036893487510950007e-61,3.026341022282669609e-61
5.680000000000000000e+03,-4.258732668334656773e+04,2.702538822939281185e-61,2.693141512297319228e-61
5.684000000000000000e+03,-4.269659484368530684e+04,2.404995802299270602e-61,2.396627198275424424e-61
5.688000000000000000e+03,-4.280604976712242205e+04,2.140211552182844348e-61,2.132759047857786701e-61
5.692000000000000000e+03,-4.291569161314816301e+04,1.904579410790499689e-61,1.897942725298451894e-61
5.696000000000000000e+03,-4.302552054125280119e+04,1.694889801107516773e-61,1.688979630461054554e-61
5.700000000000000000e+03,-4.313553671092658624e+04,1.508286512824317067e-61,1.503023328411398313e-61
5.704000000000000000e+03,-4.324574028165980417e+04,1.342227797513008732e-61,1.337540776102943888e-61
5.708000000000000000e+03,-4.335613141294269008e+04,1.194451747130630278e-61,1.190277817995641280e-61
5.712000000000000000e+03,-4.346671026426551543e+04,1.062945484266524302e-61,1.059228480600298410e-61
5.716000000000000000e+03,-4.357747699511855171e+04,9.459177444687503625e-62,9.426076476869411975e-62
5.720000000000000000e+03,-4.368843176499205583e+04,8.417744771908925805e-62,8.388267439470066777e-62
5.724000000000000000e+03,-4.379957473337629199e+04,7.490971330154483040e-62,7.464720958793310328e-62
5.728000000000000000e+03,-4.391090605976150255e+04,6.666233414020780369e-62,6.642856751378016930e-62
5.732000000000000000e+03,-4.402242590363797353e+04,5.932297157689256374e-62,5.911479620326199031e-62
5.736000000000000000e+03,-4.413413442449596187e+04,5.279165516933297788e-62,5.260626957563513902e-62
5.740000000000000000e+03,-4.424603178182571719e+04,4.697942098037810294e-62,4.681433036068909878e-62
5.744000000000000000e+03,-4.435811813511751825e+04,4.180709978825643379e-62,4.166008243501914656e-62
5.748000000000000000e+03,-4.447039364386162197e+04,3.720423871199473839e-62,3.707331612180820631e-62
5.752000000000000000e+03,-4.458285846754828526e+04,3.310814156326281329e-62,3.299155181489003918e-62
5.756000000000000000e+03,-4.469551276566777960e+04,2.946301485318876931e-62,2.935918889959516569e-62
5.760000000000000000e+03,-4.480835669771034736e+04,2.621920782175273954e-62,2.612674837723406973e-62
5.764000000000000000e+03,-4.492139042316628183e+04,2.333253613812971967e-62,2.325019887646474501e-62
5.768000000000000000e+03,-4.503461410152582539e+04,2.076368005998437808e-62,2.069035687067025559e-62
5.772000000000000000e+03,-4.514802789227923495e+04,1.847764885399052757e-62,1.841235293127024380e-62
5.776000000000000000e+03,-4.526163195491678198e+04,1.644330418235237436e-62,1.638515674643719779e-62
5.780000000000000000e+03,-4.537542644892873068e+04,1.463293596333180680e-62,1.458115443514881578e-62
5.784000000000000000e+03,-4.548941153380533069e+04,1.302188492850291406e-62,1.297577239887461406e-62
5.788000000000000000e+03,-4.560358736903686076e+04,1.158820673555154848e-62,1.154714258711454418e-62
5.792000000000000000e+03,-4.571795411411357054e+04,1.031237306144103557e-62,1.027580461712773524e-62
5.796000000000000000e+03,-4.583251192852573149e+04,9.177005604506607913e-63,9.144440690220102179e-63
5.800000000000000000e+03,-4.594726097176360054e+04,8.166639372274112913e-63,8.137639693691119159e-63
5.804000000000000000e+03,-4.606220140331744187e+04,7.267512030724682708e-63,7.241687275106760121e-63
5.808000000000000000e+03,-4.617733338267751242e+04,6.467376445694632710e-63,6.444379029351899307e-63
5.812000000000000000e+03,-4.629265706933407637e+04,5.755333863018561348e-63,5.734854253746863978e-63
5.816000000000000000e+03,-4.640817262277739792e+04,5.121685455136886283e-63,5.103448006692745741e-63
5.820000000000000000e+03,-4.652388020249774127e+04,4.557800212063109460e-63,4.541559454627738117e-63
5.824000000000000000e+03,-4.663977996798537060e+04,4.055997377239930733e-63,4.041534713955945820e-63
5.828000000000000000e+03,-4.675587207873053558e+04,3.609441826922479225e-63,3.596562592055793523e-63
5.832000000000000000e+03,-4.687215669422351493e+04,3.212050968041635036e-63,3.200581807180313198e-63
5.836000000000000000e+03,-4.698863397395455104e+04,2.858411886386802329e-63,2.848198423428045126e-63
5.840000000000000000e+03,-4.710530407741392264e+04,2.543707616575929131e-63,2.534612376105711302e-63
5.844000000000000000e+03,-4.722216716409187939e+04,2.263651529522999894e-63,2.255552086633038119e-63
5.848000000000000000e+03,-4.733922339347870002e+04,2.014428943688704952e-63,2.007216276333139174e-63
5.852000000000000000e+03,-4.745647292506463418e+04,1.792645164790787659e-63,1.786222186511691574e-63
5.856000000000000000e+03,-4.757391591833994607e+04,1.595279246218219827e-63,1.589559499495142321e-63
5.860000000000000000e+03,-4.769155253279490717e+04,1.419642840311627257e-63,1.414549332952599770e-63
5.864000000000000000e+03,-4.780938292791975982e+04,1.263343580019491190e-63,1.258807748934284410e-63
5.868000000000000000e+03,-4.792740726320478279e+04,1.124252492145187734e-63,1.120213280557351990e-63
5.872000000000000000e+03,-4.804562569814022572e+04,1.000474998317718907e-63,9.968780339964165280e-64
5.876000000000000000e+03,-4.816403839221636736e+04,8.903251086852353803e-64,8.871219721391998114e-64
5.880000000000000000e+03,-4.828264550492345006e+04,7.923024568212841840e-64,7.894500296061014313e-64
5.884000000000000000e+03,-4.840144719575175259e+04,7.050718630321975447e-64,7.025317474013196169e-64
5.888000000000000000e+03,-4.852044362419152458e+04,6.274451476954264474e-64,6.251831497846977618e-64
5.892000000000000000e+03,-4.863963494973303750e+04,5.583649469055168097e-64,5.563506164959709132e-64
5.896000000000000000e+03,-4.875902133186655556e+04,4.968903099783494214e-64,4.950965306439278311e-64
5.900000000000000000e+03,-4.887860293008233566e+04,4.421838826357524588e-64,4.405865067598588592e-64
5.904000000000000000e+03,-4.899837990387063473e+04,3.935005012904012381e-64,3.920780250396417446e-64
5.908000000000000000e+03,-4.911835241272171697e+04,3.501770430727176624e-64,3.489103169534376862e-64
5.912000000000000000e+03,-4.923852061612585385e+04,3.116233933451909197e-64,3.104953644475222918e-64
5.916000000000000000e+03,-4.935888467357330228e+04,2.773144076718035277e-64,2.763098901322122314e-64
5.920000000000000000e+03,-4.947944474455431919e+04,2.467827587551294461e-64,2.458882293483606111e-64
5.924000000000000000e+03,-4.960020098855916876e+04,2.196125709085775758e-64,2.188159870178376129e-64
5.928000000000000000e+03,-4.972115356507811521e+04,1.954337553578028631e-64,1.947243928734690099e-64
5.932000000000000000e+03,-4.984230263360142271e+04,1.739169692119060751e-64,1.732852781769099868e-64
5.936000000000000000e+03,-4.996364835361935548e+04,1.547691294396783497e-64,1.542066054988857557e-64
5.940000000000000000e+03,-5.008519088462217042e+04,1.377294207463498885e-64,1.372284906696568353e-64
5.944000000000000000e+03,-5.020693038610013173e+04,1.225657429734261389e-64,1.221196627119039418e-64
5.948000000000000000e+03,-5.032886701754348906e+04,1.090715496313194953e-64,1.086743135342748956e-64
5.952000000000000000e+03,-5.045100093844252842e+04,9.706303450187326105e-65,9.670929447297486685e-65
5.956000000000000000e+03,-5.057333230828749220e+04,8.637662798921394935e-65,8.606162149357225148e-65
5.960000000000000000e+03,-5.069586128656865185e+04,7.686676911634448710e-65,7.658625506954406172e-65
5.964000000000000000e+03,-5.081858803277626430e+04,6.840392281952765886e-65,6.815412449572937399e-65
5.968000000000000000e+03,-5.094151270640060829e+04,6.087281553382077179e-65,6.065036972445478610e-65
5.972000000000000000e+03,-5.106463546693191165e+04,5.417086503636362345e-65,5.397277677514093532e-65
5.976000000000000000e+03,-5.118795647386046767e+04,4.820678316017130033e-65,4.803038540496514194e-65
5.980000000000000000e+03,-5.131147588667652599e+04,4.289933234574960388e-65,4.274225007470842066e-65
5.984000000000000000e+03,-5.143519386487036536e+04,3.817621909340839533e-65,3.803633733199349807e-65
5.988000000000000000e+03,-5.155911056793222087e+04,3.397310924379170808e-65,3.384854459239723100e-65
5.992000000000000000e+03,-5.168322615535237856e+04,3.023275167367008085e-65,3.012182695256079752e-65
5.996000000000000000e+03,-5.180754078662105894e+04,2.690419847070088924e-65,2.680542014098335538e-65
6.000000000000000000e+03,-5.193205462122858444e+04,2.394211096508553748e-65,2.385414902177939180e-65
6.004000000000000000e+03,-5.205676781866517558e+04,2.130614216545807714e-65,2.122781223202212635e-65
6.008000000000000000e+03,-5.218168053842110385e+04,1.896038718710790413e-65,1.889063457038642602e-65
6.012000000000000000e+03,-5.230679293998664798e+04,1.687289418672224478e-65,1.681077967768963162e-65
6.016000000000000000e+03,-5.243210518285204307e+04,1.501522914204575235e-65,1.495991637119693397e-65
6.020000000000000000e+03,-5.255761742650756787e+04,1.336208854824397158e-65,1.331283272543392524e-65
6.024000000000000000e+03,-5.268332983044347202e+04,1.189095475547246993e-65,1.184709264261777679e-65
6.028000000000000000e+03,-5.280924255415004154e+04,1.058178925294394190e-65,1.054273023461199853e-65
6.032000000000000000e+03,-5.293535575711751153e+04,9.416759721685406005e-66,9.381977853365143898e-66
6.036000000000000000e+03,-5.306166959883617528e+04,8.379997138129444881e-66,8.349024065138042142e-66
6.040000000000000000e+03,-5.318818423879625334e+04,7.457379620012961551e-66,7.429798271720693728e-66
6.044000000000000000e+03,-5.331489983648803172e+04,6.636340070326073177e-66,6.611779044806371433e-66
6.048000000000000000e+03,-5.344181655140178191e+04,5.905694999195665100e-66,5.883823562710962847e-66
6.052000000000000000e+03,-5.356893454302774626e+04,5.255492192070862714e-66,5.236015826074472415e-66
6.056000000000000000e+03,-5.369625397085619625e+04,4.676875149271811216e-66,4.659531584980178714e-66
6.060000000000000000e+03,-5.382377499437740335e+04,4.161962450420461429e-66,4.146518137571246496e-66
6.064000000000000000e+03,-5.395149777308160265e+04,3.703740400554935127e-66,3.689987362813522701e-66
6.068000000000000000e+03,-5.407942246645908745e+04,3.295967495650373803e-66,3.283720530328719465e-66
6.072000000000000000e+03,-5.420754923400010011e+04,2.933089406254231806e-66,2.922183590645416648e-66
6.076000000000000000e+03,-5.433587823519491212e+04,2.610163321220334584e-66,2.600451791974673161e-66
6.080000000000000000e+03,-5.446440962953377311e+04,2.322790621014314754e-66,2.314142596663716442e-66
6.084000000000000000e+03,-5.459314357650696911e+04,2.067056963527369472e-66,2.059355983533512946e-66
6.088000000000000000e+03,-5.472208023560473521e+04,1.839478966296607680e-66,1.832621322916446826e-66
6.092000000000000000e+03,-5.485121976631734287e+04,1.636956758885628915e-66,1.630850100741442851e-66
6.096000000000000000e+03,-5.498056232813507086e+04,1.456731759132922461e-66,1.451293847686849670e-66
6.100000000000000000e+03,-5.511010808054816152e+04,1.296349098134499953e-66,1.291506700325261365e-66
6.104000000000000000e+03,-5.523985718304687180e+04,1.153624182144839606e-66,1.149312084278160383e-66
6.108000000000000000e+03,-5.536980979512148042e+04,1.026612935932503693e-66,1.022773065548249289e-66
6.112000000000000000e+03,-5.549996607626225159e+04,9.135853222706297157e-67,9.101659661640006670e-67
6.116000000000000000e+03,-5.563032618595944223e+04,8.130017768675197133e-67,8.099568847359022049e-67
6.120000000000000000e+03,-5.576089028370329470e+04,7.234922377550681948e-67,7.207808020948117571e-67
6.124000000000000000e+03,-5.589165852898410230e+04,6.438374834906627717e-67,6.414229873949879098e-67
6.128000000000000000e+03,-5.602263108129211469e+04,5.729525259784966416e-67,5.708024514012794379e-67
6.132000000000000000e+03,-5.615380810011757421e+04,5.098718317009748716e-67,5.079572215659965467e-67
6.136000000000000000e+03,-5.628518974495078146e+04,4.537361700572580558e-67,4.520312383165573521e-67
6.140000000000000000e+03,-5.641677617528197152e+04,4.037809096678315465e-67,4.022626940592719306e-67
6.144000000000000000e+03,-5.654856755060141586e+04,3.593256032279988254e-67,3.579736560562749914e-67
6.148000000000000000e+03,-5.668056403039936413e+04,3.197647190437442219e-67,3.185608318215333915e-67
6.152000000000000000e+03,-5.681276577416610235e+04,2.845593930033657555e-67,2.834873512448550103e-67
6.156000000000000000e+03,-5.694517294139186561e+04,2.532300886370278520e-67,2.522754535022263425e-67
6.160000000000000000e+03,-5.707778569156693993e+04,2.253500652862311871e-67,2.244999791358734149e-67
6.164000000000000000e+03,-5.721060418418158224e+04,2.005395654119819438e-67,1.997825786548940406e-67
6.168000000000000000e+03,-5.734362857872602763e+04,1.784606418664521762e-67,1.777865587677514019e-67
6.172000000000000000e+03,-5.747685903469058394e+04,1.588125546694852483e-67,1.582122960434815288e-67
6.176000000000000000e+03,-5.761029571156547172e+04,1.413276745890164526e-67,1.407931555278594927e-67
6.180000000000000000e+03,-5.774393876884097699e+04,1.257678377273575979e-67,1.252918587190223465e-67
6.184000000000000000e+03,-5.787778836600735667e+04,1.119211014588065097e-67,1.114972514282571242e-67
6.188000000000000000e+03,-5.801184466255487496e+04,9.959885753071219016e-68,9.922142749861334958e-68
6.192000000000000000e+03,-5.814610781797378149e+04,8.863326300513523428e-68,8.829716920149372013e-68
6.196000000000000000e+03,-5.828057799175434775e+04,7.887495404769352425e-68,7.857566944505399489e-68
6.200000000000000000e+03,-5.841525534338683792e+04,7.019101142271090848e-68,6.992450476695400469e-68
6.204000000000000000e+03,-5.855014003236152348e+04,6.246314998249235938e-68,6.222583150020546315e-68
6.208000000000000000e+03,-5.868523221816863952e+04,5.558610748943863132e-68,5.537478054076799735e-68
6.212000000000000000e+03,-5.882053206029846478e+04,4.946621082499923522e-68,4.927802885089618881e-68
6.216000000000000000e+03,-5.895603971824127075e+04,4.402010005554201859e-68,4.385252823967486557e-68
6.220000000000000000e+03,-5.909175535148729978e+04,3.917359297552411791e-68,3.902437410453580079e-68
6.224000000000000000e+03,-5.922767911952682334e+04,3.486067466170583036e-68,3.472779872410967615e-68
6.228000000000000000e+03,-5.936381118185010564e+04,3.102259827503284987e-68,3.090427538931618545e-68
6.232000000000000000e+03,-5.950015169794741814e+04,2.760708486205042006e-68,2.750172116943333338e-68
6.236000000000000000e+03,-5.963670082730899594e+04,2.456761125627115665e-68,2.447378745345870432e-68
6.240000000000000000e+03,-5.977345872942511778e+04,2.186277637987512686e-68,2.177922860270982862e-68
6.244000000000000000e+03,-5.991042556378606241e+04,1.945573731407969984e-68,1.938134011464822905e-68
6.248000000000000000e+03,-6.004760148988205765e+04,1.731370745679394598e-68,1.724745864474442574e-68
6.252000000000000000e+03,-6.018498666720338224e+04,1.540750993191697903e-68,1.534851707583069359e-68
6.256000000000000000e+03,-6.032258125524031493e+04,1.371118016718986410e-68,1.365864857422673650e-68
6.260000000000000000e+03,-6.046038541348307626e+04,1.220161222727474724e-68,1.215483423919826300e-68
6.264000000000000000e+03,-6.059839930142197409e+04,1.085824408471017543e-68,1.081658954614039771e-68
6.268000000000000000e+03,-6.073662307854723622e+04,9.662777541773568588e-69,9.625685312298511340e-69
6.272000000000000000e+03,-6.087505690434914140e+04,8.598928988277431967e-69,8.565899384104632840e-69
6.276000000000000000e+03,-6.101370093831794657e+04,7.652207600327734227e-69,7.622795663687153651e-69
6.280000000000000000e+03,-6.115255533994393772e+04,6.809717958869365934e-69,6.783527464512872144e-69
6.284000000000000000e+03,-6.129162026871733542e+04,6.059984399451025621e-69,6.036662517533931757e-69
6.288000000000000000e+03,-6.143089588412841840e+04,5.392794700661600681e-69,5.372027244119955405e-69
6.292000000000000000e+03,-6.157038234566745814e+04,4.799060982090577700e-69,4.780568174507696182e-69
6.296000000000000000e+03,-6.171007981282471155e+04,4.270695917090880548e-69,4.254228624050919288e-69
6.300000000000000000e+03,-6.184998844509044284e+04,3.800502574216290114e-69,3.785838947387873801e-69
6.304000000000000000e+03,-6.199010840195489436e+04,3.382076386853579184e-69,3.369018875603186680e-69
6.308000000000000000e+03,-6.213043984290836670e+04,3.009717915760386908e-69,2.998090606047030269e-69
6.312000000000000000e+03,-6.227098292744108039e+04,2.678355216239375683e-69,2.668001460946962293e-69
6.316000000000000000e+03,-6.241173781504334329e+04,2.383474752498226784e-69,2.374255061290720771e-69
6.320000000000000000e+03,-6.255270466520538321e+04,2.121059918173645525e-69,2.112850078449287958e-69
6.324000000000000000e+03,-6.269388363741747162e+04,1.887536325596555740e-69,1.880225729234127456e-69
