x, ell
4.660000000000000000e+03,9.863894821509143185e+01
4.664000000000000000e+03,9.863894824891538349e+01
4.668000000000000000e+03,9.863894828274385418e+01
4.672000000000000000e+03,9.863894831657643181e+01
4.676000000000000000e+03,9.863894835041377007e+01
4.680000000000000000e+03,9.863894838425557055e+01
4.684000000000000000e+03,9.863894841810162006e+01
4.688000000000000000e+03,9.863894845195184757e+01
4.692000000000000000e+03,9.863894848580596886e+01
4.696000000000000000e+03,9.863894851966436761e+01
4.700000000000000000e+03,9.863894855352684488e+01
4.704000000000000000e+03,9.863894858739352856e+01
4.708000000000000000e+03,9.863894862126399232e+01
4.712000000000000000e+03,9.863894865513836407e+01
4.716000000000000000e+03,9.863894868901677171e+01
4.720000000000000000e+03,9.863894872289903049e+01
4.724000000000000000e+03,9.863894875678487040e+01
4.728000000000000000e+03,9.863894879067453303e+01
4.732000000000000000e+03,9.863894882456784785e+01
4.736000000000000000e+03,9.863894885846487171e+01
4.740000000000000000e+03,9.863894889236510721e+01
4.744000000000000000e+03,9.863894892626910860e+01
4.748000000000000000e+03,9.863894896017643532e+01
4.752000000000000000e+03,9.863894899408704475e+01
4.756000000000000000e+03,9.863894902800061004e+01
4.760000000000000000e+03,9.863894906191801226e+01
4.764000000000000000e+03,9.863894909583868298e+01
4.768000000000000000e+03,9.863894912976205376e+01
4.772000000000000000e+03,9.863894916368893462e+01
4.776000000000000000e+03,9.863894919761841606e+01
4.780000000000000000e+03,9.863894923155103811e+01
4.784000000000000000e+03,9.863894926548663022e+01
4.788000000000000000e+03,9.863894929942513556e+01
4.792000000000000000e+03,9.863894933336673887e+01
4.796000000000000000e+03,9.863894936731075802e+01
4.800000000000000000e+03,9.863894940125794619e+01
4.804000000000000000e+03,9.863894943520746494e+01
4.808000000000000000e+03,9.863894946915996798e+01
4.812000000000000000e+03,9.863894950311488685e+01
4.816000000000000000e+03,9.863894953707220736e+01
4.820000000000000000e+03,9.863894957103208583e+01
4.824000000000000000e+03,9.863894960499447961e+01
4.828000000000000000e+03,9.863894963895882029e+01
4.832000000000000000e+03,9.863894967292543470e+01
4.836000000000000000e+03,9.863894970689456443e+01
4.840000000000000000e+03,9.863894974086537104e+01
4.844000000000000000e+03,9.863894977483894877e+01
4.848000000000000000e+03,9.863894980881444496e+01
4.852000000000000000e+03,9.863894984279211542e+01
4.856000000000000000e+03,9.863894987677171855e+01
4.860000000000000000e+03,9.863894991075338226e+01
4.864000000000000000e+03,9.863894994473673705e+01
4.868000000000000000e+03,9.863894997872212400e+01
4.872000000000000000e+03,9.863895001270903151e+01
4.876000000000000000e+03,9.863895004669770117e+01
4.880000000000000000e+03,9.863895008068817560e+01
4.884000000000000000e+03,9.863895011468021323e+01
4.888000000000000000e+03,9.863895014867379984e+01
4.892000000000000000e+03,9.863895018266869386e+01
4.896000000000000000e+03,9.863895021666523633e+01
4.900000000000000000e+03,9.863895025066302935e+01
4.904000000000000000e+03,9.863895028466220083e+01
4.908000000000000000e+03,9.863895031866283603e+01
4.912000000000000000e+03,9.863895035266473599e+01
4.916000000000000000e+03,9.863895038666747439e+01
4.920000000000000000e+03,9.863895042067153440e+01
4.924000000000000000e+03,9.863895045467653233e+01
4.928000000000000000e+03,9.863895048868270976e+01
4.932000000000000000e+03,9.863895052268965458e+01
4.936000000000000000e+03,9.863895055669790679e+01
4.940000000000000000e+03,9.863895059070685534e+01
4.944000000000000000e+03,9.863895062471651443e+01
4.948000000000000000e+03,9.863895065872722512e+01
4.952000000000000000e+03,9.863895069273861793e+01
4.956000000000000000e+03,9.863895072675070708e+01
4.960000000000000000e+03,9.863895076076289570e+01
4.964000000000000000e+03,9.863895079477585170e+01
4.968000000000000000e+03,9.863895082878896403e+01
4.972000000000000000e+03,9.863895086280263058e+01
4.976000000000000000e+03,9.863895089681660977e+01
4.980000000000000000e+03,9.863895093083117160e+01
4.984000000000000000e+03,9.863895096484594660e+01
4.988000000000000000e+03,9.863895099886097739e+01
4.992000000000000000e+03,9.863895103287623556e+01
4.996000000000000000e+03,9.863895106689149372e+01
5.000000000000000000e+03,9.863895110090709295e+01
5.004000000000000000e+03,9.863895113492249322e+01
5.008000000000000000e+03,9.863895116893800719e+01
5.012000000000000000e+03,9.863895120295309482e+01
5.016000000000000000e+03,9.863895123696826772e+01
5.020000000000000000e+03,9.863895127098300009e+01
5.024000000000000000e+03,9.863895130499780350e+01
5.028000000000000000e+03,9.863895133901242218e+01
5.032000000000000000e+03,9.863895137302606031e+01
5.036000000000000000e+03,9.863895140703940001e+01
5.040000000000000000e+03,9.863895144105224233e+01
5.044000000000000000e+03,9.863895147506488570e+01
5.048000000000000000e+03,9.863895150907683274e+01
5.052000000000000000e+03,9.863895154308822555e+01
5.056000000000000000e+03,9.863895157709880834e+01
5.060000000000000000e+03,9.863895161110862375e+01
5.064000000000000000e+03,9.863895164511806968e+01
5.068000000000000000e+03,9.863895167912602346e+01
5.072000000000000000e+03,9.863895171313318144e+01
5.076000000000000000e+03,9.863895174713951519e+01
5.080000000000000000e+03,9.863895178114444207e+01
5.084000000000000000e+03,9.863895181514834576e+01
5.088000000000000000e+03,9.863895184915146785e+01
5.092000000000000000e+03,9.863895188315318308e+01
5.096000000000000000e+03,9.863895191715390354e+01
5.100000000000000000e+03,9.863895195115316028e+01
5.104000000000000000e+03,9.863895198515112384e+01
5.108000000000000000e+03,9.863895201914763788e+01
5.112000000000000000e+03,9.863895205314285874e+01
5.116000000000000000e+03,9.863895208713640272e+01
5.120000000000000000e+03,9.863895212112846878e+01
5.124000000000000000e+03,9.863895215511897163e+01
5.128000000000000000e+03,9.863895218910759866e+01
5.132000000000000000e+03,9.863895222309476196e+01
5.136000000000000000e+03,9.863895225707982206e+01
5.140000000000000000e+03,9.863895229106347529e+01
5.144000000000000000e+03,9.863895232504496846e+01
5.148000000000000000e+03,9.863895235902457159e+01
5.152000000000000000e+03,9.863895239300195783e+01
5.156000000000000000e+03,9.863895242697758192e+01
5.160000000000000000e+03,9.863895246095097491e+01
5.164000000000000000e+03,9.863895249492232153e+01
5.168000000000000000e+03,9.863895252889184917e+01
5.172000000000000000e+03,9.863895256285853463e+01
5.176000000000000000e+03,9.863895259682354322e+01
5.180000000000000000e+03,9.863895263078556752e+01
5.184000000000000000e+03,9.863895266474558809e+01
5.188000000000000000e+03,9.863895269870309335e+01
5.192000000000000000e+03,9.863895273265796959e+01
5.196000000000000000e+03,9.863895276661042999e+01
5.200000000000000000e+03,9.863895280056011927e+01
5.204000000000000000e+03,9.863895283450712270e+01
5.208000000000000000e+03,9.863895286845118449e+01
5.212000000000000000e+03,9.863895290239273095e+01
5.216000000000000000e+03,9.863895293633129313e+01
5.220000000000000000e+03,9.863895297026697051e+01
5.224000000000000000e+03,9.863895300419976309e+01
5.228000000000000000e+03,9.863895303812959980e+01
5.232000000000000000e+03,9.863895307205646645e+01
5.236000000000000000e+03,9.863895310597999355e+01
5.240000000000000000e+03,9.863895313990047953e+01
5.244000000000000000e+03,9.863895317381778227e+01
5.248000000000000000e+03,9.863895320773168862e+01
5.252000000000000000e+03,9.863895324164225542e+01
5.256000000000000000e+03,9.863895327554935477e+01
5.260000000000000000e+03,9.863895330945324247e+01
5.264000000000000000e+03,9.863895334335364851e+01
5.268000000000000000e+03,9.863895337725053025e+01
5.272000000000000000e+03,9.863895341114366033e+01
5.276000000000000000e+03,9.863895344503342244e+01
5.280000000000000000e+03,9.863895347891929077e+01
5.284000000000000000e+03,9.863895351280135060e+01
5.288000000000000000e+03,9.863895354667957349e+01
5.292000000000000000e+03,9.863895358055410156e+01
5.296000000000000000e+03,9.863895361442467902e+01
5.300000000000000000e+03,9.863895364829133428e+01
5.304000000000000000e+03,9.863895368215416681e+01
5.308000000000000000e+03,9.863895371601265083e+01
5.312000000000000000e+03,9.863895374986704212e+01
5.316000000000000000e+03,9.863895378371722700e+01
5.320000000000000000e+03,9.863895381756323388e+01
5.324000000000000000e+03,9.863895385140482119e+01
5.328000000000000000e+03,9.863895388524204577e+01
5.332000000000000000e+03,9.863895391907479393e+01
5.336000000000000000e+03,9.863895395290349200e+01
5.340000000000000000e+03,9.863895398672744363e+01
5.344000000000000000e+03,9.863895402054696149e+01
5.348000000000000000e+03,9.863895405436198871e+01
5.352000000000000000e+03,9.863895408817222688e+01
5.356000000000000000e+03,9.863895412197749124e+01
5.360000000000000000e+03,9.863895415577813708e+01
5.364000000000000000e+03,9.863895418957426386e+01
5.368000000000000000e+03,9.863895422336503316e+01
5.372000000000000000e+03,9.863895425715124077e+01
5.376000000000000000e+03,9.863895429093224720e+01
5.380000000000000000e+03,9.863895432470816615e+01
5.384000000000000000e+03,9.863895435847949500e+01
5.388000000000000000e+03,9.863895439224526740e+01
5.392000000000000000e+03,9.863895442600606600e+01
5.396000000000000000e+03,9.863895445976159237e+01
5.400000000000000000e+03,9.863895449351154809e+01
5.404000000000000000e+03,9.863895452725640212e+01
5.408000000000000000e+03,9.863895456099542969e+01
5.412000000000000000e+03,9.863895459472942662e+01
5.416000000000000000e+03,9.863895462845775342e+01
5.420000000000000000e+03,9.863895466218036745e+01
5.424000000000000000e+03,9.863895469589759557e+01
5.428000000000000000e+03,9.863895472960916777e+01
5.432000000000000000e+03,9.863895476331528300e+01
5.436000000000000000e+03,9.863895479701515967e+01
5.440000000000000000e+03,9.863895483070922410e+01
5.444000000000000000e+03,9.863895486439756155e+01
5.448000000000000000e+03,9.863895489808025729e+01
5.452000000000000000e+03,9.863895493175654394e+01
5.456000000000000000e+03,9.863895496542681940e+01
5.460000000000000000e+03,9.863895499909139630e+01
5.464000000000000000e+03,9.863895503274919463e+01
5.468000000000000000e+03,9.863895506640120914e+01
5.472000000000000000e+03,9.863895510004677192e+01
5.476000000000000000e+03,9.863895513368626666e+01
5.480000000000000000e+03,9.863895516731921020e+01
5.484000000000000000e+03,9.863895520094568781e+01
5.488000000000000000e+03,9.863895523456584158e+01
5.492000000000000000e+03,9.863895526817925941e+01
5.496000000000000000e+03,9.863895530178635340e+01
5.500000000000000000e+03,9.863895533538679672e+01
5.504000000000000000e+03,9.863895536898041883e+01
5.508000000000000000e+03,9.863895540256713446e+01
5.512000000000000000e+03,9.863895543614727046e+01
5.516000000000000000e+03,9.863895546972091211e+01
5.520000000000000000e+03,9.863895550328736306e+01
5.524000000000000000e+03,9.863895553684670858e+01
5.528000000000000000e+03,9.863895557039933237e+01
5.532000000000000000e+03,9.863895560394480810e+01
5.536000000000000000e+03,9.863895563748310735e+01
5.540000000000000000e+03,9.863895567101430117e+01
5.544000000000000000e+03,9.863895570453814798e+01
5.548000000000000000e+03,9.863895573805487516e+01
5.552000000000000000e+03,9.863895577156418426e+01
5.556000000000000000e+03,9.863895580506620320e+01
5.560000000000000000e+03,9.863895583856056248e+01
5.564000000000000000e+03,9.863895587204750370e+01
5.568000000000000000e+03,9.863895590552706949e+01
5.572000000000000000e+03,9.863895593899901826e+01
5.576000000000000000e+03,9.863895597246320790e+01
5.580000000000000000e+03,9.863895600591996526e+01
5.584000000000000000e+03,9.863895603936897771e+01
5.588000000000000000e+03,9.863895607281025946e+01
5.592000000000000000e+03,9.863895610624322785e+01
5.596000000000000000e+03,9.863895613966838027e+01
5.600000000000000000e+03,9.863895617308544672e+01
5.604000000000000000e+03,9.863895620649472562e+01
5.608000000000000000e+03,9.863895623989601802e+01
5.612000000000000000e+03,9.863895627328922444e+01
5.616000000000000000e+03,9.863895630667443015e+01
5.620000000000000000e+03,9.863895634005154989e+01
5.624000000000000000e+03,9.863895637342018574e+01
5.628000000000000000e+03,9.863895640678028087e+01
5.632000000000000000e+03,9.863895644013271635e+01
5.636000000000000000e+03,9.863895647347581530e+01
5.640000000000000000e+03,9.863895650681088512e+01
5.644000000000000000e+03,9.863895654013767000e+01
5.648000000000000000e+03,9.863895657345558732e+01
5.652000000000000000e+03,9.863895660676486443e+01
5.656000000000000000e+03,9.863895664006545871e+01
5.660000000000000000e+03,9.863895667335719963e+01
5.664000000000000000e+03,9.863895670664042825e+01
5.668000000000000000e+03,9.863895673991454771e+01
5.672000000000000000e+03,9.863895677317982802e+01
5.676000000000000000e+03,9.863895680643645392e+01
5.680000000000000000e+03,9.863895683968397066e+01
5.684000000000000000e+03,9.863895687292254877e+01
5.688000000000000000e+03,9.863895690615159140e+01
5.692000000000000000e+03,9.863895693937190856e+01
5.696000000000000000e+03,9.863895697258274708e+01
5.700000000000000000e+03,9.863895700578444803e+01
5.704000000000000000e+03,9.863895703897655665e+01
5.708000000000000000e+03,9.863895707215938558e+01
5.712000000000000000e+03,9.863895710533297745e+01
5.716000000000000000e+03,9.863895713849689173e+01
5.720000000000000000e+03,9.863895717165129895e+01
5.724000000000000000e+03,9.863895720479607121e+01
5.728000000000000000e+03,9.863895723793127956e+01
5.732000000000000000e+03,9.863895727105651190e+01
5.736000000000000000e+03,9.863895730417233665e+01
5.740000000000000000e+03,9.863895733727838433e+01
5.744000000000000000e+03,9.863895737037462652e+01
5.748000000000000000e+03,9.863895740346092111e+01
5.752000000000000000e+03,9.863895743653722548e+01
5.756000000000000000e+03,9.863895746960359645e+01
5.760000000000000000e+03,9.863895750265987772e+01
5.764000000000000000e+03,9.863895753570623981e+01
5.768000000000000000e+03,9.863895756874204324e+01
5.772000000000000000e+03,9.863895760176801275e+01
5.776000000000000000e+03,9.863895763478329570e+01
5.780000000000000000e+03,9.863895766778892948e+01
5.784000000000000000e+03,9.863895770078364933e+01
5.788000000000000000e+03,9.863895773376830789e+01
5.792000000000000000e+03,9.863895776674226568e+01
5.796000000000000000e+03,9.863895779970580691e+01
5.800000000000000000e+03,9.863895783265913053e+01
5.804000000000000000e+03,9.863895786560158285e+01
5.808000000000000000e+03,9.863895789853343388e+01
5.812000000000000000e+03,9.863895793145410096e+01
5.816000000000000000e+03,9.863895796436429464e+01
5.820000000000000000e+03,9.863895799726367386e+01
5.824000000000000000e+03,9.863895803015198283e+01
5.828000000000000000e+03,9.863895806302993208e+01
5.832000000000000000e+03,9.863895809589659791e+01
5.836000000000000000e+03,9.863895812875188085e+01
5.840000000000000000e+03,9.863895816159660512e+01
5.844000000000000000e+03,9.863895819442979018e+01
5.848000000000000000e+03,9.863895822725191920e+01
5.852000000000000000e+03,9.863895826006302059e+01
5.856000000000000000e+03,9.863895829286271066e+01
5.860000000000000000e+03,9.863895832565100363e+01
5.864000000000000000e+03,9.863895835842758686e+01
5.868000000000000000e+03,9.863895839119297193e+01
5.872000000000000000e+03,9.863895842394686042e+01
5.876000000000000000e+03,9.863895845668920970e+01
5.880000000000000000e+03,9.863895848941983502e+01
5.884000000000000000e+03,9.863895852213892113e+01
5.888000000000000000e+03,9.863895855484615538e+01
5.892000000000000000e+03,9.863895858754162305e+01
5.896000000000000000e+03,9.863895862022543781e+01
5.900000000000000000e+03,9.863895865289735809e+01
5.904000000000000000e+03,9.863895868555751179e+01
5.908000000000000000e+03,9.863895871820578520e+01
5.912000000000000000e+03,9.863895875084179465e+01
5.916000000000000000e+03,9.863895878346556856e+01
5.920000000000000000e+03,9.863895881607734850e+01
5.924000000000000000e+03,9.863895884867690711e+01
5.928000000000000000e+03,9.863895888126417333e+01
5.932000000000000000e+03,9.863895891383943137e+01
5.936000000000000000e+03,9.863895894640204176e+01
5.940000000000000000e+03,9.863895897895240239e+01
5.944000000000000000e+03,9.863895901149027168e+01
5.948000000000000000e+03,9.863895904401587700e+01
5.952000000000000000e+03,9.863895907652910466e+01
5.956000000000000000e+03,9.863895910902941466e+01
5.960000000000000000e+03,9.863895914151709121e+01
5.964000000000000000e+03,9.863895917399223379e+01
5.968000000000000000e+03,9.863895920645435922e+01
5.972000000000000000e+03,9.863895923890409279e+01
5.976000000000000000e+03,9.863895927134063868e+01
5.980000000000000000e+03,9.863895930376442323e+01
5.984000000000000000e+03,9.863895933617541800e+01
5.988000000000000000e+03,9.863895936857316826e+01
5.992000000000000000e+03,9.863895940095784454e+01
5.996000000000000000e+03,9.863895943332964578e+01
6.000000000000000000e+03,9.863895946568800355e+01
6.004000000000000000e+03,9.863895949803337260e+01
6.008000000000000000e+03,9.863895953036586661e+01
6.012000000000000000e+03,9.863895956268437715e+01
6.016000000000000000e+03,9.863895959499001265e+01
6.020000000000000000e+03,9.863895962728190625e+01
6.024000000000000000e+03,9.863895965956054113e+01
6.028000000000000000e+03,9.863895969182567569e+01
6.032000000000000000e+03,9.863895972407708257e+01
6.036000000000000000e+03,9.863895975631513124e+01
6.040000000000000000e+03,9.863895978853959434e+01
6.044000000000000000e+03,9.863895982075037239e+01
6.048000000000000000e+03,9.863895985294708169e+01
6.052000000000000000e+03,9.863895988513037594e+01
6.056000000000000000e+03,9.863895991729943091e+01
6.060000000000000000e+03,9.863895994945497137e+01
6.064000000000000000e+03,9.863895998159615885e+01
6.068000000000000000e+03,9.863896001372390288e+01
6.072000000000000000e+03,9.863896004583682497e+01
6.076000000000000000e+03,9.863896007793594833e+01
6.080000000000000000e+03,9.863896011002097453e+01
6.084000000000000000e+03,9.863896014209161933e+01
6.088000000000000000e+03,9.863896017414796802e+01
6.092000000000000000e+03,9.863896020619003480e+01
6.096000000000000000e+03,9.863896023821753545e+01
6.100000000000000000e+03,9.863896027023096735e+01
6.104000000000000000e+03,9.863896030222997524e+01
6.108000000000000000e+03,9.863896033421438858e+01
6.112000000000000000e+03,9.863896036618422158e+01
6.116000000000000000e+03,9.863896039813904792e+01
6.120000000000000000e+03,9.863896043007957815e+01
6.124000000000000000e+03,9.863896046200554224e+01
6.128000000000000000e+03,9.863896049391669862e+01
6.132000000000000000e+03,9.863896052581267782e+01
6.136000000000000000e+03,9.863896055769396298e+01
6.140000000000000000e+03,9.863896058956008517e+01
6.144000000000000000e+03,9.863896062141172649e+01
6.148000000000000000e+03,9.863896065324802009e+01
6.152000000000000000e+03,9.863896068506939230e+01
6.156000000000000000e+03,9.863896071687581468e+01
6.160000000000000000e+03,9.863896074866677566e+01
6.164000000000000000e+03,9.863896078044264470e+01
6.168000000000000000e+03,9.863896081220319445e+01
6.172000000000000000e+03,9.863896084394833963e+01
6.176000000000000000e+03,9.863896087567837867e+01
6.180000000000000000e+03,9.863896090739274314e+01
6.184000000000000000e+03,9.863896093909175988e+01
6.188000000000000000e+03,9.863896097077530101e+01
6.192000000000000000e+03,9.863896100244322440e+01
6.196000000000000000e+03,9.863896103409582850e+01
6.200000000000000000e+03,9.863896106573241696e+01
6.204000000000000000e+03,9.863896109735330242e+01
6.208000000000000000e+03,9.863896112895854174e+01
6.212000000000000000e+03,9.863896116054799279e+01
6.216000000000000000e+03,9.863896119212127189e+01
6.220000000000000000e+03,9.863896122367843589e+01
6.224000000000000000e+03,9.863896125522006741e+01
6.228000000000000000e+03,9.863896128674551278e+01
6.232000000000000000e+03,9.863896131825501357e+01
6.236000000000000000e+03,9.863896134974801555e+01
6.240000000000000000e+03,9.863896138122517243e+01
6.244000000000000000e+03,9.863896141268558893e+01
6.248000000000000000e+03,9.863896144413024558e+01
6.252000000000000000e+03,9.863896147555851712e+01
6.256000000000000000e+03,9.863896150697061671e+01
6.260000000000000000e+03,9.863896153836593328e+01
6.264000000000000000e+03,9.863896156974470841e+01
6.268000000000000000e+03,9.863896160110746791e+01
6.272000000000000000e+03,9.863896163245340176e+01
6.276000000000000000e+03,9.863896166378283681e+01
6.280000000000000000e+03,9.863896169509561673e+01
6.284000000000000000e+03,9.863896172639152837e+01
6.288000000000000000e+03,9.863896175767052910e+01
6.292000000000000000e+03,9.863896178893295996e+01
6.296000000000000000e+03,9.863896182017862202e+01
6.300000000000000000e+03,9.863896185140738737e+01
6.304000000000000000e+03,9.863896188261902864e+01
6.308000000000000000e+03,9.863896191381353162e+01
6.312000000000000000e+03,9.863896194499120895e+01
6.316000000000000000e+03,9.863896197615154904e+01
6.320000000000000000e+03,9.863896200729493557e+01
6.324000000000000000e+03,9.863896203842105592e+01
6.328000000000000000e+03,9.863896206952986745e+01
6.332000000000000000e+03,9.863896210062137015e+01
6.336000000000000000e+03,9.863896213169564930e+01
6.340000000000000000e+03,9.863896216275244910e+01
6.344000000000000000e+03,9.863896219379176955e+01
6.348000000000000000e+03,9.863896222481346854e+01
6.352000000000000000e+03,9.863896225581774502e+01
6.356000000000000000e+03,9.863896228680430056e+01
6.360000000000000000e+03,9.863896231777344781e+01
6.364000000000000000e+03,9.863896234872443358e+01
6.368000000000000000e+03,9.863896237965786895e+01
6.372000000000000000e+03,9.863896241057355496e+01
6.376000000000000000e+03,9.863896244147134951e+01
6.380000000000000000e+03,9.863896247235153680e+01
6.384000000000000000e+03,9.863896250321344894e+01
6.388000000000000000e+03,9.863896253405773962e+01
6.392000000000000000e+03,9.863896256488361303e+01
6.396000000000000000e+03,9.863896259569172287e+01
6.400000000000000000e+03,9.863896262648165703e+01
6.404000000000000000e+03,9.863896265725306023e+01
6.408000000000000000e+03,9.863896268800687039e+01
6.412000000000000000e+03,9.863896271874209276e+01
6.416000000000000000e+03,9.863896274945886944e+01
6.420000000000000000e+03,9.863896278015720043e+01
6.424000000000000000e+03,9.863896281083725626e+01
6.428000000000000000e+03,9.863896284149855376e+01
6.432000000000000000e+03,9.863896287214147662e+01
6.436000000000000000e+03,9.863896290276592538e+01
6.440000000000000000e+03,9.863896293337158738e+01
6.444000000000000000e+03,9.863896296395856211e+01
6.448000000000000000e+03,9.863896299452665062e+01
6.452000000000000000e+03,9.863896302507633607e+01
6.456000000000000000e+03,9.863896305560732003e+01
6.460000000000000000e+03,9.863896308611948882e+01
6.464000000000000000e+03,9.863896311661231664e+01
6.468000000000000000e+03,9.863896314708618718e+01
6.472000000000000000e+03,9.863896317754074516e+01
6.476000000000000000e+03,9.863896320797684325e+01
6.480000000000000000e+03,9.863896323839378510e+01
6.484000000000000000e+03,9.863896326879145704e+01
6.488000000000000000e+03,9.863896329917008643e+01
6.492000000000000000e+03,9.863896332952930379e+01
6.496000000000000000e+03,9.863896335986916597e+01
6.500000000000000000e+03,9.863896339018971560e+01
6.504000000000000000e+03,9.863896342049096688e+01
6.508000000000000000e+03,9.863896345077294825e+01
6.512000000000000000e+03,9.863896348103510547e+01
6.516000000000000000e+03,9.863896351127809226e+01
6.520000000000000000e+03,9.863896354150135437e+01
6.524000000000000000e+03,9.863896357170523288e+01
6.528000000000000000e+03,9.863896360188907408e+01
6.532000000000000000e+03,9.863896363205331852e+01
6.536000000000000000e+03,9.863896366219773881e+01
6.540000000000000000e+03,9.863896369232260497e+01
6.544000000000000000e+03,9.863896372242729171e+01
6.548000000000000000e+03,9.863896375251215431e+01
6.552000000000000000e+03,9.863896378257689435e+01
6.556000000000000000e+03,9.863896381262193813e+01
6.560000000000000000e+03,9.863896384264702988e+01
6.564000000000000000e+03,9.863896387265182852e+01
6.568000000000000000e+03,9.863896390263634828e+01
6.572000000000000000e+03,9.863896393260087336e+01
6.576000000000000000e+03,9.863896396254531851e+01
6.580000000000000000e+03,9.863896399246904423e+01
6.584000000000000000e+03,9.863896402237257632e+01
6.588000000000000000e+03,9.863896405225557373e+01
6.592000000000000000e+03,9.863896408211829225e+01
6.596000000000000000e+03,9.863896411196036240e+01
6.600000000000000000e+03,9.863896414178219629e+01
6.604000000000000000e+03,9.863896417158328234e+01
6.608000000000000000e+03,9.863896420136379106e+01
6.612000000000000000e+03,9.863896423112356615e+01
6.616000000000000000e+03,9.863896426086266445e+01
6.620000000000000000e+03,9.863896429058097226e+01
6.624000000000000000e+03,9.863896432027844696e+01
6.628000000000000000e+03,9.863896434995525908e+01
6.632000000000000000e+03,9.863896437961082597e+01
6.636000000000000000e+03,9.863896440924573028e+01
6.640000000000000000e+03,9.863896443885953147e+01
6.644000000000000000e+03,9.863896446845221533e+01
6.648000000000000000e+03,9.863896449802363975e+01
6.652000000000000000e+03,9.863896452757398947e+01
6.656000000000000000e+03,9.863896455710316502e+01
6.660000000000000000e+03,9.863896458661120903e+01
6.664000000000000000e+03,9.863896461609807886e+01
6.668000000000000000e+03,9.863896464556347610e+01
6.672000000000000000e+03,9.863896467500761389e+01
6.676000000000000000e+03,9.863896470443015119e+01
6.680000000000000000e+03,9.863896473383131536e+01
6.684000000000000000e+03,9.863896476321106377e+01
6.688000000000000000e+03,9.863896479256925431e+01
6.692000000000000000e+03,9.863896482190578752e+01
6.696000000000000000e+03,9.863896485122046442e+01
6.700000000000000000e+03,9.863896488051368294e+01
6.704000000000000000e+03,9.863896490978520148e+01
6.708000000000000000e+03,9.863896493903487794e+01
6.712000000000000000e+03,9.863896496826286864e+01
6.716000000000000000e+03,9.863896499746869040e+01
6.720000000000000000e+03,9.863896502665268429e+01
6.724000000000000000e+03,9.863896505581475083e+01
6.728000000000000000e+03,9.863896508495464843e+01
6.732000000000000000e+03,9.863896511407268974e+01
6.736000000000000000e+03,9.863896514316860475e+01
6.740000000000000000e+03,9.863896517224225136e+01
6.744000000000000000e+03,9.863896520129371481e+01
6.748000000000000000e+03,9.863896523032305197e+01
6.752000000000000000e+03,9.863896525933029125e+01
6.756000000000000000e+03,9.863896528831502053e+01
6.760000000000000000e+03,9.863896531727715455e+01
6.764000000000000000e+03,9.863896534621684964e+01
6.768000000000000000e+03,9.863896537513416263e+01
6.772000000000000000e+03,9.863896540402879509e+01
6.776000000000000000e+03,9.863896543290080388e+01
6.780000000000000000e+03,9.863896546175038793e+01
6.784000000000000000e+03,9.863896549057729146e+01
6.788000000000000000e+03,9.863896551938164237e+01
6.792000000000000000e+03,9.863896554816297169e+01
6.796000000000000000e+03,9.863896557692176259e+01
6.800000000000000000e+03,9.863896560565767402e+01
6.804000000000000000e+03,9.863896563437053544e+01
6.808000000000000000e+03,9.863896566306067371e+01
6.812000000000000000e+03,9.863896569172743511e+01
6.816000000000000000e+03,9.863896572037153021e+01
6.820000000000000000e+03,9.863896574899268899e+01
6.824000000000000000e+03,9.863896577759058459e+01
6.828000000000000000e+03,9.863896580616543019e+01
6.832000000000000000e+03,9.863896583471711210e+01
6.836000000000000000e+03,9.863896586324518978e+01
6.840000000000000000e+03,9.863896589175050167e+01
6.844000000000000000e+03,9.863896592023189669e+01
6.848000000000000000e+03,9.863896594869004275e+01
6.852000000000000000e+03,9.863896597712492564e+01
6.856000000000000000e+03,9.863896600553621852e+01
6.860000000000000000e+03,9.863896603392410611e+01
6.864000000000000000e+03,9.863896606228841790e+01
6.868000000000000000e+03,9.863896609062884124e+01
6.872000000000000000e+03,9.863896611894558930e+01
6.876000000000000000e+03,9.863896614723911682e+01
6.880000000000000000e+03,9.863896617550867063e+01
6.884000000000000000e+03,9.863896620375450652e+01
6.888000000000000000e+03,9.863896623197624081e+01
6.892000000000000000e+03,9.863896626017438507e+01
6.896000000000000000e+03,9.863896628834874036e+01
6.900000000000000000e+03,9.863896631649866720e+01
6.904000000000000000e+03,9.863896634462516033e+01
6.908000000000000000e+03,9.863896637272713974e+01
6.912000000000000000e+03,9.863896640080503175e+01
6.916000000000000000e+03,9.863896642885877952e+01
6.920000000000000000e+03,9.863896645688839726e+01
6.924000000000000000e+03,9.863896648489415497e+01
6.928000000000000000e+03,9.863896651287514317e+01
6.932000000000000000e+03,9.863896654083229976e+01
6.936000000000000000e+03,9.863896656876492841e+01
6.940000000000000000e+03,9.863896659667304334e+01
6.944000000000000000e+03,9.863896662455708508e+01
6.948000000000000000e+03,9.863896665241635731e+01
6.952000000000000000e+03,9.863896668025077474e+01
6.956000000000000000e+03,9.863896670806093425e+01
6.960000000000000000e+03,9.863896673584643793e+01
6.964000000000000000e+03,9.863896676360721472e+01
6.968000000000000000e+03,9.863896679134302303e+01
6.972000000000000000e+03,9.863896681905426078e+01
6.976000000000000000e+03,9.863896684674097060e+01
6.980000000000000000e+03,9.863896687440237088e+01
6.984000000000000000e+03,9.863896690203934270e+01
6.988000000000000000e+03,9.863896692965124657e+01
