x, lambda_eff
4.656000000000000000e+03,3.429213879037374824e+01
4.660000000000000000e+03,3.429213878813939687e+01
4.664000000000000000e+03,3.429213878590473996e+01
4.668000000000000000e+03,3.429213878366978463e+01
4.672000000000000000e+03,3.429213878143455219e+01
4.676000000000000000e+03,3.429213877919901421e+01
4.680000000000000000e+03,3.429213877696317780e+01
4.684000000000000000e+03,3.429213877472705718e+01
4.688000000000000000e+03,3.429213877249066655e+01
4.692000000000000000e+03,3.429213877025401302e+01
4.696000000000000000e+03,3.429213876801708238e+01
4.700000000000000000e+03,3.429213876577987463e+01
4.704000000000000000e+03,3.429213876354239687e+01
4.708000000000000000e+03,3.429213876130466332e+01
4.712000000000000000e+03,3.429213875906667397e+01
4.716000000000000000e+03,3.429213875682842172e+01
4.720000000000000000e+03,3.429213875458991367e+01
4.724000000000000000e+03,3.429213875235116404e+01
4.728000000000000000e+03,3.429213875011216572e+01
4.732000000000000000e+03,3.429213874787291871e+01
4.736000000000000000e+03,3.429213874563344433e+01
4.740000000000000000e+03,3.429213874339374257e+01
4.744000000000000000e+03,3.429213874115379213e+01
4.748000000000000000e+03,3.429213873891362852e+01
4.752000000000000000e+03,3.429213873667324464e+01
4.756000000000000000e+03,3.429213873443266891e+01
4.760000000000000000e+03,3.429213873219183739e+01
4.764000000000000000e+03,3.429213872995079271e+01
4.768000000000000000e+03,3.429213872770956328e+01
4.772000000000000000e+03,3.429213872546810649e+01
4.776000000000000000e+03,3.429213872322647205e+01
4.780000000000000000e+03,3.429213872098463867e+01
4.784000000000000000e+03,3.429213871874259922e+01
4.788000000000000000e+03,3.429213871650037504e+01
4.792000000000000000e+03,3.429213871425794480e+01
4.796000000000000000e+03,3.429213871201535824e+01
4.800000000000000000e+03,3.429213870977255141e+01
4.804000000000000000e+03,3.429213870752960247e+01
4.808000000000000000e+03,3.429213870528644748e+01
4.812000000000000000e+03,3.429213870304313616e+01
4.816000000000000000e+03,3.429213870079966853e+01
4.820000000000000000e+03,3.429213869855603036e+01
4.824000000000000000e+03,3.429213869631222877e+01
4.828000000000000000e+03,3.429213869406829218e+01
4.832000000000000000e+03,3.429213869182421348e+01
4.836000000000000000e+03,3.429213868957995714e+01
4.840000000000000000e+03,3.429213868733560133e+01
4.844000000000000000e+03,3.429213868509105367e+01
4.848000000000000000e+03,3.429213868284638522e+01
4.852000000000000000e+03,3.429213868060157466e+01
4.856000000000000000e+03,3.429213867835662910e+01
4.860000000000000000e+03,3.429213867611155564e+01
4.864000000000000000e+03,3.429213867386636849e+01
4.868000000000000000e+03,3.429213867162104634e+01
4.872000000000000000e+03,3.429213866937561761e+01
4.876000000000000000e+03,3.429213866713007519e+01
4.880000000000000000e+03,3.429213866488441909e+01
4.884000000000000000e+03,3.429213866263865640e+01
4.888000000000000000e+03,3.429213866039279424e+01
4.892000000000000000e+03,3.429213865814683970e+01
4.896000000000000000e+03,3.429213865590077859e+01
4.900000000000000000e+03,3.429213865365463931e+01
4.904000000000000000e+03,3.429213865140840767e+01
4.908000000000000000e+03,3.429213864916206944e+01
4.912000000000000000e+03,3.429213864691566016e+01
4.916000000000000000e+03,3.429213864466918693e+01
4.920000000000000000e+03,3.429213864242262844e+01
4.924000000000000000e+03,3.429213864017601310e+01
4.928000000000000000e+03,3.429213863792931249e+01
4.932000000000000000e+03,3.429213863568256926e+01
4.936000000000000000e+03,3.429213863343573365e+01
4.940000000000000000e+03,3.429213863118885541e+01
4.944000000000000000e+03,3.429213862894192744e+01
4.948000000000000000e+03,3.429213862669492840e+01
4.952000000000000000e+03,3.429213862444789385e+01
4.956000000000000000e+03,3.429213862220080244e+01
4.960000000000000000e+03,3.429213861995370394e+01
4.964000000000000000e+03,3.429213861770656280e+01
4.968000000000000000e+03,3.429213861545940745e+01
4.972000000000000000e+03,3.429213861321221657e+01
4.976000000000000000e+03,3.429213861096500437e+01
4.980000000000000000e+03,3.429213860871774955e+01
4.984000000000000000e+03,3.429213860647048762e+01
4.988000000000000000e+03,3.429213860422321147e+01
4.992000000000000000e+03,3.429213860197591401e+01
4.996000000000000000e+03,3.429213859972860945e+01
5.000000000000000000e+03,3.429213859748129067e+01
5.004000000000000000e+03,3.429213859523398611e+01
5.008000000000000000e+03,3.429213859298667444e+01
5.012000000000000000e+03,3.429213859073939119e+01
5.016000000000000000e+03,3.429213858849210084e+01
5.020000000000000000e+03,3.429213858624483180e+01
5.024000000000000000e+03,3.429213858399756276e+01
5.028000000000000000e+03,3.429213858175030794e+01
5.032000000000000000e+03,3.429213857950312416e+01
5.036000000000000000e+03,3.429213857725595460e+01
5.040000000000000000e+03,3.429213857500882057e+01
5.044000000000000000e+03,3.429213857276168653e+01
5.048000000000000000e+03,3.429213857051461645e+01
5.052000000000000000e+03,3.429213856826756768e+01
5.056000000000000000e+03,3.429213856602058286e+01
5.060000000000000000e+03,3.429213856377364067e+01
5.064000000000000000e+03,3.429213856152672690e+01
5.068000000000000000e+03,3.429213855927991972e+01
5.072000000000000000e+03,3.429213855703315517e+01
5.076000000000000000e+03,3.429213855478644746e+01
5.080000000000000000e+03,3.429213855253983212e+01
5.084000000000000000e+03,3.429213855029328784e+01
5.088000000000000000e+03,3.429213854804679329e+01
5.092000000000000000e+03,3.429213854580039111e+01
5.096000000000000000e+03,3.429213854355405289e+01
5.100000000000000000e+03,3.429213854130781414e+01
5.104000000000000000e+03,3.429213853906166065e+01
5.108000000000000000e+03,3.429213853681559954e+01
5.112000000000000000e+03,3.429213853456963079e+01
5.116000000000000000e+03,3.429213853232376863e+01
5.120000000000000000e+03,3.429213853007800594e+01
5.124000000000000000e+03,3.429213852783233563e+01
5.128000000000000000e+03,3.429213852558680742e+01
5.132000000000000000e+03,3.429213852334136448e+01
5.136000000000000000e+03,3.429213852109606364e+01
5.140000000000000000e+03,3.429213851885084807e+01
5.144000000000000000e+03,3.429213851660578172e+01
5.148000000000000000e+03,3.429213851436084326e+01
5.152000000000000000e+03,3.429213851211604691e+01
5.156000000000000000e+03,3.429213850987137135e+01
5.160000000000000000e+03,3.429213850762683791e+01
5.164000000000000000e+03,3.429213850538244657e+01
5.168000000000000000e+03,3.429213850313816891e+01
5.172000000000000000e+03,3.429213850089408311e+01
5.176000000000000000e+03,3.429213849865010388e+01
5.180000000000000000e+03,3.429213849640633072e+01
5.184000000000000000e+03,3.429213849416267834e+01
5.188000000000000000e+03,3.429213849191919650e+01
5.192000000000000000e+03,3.429213848967589229e+01
5.196000000000000000e+03,3.429213848743274440e+01
5.200000000000000000e+03,3.429213848518977414e+01
5.204000000000000000e+03,3.429213848294698863e+01
5.208000000000000000e+03,3.429213848070439496e+01
5.212000000000000000e+03,3.429213847846197183e+01
5.216000000000000000e+03,3.429213847621974054e+01
5.220000000000000000e+03,3.429213847397770110e+01
5.224000000000000000e+03,3.429213847173585350e+01
5.228000000000000000e+03,3.429213846949419775e+01
5.232000000000000000e+03,3.429213846725274095e+01
5.236000000000000000e+03,3.429213846501150442e+01
5.240000000000000000e+03,3.429213846277046684e+01
5.244000000000000000e+03,3.429213846052964954e+01
5.248000000000000000e+03,3.429213845828903828e+01
5.252000000000000000e+03,3.429213845604866151e+01
5.256000000000000000e+03,3.429213845380851211e+01
5.260000000000000000e+03,3.429213845156857587e+01
5.264000000000000000e+03,3.429213844932886701e+01
5.268000000000000000e+03,3.429213844708938552e+01
5.272000000000000000e+03,3.429213844485015983e+01
5.276000000000000000e+03,3.429213844261114730e+01
5.280000000000000000e+03,3.429213844037240477e+01
5.284000000000000000e+03,3.429213843813391094e+01
5.288000000000000000e+03,3.429213843589566579e+01
5.292000000000000000e+03,3.429213843365766934e+01
5.296000000000000000e+03,3.429213843141992868e+01
5.300000000000000000e+03,3.429213842918245092e+01
5.304000000000000000e+03,3.429213842694522896e+01
5.308000000000000000e+03,3.429213842470828411e+01
5.312000000000000000e+03,3.429213842247161637e+01
5.316000000000000000e+03,3.429213842023522574e+01
5.320000000000000000e+03,3.429213841799911222e+01
5.324000000000000000e+03,3.429213841576329003e+01
5.328000000000000000e+03,3.429213841352775205e+01
5.332000000000000000e+03,3.429213841129251250e+01
5.336000000000000000e+03,3.429213840905754296e+01
5.340000000000000000e+03,3.429213840682288605e+01
5.344000000000000000e+03,3.429213840458852047e+01
5.348000000000000000e+03,3.429213840235445332e+01
5.352000000000000000e+03,3.429213840012070591e+01
5.356000000000000000e+03,3.429213839788727824e+01
5.360000000000000000e+03,3.429213839565416322e+01
5.364000000000000000e+03,3.429213839342133952e+01
5.368000000000000000e+03,3.429213839118887108e+01
5.372000000000000000e+03,3.429213838895670818e+01
5.376000000000000000e+03,3.429213838672489345e+01
5.380000000000000000e+03,3.429213838449340557e+01
5.384000000000000000e+03,3.429213838226222322e+01
5.388000000000000000e+03,3.429213838003141035e+01
5.392000000000000000e+03,3.429213837780093144e+01
5.396000000000000000e+03,3.429213837557079358e+01
5.400000000000000000e+03,3.429213837334101811e+01
5.404000000000000000e+03,3.429213837111159080e+01
5.408000000000000000e+03,3.429213836888254008e+01
5.412000000000000000e+03,3.429213836665383042e+01
5.416000000000000000e+03,3.429213836442549024e+01
5.420000000000000000e+03,3.429213836219752665e+01
5.424000000000000000e+03,3.429213835996991833e+01
5.428000000000000000e+03,3.429213835774268659e+01
5.432000000000000000e+03,3.429213835551581724e+01
5.436000000000000000e+03,3.429213835328936000e+01
5.440000000000000000e+03,3.429213835106327934e+01
5.444000000000000000e+03,3.429213834883758238e+01
5.448000000000000000e+03,3.429213834661225491e+01
5.452000000000000000e+03,3.429213834438735375e+01
5.456000000000000000e+03,3.429213834216284340e+01
5.460000000000000000e+03,3.429213833993871674e+01
5.464000000000000000e+03,3.429213833771503772e+01
5.468000000000000000e+03,3.429213833549174240e+01
5.472000000000000000e+03,3.429213833326886629e+01
5.476000000000000000e+03,3.429213833104640230e+01
5.480000000000000000e+03,3.429213832882435753e+01
5.484000000000000000e+03,3.429213832660274619e+01
5.488000000000000000e+03,3.429213832438155407e+01
5.492000000000000000e+03,3.429213832216080249e+01
5.496000000000000000e+03,3.429213831994047723e+01
5.500000000000000000e+03,3.429213831772058541e+01
5.504000000000000000e+03,3.429213831550114833e+01
5.508000000000000000e+03,3.429213831328215889e+01
5.512000000000000000e+03,3.429213831106360999e+01
5.516000000000000000e+03,3.429213830884549452e+01
5.520000000000000000e+03,3.429213830662784801e+01
5.524000000000000000e+03,3.429213830441067046e+01
5.528000000000000000e+03,3.429213830219394055e+01
5.532000000000000000e+03,3.429213829997767959e+01
5.536000000000000000e+03,3.429213829776189471e+01
5.540000000000000000e+03,3.429213829554657877e+01
5.544000000000000000e+03,3.429213829333174601e+01
5.548000000000000000e+03,3.429213829111738221e+01
5.552000000000000000e+03,3.429213828890351579e+01
5.556000000000000000e+03,3.429213828669013253e+01
5.560000000000000000e+03,3.429213828447724666e+01
5.564000000000000000e+03,3.429213828226485106e+01
5.568000000000000000e+03,3.429213828005294573e+01
5.572000000000000000e+03,3.429213827784154489e+01
5.576000000000000000e+03,3.429213827563065564e+01
5.580000000000000000e+03,3.429213827342026377e+01
5.584000000000000000e+03,3.429213827121037639e+01
5.588000000000000000e+03,3.429213826900100059e+01
5.592000000000000000e+03,3.429213826679217192e+01
5.596000000000000000e+03,3.429213826458386194e+01
5.600000000000000000e+03,3.429213826237608487e+01
5.604000000000000000e+03,3.429213826016882649e+01
5.608000000000000000e+03,3.429213825796209392e+01
5.612000000000000000e+03,3.429213825575589425e+01
5.616000000000000000e+03,3.429213825355022038e+01
5.620000000000000000e+03,3.429213825134508653e+01
5.624000000000000000e+03,3.429213824914051401e+01
5.628000000000000000e+03,3.429213824693649570e+01
5.632000000000000000e+03,3.429213824473299610e+01
5.636000000000000000e+03,3.429213824253010046e+01
5.640000000000000000e+03,3.429213824032774482e+01
5.644000000000000000e+03,3.429213823812592921e+01
5.648000000000000000e+03,3.429213823592470334e+01
5.652000000000000000e+03,3.429213823372405301e+01
5.656000000000000000e+03,3.429213823152397111e+01
5.660000000000000000e+03,3.429213822932447897e+01
5.664000000000000000e+03,3.429213822712554816e+01
5.668000000000000000e+03,3.429213822492721420e+01
5.672000000000000000e+03,3.429213822272946288e+01
5.676000000000000000e+03,3.429213822053228711e+01
5.680000000000000000e+03,3.429213821833571529e+01
5.684000000000000000e+03,3.429213821613972613e+01
5.688000000000000000e+03,3.429213821394437645e+01
5.692000000000000000e+03,3.429213821174959520e+01
5.696000000000000000e+03,3.429213820955544634e+01
5.700000000000000000e+03,3.429213820736190144e+01
5.704000000000000000e+03,3.429213820516898892e+01
5.708000000000000000e+03,3.429213820297668747e+01
5.712000000000000000e+03,3.429213820078499708e+01
5.716000000000000000e+03,3.429213819859394619e+01
5.720000000000000000e+03,3.429213819640352767e+01
5.724000000000000000e+03,3.429213819421373444e+01
5.728000000000000000e+03,3.429213819202458069e+01
5.732000000000000000e+03,3.429213818983608775e+01
5.736000000000000000e+03,3.429213818764821298e+01
5.740000000000000000e+03,3.429213818546098480e+01
5.744000000000000000e+03,3.429213818327441032e+01
5.748000000000000000e+03,3.429213818108848244e+01
5.752000000000000000e+03,3.429213817890322247e+01
5.756000000000000000e+03,3.429213817671861619e+01
5.760000000000000000e+03,3.429213817453467783e+01
5.764000000000000000e+03,3.429213817235139317e+01
5.768000000000000000e+03,3.429213817016880483e+01
5.772000000000000000e+03,3.429213816798687020e+01
5.776000000000000000e+03,3.429213816580563901e+01
5.780000000000000000e+03,3.429213816362504730e+01
5.784000000000000000e+03,3.429213816144517324e+01
5.788000000000000000e+03,3.429213815926596709e+01
5.792000000000000000e+03,3.429213815708746438e+01
5.796000000000000000e+03,3.429213815490965089e+01
5.800000000000000000e+03,3.429213815273251953e+01
5.804000000000000000e+03,3.429213815055609871e+01
5.808000000000000000e+03,3.429213814838037422e+01
5.812000000000000000e+03,3.429213814620539580e+01
5.816000000000000000e+03,3.429213814403110661e+01
5.820000000000000000e+03,3.429213814185753506e+01
5.824000000000000000e+03,3.429213813968469537e+01
5.828000000000000000e+03,3.429213813751253781e+01
5.832000000000000000e+03,3.429213813534112631e+01
5.836000000000000000e+03,3.429213813317046800e+01
5.840000000000000000e+03,3.429213813100049890e+01
5.844000000000000000e+03,3.429213812883130430e+01
5.848000000000000000e+03,3.429213812666283445e+01
5.852000000000000000e+03,3.429213812449509646e+01
5.856000000000000000e+03,3.429213812232810454e+01
5.860000000000000000e+03,3.429213812016186580e+01
5.864000000000000000e+03,3.429213811799640865e+01
5.868000000000000000e+03,3.429213811583169047e+01
5.872000000000000000e+03,3.429213811366773257e+01
5.876000000000000000e+03,3.429213811150452784e+01
5.880000000000000000e+03,3.429213810934210471e+01
5.884000000000000000e+03,3.429213810718044186e+01
5.888000000000000000e+03,3.429213810501956061e+01
5.892000000000000000e+03,3.429213810285946096e+01
5.896000000000000000e+03,3.429213810070012869e+01
5.900000000000000000e+03,3.429213809854158512e+01
5.904000000000000000e+03,3.429213809638381605e+01
5.908000000000000000e+03,3.429213809422683568e+01
5.912000000000000000e+03,3.429213809207065822e+01
5.916000000000000000e+03,3.429213808991529078e+01
5.920000000000000000e+03,3.429213808776071915e+01
5.924000000000000000e+03,3.429213808560695753e+01
5.928000000000000000e+03,3.429213808345399883e+01
5.932000000000000000e+03,3.429213808130184304e+01
5.936000000000000000e+03,3.429213807915051859e+01
5.940000000000000000e+03,3.429213807700000416e+01
5.944000000000000000e+03,3.429213807485031396e+01
5.948000000000000000e+03,3.429213807270144088e+01
5.952000000000000000e+03,3.429213807055337071e+01
5.956000000000000000e+03,3.429213806840616741e+01
5.960000000000000000e+03,3.429213806625978833e+01
5.964000000000000000e+03,3.429213806411424770e+01
5.968000000000000000e+03,3.429213806196955971e+01
5.972000000000000000e+03,3.429213805982569596e+01
5.976000000000000000e+03,3.429213805768269907e+01
5.980000000000000000e+03,3.429213805554054773e+01
5.984000000000000000e+03,3.429213805339924193e+01
5.988000000000000000e+03,3.429213805125881009e+01
5.992000000000000000e+03,3.429213804911924512e+01
5.996000000000000000e+03,3.429213804698052570e+01
6.000000000000000000e+03,3.429213804484269446e+01
6.004000000000000000e+03,3.429213804270572297e+01
6.008000000000000000e+03,3.429213804056959702e+01
6.012000000000000000e+03,3.429213803843440189e+01
6.016000000000000000e+03,3.429213803630005941e+01
6.020000000000000000e+03,3.429213803416661221e+01
6.024000000000000000e+03,3.429213803203405320e+01
6.028000000000000000e+03,3.429213802990238946e+01
6.032000000000000000e+03,3.429213802777162101e+01
6.036000000000000000e+03,3.429213802564174074e+01
6.040000000000000000e+03,3.429213802351275575e+01
6.044000000000000000e+03,3.429213802138468026e+01
6.048000000000000000e+03,3.429213801925752847e+01
6.052000000000000000e+03,3.429213801713126486e+01
6.056000000000000000e+03,3.429213801500593917e+01
6.060000000000000000e+03,3.429213801288150876e+01
6.064000000000000000e+03,3.429213801075803048e+01
6.068000000000000000e+03,3.429213800863544037e+01
6.072000000000000000e+03,3.429213800651382371e+01
6.076000000000000000e+03,3.429213800439311655e+01
6.080000000000000000e+03,3.429213800227334730e+01
6.084000000000000000e+03,3.429213800015452307e+01
6.088000000000000000e+03,3.429213799803665097e+01
6.092000000000000000e+03,3.429213799591971679e+01
6.096000000000000000e+03,3.429213799380374894e+01
6.100000000000000000e+03,3.429213799168871191e+01
6.104000000000000000e+03,3.429213798957461989e+01
6.108000000000000000e+03,3.429213798746148711e+01
6.112000000000000000e+03,3.429213798534933488e+01
6.116000000000000000e+03,3.429213798323816320e+01
6.120000000000000000e+03,3.429213798112794365e+01
6.124000000000000000e+03,3.429213797901866911e+01
6.128000000000000000e+03,3.429213797691038934e+01
6.132000000000000000e+03,3.429213797480311143e+01
6.136000000000000000e+03,3.429213797269679986e+01
6.140000000000000000e+03,3.429213797059149016e+01
6.144000000000000000e+03,3.429213796848713969e+01
6.148000000000000000e+03,3.429213796638379819e+01
6.152000000000000000e+03,3.429213796428144434e+01
6.156000000000000000e+03,3.429213796218008525e+01
6.160000000000000000e+03,3.429213796007973514e+01
6.164000000000000000e+03,3.429213795798039399e+01
6.168000000000000000e+03,3.429213795588205471e+01
6.172000000000000000e+03,3.429213795378474572e+01
6.176000000000000000e+03,3.429213795168842438e+01
6.180000000000000000e+03,3.429213794959314043e+01
6.184000000000000000e+03,3.429213794749887256e+01
6.188000000000000000e+03,3.429213794540562077e+01
6.192000000000000000e+03,3.429213794331341347e+01
6.196000000000000000e+03,3.429213794122221515e+01
6.200000000000000000e+03,3.429213793913206842e+01
6.204000000000000000e+03,3.429213793704295909e+01
6.208000000000000000e+03,3.429213793495488716e+01
6.212000000000000000e+03,3.429213793286785972e+01
6.216000000000000000e+03,3.429213793078189099e+01
6.220000000000000000e+03,3.429213792869700228e+01
6.224000000000000000e+03,3.429213792661312965e+01
6.228000000000000000e+03,3.429213792453032994e+01
6.232000000000000000e+03,3.429213792244857473e+01
6.236000000000000000e+03,3.429213792036792086e+01
6.240000000000000000e+03,3.429213791828830438e+01
6.244000000000000000e+03,3.429213791620980345e+01
6.248000000000000000e+03,3.429213791413233992e+01
6.252000000000000000e+03,3.429213791205595641e+01
6.256000000000000000e+03,3.429213790998065292e+01
6.260000000000000000e+03,3.429213790790644367e+01
6.264000000000000000e+03,3.429213790583332866e+01
6.268000000000000000e+03,3.429213790376127946e+01
6.272000000000000000e+03,3.429213790169033871e+01
6.276000000000000000e+03,3.429213789962048509e+01
6.280000000000000000e+03,3.429213789755173281e+01
6.284000000000000000e+03,3.429213789548409608e+01
6.288000000000000000e+03,3.429213789341758201e+01
6.292000000000000000e+03,3.429213789135215507e+01
6.296000000000000000e+03,3.429213788928783657e+01
6.300000000000000000e+03,3.429213788722464074e+01
6.304000000000000000e+03,3.429213788516256756e+01
6.308000000000000000e+03,3.429213788310163125e+01
6.312000000000000000e+03,3.429213788104180338e+01
6.316000000000000000e+03,3.429213787898313370e+01
6.320000000000000000e+03,3.429213787692557247e+01
6.324000000000000000e+03,3.429213787486914811e+01
6.328000000000000000e+03,3.429213787281387482e+01
6.332000000000000000e+03,3.429213787075974551e+01
6.336000000000000000e+03,3.429213786870675307e+01
6.340000000000000000e+03,3.429213786665491170e+01
6.344000000000000000e+03,3.429213786460422853e+01
6.348000000000000000e+03,3.429213786255470353e+01
6.352000000000000000e+03,3.429213786050633672e+01
6.356000000000000000e+03,3.429213785845914231e+01
6.360000000000000000e+03,3.429213785641308476e+01
6.364000000000000000e+03,3.429213785436824224e+01
6.368000000000000000e+03,3.429213785232455791e+01
6.372000000000000000e+03,3.429213785028203887e+01
6.376000000000000000e+03,3.429213784824070643e+01
6.380000000000000000e+03,3.429213784620053218e+01
6.384000000000000000e+03,3.429213784416156585e+01
6.388000000000000000e+03,3.429213784212377192e+01
6.392000000000000000e+03,3.429213784008718591e+01
6.396000000000000000e+03,3.429213783805177940e+01
6.400000000000000000e+03,3.429213783601756660e+01
6.404000000000000000e+03,3.429213783398459015e+01
6.408000000000000000e+03,3.429213783195276477e+01
6.412000000000000000e+03,3.429213782992217574e+01
6.416000000000000000e+03,3.429213782789279463e+01
6.420000000000000000e+03,3.429213782586464276e+01
6.424000000000000000e+03,3.429213782383769171e+01
6.428000000000000000e+03,3.429213782181198411e+01
6.432000000000000000e+03,3.429213781978749154e+01
6.436000000000000000e+03,3.429213781776421399e+01
6.440000000000000000e+03,3.429213781574217990e+01
6.444000000000000000e+03,3.429213781372138214e+01
6.448000000000000000e+03,3.429213781170182784e+01
6.452000000000000000e+03,3.429213780968348857e+01
6.456000000000000000e+03,3.429213780766639275e+01
6.460000000000000000e+03,3.429213780565054037e+01
6.464000000000000000e+03,3.429213780363595987e+01
6.468000000000000000e+03,3.429213780162262992e+01
6.472000000000000000e+03,3.429213779961057895e+01
6.476000000000000000e+03,3.429213779759975012e+01
6.480000000000000000e+03,3.429213779559018604e+01
6.484000000000000000e+03,3.429213779358189385e+01
6.488000000000000000e+03,3.429213779157485931e+01
6.492000000000000000e+03,3.429213778956910375e+01
6.496000000000000000e+03,3.429213778756463427e+01
6.500000000000000000e+03,3.429213778556143666e+01
6.504000000000000000e+03,3.429213778355951803e+01
6.508000000000000000e+03,3.429213778155886416e+01
6.512000000000000000e+03,3.429213777955953191e+01
6.516000000000000000e+03,3.429213777756145731e+01
6.520000000000000000e+03,3.429213777556468301e+01
6.524000000000000000e+03,3.429213777356920190e+01
6.528000000000000000e+03,3.429213777157503529e+01
6.532000000000000000e+03,3.429213776958216187e+01
6.536000000000000000e+03,3.429213776759060295e+01
6.540000000000000000e+03,3.429213776560033011e+01
6.544000000000000000e+03,3.429213776361140020e+01
6.548000000000000000e+03,3.429213776162377769e+01
6.552000000000000000e+03,3.429213775963747679e+01
6.556000000000000000e+03,3.429213775765247618e+01
6.560000000000000000e+03,3.429213775566880429e+01
6.564000000000000000e+03,3.429213775368646822e+01
6.568000000000000000e+03,3.429213775170546796e+01
6.572000000000000000e+03,3.429213774972579643e+01
6.576000000000000000e+03,3.429213774774744650e+01
6.580000000000000000e+03,3.429213774577046081e+01
6.584000000000000000e+03,3.429213774379482516e+01
6.588000000000000000e+03,3.429213774182053243e+01
6.592000000000000000e+03,3.429213773984758262e+01
6.596000000000000000e+03,3.429213773787599706e+01
6.600000000000000000e+03,3.429213773590574732e+01
6.604000000000000000e+03,3.429213773393686893e+01
6.608000000000000000e+03,3.429213773196935477e+01
6.612000000000000000e+03,3.429213773000320487e+01
6.616000000000000000e+03,3.429213772803842630e+01
6.620000000000000000e+03,3.429213772607501909e+01
6.624000000000000000e+03,3.429213772411298322e+01
6.628000000000000000e+03,3.429213772215231870e+01
6.632000000000000000e+03,3.429213772019305395e+01
6.636000000000000000e+03,3.429213771823515344e+01
6.640000000000000000e+03,3.429213771627865270e+01
6.644000000000000000e+03,3.429213771432354463e+01
6.648000000000000000e+03,3.429213771236983632e+01
6.652000000000000000e+03,3.429213771041752779e+01
6.656000000000000000e+03,3.429213770846661191e+01
6.660000000000000000e+03,3.429213770651709581e+01
6.664000000000000000e+03,3.429213770456897947e+01
6.668000000000000000e+03,3.429213770262228422e+01
6.672000000000000000e+03,3.429213770067698874e+01
6.676000000000000000e+03,3.429213769873311435e+01
6.680000000000000000e+03,3.429213769679066104e+01
6.684000000000000000e+03,3.429213769484962171e+01
6.688000000000000000e+03,3.429213769291000347e+01
6.692000000000000000e+03,3.429213769097182052e+01
6.696000000000000000e+03,3.429213768903507287e+01
6.700000000000000000e+03,3.429213768709975341e+01
6.704000000000000000e+03,3.429213768516586214e+01
6.708000000000000000e+03,3.429213768323342038e+01
6.712000000000000000e+03,3.429213768130239970e+01
6.716000000000000000e+03,3.429213767937284985e+01
6.720000000000000000e+03,3.429213767744474239e+01
6.724000000000000000e+03,3.429213767551808445e+01
6.728000000000000000e+03,3.429213767359289022e+01
6.732000000000000000e+03,3.429213767166914550e+01
6.736000000000000000e+03,3.429213766974685740e+01
6.740000000000000000e+03,3.429213766782603301e+01
6.744000000000000000e+03,3.429213766590668655e+01
6.748000000000000000e+03,3.429213766398879670e+01
6.752000000000000000e+03,3.429213766207236347e+01
6.756000000000000000e+03,3.429213766015742237e+01
6.760000000000000000e+03,3.429213765824396631e+01
6.764000000000000000e+03,3.429213765633200239e+01
6.768000000000000000e+03,3.429213765442151640e+01
6.772000000000000000e+03,3.429213765251252255e+01
6.776000000000000000e+03,3.429213765060502794e+01
6.780000000000000000e+03,3.429213764869901837e+01
6.784000000000000000e+03,3.429213764679449383e+01
6.788000000000000000e+03,3.429213764489147565e+01
6.792000000000000000e+03,3.429213764298997091e+01
6.796000000000000000e+03,3.429213764108995122e+01
6.800000000000000000e+03,3.429213763919145208e+01
6.804000000000000000e+03,3.429213763729446640e+01
6.808000000000000000e+03,3.429213763539898707e+01
6.812000000000000000e+03,3.429213763350504962e+01
6.816000000000000000e+03,3.429213763161261141e+01
6.820000000000000000e+03,3.429213762972168666e+01
6.824000000000000000e+03,3.429213762783230379e+01
6.828000000000000000e+03,3.429213762594444148e+01
6.832000000000000000e+03,3.429213762405810684e+01
6.836000000000000000e+03,3.429213762217333539e+01
6.840000000000000000e+03,3.429213762029006318e+01
6.844000000000000000e+03,3.429213761840837549e+01
6.848000000000000000e+03,3.429213761652822257e+01
6.852000000000000000e+03,3.429213761464960442e+01
6.856000000000000000e+03,3.429213761277254946e+01
6.860000000000000000e+03,3.429213761089704349e+01
6.864000000000000000e+03,3.429213760902308650e+01
6.868000000000000000e+03,3.429213760715071402e+01
6.872000000000000000e+03,3.429213760527989763e+01
6.876000000000000000e+03,3.429213760341062311e+01
6.880000000000000000e+03,3.429213760154293311e+01
6.884000000000000000e+03,3.429213759967680630e+01
6.888000000000000000e+03,3.429213759781227111e+01
6.892000000000000000e+03,3.429213759594929911e+01
6.896000000000000000e+03,3.429213759408789031e+01
6.900000000000000000e+03,3.429213759222810154e+01
6.904000000000000000e+03,3.429213759036986175e+01
6.908000000000000000e+03,3.429213758851323490e+01
6.912000000000000000e+03,3.429213758665820677e+01
6.916000000000000000e+03,3.429213758480477026e+01
6.920000000000000000e+03,3.429213758295293246e+01
6.924000000000000000e+03,3.429213758110266497e+01
6.928000000000000000e+03,3.429213757925403883e+01
6.932000000000000000e+03,3.429213757740698298e+01
6.936000000000000000e+03,3.429213757556155429e+01
6.940000000000000000e+03,3.429213757371773852e+01
6.944000000000000000e+03,3.429213757187551437e+01
6.948000000000000000e+03,3.429213757003492447e+01
6.952000000000000000e+03,3.429213756819598302e+01
6.956000000000000000e+03,3.429213756635864740e+01
6.960000000000000000e+03,3.429213756452292472e+01
6.964000000000000000e+03,3.429213756268885049e+01
6.968000000000000000e+03,3.429213756085641762e+01
6.972000000000000000e+03,3.429213755902561189e+01
6.976000000000000000e+03,3.429213755719642620e+01
6.980000000000000000e+03,3.429213755536891028e+01
