x, o_total, cc
5.044000000000000000e+03,9.334277070605316931e-03,9.370599908757092436e-03
5.048000000000000000e+03,9.277647936570921489e-03,9.313772053221524086e-03
5.052000000000000000e+03,9.221318899544346179e-03,9.257245198195634267e-03
5.056000000000000000e+03,9.165288668356367380e-03,9.201018049603141083e-03
5.060000000000000000e+03,9.109555955439545272e-03,9.145089316971281163e-03
5.064000000000000000e+03,9.054119476830857147e-03,9.089457713433505420e-03
5.068000000000000000e+03,8.998977952174240513e-03,9.034121955732053386e-03
5.072000000000000000e+03,8.944130104722985281e-03,8.979080764220419980e-03
5.076000000000000000e+03,8.889574661342092982e-03,8.924332862865752905e-03
5.080000000000000000e+03,8.835310352510464260e-03,8.869876979251102578e-03
5.084000000000000000e+03,8.781335912323036050e-03,8.815711844577606149e-03
5.088000000000000000e+03,8.727650078492799057e-03,8.761836193666553557e-03
5.092000000000000000e+03,8.674251592352716367e-03,8.708248764961373789e-03
5.096000000000000000e+03,8.621139198857539696e-03,8.654948300529471950e-03
5.100000000000000000e+03,8.568311646585537178e-03,8.601933546064050723e-03
5.104000000000000000e+03,8.515767687740110128e-03,8.549203250885737543e-03
5.108000000000000000e+03,8.463506078151331741e-03,8.496756167944187477e-03
5.112000000000000000e+03,8.411525577277371296e-03,8.444591053819571619e-03
5.116000000000000000e+03,8.359824948205817757e-03,8.392706668723933644e-03
5.120000000000000000e+03,8.308402957654940912e-03,8.341101776502485646e-03
5.124000000000000000e+03,8.257258375974806802e-03,8.289775144634813769e-03
5.128000000000000000e+03,8.206389977148344575e-03,8.238725544235967618e-03
5.132000000000000000e+03,8.155796538792305789e-03,8.187951750057447312e-03
5.136000000000000000e+03,8.105476842158102282e-03,8.137452540488129826e-03
5.140000000000000000e+03,8.055429672132593741e-03,8.087226697555089522e-03
5.144000000000000000e+03,8.005653817238757297e-03,8.037273006924290294e-03
5.148000000000000000e+03,7.956148069636272135e-03,7.987590257901249977e-03
5.152000000000000000e+03,7.906911225122008682e-03,7.938177243431559019e-03
5.156000000000000000e+03,7.857942083130436267e-03,7.889032760101334987e-03
5.160000000000000000e+03,7.809239446733937107e-03,7.840155608137585122e-03
5.164000000000000000e+03,7.760802122643017942e-03,7.791544591408455268e-03
5.168000000000000000e+03,7.712628921206455754e-03,7.743198517423436310e-03
5.172000000000000000e+03,7.664718656411334194e-03,7.695116197333424883e-03
5.176000000000000000e+03,7.617070145883012358e-03,7.647296445930748532e-03
5.180000000000000000e+03,7.569682210884977336e-03,7.599738081649063358e-03
5.184000000000000000e+03,7.522553676318645584e-03,7.552439926563188355e-03
5.188000000000000000e+03,7.475683370723046339e-03,7.505400806388850404e-03
5.192000000000000000e+03,7.429070126274442583e-03,7.458619550482314779e-03
5.196000000000000000e+03,7.382712778785861796e-03,7.412094991839989627e-03
5.200000000000000000e+03,7.336610167706520899e-03,7.365825967097884737e-03
5.204000000000000000e+03,7.290761136121200886e-03,7.319811316531007854e-03
5.208000000000000000e+03,7.245164530749507829e-03,7.274049884052708088e-03
5.212000000000000000e+03,7.199819201945083583e-03,7.228540517213881411e-03
5.216000000000000000e+03,7.154724003694689846e-03,7.183282067202129313e-03
5.220000000000000000e+03,7.109877793617266212e-03,7.138273388840832463e-03
5.224000000000000000e+03,7.065279432962847696e-03,7.093513340588129823e-03
5.228000000000000000e+03,7.020927786611452781e-03,7.049000784535828373e-03
5.232000000000000000e+03,6.976821723071859570e-03,7.004734586408225237e-03
5.236000000000000000e+03,6.932960114480316016e-03,6.960713615560856077e-03
5.240000000000000000e+03,6.889341836599154750e-03,6.916936744979159356e-03
5.244000000000000000e+03,6.845965768815369737e-03,6.873402851277059938e-03
5.248000000000000000e+03,6.802830794139052423e-03,6.830110814695486768e-03
5.252000000000000000e+03,6.759935799201811403e-03,6.787059519100794268e-03
5.256000000000000000e+03,6.717279674255087138e-03,6.744247851983120427e-03
5.260000000000000000e+03,6.674861313168379065e-03,6.701674704454665954e-03
5.264000000000000000e+03,6.632679613427418935e-03,6.659338971247891030e-03
5.268000000000000000e+03,6.590733476132260016e-03,6.617239550713645280e-03
5.272000000000000000e+03,6.549021805995291698e-03,6.575375344819217073e-03
5.276000000000000000e+03,6.507543511339185585e-03,6.533745259146309971e-03
5.280000000000000000e+03,6.466297504094747038e-03,6.492348202888941974e-03
5.284000000000000000e+03,6.425282699798732025e-03,6.451183088851277121e-03
5.288000000000000000e+03,6.384498017591550348e-03,6.410248833445385090e-03
5.292000000000000000e+03,6.343942380214930704e-03,6.369544356688917539e-03
5.296000000000000000e+03,6.303614714009475595e-03,6.329068582202721990e-03
5.300000000000000000e+03,6.263513948912195414e-03,6.288820437208390672e-03
5.304000000000000000e+03,6.223639018453931519e-03,6.248798852525720010e-03
5.308000000000000000e+03,6.183988859756723785e-03,6.209002762570114617e-03
5.312000000000000000e+03,6.144562413531114847e-03,6.169431105349921021e-03
5.316000000000000000e+03,6.105358624073367602e-03,6.130082822463681601e-03
5.320000000000000000e+03,6.066376439262641078e-03,6.090956859097336473e-03
5.324000000000000000e+03,6.027614810558070899e-03,6.052052164021335182e-03
5.328000000000000000e+03,5.989072692995799432e-03,6.013367689587708481e-03
5.332000000000000000e+03,5.950749045185941763e-03,5.974902391727042981e-03
5.336000000000000000e+03,5.912642829309464922e-03,5.936655229945421094e-03
5.340000000000000000e+03,5.874753011115027221e-03,5.898625167321259501e-03
5.344000000000000000e+03,5.837078559915736056e-03,5.860811170502122462e-03
5.348000000000000000e+03,5.799618448585841524e-03,5.823212209701429318e-03
5.352000000000000000e+03,5.762371653557378862e-03,5.785827258695125548e-03
5.356000000000000000e+03,5.725337154816729363e-03,5.748655294818287055e-03
5.360000000000000000e+03,5.688513935901133578e-03,5.711695298961647245e-03
5.364000000000000000e+03,5.651900983895129064e-03,5.674946255568068601e-03
5.368000000000000000e+03,5.615497289426944760e-03,5.638407152628962214e-03
5.372000000000000000e+03,5.579301846664804290e-03,5.602076981680627517e-03
5.376000000000000000e+03,5.543313653313199779e-03,5.565954737800542576e-03
5.380000000000000000e+03,5.507531710609085002e-03,5.530039419603588469e-03
5.384000000000000000e+03,5.471955023318017357e-03,5.494330029238213807e-03
5.388000000000000000e+03,5.436582599730234791e-03,5.458825572382556765e-03
5.392000000000000000e+03,5.401413451656677210e-03,5.423525058240460418e-03
5.396000000000000000e+03,5.366446594424949777e-03,5.388427499537487217e-03
5.400000000000000000e+03,5.331681046875226364e-03,5.353531912516842385e-03
5.404000000000000000e+03,5.297115831356094887e-03,5.318837316935237473e-03
5.408000000000000000e+03,5.262749973720349736e-03,5.284342736058715746e-03
5.412000000000000000e+03,5.228582503320722621e-03,5.250047196658404712e-03
5.416000000000000000e+03,5.194612453005559641e-03,5.215949729006213141e-03
5.420000000000000000e+03,5.160838859114448042e-03,5.182049366870488186e-03
5.424000000000000000e+03,5.127260761473774464e-03,5.148345147511594437e-03
5.428000000000000000e+03,5.093877203392243279e-03,5.114836111677455686e-03
5.432000000000000000e+03,5.060687231656334217e-03,5.081521303599037705e-03
5.436000000000000000e+03,5.027689896525701016e-03,5.048399770985766838e-03
5.440000000000000000e+03,4.994884251728535368e-03,5.015470565020913041e-03
5.444000000000000000e+03,4.962269354456851946e-03,4.982732740356906123e-03
5.448000000000000000e+03,4.929844265361743062e-03,4.950185355110609496e-03
5.452000000000000000e+03,4.897608048548574358e-03,4.917827470858532335e-03
5.456000000000000000e+03,4.865559771572124104e-03,4.885658152631997507e-03
5.460000000000000000e+03,4.833698505431682606e-03,4.853676468912253988e-03
5.464000000000000000e+03,4.802023324566090032e-03,4.821881491625540708e-03
5.468000000000000000e+03,4.770533306848733467e-03,4.790272296138109627e-03
5.472000000000000000e+03,4.739227533582492796e-03,4.758847961251173354e-03
5.476000000000000000e+03,4.708105089494630212e-03,4.727607569195841491e-03
5.480000000000000000e+03,4.677165062731646755e-03,4.696550205627970237e-03
5.484000000000000000e+03,4.646406544854075546e-03,4.665674959622989441e-03
5.488000000000000000e+03,4.615828630831234243e-03,4.634980923670674151e-03
5.492000000000000000e+03,4.585430419035932403e-03,4.604467193669874517e-03
5.496000000000000000e+03,4.555211011239132003e-03,4.574132868923171981e-03
5.500000000000000000e+03,4.525169512604556785e-03,4.543977052131544132e-03
5.504000000000000000e+03,4.495305031683264306e-03,4.513998849388917677e-03
5.508000000000000000e+03,4.465616680408166818e-03,4.484197370176731812e-03
5.512000000000000000e+03,4.436103574088507903e-03,4.454571727358423543e-03
5.516000000000000000e+03,4.406764831404300087e-03,4.425121037173881770e-03
5.520000000000000000e+03,4.377599574400712137e-03,4.395844419233853675e-03
5.524000000000000000e+03,4.348606928482419941e-03,4.366740996514312939e-03
5.528000000000000000e+03,4.319786022407907065e-03,4.337809895350775054e-03
5.532000000000000000e+03,4.291135988283728900e-03,4.309050245432578807e-03
5.536000000000000000e+03,4.262655961558736890e-03,4.280461179797120062e-03
5.540000000000000000e+03,4.234345081018251605e-03,4.252041834824056045e-03
5.544000000000000000e+03,4.206202488778206308e-03,4.223791350229445449e-03
5.548000000000000000e+03,4.178227330279241092e-03,4.195708869059875529e-03
5.552000000000000000e+03,4.150418754280761451e-03,4.167793537686516336e-03
5.556000000000000000e+03,4.122775912854959555e-03,4.140044505799178425e-03
5.560000000000000000e+03,4.095297961380790427e-03,4.112460926400283816e-03
5.564000000000000000e+03,4.067984058537912548e-03,4.085041955798830900e-03
5.568000000000000000e+03,4.040833366300592908e-03,4.057786753604309023e-03
5.572000000000000000e+03,4.013845049931566954e-03,4.030694482720580119e-03
5.576000000000000000e+03,3.987018277975868177e-03,4.003764309339714368e-03
5.580000000000000000e+03,3.960352222254617804e-03,3.976995402935792900e-03
5.584000000000000000e+03,3.933846057858778923e-03,3.950386936258673196e-03
5.588000000000000000e+03,3.907498963142871581e-03,3.923938085327726734e-03
5.592000000000000000e+03,3.881310119718658393e-03,3.897648029425528505e-03
5.596000000000000000e+03,3.855278712448784173e-03,3.871515951091507920e-03
5.600000000000000000e+03,3.829403929440393893e-03,3.845541036115580642e-03
5.604000000000000000e+03,3.803684962038709864e-03,3.819722473531747455e-03
5.608000000000000000e+03,3.778121004820569895e-03,3.794059455611619412e-03
5.612000000000000000e+03,3.752711255587942024e-03,3.768551177857975068e-03
5.616000000000000000e+03,3.727454915361395026e-03,3.743196838998212334e-03
5.620000000000000000e+03,3.702351188373551993e-03,3.717995640977835459e-03
5.624000000000000000e+03,3.677399282062489283e-03,3.692946788953847467e-03
5.628000000000000000e+03,3.652598407065125920e-03,3.668049491288164713e-03
5.632000000000000000e+03,3.627947777210567895e-03,3.643302959540958147e-03
5.636000000000000000e+03,3.603446609513421672e-03,3.618706408463988073e-03
5.640000000000000000e+03,3.579094124167087314e-03,3.594259055993895974e-03
5.644000000000000000e+03,3.554889544537011281e-03,3.569960123245475517e-03
5.648000000000000000e+03,3.530832097153907122e-03,3.545808834504894994e-03
5.652000000000000000e+03,3.506921011706962306e-03,3.521804417222921483e-03
5.656000000000000000e+03,3.483155521036996900e-03,3.497946102008079108e-03
5.660000000000000000e+03,3.459534861129604042e-03,3.474233122619807719e-03
5.664000000000000000e+03,3.436058271108266560e-03,3.450664715961575604e-03
5.668000000000000000e+03,3.412724993227433251e-03,3.427240122073970524e-03
5.672000000000000000e+03,3.389534272865573055e-03,3.403958584127768621e-03
5.676000000000000000e+03,3.366485358518207099e-03,3.380819348416959098e-03
5.680000000000000000e+03,3.343577501790908658e-03,3.357821664351762821e-03
5.684000000000000000e+03,3.320809957392274053e-03,3.334964784451610164e-03
5.688000000000000000e+03,3.298181983126881843e-03,3.312247964338094555e-03
5.692000000000000000e+03,3.275692839888202576e-03,3.289670462727904785e-03
5.696000000000000000e+03,3.253341791651504639e-03,3.267231541425731720e-03
5.700000000000000000e+03,3.231128105466729745e-03,3.244930465317143794e-03
5.704000000000000000e+03,3.209051051451336338e-03,3.222766502361442548e-03
5.708000000000000000e+03,3.187109902783124768e-03,3.200738923584496489e-03
5.712000000000000000e+03,3.165303935693041665e-03,3.178847003071543723e-03
5.716000000000000000e+03,3.143632429457955679e-03,3.157090017959978106e-03
5.720000000000000000e+03,3.122094666393414146e-03,3.135467248432108073e-03
5.724000000000000000e+03,3.100689931846372857e-03,3.113977977707895091e-03
5.728000000000000000e+03,3.079417514187905019e-03,3.092621492037662609e-03
5.732000000000000000e+03,3.058276704805894600e-03,3.071397080694798516e-03
5.736000000000000000e+03,3.037266798097698443e-03,3.050304035968418558e-03
5.740000000000000000e+03,3.016387091462791915e-03,3.029341653156021521e-03
5.744000000000000000e+03,2.995636885295397192e-03,3.008509230556108850e-03
5.748000000000000000e+03,2.975015482977084232e-03,2.987806069460809903e-03
5.752000000000000000e+03,2.954522190869354834e-03,2.967231474148448664e-03
5.756000000000000000e+03,2.934156318306211514e-03,2.946784751876128667e-03
5.760000000000000000e+03,2.913917177586697761e-03,2.926465212872270214e-03
5.764000000000000000e+03,2.893804083967426149e-03,2.906272170329150199e-03
5.768000000000000000e+03,2.873816355655089104e-03,2.886204940395403328e-03
5.772000000000000000e+03,2.853953313798942345e-03,2.866262842168517278e-03
5.776000000000000000e+03,2.834214282483280955e-03,2.846445197687309629e-03
5.780000000000000000e+03,2.814598588719888564e-03,2.826751331924378784e-03
5.784000000000000000e+03,2.795105562440479592e-03,2.807180572778546213e-03
5.788000000000000000e+03,2.775734536489115906e-03,2.787732251067276141e-03
5.792000000000000000e+03,2.756484846614606563e-03,2.768405700519080068e-03
5.796000000000000000e+03,2.737355831462900176e-03,2.749200257765906964e-03
5.800000000000000000e+03,2.718346832569452573e-03,2.730115262335513094e-03
5.804000000000000000e+03,2.699457194351582729e-03,2.711150056643820121e-03
5.808000000000000000e+03,2.680686264100810498e-03,2.692303985987251971e-03
5.812000000000000000e+03,2.662033391975184363e-03,2.673576398535067351e-03
5.816000000000000000e+03,2.643497930991589671e-03,2.654966645321666686e-03
5.820000000000000000e+03,2.625079237018046463e-03,2.636474080238884309e-03
5.824000000000000000e+03,2.606776668765990821e-03,2.618098060028282385e-03
5.828000000000000000e+03,2.588589587782541904e-03,2.599837944273408405e-03
5.832000000000000000e+03,2.570517358442759442e-03,2.581693095392052686e-03
5.836000000000000000e+03,2.552559347941884323e-03,2.563662878628497187e-03
5.840000000000000000e+03,2.534714926287567026e-03,2.545746662045733980e-03
5.844000000000000000e+03,2.516983466292086954e-03,2.527943816517691077e-03
5.848000000000000000e+03,2.499364343564555290e-03,2.510253715721427921e-03
5.852000000000000000e+03,2.481856936503109602e-03,2.492675736129336926e-03
5.856000000000000000e+03,2.464460626287094582e-03,2.475209257001315978e-03
5.860000000000000000e+03,2.447174796869233671e-03,2.457853660376944395e-03
5.864000000000000000e+03,2.429998834967787239e-03,2.440608331067634171e-03
5.868000000000000000e+03,2.412932130058703401e-03,2.423472656648785559e-03
5.872000000000000000e+03,2.395974074367756244e-03,2.406446027451916193e-03
5.876000000000000000e+03,2.379124062862672789e-03,2.389527836556798023e-03
5.880000000000000000e+03,2.362381493245255606e-03,2.372717479783563455e-03
5.884000000000000000e+03,2.345745765943492867e-03,2.356014355684824067e-03
5.888000000000000000e+03,2.329216284103657105e-03,2.339417865537758972e-03
5.892000000000000000e+03,2.312792453582396615e-03,2.322927413336214886e-03
5.896000000000000000e+03,2.296473682938824246e-03,2.306542405782777139e-03
5.900000000000000000e+03,2.280259383426586246e-03,2.290262252280852399e-03
5.904000000000000000e+03,2.264148968985935009e-03,2.274086364926724071e-03
5.908000000000000000e+03,2.248141856235788810e-03,2.258014158501616374e-03
5.912000000000000000e+03,2.232237464465781137e-03,2.242045050463740627e-03
5.916000000000000000e+03,2.216435215628307850e-03,2.226178460940338080e-03
5.920000000000000000e+03,2.200734534330569137e-03,2.210413812719714058e-03
5.924000000000000000e+03,2.185134847826598024e-03,2.194750531243272115e-03
5.928000000000000000e+03,2.169635586009288457e-03,2.179188044597527366e-03
5.932000000000000000e+03,2.154236181402414269e-03,2.163725783506130224e-03
5.936000000000000000e+03,2.138936069152646852e-03,2.148363181321877140e-03
5.940000000000000000e+03,2.123734687021558952e-03,2.133099674018707446e-03
5.944000000000000000e+03,2.108631475377635827e-03,2.117934700183715831e-03
5.948000000000000000e+03,2.093625877188266034e-03,2.102867701009132270e-03
5.952000000000000000e+03,2.078717338011746088e-03,2.087898120284326694e-03
5.956000000000000000e+03,2.063905305989261266e-03,2.073025404387782416e-03
5.960000000000000000e+03,2.049189231836877692e-03,2.058249002279085617e-03
5.964000000000000000e+03,2.034568568837521844e-03,2.043568365490900512e-03
5.968000000000000000e+03,2.020042772832962227e-03,2.028982948120937584e-03
5.972000000000000000e+03,2.005611302215781506e-03,2.014492206823933519e-03
5.976000000000000000e+03,1.991273617921352542e-03,2.000095600803613802e-03
5.980000000000000000e+03,1.977029183419805325e-03,1.985792591804649235e-03
5.984000000000000000e+03,1.962877464707993465e-03,1.971582644104632846e-03
5.988000000000000000e+03,1.948817930301465027e-03,1.957465224506027730e-03
5.992000000000000000e+03,1.934850051226417967e-03,1.943439802328125309e-03
5.996000000000000000e+03,1.920973301011664244e-03,1.929505849399004670e-03
6.000000000000000000e+03,1.907187155680591540e-03,1.915662840047483014e-03
6.004000000000000000e+03,1.893491093743117403e-03,1.901910251095064158e-03
6.008000000000000000e+03,1.879884596187649665e-03,1.888247561847898300e-03
6.012000000000000000e+03,1.866367146473040146e-03,1.874674254088724455e-03
6.016000000000000000e+03,1.852938230520543347e-03,1.861189812068818079e-03
6.020000000000000000e+03,1.839597336705768409e-03,1.847793722499948242e-03
6.024000000000000000e+03,1.826343955850637159e-03,1.834485474546316587e-03
6.028000000000000000e+03,1.813177581215337161e-03,1.821264559816513197e-03
6.032000000000000000e+03,1.800097708490278666e-03,1.808130472355457073e-03
6.036000000000000000e+03,1.787103835788052004e-03,1.795082708636354385e-03
6.040000000000000000e+03,1.774195463635382802e-03,1.782120767552641556e-03
6.044000000000000000e+03,1.761372094965088508e-03,1.769244150409937438e-03
6.048000000000000000e+03,1.748633235108042932e-03,1.756452360917995937e-03
6.052000000000000000e+03,1.735978391785129513e-03,1.743744905182656891e-03
6.056000000000000000e+03,1.723407075099211289e-03,1.731121291697805846e-03
6.060000000000000000e+03,1.710918797527090883e-03,1.718581031337321902e-03
6.064000000000000000e+03,1.698513073911478086e-03,1.706123637347046378e-03
6.068000000000000000e+03,1.686189421452956999e-03,1.693748625336735213e-03
6.072000000000000000e+03,1.673947359701961641e-03,1.681455513272025028e-03
6.076000000000000000e+03,1.661786410550744175e-03,1.669243821466401137e-03
6.080000000000000000e+03,1.649706098225356800e-03,1.657113072573161011e-03
6.084000000000000000e+03,1.637705949277629743e-03,1.645062791577392479e-03
6.088000000000000000e+03,1.625785492577156181e-03,1.633092505787942395e-03
6.092000000000000000e+03,1.613944259303276519e-03,1.621201744829398961e-03
6.096000000000000000e+03,1.602181782937073511e-03,1.609390040634074053e-03
6.100000000000000000e+03,1.590497599253363689e-03,1.597656927433986846e-03
6.104000000000000000e+03,1.578891246312699639e-03,1.586001941752856114e-03
6.108000000000000000e+03,1.567362264453371623e-03,1.574424622398093400e-03
6.112000000000000000e+03,1.555910196283415278e-03,1.562924510452802897e-03
6.116000000000000000e+03,1.544534586672626896e-03,1.551501149267785250e-03
6.120000000000000000e+03,1.533234982744577195e-03,1.540154084453544594e-03
6.124000000000000000e+03,1.522010933868640260e-03,1.528882863872303407e-03
6.128000000000000000e+03,1.510861991652018375e-03,1.517687037630021264e-03
6.132000000000000000e+03,1.499787709931775081e-03,1.506566158068420530e-03
6.136000000000000000e+03,1.488787644766878006e-03,1.495519779757013140e-03
6.140000000000000000e+03,1.477861354430241685e-03,1.484547459485138863e-03
6.144000000000000000e+03,1.467008399400782960e-03,1.473648756254007913e-03
6.148000000000000000e+03,1.456228342355475516e-03,1.462823231268746589e-03
6.152000000000000000e+03,1.445520748161414383e-03,1.452070447930452245e-03
6.156000000000000000e+03,1.434885183867891292e-03,1.441389971828256926e-03
6.160000000000000000e+03,1.424321218698468717e-03,1.430781370731391659e-03
6.164000000000000000e+03,1.413828424043066072e-03,1.420244214581264193e-03
6.168000000000000000e+03,1.403406373450052837e-03,1.409778075483539761e-03
6.172000000000000000e+03,1.393054642618346464e-03,1.399382527700226194e-03
6.176000000000000000e+03,1.382772809389521979e-03,1.389057147641778759e-03
6.180000000000000000e+03,1.372560453739924205e-03,1.378801513859196975e-03
6.184000000000000000e+03,1.362417157772791675e-03,1.368615207036140511e-03
6.188000000000000000e+03,1.352342505710387929e-03,1.358497809981047038e-03
6.192000000000000000e+03,1.342336083886139101e-03,1.348448907619260485e-03
6.196000000000000000e+03,1.332397480736782335e-03,1.338468086985170362e-03
6.200000000000000000e+03,1.322526286794521375e-03,1.328554937214351502e-03
6.204000000000000000e+03,1.312722094679190160e-03,1.318709049535721385e-03
6.208000000000000000e+03,1.302984499090427493e-03,1.308930017263701352e-03
6.212000000000000000e+03,1.293313096799858421e-03,1.299217435790384978e-03
6.216000000000000000e+03,1.283707486643286466e-03,1.289570902577724448e-03
6.220000000000000000e+03,1.274167269512892567e-03,1.279990017149711936e-03
6.224000000000000000e+03,1.264692048349448997e-03,1.270474381084585064e-03
6.228000000000000000e+03,1.255281428134536305e-03,1.261023598007032353e-03
6.232000000000000000e+03,1.245935015882773059e-03,1.251637273580411902e-03
6.236000000000000000e+03,1.236652420634056426e-03,1.242315015498978315e-03
6.240000000000000000e+03,1.227433253445813161e-03,1.233056433480122626e-03
6.244000000000000000e+03,1.218277127385256455e-03,1.223861139256619390e-03
6.248000000000000000e+03,1.209183657521657523e-03,1.214728746568882875e-03
6.252000000000000000e+03,1.200152460918627604e-03,1.205658871157239955e-03
6.256000000000000000e+03,1.191183156626406678e-03,1.196651130754206689e-03
6.260000000000000000e+03,1.182275365674169973e-03,1.187705145076779854e-03
6.264000000000000000e+03,1.173428711062335546e-03,1.178820535818737164e-03
6.268000000000000000e+03,1.164642817754892035e-03,1.169996926642948758e-03
6.272000000000000000e+03,1.155917312671734219e-03,1.161233943173701696e-03
6.276000000000000000e+03,1.147251824681007684e-03,1.152531212989034220e-03
6.280000000000000000e+03,1.138645984591467580e-03,1.143888365613079331e-03
6.284000000000000000e+03,1.130099425144850608e-03,1.135305032508425287e-03
6.288000000000000000e+03,1.121611781008252651e-03,1.126780847068483467e-03
6.292000000000000000e+03,1.113182688766525472e-03,1.118315444609867954e-03
6.296000000000000000e+03,1.104811786914679933e-03,1.109908462364790497e-03
6.300000000000000000e+03,1.096498715850304818e-03,1.101559539473462648e-03
6.304000000000000000e+03,1.088243117865995632e-03,1.093268316976515235e-03
6.308000000000000000e+03,1.080044637141796843e-03,1.085034437807427159e-03
6.312000000000000000e+03,1.071902919737656923e-03,1.076857546784965470e-03
6.316000000000000000e+03,1.063817613585894221e-03,1.068737290605642574e-03
6.320000000000000000e+03,1.055788368483677811e-03,1.060673317836180376e-03
6.324000000000000000e+03,1.047814836085520906e-03,1.052665278905990905e-03
6.328000000000000000e+03,1.039896669895784250e-03,1.044712826099671683e-03
6.332000000000000000e+03,1.032033525261197076e-03,1.036815613549505865e-03
6.336000000000000000e+03,1.024225059363387388e-03,1.028973297227987532e-03
6.340000000000000000e+03,1.016470931211428935e-03,1.021185534940348286e-03
6.344000000000000000e+03,1.008770801634397514e-03,1.013451986317106179e-03
6.348000000000000000e+03,1.001124333273945271e-03,1.005772312806623532e-03
6.352000000000000000e+03,9.935311905768854073e-04,9.981461776676792824e-04
6.356000000000000000e+03,9.859910397877916319e-04,9.905732459620552113e-04
6.360000000000000000e+03,9.785035489416123600e-04,9.830531845471379964e-04
6.364000000000000000e+03,9.710683878562967287e-04,9.755856620685287488e-04
6.368000000000000000e+03,9.636852281254365505e-04,9.681703489526761845e-04
6.372000000000000000e+03,9.563537431109229037e-04,9.608069173995153252e-04
6.376000000000000000e+03,9.490736079356145403e-04,9.534950413751239803e-04
6.380000000000000000e+03,9.418444994760222320e-04,9.462343966043961418e-04
6.384000000000000000e+03,9.346660963550077524e-04,9.390246605637227531e-04
6.388000000000000000e+03,9.275380789344974970e-04,9.318655124736955698e-04
6.392000000000000000e+03,9.204601293082092205e-04,9.247566332918191528e-04
6.396000000000000000e+03,9.134319312943948218e-04,9.176977057052387995e-04
6.400000000000000000e+03,9.064531704285989575e-04,9.106884141234874476e-04
6.404000000000000000e+03,8.995235339564297983e-04,9.037284446712404943e-04
6.408000000000000000e+03,8.926427108263473506e-04,8.968174851810927330e-04
6.412000000000000000e+03,8.858103916824652205e-04,8.899552251863461320e-04
6.416000000000000000e+03,8.790262688573695100e-04,8.831413559138112743e-04
6.420000000000000000e+03,8.722900363649499630e-04,8.763755702766299390e-04
6.424000000000000000e+03,8.656013898932508454e-04,8.696575628671077661e-04
6.428000000000000000e+03,8.589600267973316900e-04,8.629870299495649190e-04
6.432000000000000000e+03,8.523656460921500517e-04,8.563636694532008415e-04
6.436000000000000000e+03,8.458179484454526106e-04,8.497871809649759287e-04
6.440000000000000000e+03,8.393166361706902358e-04,8.432572657225064243e-04
6.444000000000000000e+03,8.328614132199406396e-04,8.367736266069807863e-04
6.448000000000000000e+03,8.264519851768536898e-04,8.303359681360851594e-04
6.452000000000000000e+03,8.200880592496072406e-04,8.239439964569467362e-04
6.456000000000000000e+03,8.137693442638841042e-04,8.175974193390970687e-04
6.460000000000000000e+03,8.074955506558595397e-04,8.112959461674460046e-04
6.464000000000000000e+03,8.012663904652110765e-04,8.050392879352757892e-04
6.468000000000000000e+03,7.950815773281386372e-04,7.988271572372489379e-04
6.472000000000000000e+03,7.889408264704063454e-04,7.926592682624332377e-04
6.476000000000000000e+03,7.828438547003953914e-04,7.865353367873432295e-04
6.480000000000000000e+03,7.767903804021783661e-04,7.804550801689992545e-04
6.484000000000000000e+03,7.707801235286072545e-04,7.744182173379998355e-04
6.488000000000000000e+03,7.648128055944185613e-04,7.684244687916147671e-04
6.492000000000000000e+03,7.588881496693546981e-04,7.624735565868904575e-04
6.496000000000000000e+03,7.530058803713035858e-04,7.565652043337769538e-04
6.500000000000000000e+03,7.471657238594534359e-04,7.506991371882675446e-04
6.504000000000000000e+03,7.413674078274660713e-04,7.448750818455557093e-04
6.508000000000000000e+03,7.356106614966647760e-04,7.390927665332124507e-04
6.512000000000000000e+03,7.298952156092413344e-04,7.333519210043769635e-04
6.516000000000000000e+03,7.242208024214799849e-04,7.276522765309659507e-04
6.520000000000000000e+03,7.185871556969967685e-04,7.219935658968983355e-04
6.524000000000000000e+03,7.129940106999979599e-04,7.163755233913407907e-04
6.528000000000000000e+03,7.074411041885536773e-04,7.107978848019656272e-04
6.532000000000000000e+03,7.019281744078922003e-04,7.052603874082304753e-04
6.536000000000000000e+03,6.964549610837067559e-04,6.997627699746732533e-04
6.540000000000000000e+03,6.910212054154849654e-04,6.943047727442228567e-04
6.544000000000000000e+03,6.856266500698512999e-04,6.888861374315303392e-04
6.548000000000000000e+03,6.802710391739294872e-04,6.835066072163166820e-04
6.552000000000000000e+03,6.749541183087229149e-04,6.781659267367360668e-04
6.556000000000000000e+03,6.696756345025095623e-04,6.728638420827600742e-04
6.560000000000000000e+03,6.644353362242588334e-04,6.676001007895769526e-04
6.564000000000000000e+03,6.592329733770619423e-04,6.623744518310093182e-04
6.568000000000000000e+03,6.540682972915839825e-04,6.571866456129499615e-04
6.572000000000000000e+03,6.489410607195301994e-04,6.520364339668157597e-04
6.576000000000000000e+03,6.438510178271325372e-04,6.469235701430178526e-04
6.580000000000000000e+03,6.387979241886529913e-04,6.418478088044516586e-04
6.584000000000000000e+03,6.337815367799056084e-04,6.368089060200033714e-04
6.588000000000000000e+03,6.288016139717955092e-04,6.318066192580742372e-04
6.592000000000000000e+03,6.238579155238772097e-04,6.268407073801260821e-04
