x, lambda_eff
4.656000000000000000e+03,2.858863861737453860e+01
4.660000000000000000e+03,2.857997033978077539e+01
4.664000000000000000e+03,2.857134086914417281e+01
4.668000000000000000e+03,2.856275008954957428e+01
4.672000000000000000e+03,2.855419788504477907e+01
4.676000000000000000e+03,2.854568413964351947e+01
4.680000000000000000e+03,2.853720873732834917e+01
4.684000000000000000e+03,2.852877156205360265e+01
4.688000000000000000e+03,2.852037249774828354e+01
4.692000000000000000e+03,2.851201142831894586e+01
4.696000000000000000e+03,2.850368823765256465e+01
4.700000000000000000e+03,2.849540280961944205e+01
4.704000000000000000e+03,2.848715502807599620e+01
4.708000000000000000e+03,2.847894477686766734e+01
4.712000000000000000e+03,2.847077193983167120e+01
4.716000000000000000e+03,2.846263640079984825e+01
4.720000000000000000e+03,2.845453804360145966e+01
4.724000000000000000e+03,2.844647675206593362e+01
4.728000000000000000e+03,2.843845241002568258e+01
4.732000000000000000e+03,2.843046490131882464e+01
4.736000000000000000e+03,2.842251410979190140e+01
4.740000000000000000e+03,2.841459991930266682e+01
4.744000000000000000e+03,2.840672221372273043e+01
4.748000000000000000e+03,2.839888087694029295e+01
4.752000000000000000e+03,2.839107579286280725e+01
4.756000000000000000e+03,2.838330684541966420e+01
4.760000000000000000e+03,2.837557391856483235e+01
4.764000000000000000e+03,2.836787689627950115e+01
4.768000000000000000e+03,2.836021566257469217e+01
4.772000000000000000e+03,2.835259010149388104e+01
4.776000000000000000e+03,2.834500009711560153e+01
4.780000000000000000e+03,2.833744553355600715e+01
4.784000000000000000e+03,2.832992629497142900e+01
4.788000000000000000e+03,2.832244226556094802e+01
4.792000000000000000e+03,2.831499332956893156e+01
4.796000000000000000e+03,2.830757937128752388e+01
4.800000000000000000e+03,2.830020027505918989e+01
4.804000000000000000e+03,2.829285592527917004e+01
4.808000000000000000e+03,2.828554620639798145e+01
4.812000000000000000e+03,2.827827100292386930e+01
4.816000000000000000e+03,2.827103019942526174e+01
4.820000000000000000e+03,2.826382368053317151e+01
4.824000000000000000e+03,2.825665133094366155e+01
4.828000000000000000e+03,2.824951303542018621e+01
4.832000000000000000e+03,2.824240867879603911e+01
4.836000000000000000e+03,2.823533814597666236e+01
4.840000000000000000e+03,2.822830132194204111e+01
4.844000000000000000e+03,2.822129809174903770e+01
4.848000000000000000e+03,2.821432834053370442e+01
4.852000000000000000e+03,2.820739195351360351e+01
4.856000000000000000e+03,2.820048881599010571e+01
4.860000000000000000e+03,2.819361881335062847e+01
4.864000000000000000e+03,2.818678183107095947e+01
4.868000000000000000e+03,2.817997775471747701e+01
4.872000000000000000e+03,2.817320646994936695e+01
4.876000000000000000e+03,2.816646786252085732e+01
4.880000000000000000e+03,2.815976181828342462e+01
4.884000000000000000e+03,2.815308822318796445e+01
4.888000000000000000e+03,2.814644696328697648e+01
4.892000000000000000e+03,2.813983792473671386e+01
4.896000000000000000e+03,2.813326099379932188e+01
4.900000000000000000e+03,2.812671605684496257e+01
4.904000000000000000e+03,2.812020300035392850e+01
4.908000000000000000e+03,2.811372171091873895e+01
4.912000000000000000e+03,2.810727207524619686e+01
4.916000000000000000e+03,2.810085398015947789e+01
4.920000000000000000e+03,2.809446731260017316e+01
4.924000000000000000e+03,2.808811195963030016e+01
4.928000000000000000e+03,2.808178780843433486e+01
4.932000000000000000e+03,2.807549474632122255e+01
4.936000000000000000e+03,2.806923266072634959e+01
4.940000000000000000e+03,2.806300143921350454e+01
4.944000000000000000e+03,2.805680096947684277e+01
4.948000000000000000e+03,2.805063113934282981e+01
4.952000000000000000e+03,2.804449183677216340e+01
4.956000000000000000e+03,2.803838294986167057e+01
4.960000000000000000e+03,2.803230436684620841e+01
4.964000000000000000e+03,2.802625597610053276e+01
4.968000000000000000e+03,2.802023766614117761e+01
4.972000000000000000e+03,2.801424932562827408e+01
4.976000000000000000e+03,2.800829084336740138e+01
4.980000000000000000e+03,2.800236210831139516e+01
4.984000000000000000e+03,2.799646300956214162e+01
4.988000000000000000e+03,2.799059343637237873e+01
4.992000000000000000e+03,2.798475327814744062e+01
4.996000000000000000e+03,2.797894242444701973e+01
5.000000000000000000e+03,2.797316076498691828e+01
5.004000000000000000e+03,2.796740818964074293e+01
5.008000000000000000e+03,2.796168458844165627e+01
5.012000000000000000e+03,2.795598985158400396e+01
5.016000000000000000e+03,2.795032386942504843e+01
5.020000000000000000e+03,2.794468653248660317e+01
5.024000000000000000e+03,2.793907773145669537e+01
5.028000000000000000e+03,2.793349735719115401e+01
5.032000000000000000e+03,2.792794530071529380e+01
5.036000000000000000e+03,2.792242145322544289e+01
5.040000000000000000e+03,2.791692570609058066e+01
5.044000000000000000e+03,2.791145795085387604e+01
5.048000000000000000e+03,2.790601807923426492e+01
5.052000000000000000e+03,2.790060598312796714e+01
5.056000000000000000e+03,2.789522155461002839e+01
5.060000000000000000e+03,2.788986468593580881e+01
5.064000000000000000e+03,2.788453526954251416e+01
5.068000000000000000e+03,2.787923319805062405e+01
5.072000000000000000e+03,2.787395836426538764e+01
5.076000000000000000e+03,2.786871066117828022e+01
5.080000000000000000e+03,2.786348998196842430e+01
5.084000000000000000e+03,2.785829622000397876e+01
5.088000000000000000e+03,2.785312926884360252e+01
5.092000000000000000e+03,2.784798902223780104e+01
5.096000000000000000e+03,2.784287537413031188e+01
5.100000000000000000e+03,2.783778821865947606e+01
5.104000000000000000e+03,2.783272745015955607e+01
5.108000000000000000e+03,2.782769296316209306e+01
5.112000000000000000e+03,2.782268465239720712e+01
5.116000000000000000e+03,2.781770241279491529e+01
5.120000000000000000e+03,2.781274613948637864e+01
5.124000000000000000e+03,2.780781572780522737e+01
5.128000000000000000e+03,2.780291107328876521e+01
5.132000000000000000e+03,2.779803207167926615e+01
5.136000000000000000e+03,2.779317861892515396e+01
5.140000000000000000e+03,2.778835061118224203e+01
5.144000000000000000e+03,2.778354794481492007e+01
5.148000000000000000e+03,2.777877051639735839e+01
5.152000000000000000e+03,2.777401822271465548e+01
5.156000000000000000e+03,2.776929096076401038e+01
5.160000000000000000e+03,2.776458862775584890e+01
5.164000000000000000e+03,2.775991112111497472e+01
5.168000000000000000e+03,2.775525833848167423e+01
5.172000000000000000e+03,2.775063017771279306e+01
5.176000000000000000e+03,2.774602653688285514e+01
5.180000000000000000e+03,2.774144731428512145e+01
5.184000000000000000e+03,2.773689240843264159e+01
5.188000000000000000e+03,2.773236171805930894e+01
5.192000000000000000e+03,2.772785514212088387e+01
5.196000000000000000e+03,2.772337257979600622e+01
5.200000000000000000e+03,2.771891393048720431e+01
5.204000000000000000e+03,2.771447909382189678e+01
5.208000000000000000e+03,2.771006796965333407e+01
5.212000000000000000e+03,2.770568045806158608e+01
5.216000000000000000e+03,2.770131645935448006e+01
5.220000000000000000e+03,2.769697587406855277e+01
5.224000000000000000e+03,2.769265860296993864e+01
5.228000000000000000e+03,2.768836454705530414e+01
5.232000000000000000e+03,2.768409360755273596e+01
5.236000000000000000e+03,2.767984568592261141e+01
5.240000000000000000e+03,2.767562068385847596e+01
5.244000000000000000e+03,2.767141850328790653e+01
5.248000000000000000e+03,2.766723904637332865e+01
5.252000000000000000e+03,2.766308221551285484e+01
5.256000000000000000e+03,2.765894791334113023e+01
5.260000000000000000e+03,2.765483604273006435e+01
5.264000000000000000e+03,2.765074650678969448e+01
5.268000000000000000e+03,2.764667920886891750e+01
5.272000000000000000e+03,2.764263405255627859e+01
5.276000000000000000e+03,2.763861094168069599e+01
5.280000000000000000e+03,2.763460978031221416e+01
5.284000000000000000e+03,2.763063047276273210e+01
5.288000000000000000e+03,2.762667292358671034e+01
5.292000000000000000e+03,2.762273703758186372e+01
5.296000000000000000e+03,2.761882271978986836e+01
5.300000000000000000e+03,2.761492987549702249e+01
5.304000000000000000e+03,2.761105841023490726e+01
5.308000000000000000e+03,2.760720822978105460e+01
5.312000000000000000e+03,2.760337924015955480e+01
5.316000000000000000e+03,2.759957134764171371e+01
5.320000000000000000e+03,2.759578445874664610e+01
5.324000000000000000e+03,2.759201848024189374e+01
5.328000000000000000e+03,2.758827331914399750e+01
5.332000000000000000e+03,2.758454888271908345e+01
5.336000000000000000e+03,2.758084507848344558e+01
5.340000000000000000e+03,2.757716181420406443e+01
5.344000000000000000e+03,2.757349899789916492e+01
5.348000000000000000e+03,2.756985653783877055e+01
5.352000000000000000e+03,2.756623434254518301e+01
5.356000000000000000e+03,2.756263232079352576e+01
5.360000000000000000e+03,2.755905038161219522e+01
5.364000000000000000e+03,2.755548843428340078e+01
5.368000000000000000e+03,2.755194638834358756e+01
5.372000000000000000e+03,2.754842415358393026e+01
5.376000000000000000e+03,2.754492164005076660e+01
5.380000000000000000e+03,2.754143875804603425e+01
5.384000000000000000e+03,2.753797541812771499e+01
5.388000000000000000e+03,2.753453153111023965e+01
5.392000000000000000e+03,2.753110700806488609e+01
5.396000000000000000e+03,2.752770176032019833e+01
5.400000000000000000e+03,2.752431569946233125e+01
5.404000000000000000e+03,2.752094873733547331e+01
5.408000000000000000e+03,2.751760078604215920e+01
5.412000000000000000e+03,2.751427175794366420e+01
5.416000000000000000e+03,2.751096156566028839e+01
5.420000000000000000e+03,2.750767012207176521e+01
5.424000000000000000e+03,2.750439734031749595e+01
5.428000000000000000e+03,2.750114313379694053e+01
5.432000000000000000e+03,2.749790741616983425e+01
5.436000000000000000e+03,2.749469010135653946e+01
5.440000000000000000e+03,2.749149110353829428e+01
5.444000000000000000e+03,2.748831033715748262e+01
5.448000000000000000e+03,2.748514771691790415e+01
5.452000000000000000e+03,2.748200315778499458e+01
5.456000000000000000e+03,2.747887657498610281e+01
5.460000000000000000e+03,2.747576788401066494e+01
5.464000000000000000e+03,2.747267700061048146e+01
5.468000000000000000e+03,2.746960384079986994e+01
5.472000000000000000e+03,2.746654832085590314e+01
5.476000000000000000e+03,2.746351035731857593e+01
5.480000000000000000e+03,2.746048986699097938e+01
5.484000000000000000e+03,2.745748676693948553e+01
5.488000000000000000e+03,2.745450097449390370e+01
5.492000000000000000e+03,2.745153240724762256e+01
5.496000000000000000e+03,2.744858098305773808e+01
5.500000000000000000e+03,2.744564662004521693e+01
5.504000000000000000e+03,2.744272923659499597e+01
5.508000000000000000e+03,2.743982875135608879e+01
5.512000000000000000e+03,2.743694508324171366e+01
5.516000000000000000e+03,2.743407815142935036e+01
5.520000000000000000e+03,2.743122787536086804e+01
5.524000000000000000e+03,2.742839417474258212e+01
5.528000000000000000e+03,2.742557696954529689e+01
5.532000000000000000e+03,2.742277618000440143e+01
5.536000000000000000e+03,2.741999172661990869e+01
5.540000000000000000e+03,2.741722353015648395e+01
5.544000000000000000e+03,2.741447151164348028e+01
5.548000000000000000e+03,2.741173559237498125e+01
5.552000000000000000e+03,2.740901569390979375e+01
5.556000000000000000e+03,2.740631173807145515e+01
5.560000000000000000e+03,2.740362364694825814e+01
5.564000000000000000e+03,2.740095134289320100e+01
5.568000000000000000e+03,2.739829474852399827e+01
5.572000000000000000e+03,2.739565378672304874e+01
5.576000000000000000e+03,2.739302838063739287e+01
5.580000000000000000e+03,2.739041845367867722e+01
5.584000000000000000e+03,2.738782392952310474e+01
5.588000000000000000e+03,2.738524473211136723e+01
5.592000000000000000e+03,2.738268078564859209e+01
5.596000000000000000e+03,2.738013201460423929e+01
5.600000000000000000e+03,2.737759834371208001e+01
5.604000000000000000e+03,2.737507969797002971e+01
5.608000000000000000e+03,2.737257600264010193e+01
5.612000000000000000e+03,2.737008718324829459e+01
5.616000000000000000e+03,2.736761316558447632e+01
5.620000000000000000e+03,2.736515387570224078e+01
5.624000000000000000e+03,2.736270923991881787e+01
5.628000000000000000e+03,2.736027918481492449e+01
5.632000000000000000e+03,2.735786363723461889e+01
5.636000000000000000e+03,2.735546252428515146e+01
5.640000000000000000e+03,2.735307577333680129e+01
5.644000000000000000e+03,2.735070331202273763e+01
5.648000000000000000e+03,2.734834506823884226e+01
5.652000000000000000e+03,2.734600097014348563e+01
5.656000000000000000e+03,2.734367094615742388e+01
5.660000000000000000e+03,2.734135492496354303e+01
5.664000000000000000e+03,2.733905283550668130e+01
5.668000000000000000e+03,2.733676460699345157e+01
5.672000000000000000e+03,2.733449016889197125e+01
5.676000000000000000e+03,2.733222945093170608e+01
5.680000000000000000e+03,2.732998238310321071e+01
5.684000000000000000e+03,2.732774889565790133e+01
5.688000000000000000e+03,2.732552891910783543e+01
5.692000000000000000e+03,2.732332238422544535e+01
5.696000000000000000e+03,2.732112922204331085e+01
5.700000000000000000e+03,2.731894936385387851e+01
5.704000000000000000e+03,2.731678274120923078e+01
5.708000000000000000e+03,2.731462928592079109e+01
5.712000000000000000e+03,2.731248893005905742e+01
5.716000000000000000e+03,2.731036160595333584e+01
5.720000000000000000e+03,2.730824724619142430e+01
5.724000000000000000e+03,2.730614578361936751e+01
5.728000000000000000e+03,2.730405715134109812e+01
5.732000000000000000e+03,2.730198128271818092e+01
5.736000000000000000e+03,2.729991811136950020e+01
5.740000000000000000e+03,2.729786757117091867e+01
5.744000000000000000e+03,2.729582959625496841e+01
5.748000000000000000e+03,2.729380412101054532e+01
5.752000000000000000e+03,2.729179108008254673e+01
5.756000000000000000e+03,2.728979040837154102e+01
5.760000000000000000e+03,2.728780204103345852e+01
5.764000000000000000e+03,2.728582591347919006e+01
5.768000000000000000e+03,2.728386196137428144e+01
5.772000000000000000e+03,2.728191012063855325e+01
5.776000000000000000e+03,2.727997032744572792e+01
5.780000000000000000e+03,2.727804251822308501e+01
5.784000000000000000e+03,2.727612662965108115e+01
5.788000000000000000e+03,2.727422259866296628e+01
5.792000000000000000e+03,2.727233036244437869e+01
5.796000000000000000e+03,2.727044985843301816e+01
5.800000000000000000e+03,2.726858102431819475e+01
5.804000000000000000e+03,2.726672379804045576e+01
5.808000000000000000e+03,2.726487811779117720e+01
5.812000000000000000e+03,2.726304392201216586e+01
5.816000000000000000e+03,2.726122114939523655e+01
5.820000000000000000e+03,2.725940973888180352e+01
5.824000000000000000e+03,2.725760962966246481e+01
5.828000000000000000e+03,2.725582076117655461e+01
5.832000000000000000e+03,2.725404307311174534e+01
5.836000000000000000e+03,2.725227650540358937e+01
5.840000000000000000e+03,2.725052099823508556e+01
5.844000000000000000e+03,2.724877649203626717e+01
5.848000000000000000e+03,2.724704292748370804e+01
5.852000000000000000e+03,2.724532024550008558e+01
5.856000000000000000e+03,2.724360838725376510e+01
5.860000000000000000e+03,2.724190729415829892e+01
5.864000000000000000e+03,2.724021690787195382e+01
5.868000000000000000e+03,2.723853717029730603e+01
5.872000000000000000e+03,2.723686802358071191e+01
5.876000000000000000e+03,2.723520941011184604e+01
5.880000000000000000e+03,2.723356127252326075e+01
5.884000000000000000e+03,2.723192355368984252e+01
5.888000000000000000e+03,2.723029619672837498e+01
5.892000000000000000e+03,2.722867914499705222e+01
5.896000000000000000e+03,2.722707234209493521e+01
5.900000000000000000e+03,2.722547573186151482e+01
5.904000000000000000e+03,2.722388925837618245e+01
5.908000000000000000e+03,2.722231286595773625e+01
5.912000000000000000e+03,2.722074649916385525e+01
5.916000000000000000e+03,2.721976008744079323e+01
5.920000000000000000e+03,2.721976008744079323e+01
5.924000000000000000e+03,2.721976008744079323e+01
5.928000000000000000e+03,2.721976008744079323e+01
5.932000000000000000e+03,2.721976008744079323e+01
5.936000000000000000e+03,2.721976008744079323e+01
5.940000000000000000e+03,2.721976008744079323e+01
5.944000000000000000e+03,2.721976008744079323e+01
5.948000000000000000e+03,2.721976008744079323e+01
5.952000000000000000e+03,2.721976008744079323e+01
5.956000000000000000e+03,2.721976008744079323e+01
5.960000000000000000e+03,2.721976008744079323e+01
5.964000000000000000e+03,2.721976008744079323e+01
5.968000000000000000e+03,2.721976008744079323e+01
5.972000000000000000e+03,2.721976008744079323e+01
5.976000000000000000e+03,2.721976008744079323e+01
5.980000000000000000e+03,2.721976008744079323e+01
5.984000000000000000e+03,2.721976008744079323e+01
5.988000000000000000e+03,2.721976008744079323e+01
5.992000000000000000e+03,2.721976008744079323e+01
5.996000000000000000e+03,2.721976008744079323e+01
6.000000000000000000e+03,2.721976008744079323e+01
6.004000000000000000e+03,2.721976008744079323e+01
6.008000000000000000e+03,2.721976008744079323e+01
6.012000000000000000e+03,2.721976008744079323e+01
6.016000000000000000e+03,2.721976008744079323e+01
6.020000000000000000e+03,2.721976008744079323e+01
6.024000000000000000e+03,2.721976008744079323e+01
6.028000000000000000e+03,2.721976008744079323e+01
6.032000000000000000e+03,2.721976008744079323e+01
6.036000000000000000e+03,2.721976008744079323e+01
6.040000000000000000e+03,2.721976008744079323e+01
6.044000000000000000e+03,2.721976008744079323e+01
6.048000000000000000e+03,2.721976008744079323e+01
6.052000000000000000e+03,2.721976008744079323e+01
6.056000000000000000e+03,2.721976008744079323e+01
6.060000000000000000e+03,2.721976008744079323e+01
6.064000000000000000e+03,2.721976008744079323e+01
6.068000000000000000e+03,2.721976008744079323e+01
6.072000000000000000e+03,2.721976008744079323e+01
6.076000000000000000e+03,2.721976008744079323e+01
6.080000000000000000e+03,2.721976008744079323e+01
6.084000000000000000e+03,2.721976008744079323e+01
6.088000000000000000e+03,2.721976008744079323e+01
6.092000000000000000e+03,2.721976008744079323e+01
6.096000000000000000e+03,2.721976008744079323e+01
6.100000000000000000e+03,2.721976008744079323e+01
6.104000000000000000e+03,2.721976008744079323e+01
6.108000000000000000e+03,2.721976008744079323e+01
6.112000000000000000e+03,2.721976008744079323e+01
6.116000000000000000e+03,2.721976008744079323e+01
6.120000000000000000e+03,2.721976008744079323e+01
6.124000000000000000e+03,2.721976008744079323e+01
6.128000000000000000e+03,2.721976008744079323e+01
6.132000000000000000e+03,2.721976008744079323e+01
6.136000000000000000e+03,2.721976008744079323e+01
6.140000000000000000e+03,2.721976008744079323e+01
6.144000000000000000e+03,2.721976008744079323e+01
6.148000000000000000e+03,2.721976008744079323e+01
6.152000000000000000e+03,2.721976008744079323e+01
6.156000000000000000e+03,2.721976008744079323e+01
6.160000000000000000e+03,2.721976008744079323e+01
6.164000000000000000e+03,2.721976008744079323e+01
6.168000000000000000e+03,2.721976008744079323e+01
6.172000000000000000e+03,2.721976008744079323e+01
6.176000000000000000e+03,2.721976008744079323e+01
6.180000000000000000e+03,2.721976008744079323e+01
6.184000000000000000e+03,2.721976008744079323e+01
6.188000000000000000e+03,2.721976008744079323e+01
6.192000000000000000e+03,2.721976008744079323e+01
6.196000000000000000e+03,2.721976008744079323e+01
6.200000000000000000e+03,2.721976008744079323e+01
6.204000000000000000e+03,2.721976008744079323e+01
6.208000000000000000e+03,2.721976008744079323e+01
6.212000000000000000e+03,2.721976008744079323e+01
6.216000000000000000e+03,2.721976008744079323e+01
6.220000000000000000e+03,2.721976008744079323e+01
6.224000000000000000e+03,2.721976008744079323e+01
6.228000000000000000e+03,2.721976008744079323e+01
6.232000000000000000e+03,2.721976008744079323e+01
6.236000000000000000e+03,2.721976008744079323e+01
6.240000000000000000e+03,2.721976008744079323e+01
6.244000000000000000e+03,2.721976008744079323e+01
6.248000000000000000e+03,2.721976008744079323e+01
6.252000000000000000e+03,2.721976008744079323e+01
6.256000000000000000e+03,2.721976008744079323e+01
6.260000000000000000e+03,2.721976008744079323e+01
6.264000000000000000e+03,2.721976008744079323e+01
6.268000000000000000e+03,2.721976008744079323e+01
6.272000000000000000e+03,2.721976008744079323e+01
6.276000000000000000e+03,2.721976008744079323e+01
6.280000000000000000e+03,2.721976008744079323e+01
6.284000000000000000e+03,2.721976008744079323e+01
6.288000000000000000e+03,2.721976008744079323e+01
6.292000000000000000e+03,2.721976008744079323e+01
6.296000000000000000e+03,2.721976008744079323e+01
6.300000000000000000e+03,2.721976008744079323e+01
6.304000000000000000e+03,2.721976008744079323e+01
6.308000000000000000e+03,2.721976008744079323e+01
6.312000000000000000e+03,2.721976008744079323e+01
6.316000000000000000e+03,2.721976008744079323e+01
6.320000000000000000e+03,2.721976008744079323e+01
6.324000000000000000e+03,2.721976008744079323e+01
6.328000000000000000e+03,2.721976008744079323e+01
6.332000000000000000e+03,2.721976008744079323e+01
6.336000000000000000e+03,2.721976008744079323e+01
6.340000000000000000e+03,2.721976008744079323e+01
6.344000000000000000e+03,2.721976008744079323e+01
6.348000000000000000e+03,2.721976008744079323e+01
6.352000000000000000e+03,2.721976008744079323e+01
6.356000000000000000e+03,2.721976008744079323e+01
6.360000000000000000e+03,2.721976008744079323e+01
6.364000000000000000e+03,2.721976008744079323e+01
6.368000000000000000e+03,2.721976008744079323e+01
6.372000000000000000e+03,2.721976008744079323e+01
6.376000000000000000e+03,2.721976008744079323e+01
6.380000000000000000e+03,2.721976008744079323e+01
6.384000000000000000e+03,2.721976008744079323e+01
6.388000000000000000e+03,2.721976008744079323e+01
6.392000000000000000e+03,2.721976008744079323e+01
6.396000000000000000e+03,2.721976008744079323e+01
6.400000000000000000e+03,2.721976008744079323e+01
6.404000000000000000e+03,2.721976008744079323e+01
6.408000000000000000e+03,2.721976008744079323e+01
6.412000000000000000e+03,2.721976008744079323e+01
6.416000000000000000e+03,2.721976008744079323e+01
6.420000000000000000e+03,2.721976008744079323e+01
6.424000000000000000e+03,2.721976008744079323e+01
6.428000000000000000e+03,2.721976008744079323e+01
6.432000000000000000e+03,2.721976008744079323e+01
6.436000000000000000e+03,2.721976008744079323e+01
6.440000000000000000e+03,2.721976008744079323e+01
6.444000000000000000e+03,2.721976008744079323e+01
6.448000000000000000e+03,2.721976008744079323e+01
6.452000000000000000e+03,2.721976008744079323e+01
6.456000000000000000e+03,2.721976008744079323e+01
6.460000000000000000e+03,2.721976008744079323e+01
6.464000000000000000e+03,2.721976008744079323e+01
6.468000000000000000e+03,2.721976008744079323e+01
6.472000000000000000e+03,2.721976008744079323e+01
6.476000000000000000e+03,2.721976008744079323e+01
6.480000000000000000e+03,2.721976008744079323e+01
6.484000000000000000e+03,2.721976008744079323e+01
6.488000000000000000e+03,2.721976008744079323e+01
6.492000000000000000e+03,2.721976008744079323e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
