x, current_density, J_max, J_min
4.876000000000000000e+03,-2.392300230775517225e+08,1.594700828875613022e-27,4.663917647262894969e-67
4.880000000000000000e+03,-2.399706528740864694e+08,1.484382825053579903e-27,4.026525016042903069e-67
4.884000000000000000e+03,-2.407128102621726990e+08,1.381696385564417852e-27,3.476241419986177765e-67
4.888000000000000000e+03,-2.414564968161392808e+08,1.286113575056282223e-27,3.001162134068498699e-67
4.892000000000000000e+03,-2.422017141103149951e+08,1.197142979619478464e-27,2.591009388238173990e-67
4.896000000000000000e+03,-2.429484637190286815e+08,1.114327180311012682e-27,2.236910020198508835e-67
4.900000000000000000e+03,-2.436967472166091502e+08,1.037240401455306930e-27,1.931203515193389376e-67
4.904000000000000000e+03,-2.444465661773852110e+08,9.654863216303060248e-28,1.667276279966028629e-67
4.908000000000000000e+03,-2.451979221756857336e+08,8.986960360851289919e-28,1.439418565608291557e-67
4.912000000000000000e+03,-2.459508167858394980e+08,8.365261601131024169e-28,1.242700943997109493e-67
4.916000000000000000e+03,-2.467052515821753442e+08,7.786570636295487861e-28,1.072867665534614438e-67
4.920000000000000000e+03,-2.474612281390220821e+08,7.247912278777084748e-28,9.262445911140875102e-68
4.924000000000000000e+03,-2.482187480307085514e+08,6.746517158141318802e-28,7.996597065310879119e-68
4.928000000000000000e+03,-2.489778128315635324e+08,6.279807483097124655e-28,6.903744997638581045e-68
4.932000000000000000e+03,-2.497384241159158945e+08,5.845383788459428327e-28,5.960247165532051843e-68
4.936000000000000000e+03,-2.505005834580945373e+08,5.441012598929596218e-28,5.145692125995961898e-68
4.940000000000000000e+03,-2.512642924324280322e+08,5.064614946269152835e-28,4.442457958565753207e-68
4.944000000000000000e+03,-2.520295526132454872e+08,4.714255680830197468e-28,3.835331036211926478e-68
4.948000000000000000e+03,-2.527963655748755336e+08,4.388133522492477150e-28,3.311176896782589297e-68
4.952000000000000000e+03,-2.535647328916471004e+08,4.084571799854358915e-28,2.858656094681093507e-68
4.956000000000000000e+03,-2.543346561378889680e+08,3.802009830067526410e-28,2.467978885573241896e-68
4.960000000000000000e+03,-2.551061368879299760e+08,3.538994894996271120e-28,2.130693437020328501e-68
4.964000000000000000e+03,-2.558791767160988748e+08,3.294174772448456753e-28,1.839502983230405432e-68
4.968000000000000000e+03,-2.566537771967246532e+08,3.066290784080780705e-28,1.588107968289235088e-68
4.972000000000000000e+03,-2.574299399041359127e+08,2.854171324234388961e-28,1.371069762830528557e-68
4.976000000000000000e+03,-2.582076664126616120e+08,2.656725836432334174e-28,1.183693005818193169e-68
4.980000000000000000e+03,-2.589869582966305912e+08,2.472939206570052630e-28,1.021924026046905187e-68
4.984000000000000000e+03,-2.597678171303716004e+08,2.301866543972608119e-28,8.822631458315105196e-69
4.988000000000000000e+03,-2.605502444882135093e+08,2.142628323487813693e-28,7.616889696815740521e-69
4.992000000000000000e+03,-2.613342419444850981e+08,1.994405863638445312e-28,6.575930200368573867e-69
4.996000000000000000e+03,-2.621198110735152662e+08,1.856437117586760318e-28,5.677233059866743085e-69
5.000000000000000000e+03,-2.629069534496327639e+08,1.728012755270664316e-28,4.901356041497733240e-69
5.004000000000000000e+03,-2.636956706471664011e+08,1.608472516569643031e-28,4.231513977354701617e-69
5.008000000000000000e+03,-2.644859642404451072e+08,1.497201816750871119e-28,3.653215638477909507e-69
5.012000000000000000e+03,-2.652778358037975430e+08,1.393628586743105140e-28,3.153950234512300382e-69
5.016000000000000000e+03,-2.660712869115526676e+08,1.297220331994018098e-28,2.722916757775820981e-69
5.020000000000000000e+03,-2.668663191380392611e+08,1.207481394789203063e-28,2.350790316424529068e-69
5.024000000000000000e+03,-2.676629340575861633e+08,1.123950405958316439e-28,2.029520401611247268e-69
5.028000000000000000e+03,-2.684611332445221543e+08,1.046197912866738373e-28,1.752156724390962138e-69
5.032000000000000000e+03,-2.692609182731760740e+08,9.738241714975600771e-29,1.512698854562454636e-69
5.036000000000000000e+03,-2.700622907178767920e+08,9.064570912728619075e-29,1.305966408564248228e-69
5.040000000000000000e+03,-2.708652521529530287e+08,8.437503220476554836e-29,1.127486978094842738e-69
5.044000000000000000e+03,-2.716698041527336836e+08,7.853814734416497823e-29,9.733993749280553999e-70
5.048000000000000000e+03,-2.724759482915475965e+08,7.310504573538365940e-29,8.403700987406225417e-70
5.052000000000000000e+03,-2.732836861437234879e+08,6.804779451382769732e-29,7.255212208344812570e-70
5.056000000000000000e+03,-2.740930192835903764e+08,6.334039315093364718e-29,6.263681236041000060e-70
5.060000000000000000e+03,-2.749039492854767442e+08,5.895863977927422402e-29,5.407657488171760460e-70
5.064000000000000000e+03,-2.757164777237117290e+08,5.488000676501848072e-29,4.668621918548335313e-70
5.068000000000000000e+03,-2.765306061726240516e+08,5.108352488802264102e-29,4.030586379781760170e-70
5.072000000000000000e+03,-2.773463362065426111e+08,4.754967553408815091e-29,3.479747738907429973e-70
5.076000000000000000e+03,-2.781636693997960687e+08,4.426029034514050886e-29,3.004189263172833391e-70
5.080000000000000000e+03,-2.789826073267133832e+08,4.119845781138420480e-29,2.593622815830006574e-70
5.084000000000000000e+03,-2.798031515616233945e+08,3.834843632522021865e-29,2.239166284646617652e-70
5.088000000000000000e+03,-2.806253036788546443e+08,3.569557324990754678e-29,1.933151428070549850e-70
5.092000000000000000e+03,-2.814490652527363300e+08,3.322622958687689853e-29,1.668957982028958793e-70
5.096000000000000000e+03,-2.822744378575969934e+08,3.092770985440691512e-29,1.440870438462413410e-70
5.100000000000000000e+03,-2.831014230677656531e+08,2.878819681713657870e-29,1.243954397168785945e-70
5.104000000000000000e+03,-2.839300224575710297e+08,2.679669073085571429e-29,1.073949815978491926e-70
5.108000000000000000e+03,-2.847602376013419628e+08,2.494295279021095100e-29,9.271788498559477974e-71
5.112000000000000000e+03,-2.855920700734073520e+08,2.321745248857510151e-29,8.004662851373300580e-71
5.116000000000000000e+03,-2.864255214480959177e+08,2.161131861945407306e-29,6.910708475944071068e-71
5.120000000000000000e+03,-2.872605932997364402e+08,2.011629366750676078e-29,5.966258982574357666e-71
5.124000000000000000e+03,-2.880972872026578784e+08,1.872469135470036908e-29,5.150882340219885527e-71
5.128000000000000000e+03,-2.889356047311889529e+08,1.742935712333191926e-29,4.446938854025715097e-71
5.132000000000000000e+03,-2.897755474596585631e+08,1.622363135274748872e-29,3.839199551702311587e-71
5.136000000000000000e+03,-2.906171169623954892e+08,1.510131512065424266e-29,3.314516722992025898e-71
5.140000000000000000e+03,-2.914603148137285113e+08,1.405663833298825981e-29,2.861539484740317147e-71
5.144000000000000000e+03,-2.923051425879865289e+08,1.308423005849253705e-29,2.470468218164971733e-71
5.148000000000000000e+03,-2.931516018594983220e+08,1.217909091548546601e-29,2.132842565866978728e-71
5.152000000000000000e+03,-2.939996942025927901e+08,1.133656736885196116e-29,1.841358402154625495e-71
5.156000000000000000e+03,-2.948494211915985942e+08,1.055232780511665379e-29,1.589709817052106031e-71
5.160000000000000000e+03,-2.957007844008446932e+08,9.822340262589951231e-30,1.372452695507181608e-71
5.164000000000000000e+03,-2.965537854046599865e+08,9.142851702096808505e-30,1.184886940497008186e-71
5.168000000000000000e+03,-2.974084257773730159e+08,8.510368711712114730e-30,1.022954792071384717e-71
5.172000000000000000e+03,-2.982647070933128595e+08,7.921639546300126221e-30,8.831530425872074680e-72
5.176000000000000000e+03,-2.991226309268081784e+08,7.373637409522112446e-30,7.624572490165686812e-72
5.180000000000000000e+03,-2.999821988521879315e+08,6.863544892357219986e-30,6.582563027523160209e-72
5.184000000000000000e+03,-3.008434124437808394e+08,6.388739488135022488e-30,5.682959414079003830e-72
5.188000000000000000e+03,-3.017062732759158611e+08,5.946780109605705231e-30,4.906299805566823299e-72
5.192000000000000000e+03,-3.025707829229215980e+08,5.535394538731604079e-30,4.235782103681779962e-72
5.196000000000000000e+03,-3.034369429591270089e+08,5.152467744675308597e-30,3.656900462852581331e-72
5.200000000000000000e+03,-3.043047549588609934e+08,4.796031009923703922e-30,3.157131473686420404e-72
5.204000000000000000e+03,-3.051742204964522123e+08,4.464251808644678000e-30,2.725663234039989870e-72
5.208000000000000000e+03,-3.060453411462295651e+08,4.155424385236475194e-30,2.353161446495862346e-72
5.212000000000000000e+03,-3.069181184825217724e+08,3.867960984633620780e-30,2.031567482042521201e-72
5.216000000000000000e+03,-3.077925540796578526e+08,3.600383689281522102e-30,1.753924041309864731e-72
5.220000000000000000e+03,-3.086686495119665265e+08,3.351316820811235038e-30,1.514224641748944129e-72
5.224000000000000000e+03,-3.095464063537766337e+08,3.119479867350960035e-30,1.307283674592554354e-72
5.228000000000000000e+03,-3.104258261794168949e+08,2.903680900110302492e-30,1.128624220434235468e-72
5.232000000000000000e+03,-3.113069105632163882e+08,2.702810445391689419e-30,9.743811964513312803e-73
5.236000000000000000e+03,-3.121896610795036554e+08,2.515835780522929633e-30,8.412177399778060682e-73
5.240000000000000000e+03,-3.130740793026075959e+08,2.341795624384629055e-30,7.262530194862330217e-73
5.244000000000000000e+03,-3.139601668068571091e+08,2.179795195236150393e-30,6.269999112557784486e-73
5.248000000000000000e+03,-3.148479251665809751e+08,2.029001610430114652e-30,5.413111934362238605e-73
5.252000000000000000e+03,-3.157373559561080337e+08,1.888639604365187307e-30,4.673330934807850947e-73
5.256000000000000000e+03,-3.166284607497670650e+08,1.757987542661735706e-30,4.034651840024399911e-73
5.260000000000000000e+03,-3.175212411218869090e+08,1.636373712068055184e-30,3.483257594485244535e-73
5.264000000000000000e+03,-3.184156986467964053e+08,1.523172867023358314e-30,3.007219445598001661e-73
5.268000000000000000e+03,-3.193118348988243937e+08,1.417803015121809846e-30,2.596238879461604235e-73
5.272000000000000000e+03,-3.202096514522996545e+08,1.319722424951546997e-30,2.241424824881000188e-73
5.276000000000000000e+03,-3.211091498815510273e+08,1.228426840924993896e-30,1.935101305714469452e-73
5.280000000000000000e+03,-3.220103317609074116e+08,1.143446890781098821e-30,1.670641380344598854e-73
5.284000000000000000e+03,-3.229131986646974087e+08,1.064345672431309075e-30,1.442323775751436000e-73
5.288000000000000000e+03,-3.238177521672500968e+08,9.907165077421369843e-31,1.245209114638857962e-73
5.292000000000000000e+03,-3.247239938428940773e+08,9.221808517064342645e-31,1.075033057935878536e-73
5.296000000000000000e+03,-3.256319252659583092e+08,8.583863462537183960e-31,9.281140509400678172e-74
5.300000000000000000e+03,-3.265415480107716322e+08,7.990050086936290657e-31,8.012736773009424668e-74
5.304000000000000000e+03,-3.274528636516628265e+08,7.437315454791927361e-31,6.917678977977808200e-74
5.308000000000000000e+03,-3.283658737629607320e+08,6.922817826201683289e-31,5.972276863449611106e-74
5.312000000000000000e+03,-3.292805799189941287e+08,6.443912046771708227e-31,5.156077789565496667e-74
5.316000000000000000e+03,-3.301969836940919161e+08,5.998135948250563301e-31,4.451424269151210571e-74
5.320000000000000000e+03,-3.311150866625827551e+08,5.583197689937338272e-31,3.843071969179653358e-74
5.324000000000000000e+03,-3.320348903987956643e+08,5.196963975785480324e-31,3.317859917924773863e-74
5.328000000000000000e+03,-3.329563964770593047e+08,4.837449086621032187e-31,2.864425783137651483e-74
5.332000000000000000e+03,-3.338796064717025757e+08,4.502804671089422963e-31,2.472960061627757362e-74
5.336000000000000000e+03,-3.348045219570543766e+08,4.191310242842746436e-31,2.134993862437332947e-74
5.340000000000000000e+03,-3.357311445074434280e+08,3.901364335110729100e-31,1.843215692551367879e-74
5.344000000000000000e+03,-3.366594756971985698e+08,3.631476267180553932e-31,1.591313281523469494e-74
5.348000000000000000e+03,-3.375895171006485224e+08,3.380258480453175082e-31,1.373837023082105758e-74
5.352000000000000000e+03,-3.385212702921223640e+08,3.146419404675501487e-31,1.186082079440755074e-74
5.356000000000000000e+03,-3.394547368459486365e+08,2.928756817671362145e-31,1.023986597780361799e-74
5.360000000000000000e+03,-3.403899183364564180e+08,2.726151664431714611e-31,8.840438369393434988e-75
5.364000000000000000e+03,-3.413268163379743099e+08,2.537562303787645356e-31,7.632263032783072560e-75
5.368000000000000000e+03,-3.422654324248313308e+08,2.362019153085626773e-31,6.589202544893958922e-75
5.372000000000000000e+03,-3.432057681713562012e+08,2.198619703333324480e-31,5.688691544191476680e-75
5.376000000000000000e+03,-3.441478251518777013e+08,2.046523879186461312e-31,4.911248556175077436e-75
5.380000000000000000e+03,-3.450916049407246709e+08,1.904949719922242864e-31,4.240054535064437052e-75
5.384000000000000000e+03,-3.460371091122260094e+08,1.773169359193807735e-31,3.660589003933748351e-75
5.388000000000000000e+03,-3.469843392407104373e+08,1.650505282896428822e-31,3.160315921624675958e-75
5.392000000000000000e+03,-3.479332969005069137e+08,1.536326845906943369e-31,2.728412480543851714e-75
5.396000000000000000e+03,-3.488839836659440994e+08,1.430047029787356047e-31,2.355534968213073586e-75
5.400000000000000000e+03,-3.498364011113509536e+08,1.331119424783832013e-31,2.033616627266132797e-75
5.404000000000000000e+03,-3.507905508110562563e+08,1.239035420604551073e-31,1.755693140837001385e-75
5.408000000000000000e+03,-3.517464343393887877e+08,1.153321591533370852e-31,1.515751967924239329e-75
5.412000000000000000e+03,-3.527040532706773877e+08,1.073537262436031679e-31,1.308602269284313685e-75
5.416000000000000000e+03,-3.536634091792508364e+08,9.992722431445978727e-32,1.129762609855703219e-75
5.420000000000000000e+03,-3.546245036394381523e+08,9.301447195725280997e-32,9.753640082911220073e-76
5.424000000000000000e+03,-3.555873382255678773e+08,8.657992907178911412e-32,8.420662361903011183e-76
5.428000000000000000e+03,-3.565519145119690895e+08,8.059051414623898344e-32,7.269855562684024961e-76
5.432000000000000000e+03,-3.575182340729703903e+08,7.501543417724381921e-32,6.276323361615278444e-76
5.436000000000000000e+03,-3.584862984829007387e+08,6.982602635577076956e-32,5.418571882192285517e-76
5.440000000000000000e+03,-3.594561093160889745e+08,6.499561070481384260e-32,4.678044700827604155e-76
5.444000000000000000e+03,-3.604276681468638182e+08,6.049935291130370699e-32,4.038721400902998281e-76
5.448000000000000000e+03,-3.614009765495541692e+08,5.631413664700491598e-32,3.486770990286978794e-76
5.452000000000000000e+03,-3.623760360984888673e+08,5.241844472199409221e-32,3.010252684423572061e-76
5.456000000000000000e+03,-3.633528483679965734e+08,4.879224845967495731e-32,2.598857581791887950e-76
5.460000000000000000e+03,-3.643314149324063063e+08,4.541690472460195383e-32,2.243685643197259428e-76
5.464000000000000000e+03,-3.653117373660468459e+08,4.227506007369887828e-32,1.937053150106968912e-76
5.468000000000000000e+03,-3.662938172432469130e+08,3.935056153808568355e-32,1.672326476623782913e-76
5.472000000000000000e+03,-3.672776561383354664e+08,3.662837357683750326e-32,1.443778578952506018e-76
5.476000000000000000e+03,-3.682632556256411672e+08,3.409450077569682955e-32,1.246465097682633579e-76
5.480000000000000000e+03,-3.692506172794930935e+08,3.173591589332970198e-32,1.076117392507762289e-76
5.484000000000000000e+03,-3.702397426742197275e+08,2.954049288518806134e-32,9.290501953168910362e-77
5.488000000000000000e+03,-3.712306333841501474e+08,2.749694456063412046e-32,8.020818838425446860e-77
5.492000000000000000e+03,-3.722232909836130738e+08,2.559476455281845553e-32,6.924656510824685354e-77
5.496000000000000000e+03,-3.732177170469374061e+08,2.382417330295205104e-32,5.978300814274280671e-77
5.500000000000000000e+03,-3.742139131484519839e+08,2.217606778127533117e-32,5.161278479312920760e-77
5.504000000000000000e+03,-3.752118808624854088e+08,2.064197468622294149e-32,4.455914208501138271e-77
5.508000000000000000e+03,-3.762116217633667588e+08,1.921400688116757618e-32,3.846948292579920148e-77
5.512000000000000000e+03,-3.772131374254246354e+08,1.788482284478143484e-32,3.321206484978796475e-77
5.516000000000000000e+03,-3.782164294229880571e+08,1.664758892653100480e-32,2.867314992806436218e-77
5.520000000000000000e+03,-3.792214993303857446e+08,1.549594421325903095e-32,2.475454418494266631e-77
5.524000000000000000e+03,-3.802283487219465375e+08,1.442396782622119427e-32,2.137147328917992707e-77
5.528000000000000000e+03,-3.812369791719993353e+08,1.342614848044196908e-32,1.845074856308350403e-77
5.532000000000000000e+03,-3.822473922548727989e+08,1.249735614989248239e-32,1.592918363332923027e-77
5.536000000000000000e+03,-3.832595895448959470e+08,1.163281569280798783e-32,1.375222746962190066e-77
5.540000000000000000e+03,-3.842735726163974404e+08,1.082808230155160063e-32,1.187278423864186393e-77
5.544000000000000000e+03,-3.852893430437061787e+08,1.007901865080395891e-32,1.025019444222545211e-77
5.548000000000000000e+03,-3.863069024011508822e+08,9.381773626590908655e-33,8.849355297932308416e-78
5.552000000000000000e+03,-3.873262522630605102e+08,8.732762526793937074e-33,7.639961332483780146e-78
5.556000000000000000e+03,-3.883473942037639618e+08,8.128648631344843610e-33,6.595848759229445667e-78
5.560000000000000000e+03,-3.893703297975897789e+08,7.566326047357142051e-33,5.694429456030200478e-78
5.564000000000000000e+03,-3.903950606188669205e+08,7.042903740992869377e-33,4.916202298351900171e-78
5.568000000000000000e+03,-3.914215882419242859e+08,6.555690673971999680e-33,4.244331275844734647e-78
5.572000000000000000e+03,-3.924499142410906553e+08,6.102181968306354473e-33,3.664281265470483243e-78
5.576000000000000000e+03,-3.934800401906948090e+08,5.680046028126819809e-33,3.163503581563684999e-78
5.580000000000000000e+03,-3.945119676650654674e+08,5.287112552396437054e-33,2.731164500081458520e-78
5.584000000000000000e+03,-3.955456982385317087e+08,4.921361376877181123e-33,2.357910883988370245e-78
5.588000000000000000e+03,-3.965812334854222536e+08,4.580912087986521237e-33,2.035667839364855037e-78
5.592000000000000000e+03,-3.976185749800658226e+08,4.264014355145178128e-33,1.757464024770453944e-78
5.596000000000000000e+03,-3.986577242967913151e+08,3.969038931911802186e-33,1.517280834640558865e-78
5.600000000000000000e+03,-3.996986830099275112e+08,3.694469279640932304e-33,1.309922193979611134e-78
5.604000000000000000e+03,-4.007414526938033700e+08,3.438893770597535099e-33,1.130902147516317078e-78
5.608000000000000000e+03,-4.017860349227476120e+08,3.200998430444044914e-33,9.763478114463401696e-79
5.612000000000000000e+03,-4.028324312710889578e+08,2.979560182786627177e-33,8.429155882404328134e-79
5.616000000000000000e+03,-4.038806433131564856e+08,2.773440561048890857e-33,7.277188319254652960e-79
5.620000000000000000e+03,-4.049306726232787967e+08,2.581579855345427637e-33,6.282653989641343360e-79
5.624000000000000000e+03,-4.059825207757847309e+08,2.402991664261534827e-33,5.424037337211451552e-79
5.628000000000000000e+03,-4.070361893450031877e+08,2.236757823529615936e-33,4.682763221398186050e-79
5.632000000000000000e+03,-4.080916799052630067e+08,2.082023685528895365e-33,4.042795066553444011e-79
5.636000000000000000e+03,-4.091489940308929086e+08,1.937993725338977312e-33,3.490287929883586065e-79
5.640000000000000000e+03,-4.102081332962219119e+08,1.803927450757704586e-33,3.013288982732561705e-79
5.644000000000000000e+03,-4.112690992755786180e+08,1.679135595254830790e-33,2.601478925482239357e-79
5.648000000000000000e+03,-4.123318935432918668e+08,1.562976574289326294e-33,2.245948741893060919e-79
5.652000000000000000e+03,-4.133965176736906767e+08,1.454853186771072761e-33,1.939006963231869531e-79
5.656000000000000000e+03,-4.144629732411036491e+08,1.354209544708190676e-33,1.674013272579260192e-79
5.660000000000000000e+03,-4.155312618198597431e+08,1.260528215255138325e-33,1.445234849544137320e-79
5.664000000000000000e+03,-4.166013849842877388e+08,1.173327560467529080e-33,1.247722347576566180e-79
5.668000000000000000e+03,-4.176733443087164760e+08,1.092159261087235487e-33,1.077202820796242043e-79
5.672000000000000000e+03,-4.187471413674747944e+08,1.016606011626744831e-33,9.299872839379239648e-80
5.676000000000000000e+03,-4.198227777348912954e+08,9.462793749025155169e-34,8.028909055835153185e-80
5.680000000000000000e+03,-4.209002549852951765e+08,8.808177849873645571e-34,6.931641081575955652e-80
5.684000000000000000e+03,-4.219795746930150390e+08,8.198846883141390652e-34,5.984330841171006168e-80
5.688000000000000000e+03,-4.230607384323797822e+08,7.631668133740127479e-34,5.166484414748192520e-80
5.692000000000000000e+03,-4.241437477777181268e+08,7.103725601133530560e-34,4.460408676638614840e-80
5.696000000000000000e+03,-4.252286043033589125e+08,6.612305007485742711e-34,3.850828525842610269e-80
5.700000000000000000e+03,-4.263153095836310387e+08,6.154879842915794181e-34,3.324556427555486949e-80
5.704000000000000000e+03,-4.274038651928633451e+08,5.729098376110084972e-34,2.870207116683295284e-80
5.708000000000000000e+03,-4.284942727053845525e+08,5.332771563513981085e-34,2.477951291299508132e-80
5.712000000000000000e+03,-4.295865336955235600e+08,4.963861794939670086e-34,2.139302967497521317e-80
5.716000000000000000e+03,-4.306806497376091480e+08,4.620472417728143601e-34,1.846935895315194042e-80
5.720000000000000000e+03,-4.317766224059701562e+08,4.300837985608405897e-34,1.594525064111888391e-80
5.724000000000000000e+03,-4.328744532749354243e+08,4.003315182118785970e-34,1.376609868555860262e-80
5.728000000000000000e+03,-4.339741439188337326e+08,3.726374371927286607e-34,1.188475974983143890e-80
5.732000000000000000e+03,-4.350756959119939804e+08,3.468591736613522519e-34,1.026053332447702961e-80
5.736000000000000000e+03,-4.361791108287448883e+08,3.228641954479984842e-34,8.858281220551958786e-81
5.740000000000000000e+03,-4.372843902434153557e+08,3.005291386759121748e-34,7.647667397092225322e-81
5.744000000000000000e+03,-4.383915357303341627e+08,2.797391735183321958e-34,6.602501677284153383e-81
5.748000000000000000e+03,-4.395005488638301492e+08,2.603874138311395678e-34,5.700173155427088568e-81
5.752000000000000000e+03,-4.406114312182320952e+08,2.423743676257979805e-34,4.921161037132326594e-81
5.756000000000000000e+03,-4.417241843678689599e+08,2.256074255574457455e-34,4.248612330369479077e-81
5.760000000000000000e+03,-4.428388098870693445e+08,2.100003847982873555e-34,3.667977251215224145e-81
5.764000000000000000e+03,-4.439553093501623869e+08,1.954730058483781821e-34,3.166694456743329038e-81
5.768000000000000000e+03,-4.450736843314765692e+08,1.819506000053398438e-34,2.733919295449993289e-81
5.772000000000000000e+03,-4.461939364053408504e+08,1.693636453719978030e-34,2.360289196236589929e-81
5.776000000000000000e+03,-4.473160671460841298e+08,1.576474294278206045e-34,2.037721120423331163e-81
5.780000000000000000e+03,-4.484400781280351877e+08,1.467417163265022786e-34,1.759236694910117837e-81
5.784000000000000000e+03,-4.495659709255228043e+08,1.365904372091672438e-34,1.518811243451858973e-81
5.788000000000000000e+03,-4.506937471128758192e+08,1.271414019410797120e-34,1.311243450019995176e-81
5.792000000000000000e+03,-4.518234082644230723e+08,1.183460307897622222e-34,1.132042834574187076e-81
5.796000000000000000e+03,-4.529549559544932842e+08,1.101591046650701165e-34,9.773326069169064729e-82
5.800000000000000000e+03,-4.540883917574154735e+08,1.025385326371234123e-34,8.437657969914918376e-82
5.804000000000000000e+03,-4.552237172475183606e+08,9.544513553683737116e-35,7.284528472027095794e-82
5.808000000000000000e+03,-4.563609339991307259e+08,8.884244452652965167e-35,6.288991003069778594e-82
5.812000000000000000e+03,-4.575000435865814090e+08,8.269651360496183827e-35,5.429508304974266175e-82
5.816000000000000000e+03,-4.586410475841992497e+08,7.697574508289673751e-35,4.687486501315549965e-82
5.820000000000000000e+03,-4.597839475663130879e+08,7.165072713188317895e-35,4.046872841116136619e-82
5.824000000000000000e+03,-4.609287451072517633e+08,6.669408257105904824e-35,3.493808416849325166e-82
5.828000000000000000e+03,-4.620754417813440561e+08,6.208032811457662441e-35,3.016328343610753853e-82
5.832000000000000000e+03,-4.632240391629188657e+08,5.778574335597604056e-35,2.604102913197020703e-82
5.836000000000000000e+03,-4.643745388263049126e+08,5.378824881595029707e-35,2.248214123268578593e-82
5.840000000000000000e+03,-4.655269423458309174e+08,5.006729242650496725e-35,1.940962747074826445e-82
5.844000000000000000e+03,-4.666812512958260179e+08,4.660374386789448232e-35,1.675701769925319020e-82
5.848000000000000000e+03,-4.678374672506188154e+08,4.337979621511474791e-35,1.446692589006498796e-82
5.852000000000000000e+03,-4.689955917845380902e+08,4.037887438827137571e-35,1.248980865598502300e-82
5.856000000000000000e+03,-4.701556264719128609e+08,3.758554993616311395e-35,1.078289343904436420e-82
5.860000000000000000e+03,-4.713175728870718479e+08,3.498546171495464740e-35,9.309253177555281200e-83
5.864000000000000000e+03,-4.724814326043438315e+08,3.256524205412462818e-35,8.037007433461526171e-83
5.868000000000000000e+03,-4.736472071980576515e+08,3.031244803010360419e-35,6.938632697330614329e-83
5.872000000000000000e+03,-4.748148982425421476e+08,2.821549749424796584e-35,5.990366950268089726e-83
5.876000000000000000e+03,-4.759845073121261001e+08,2.626360952626698843e-35,5.171695601162094426e-83
5.880000000000000000e+03,-4.771560359811385274e+08,2.444674900695443468e-35,4.464907678131864341e-83
5.884000000000000000e+03,-4.783294858239079714e+08,2.275557502525685873e-35,3.854712672911523979e-83
5.888000000000000000e+03,-4.795048584147634506e+08,2.118139285443624546e-35,3.327909749059384645e-83
5.892000000000000000e+03,-4.806821553280336857e+08,1.971610925041427360e-35,2.873102157707486465e-83
5.896000000000000000e+03,-4.818613781380475760e+08,1.835219084248517715e-35,2.480450682581331329e-83
5.900000000000000000e+03,-4.830425284191338420e+08,1.708262540247005042e-35,2.141460780366932398e-83
5.904000000000000000e+03,-4.842256077456214428e+08,1.590088579318600219e-35,1.848798811463269487e-83
5.908000000000000000e+03,-4.854106176918390393e+08,1.480089641088711936e-35,1.596133385493252911e-83
5.912000000000000000e+03,-4.865975598321155310e+08,1.377700194914220602e-35,1.377998389272962760e-83
5.916000000000000000e+03,-4.877864357407798171e+08,1.282393832356327869e-35,1.189674734014832264e-83
5.920000000000000000e+03,-4.889772469921607971e+08,1.193680560789908108e-35,1.027088263506572940e-83
5.924000000000000000e+03,-4.901699951605869532e+08,1.111104284235025628e-35,8.867216146323782870e-84
5.928000000000000000e+03,-4.913646818203873038e+08,1.034240458459415083e-35,7.655381234440717555e-84
5.932000000000000000e+03,-4.925613085458906889e+08,9.626939082957115642e-36,6.609161305820179894e-84
5.936000000000000000e+03,-4.937598769114258885e+08,8.960967959522666119e-36,5.705922648219451465e-84
5.940000000000000000e+03,-4.949603884913218021e+08,8.341067298716748401e-36,4.926124777555915697e-84
5.944000000000000000e+03,-4.961628448599072099e+08,7.764050044145785619e-36,4.252897702989859148e-84
5.948000000000000000e+03,-4.973672475915109515e+08,7.226949613183796913e-36,3.671676964924609692e-84
5.952000000000000000e+03,-4.985735982604618669e+08,6.727004645066402516e-36,3.169888550406488500e-84
5.956000000000000000e+03,-4.997818984410884976e+08,6.261644804080733756e-36,2.736676869449149341e-84
5.960000000000000000e+03,-5.009921497077201605e+08,5.828477564858917073e-36,2.362669907375007589e-84
5.964000000000000000e+03,-5.022043536346852779e+08,5.425275911837756262e-36,2.039776472528538159e-84
5.968000000000000000e+03,-5.034185117963127494e+08,5.049966889643484555e-36,1.761011153057554214e-84
5.972000000000000000e+03,-5.046346257669315934e+08,4.700620945535751262e-36,1.520343195913490825e-84
5.976000000000000000e+03,-5.058526971208706498e+08,4.375442009119716320e-36,1.312566038748366710e-84
5.980000000000000000e+03,-5.070727274324584007e+08,4.072758258321464182e-36,1.133184672188719271e-84
5.984000000000000000e+03,-5.082947182760238647e+08,3.791013524154240884e-36,9.783183957036663806e-85
5.988000000000000000e+03,-5.095186712258958817e+08,3.528759290084579837e-36,8.446168633075432117e-85
5.992000000000000000e+03,-5.107445878564032912e+08,3.284647244864703334e-36,7.291876028461762264e-85
5.996000000000000000e+03,-5.119724697418748140e+08,3.057422350544868308e-36,6.295334408341596274e-85
6.000000000000000000e+03,-5.132023184566392899e+08,2.845916390025118023e-36,5.434984791041325128e-85
6.004000000000000000e+03,-5.144341355750256777e+08,2.649041960974121121e-36,4.692214545379957346e-85
6.008000000000000000e+03,-5.156679226713626981e+08,2.465786885235859843e-36,4.050954728735658035e-85
6.012000000000000000e+03,-5.169036813199791908e+08,2.295209004981282145e-36,3.497332454762455589e-85
