x, ell
4.660000000000000000e+03,5.020429698577852378e+02
4.664000000000000000e+03,5.048784718836388379e+02
4.668000000000000000e+03,5.077323898525859818e+02
4.672000000000000000e+03,5.106048548457332572e+02
4.676000000000000000e+03,5.134959989478819580e+02
4.680000000000000000e+03,5.164059552556931294e+02
4.684000000000000000e+03,5.193348578859237250e+02
4.688000000000000000e+03,5.222828419837314868e+02
4.692000000000000000e+03,5.252500437310536654e+02
4.696000000000000000e+03,5.282366003550555433e+02
4.700000000000000000e+03,5.312426501366528555e+02
4.704000000000000000e+03,5.342683324191062866e+02
4.708000000000000000e+03,5.373137876166905471e+02
4.712000000000000000e+03,5.403791572234373461e+02
4.716000000000000000e+03,5.434645838219554435e+02
4.720000000000000000e+03,5.465702110923228929e+02
4.724000000000000000e+03,5.496961838210598899e+02
4.728000000000000000e+03,5.528426479101760833e+02
4.732000000000000000e+03,5.560097503862974690e+02
4.736000000000000000e+03,5.591976394098695664e+02
4.740000000000000000e+03,5.624064642844442687e+02
4.744000000000000000e+03,5.656363754660412724e+02
4.748000000000000000e+03,5.688875245725949981e+02
4.752000000000000000e+03,5.721600643934800701e+02
4.756000000000000000e+03,5.754541488991212645e+02
4.760000000000000000e+03,5.787699332506836072e+02
4.764000000000000000e+03,5.821075738098488728e+02
4.768000000000000000e+03,5.854672281486762131e+02
4.772000000000000000e+03,5.888490550595457762e+02
4.776000000000000000e+03,5.922532145651915698e+02
4.780000000000000000e+03,5.956798679288186804e+02
4.784000000000000000e+03,5.991291776643088269e+02
4.788000000000000000e+03,6.026013075465164093e+02
4.792000000000000000e+03,6.060964226216487987e+02
4.796000000000000000e+03,6.096146892177423524e+02
4.800000000000000000e+03,6.131562749552249443e+02
4.804000000000000000e+03,6.167213487575722866e+02
4.808000000000000000e+03,6.203100808620563384e+02
4.812000000000000000e+03,6.239226428305870513e+02
4.816000000000000000e+03,6.275592075606472235e+02
4.820000000000000000e+03,6.312199492963247849e+02
4.824000000000000000e+03,6.349050436394379631e+02
4.828000000000000000e+03,6.386146675607598127e+02
4.832000000000000000e+03,6.423489994113382409e+02
4.836000000000000000e+03,6.461082189339167599e+02
4.840000000000000000e+03,6.498925072744527824e+02
4.844000000000000000e+03,6.537020469937375537e+02
4.848000000000000000e+03,6.575370220791156726e+02
4.852000000000000000e+03,6.613976179563078404e+02
4.856000000000000000e+03,6.652840215013394527e+02
4.860000000000000000e+03,6.691964210525668477e+02
4.864000000000000000e+03,6.731350064228140582e+02
4.868000000000000000e+03,6.770999689116135869e+02
4.872000000000000000e+03,6.810915013175537069e+02
4.876000000000000000e+03,6.851097979507338778e+02
4.880000000000000000e+03,6.891550546453303241e+02
4.884000000000000000e+03,6.932274687722692761e+02
4.888000000000000000e+03,6.973272392520124185e+02
4.892000000000000000e+03,7.014545665674545489e+02
4.896000000000000000e+03,7.056096527769334443e+02
4.900000000000000000e+03,7.097927015273533016e+02
4.904000000000000000e+03,7.140039180674247064e+02
4.908000000000000000e+03,7.182435092610181755e+02
4.912000000000000000e+03,7.225116836006379799e+02
4.916000000000000000e+03,7.268086512210112460e+02
4.920000000000000000e+03,7.311346239127985882e+02
4.924000000000000000e+03,7.354898151364216119e+02
4.928000000000000000e+03,7.398744400360186546e+02
4.932000000000000000e+03,7.442887154535147829e+02
4.936000000000000000e+03,7.487328599428208236e+02
4.940000000000000000e+03,7.532070937841559726e+02
4.944000000000000000e+03,7.577116389984971647e+02
4.948000000000000000e+03,7.622467193621530441e+02
4.952000000000000000e+03,7.668125604214684472e+02
4.956000000000000000e+03,7.714093895076597391e+02
4.960000000000000000e+03,7.760374357517763428e+02
4.964000000000000000e+03,7.806969300997978962e+02
4.968000000000000000e+03,7.853881053278637410e+02
4.972000000000000000e+03,7.901111960576362208e+02
4.976000000000000000e+03,7.948664387717992668e+02
4.980000000000000000e+03,7.996540718296953401e+02
4.984000000000000000e+03,8.044743354830985709e+02
4.988000000000000000e+03,8.093274718921275053e+02
4.992000000000000000e+03,8.142137251413015520e+02
4.996000000000000000e+03,8.191333412557341944e+02
5.000000000000000000e+03,8.240865682174741096e+02
5.004000000000000000e+03,8.290736559819872582e+02
5.008000000000000000e+03,8.340948564947880186e+02
5.012000000000000000e+03,8.391504237082161808e+02
5.016000000000000000e+03,8.442406135983613922e+02
5.020000000000000000e+03,8.493656841821401713e+02
5.024000000000000000e+03,8.545258955345212826e+02
5.028000000000000000e+03,8.597215098059073171e+02
5.032000000000000000e+03,8.649527912396677038e+02
5.036000000000000000e+03,8.702200061898289505e+02
5.040000000000000000e+03,8.755234231389205206e+02
5.044000000000000000e+03,8.808633127159810101e+02
5.048000000000000000e+03,8.862399477147230300e+02
5.052000000000000000e+03,8.916536031118615711e+02
5.056000000000000000e+03,8.971045560856003931e+02
5.060000000000000000e+03,9.025930860342898541e+02
5.064000000000000000e+03,9.081194745952460607e+02
5.068000000000000000e+03,9.136840056637380485e+02
5.072000000000000000e+03,9.192869654121470830e+02
5.076000000000000000e+03,9.249286423092917175e+02
5.080000000000000000e+03,9.306093271399302012e+02
5.084000000000000000e+03,9.363293130244343274e+02
5.088000000000000000e+03,9.420888954386379055e+02
5.092000000000000000e+03,9.478883722338642883e+02
5.096000000000000000e+03,9.537280436571328437e+02
5.100000000000000000e+03,9.596082123715434591e+02
5.104000000000000000e+03,9.655291834768466970e+02
5.108000000000000000e+03,9.714912645301941438e+02
5.112000000000000000e+03,9.774947655670777067e+02
5.116000000000000000e+03,9.835399991224544465e+02
5.120000000000000000e+03,9.896272802520591085e+02
5.124000000000000000e+03,9.957569265539121943e+02
5.128000000000000000e+03,1.001929258190015844e+03
5.132000000000000000e+03,1.008144597908244691e+03
5.136000000000000000e+03,1.014403271064437035e+03
5.140000000000000000e+03,1.020705605644679622e+03
5.144000000000000000e+03,1.027051932287794216e+03
5.148000000000000000e+03,1.033442584308026198e+03
5.152000000000000000e+03,1.039877897717935866e+03
5.156000000000000000e+03,1.046358211251496641e+03
5.160000000000000000e+03,1.052883866387399166e+03
5.164000000000000000e+03,1.059455207372567656e+03
5.168000000000000000e+03,1.066072581245883839e+03
5.172000000000000000e+03,1.072736337862127584e+03
5.176000000000000000e+03,1.079446829916131492e+03
5.180000000000000000e+03,1.086204412967153530e+03
5.184000000000000000e+03,1.093009445463468865e+03
5.188000000000000000e+03,1.099862288767183372e+03
5.192000000000000000e+03,1.106763307179270441e+03
5.196000000000000000e+03,1.113712867964833094e+03
5.200000000000000000e+03,1.120711341378596217e+03
5.204000000000000000e+03,1.127759100690627520e+03
5.208000000000000000e+03,1.134856522212289974e+03
5.212000000000000000e+03,1.142003985322427070e+03
5.216000000000000000e+03,1.149201872493792735e+03
5.220000000000000000e+03,1.156450569319705892e+03
5.224000000000000000e+03,1.163750464540962639e+03
5.228000000000000000e+03,1.171101950072976933e+03
5.232000000000000000e+03,1.178505421033177527e+03
5.236000000000000000e+03,1.185961275768647283e+03
5.240000000000000000e+03,1.193469915884015563e+03
5.244000000000000000e+03,1.201031746269599125e+03
5.248000000000000000e+03,1.208647175129806328e+03
5.252000000000000000e+03,1.216316614011788715e+03
5.256000000000000000e+03,1.224040477834358626e+03
5.260000000000000000e+03,1.231819184917169878e+03
5.264000000000000000e+03,1.239653157010159248e+03
5.268000000000000000e+03,1.247542819323258755e+03
5.272000000000000000e+03,1.255488600556376468e+03
5.276000000000000000e+03,1.263490932929647443e+03
5.280000000000000000e+03,1.271550252213967042e+03
5.284000000000000000e+03,1.279666997761791436e+03
5.288000000000000000e+03,1.287841612538227992e+03
5.292000000000000000e+03,1.296074543152401020e+03
5.296000000000000000e+03,1.304366239889112194e+03
5.300000000000000000e+03,1.312717156740778591e+03
5.304000000000000000e+03,1.321127751439667691e+03
5.308000000000000000e+03,1.329598485490428857e+03
5.312000000000000000e+03,1.338129824202913596e+03
5.316000000000000000e+03,1.346722236725305947e+03
5.320000000000000000e+03,1.355376196077542090e+03
5.324000000000000000e+03,1.364092179185046916e+03
5.328000000000000000e+03,1.372870666912773231e+03
5.332000000000000000e+03,1.381712144099550869e+03
5.336000000000000000e+03,1.390617099592754130e+03
5.340000000000000000e+03,1.399586026283281399e+03
5.344000000000000000e+03,1.408619421140859004e+03
5.348000000000000000e+03,1.417717785249665667e+03
5.352000000000000000e+03,1.426881623844283695e+03
5.356000000000000000e+03,1.436111446345978493e+03
5.360000000000000000e+03,1.445407766399313005e+03
5.364000000000000000e+03,1.454771101909096387e+03
5.368000000000000000e+03,1.464201975077667839e+03
5.372000000000000000e+03,1.473700912442531489e+03
5.376000000000000000e+03,1.483268444914325983e+03
5.380000000000000000e+03,1.492905107815151268e+03
5.384000000000000000e+03,1.502611440917241453e+03
5.388000000000000000e+03,1.512387988481994626e+03
5.392000000000000000e+03,1.522235299299366034e+03
5.396000000000000000e+03,1.532153926727614817e+03
5.400000000000000000e+03,1.542144428733424547e+03
5.404000000000000000e+03,1.552207367932387115e+03
5.408000000000000000e+03,1.562343311629862228e+03
5.412000000000000000e+03,1.572552831862213452e+03
5.416000000000000000e+03,1.582836505438420772e+03
5.420000000000000000e+03,1.593194913982080607e+03
5.424000000000000000e+03,1.603628643973792350e+03
5.428000000000000000e+03,1.614138286793932366e+03
5.432000000000000000e+03,1.624724438765826335e+03
5.436000000000000000e+03,1.635387701199321782e+03
5.440000000000000000e+03,1.646128680434753051e+03
5.444000000000000000e+03,1.656947987887326462e+03
5.448000000000000000e+03,1.667846240091904974e+03
5.452000000000000000e+03,1.678824058748210973e+03
5.456000000000000000e+03,1.689882070766447214e+03
5.460000000000000000e+03,1.701020908313337259e+03
5.464000000000000000e+03,1.712241208858597247e+03
5.468000000000000000e+03,1.723543615221831033e+03
5.472000000000000000e+03,1.734928775619864155e+03
5.476000000000000000e+03,1.746397343714517319e+03
5.480000000000000000e+03,1.757949978660818033e+03
5.484000000000000000e+03,1.769587345155663343e+03
5.488000000000000000e+03,1.781310113486933233e+03
5.492000000000000000e+03,1.793118959583058995e+03
5.496000000000000000e+03,1.805014565063051123e+03
5.500000000000000000e+03,1.816997617286992863e+03
5.504000000000000000e+03,1.829068809407003755e+03
5.508000000000000000e+03,1.841228840418675190e+03
5.512000000000000000e+03,1.853478415212984146e+03
5.516000000000000000e+03,1.865818244628691218e+03
5.520000000000000000e+03,1.878249045505226604e+03
5.524000000000000000e+03,1.890771540736063116e+03
5.528000000000000000e+03,1.903386459322595101e+03
5.532000000000000000e+03,1.916094536428513038e+03
5.536000000000000000e+03,1.928896513434684948e+03
5.540000000000000000e+03,1.941793137994551216e+03
5.544000000000000000e+03,1.954785164090035551e+03
5.548000000000000000e+03,1.967873352087980265e+03
5.552000000000000000e+03,1.981058468797102478e+03
5.556000000000000000e+03,1.994341287525486678e+03
5.560000000000000000e+03,2.007722588138612309e+03
5.564000000000000000e+03,2.021203157117925230e+03
5.568000000000000000e+03,2.034783787619957138e+03
5.572000000000000000e+03,2.048465279535991613e+03
5.576000000000000000e+03,2.062248439552297441e+03
5.580000000000000000e+03,2.076134081210921977e+03
5.584000000000000000e+03,2.090123024971047471e+03
5.588000000000000000e+03,2.104216098270936527e+03
5.592000000000000000e+03,2.118414135590438491e+03
5.596000000000000000e+03,2.132717978514102469e+03
5.600000000000000000e+03,2.147128475794865153e+03
5.604000000000000000e+03,2.161646483418345724e+03
5.608000000000000000e+03,2.176272864667740123e+03
5.612000000000000000e+03,2.191008490189325130e+03
5.616000000000000000e+03,2.205854238058581359e+03
5.620000000000000000e+03,2.220810993846927431e+03
5.624000000000000000e+03,2.235879650689098526e+03
5.628000000000000000e+03,2.251061109351137929e+03
5.632000000000000000e+03,2.266356278299041605e+03
5.636000000000000000e+03,2.281766073768047590e+03
5.640000000000000000e+03,2.297291419832571592e+03
5.644000000000000000e+03,2.312933248476806057e+03
5.648000000000000000e+03,2.328692499665984997e+03
5.652000000000000000e+03,2.344570121418312283e+03
5.656000000000000000e+03,2.360567069877581162e+03
5.660000000000000000e+03,2.376684309386467248e+03
5.664000000000000000e+03,2.392922812560517741e+03
5.668000000000000000e+03,2.409283560362835033e+03
5.672000000000000000e+03,2.425767542179477005e+03
5.676000000000000000e+03,2.442375755895554448e+03
5.680000000000000000e+03,2.459109207972054719e+03
5.684000000000000000e+03,2.475968913523395713e+03
5.688000000000000000e+03,2.492955896395699710e+03
5.692000000000000000e+03,2.510071189245827554e+03
5.696000000000000000e+03,2.527315833621142247e+03
5.700000000000000000e+03,2.544690880040034244e+03
5.704000000000000000e+03,2.562197388073215279e+03
5.708000000000000000e+03,2.579836426425777063e+03
5.712000000000000000e+03,2.597609073020020332e+03
5.716000000000000000e+03,2.615516415079083799e+03
5.720000000000000000e+03,2.633559549211357535e+03
5.724000000000000000e+03,2.651739581495697166e+03
5.728000000000000000e+03,2.670057627567453437e+03
5.732000000000000000e+03,2.688514812705306213e+03
5.736000000000000000e+03,2.707112271918939314e+03
5.740000000000000000e+03,2.725851150037533898e+03
5.744000000000000000e+03,2.744732601799111762e+03
5.748000000000000000e+03,2.763757791940727202e+03
5.752000000000000000e+03,2.782927895289515618e+03
5.756000000000000000e+03,2.802244096854605232e+03
5.760000000000000000e+03,2.821707591919910556e+03
5.764000000000000000e+03,2.841319586137806709e+03
5.768000000000000000e+03,2.861081295623692768e+03
5.772000000000000000e+03,2.880993947051465057e+03
5.776000000000000000e+03,2.901058777749888122e+03
5.780000000000000000e+03,2.921277035799901114e+03
5.784000000000000000e+03,2.941649980132838664e+03
5.788000000000000000e+03,2.962178880629589457e+03
5.792000000000000000e+03,2.982865018220722050e+03
5.796000000000000000e+03,3.003709684987536548e+03
5.800000000000000000e+03,3.024714184264104460e+03
5.804000000000000000e+03,3.045879830740277157e+03
5.808000000000000000e+03,3.067207950565682495e+03
5.812000000000000000e+03,3.088699881454706428e+03
5.816000000000000000e+03,3.110356972792493707e+03
5.820000000000000000e+03,3.132180585741952200e+03
5.824000000000000000e+03,3.154172093351786771e+03
5.828000000000000000e+03,3.176332880665570428e+03
5.832000000000000000e+03,3.198664344831855942e+03
5.836000000000000000e+03,3.221167895215348381e+03
5.840000000000000000e+03,3.243844953509142670e+03
5.844000000000000000e+03,3.266696953848032081e+03
5.848000000000000000e+03,3.289725342922919026e+03
5.852000000000000000e+03,3.312931580096305424e+03
5.856000000000000000e+03,3.336317137518910840e+03
5.860000000000000000e+03,3.359883500247400207e+03
5.864000000000000000e+03,3.383632166363247961e+03
5.868000000000000000e+03,3.407564647092741325e+03
5.872000000000000000e+03,3.431682466928145459e+03
5.876000000000000000e+03,3.455987163750032778e+03
5.880000000000000000e+03,3.480480288950780050e+03
5.884000000000000000e+03,3.505163407559269217e+03
5.888000000000000000e+03,3.530038098366784652e+03
5.892000000000000000e+03,3.555105954054122776e+03
5.896000000000000000e+03,3.580368581319925397e+03
5.900000000000000000e+03,3.605827601010259968e+03
5.904000000000000000e+03,3.631484648249441307e+03
5.908000000000000000e+03,3.657341372572114324e+03
5.912000000000000000e+03,3.683399438056633244e+03
5.916000000000000000e+03,3.699999999999999545e+03
5.920000000000000000e+03,3.699999999999999545e+03
5.924000000000000000e+03,3.699999999999999545e+03
5.928000000000000000e+03,3.699999999999999545e+03
5.932000000000000000e+03,3.699999999999999545e+03
5.936000000000000000e+03,3.699999999999999545e+03
5.940000000000000000e+03,3.699999999999999545e+03
5.944000000000000000e+03,3.699999999999999545e+03
5.948000000000000000e+03,3.699999999999999545e+03
5.952000000000000000e+03,3.699999999999999545e+03
5.956000000000000000e+03,3.699999999999999545e+03
5.960000000000000000e+03,3.699999999999999545e+03
5.964000000000000000e+03,3.699999999999999545e+03
5.968000000000000000e+03,3.699999999999999545e+03
5.972000000000000000e+03,3.699999999999999545e+03
5.976000000000000000e+03,3.699999999999999545e+03
5.980000000000000000e+03,3.699999999999999545e+03
5.984000000000000000e+03,3.699999999999999545e+03
5.988000000000000000e+03,3.699999999999999545e+03
5.992000000000000000e+03,3.699999999999999545e+03
5.996000000000000000e+03,3.699999999999999545e+03
6.000000000000000000e+03,3.699999999999999545e+03
6.004000000000000000e+03,3.699999999999999545e+03
6.008000000000000000e+03,3.699999999999999545e+03
6.012000000000000000e+03,3.699999999999999545e+03
6.016000000000000000e+03,3.699999999999999545e+03
6.020000000000000000e+03,3.699999999999999545e+03
6.024000000000000000e+03,3.699999999999999545e+03
6.028000000000000000e+03,3.699999999999999545e+03
6.032000000000000000e+03,3.699999999999999545e+03
6.036000000000000000e+03,3.699999999999999545e+03
6.040000000000000000e+03,3.699999999999999545e+03
6.044000000000000000e+03,3.699999999999999545e+03
6.048000000000000000e+03,3.699999999999999545e+03
6.052000000000000000e+03,3.699999999999999545e+03
6.056000000000000000e+03,3.699999999999999545e+03
6.060000000000000000e+03,3.699999999999999545e+03
6.064000000000000000e+03,3.699999999999999545e+03
6.068000000000000000e+03,3.699999999999999545e+03
6.072000000000000000e+03,3.699999999999999545e+03
6.076000000000000000e+03,3.699999999999999545e+03
6.080000000000000000e+03,3.699999999999999545e+03
6.084000000000000000e+03,3.699999999999999545e+03
6.088000000000000000e+03,3.699999999999999545e+03
6.092000000000000000e+03,3.699999999999999545e+03
6.096000000000000000e+03,3.699999999999999545e+03
6.100000000000000000e+03,3.699999999999999545e+03
6.104000000000000000e+03,3.699999999999999545e+03
6.108000000000000000e+03,3.699999999999999545e+03
6.112000000000000000e+03,3.699999999999999545e+03
6.116000000000000000e+03,3.699999999999999545e+03
6.120000000000000000e+03,3.699999999999999545e+03
6.124000000000000000e+03,3.699999999999999545e+03
6.128000000000000000e+03,3.699999999999999545e+03
6.132000000000000000e+03,3.699999999999999545e+03
6.136000000000000000e+03,3.699999999999999545e+03
6.140000000000000000e+03,3.699999999999999545e+03
6.144000000000000000e+03,3.699999999999999545e+03
6.148000000000000000e+03,3.699999999999999545e+03
6.152000000000000000e+03,3.699999999999999545e+03
6.156000000000000000e+03,3.699999999999999545e+03
6.160000000000000000e+03,3.699999999999999545e+03
6.164000000000000000e+03,3.699999999999999545e+03
6.168000000000000000e+03,3.699999999999999545e+03
6.172000000000000000e+03,3.699999999999999545e+03
6.176000000000000000e+03,3.699999999999999545e+03
6.180000000000000000e+03,3.699999999999999545e+03
6.184000000000000000e+03,3.699999999999999545e+03
6.188000000000000000e+03,3.699999999999999545e+03
6.192000000000000000e+03,3.699999999999999545e+03
6.196000000000000000e+03,3.699999999999999545e+03
6.200000000000000000e+03,3.699999999999999545e+03
6.204000000000000000e+03,3.699999999999999545e+03
6.208000000000000000e+03,3.699999999999999545e+03
6.212000000000000000e+03,3.699999999999999545e+03
6.216000000000000000e+03,3.699999999999999545e+03
6.220000000000000000e+03,3.699999999999999545e+03
6.224000000000000000e+03,3.699999999999999545e+03
6.228000000000000000e+03,3.699999999999999545e+03
6.232000000000000000e+03,3.699999999999999545e+03
6.236000000000000000e+03,3.699999999999999545e+03
6.240000000000000000e+03,3.699999999999999545e+03
6.244000000000000000e+03,3.699999999999999545e+03
6.248000000000000000e+03,3.699999999999999545e+03
6.252000000000000000e+03,3.699999999999999545e+03
6.256000000000000000e+03,3.699999999999999545e+03
6.260000000000000000e+03,3.699999999999999545e+03
6.264000000000000000e+03,3.699999999999999545e+03
6.268000000000000000e+03,3.699999999999999545e+03
6.272000000000000000e+03,3.699999999999999545e+03
6.276000000000000000e+03,3.699999999999999545e+03
6.280000000000000000e+03,3.699999999999999545e+03
6.284000000000000000e+03,3.699999999999999545e+03
6.288000000000000000e+03,3.699999999999999545e+03
6.292000000000000000e+03,3.699999999999999545e+03
6.296000000000000000e+03,3.699999999999999545e+03
6.300000000000000000e+03,3.699999999999999545e+03
6.304000000000000000e+03,3.699999999999999545e+03
6.308000000000000000e+03,3.699999999999999545e+03
6.312000000000000000e+03,3.699999999999999545e+03
6.316000000000000000e+03,3.699999999999999545e+03
6.320000000000000000e+03,3.699999999999999545e+03
6.324000000000000000e+03,3.699999999999999545e+03
6.328000000000000000e+03,3.699999999999999545e+03
6.332000000000000000e+03,3.699999999999999545e+03
6.336000000000000000e+03,3.699999999999999545e+03
6.340000000000000000e+03,3.699999999999999545e+03
6.344000000000000000e+03,3.699999999999999545e+03
6.348000000000000000e+03,3.699999999999999545e+03
6.352000000000000000e+03,3.699999999999999545e+03
6.356000000000000000e+03,3.699999999999999545e+03
6.360000000000000000e+03,3.699999999999999545e+03
6.364000000000000000e+03,3.699999999999999545e+03
6.368000000000000000e+03,3.699999999999999545e+03
6.372000000000000000e+03,3.699999999999999545e+03
6.376000000000000000e+03,3.699999999999999545e+03
6.380000000000000000e+03,3.699999999999999545e+03
6.384000000000000000e+03,3.699999999999999545e+03
6.388000000000000000e+03,3.699999999999999545e+03
6.392000000000000000e+03,3.699999999999999545e+03
6.396000000000000000e+03,3.699999999999999545e+03
6.400000000000000000e+03,3.699999999999999545e+03
6.404000000000000000e+03,3.699999999999999545e+03
6.408000000000000000e+03,3.699999999999999545e+03
6.412000000000000000e+03,3.699999999999999545e+03
6.416000000000000000e+03,3.699999999999999545e+03
6.420000000000000000e+03,3.699999999999999545e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
