x, screening_profile, B_max, B_min
5.316000000000000000e+03,1.108925237221058090e-02,4.205768129538588077e-40,1.522625666332567344e-83
5.320000000000000000e+03,1.111270264426259501e-02,3.914822056025698417e-40,1.314536576166878336e-83
5.324000000000000000e+03,1.113618267237658464e-02,3.644003011651257574e-40,1.134885906818224833e-83
5.328000000000000000e+03,1.115969247142119779e-02,3.391918651445410442e-40,9.797871317131910994e-84
5.332000000000000000e+03,1.118323205626508762e-02,3.157272949895180057e-40,8.458848750374829256e-84
5.336000000000000000e+03,1.120680144177691601e-02,2.938859537769898596e-40,7.302823222081774625e-84
5.340000000000000000e+03,1.123040064282533265e-02,2.735555499890409858e-40,6.304785507674860309e-84
5.344000000000000000e+03,1.125402967427899595e-02,2.546315601956029145e-40,5.443144259276695130e-84
5.348000000000000000e+03,1.127768855100655561e-02,2.370166916746686421e-40,4.699258902817658980e-84
5.352000000000000000e+03,1.130137728787666829e-02,2.206203822073358328e-40,4.057036371592487420e-84
5.356000000000000000e+03,1.132509589975798717e-02,2.053583344759580874e-40,3.502582952081171551e-84
5.360000000000000000e+03,1.134884440151916890e-02,1.911520826716100778e-40,3.023903710134628506e-84
5.364000000000000000e+03,1.137262280802886841e-02,1.779285890827690180e-40,2.610642994973973274e-84
5.368000000000000000e+03,1.139643113415573887e-02,1.656198685910857168e-40,2.253860407116948530e-84
5.372000000000000000e+03,1.142026939476843521e-02,1.541626391437802983e-40,1.945837383567707817e-84
5.376000000000000000e+03,1.144413760473561061e-02,1.434979964055750384e-40,1.679910215971578423e-84
5.380000000000000000e+03,1.146803577892591998e-02,1.335711109175371447e-40,1.450325889284404934e-84
5.384000000000000000e+03,1.149196393220801998e-02,1.243309462058252957e-40,1.252117622198046862e-84
5.388000000000000000e+03,1.151592207945056380e-02,1.157299963910536882e-40,1.080997416789195966e-84
5.392000000000000000e+03,1.153991023552220635e-02,1.077240419493080644e-40,9.332632928315140945e-85
5.396000000000000000e+03,1.156392841529160082e-02,1.002719223690682631e-40,8.057191998975599648e-85
5.400000000000000000e+03,1.158797663362740211e-02,9.333532453525699650e-41,6.956058746443655563e-85
5.404000000000000000e+03,1.161205490539826690e-02,8.687858575242773664e-41,6.005411474633915222e-85
5.408000000000000000e+03,1.163616324547284663e-02,8.086851039437537595e-41,5.184684071005470632e-85
5.412000000000000000e+03,1.166030166871979967e-02,7.527419923755545044e-41,4.476121083406111867e-85
5.416000000000000000e+03,1.168447019000777749e-02,7.006689060083508511e-41,3.864393602178850498e-85
5.420000000000000000e+03,1.170866882420543327e-02,6.521981247486938064e-41,3.336267637603216039e-85
5.424000000000000000e+03,1.173289758618142713e-02,6.070804488085119220e-41,2.880317818413414114e-85
5.428000000000000000e+03,1.175715649080440704e-02,5.650839175098031447e-41,2.486680217606836354e-85
5.432000000000000000e+03,1.178144555294303140e-02,5.259926167198175279e-41,2.146838958224113895e-85
5.436000000000000000e+03,1.180576478746595513e-02,4.896055687852082749e-41,1.853441982574068153e-85
5.440000000000000000e+03,1.183011420924183141e-02,4.557356992582523711e-41,1.600141999290790832e-85
5.444000000000000000e+03,1.185449383313931342e-02,4.242088751027415279e-41,1.381459167304691734e-85
5.448000000000000000e+03,1.187890367402705781e-02,3.948630094346779087e-41,1.192662546059015817e-85
5.452000000000000000e+03,1.190334374677371951e-02,3.675472281951912505e-41,1.029667747290197491e-85
5.456000000000000000e+03,1.192781406624795169e-02,3.421210944711600208e-41,8.889485741905810446e-86
5.460000000000000000e+03,1.195231464731840929e-02,3.184538864757357016e-41,7.674607363735864190e-86
5.464000000000000000e+03,1.197684550485374720e-02,2.964239254766298622e-41,6.625759903055947788e-86
5.468000000000000000e+03,1.200140665372261863e-02,2.759179502168466665e-41,5.720252804121973184e-86
5.472000000000000000e+03,1.202599810879368021e-02,2.568305346117194726e-41,4.938496507845613117e-86
5.476000000000000000e+03,1.205061988493558514e-02,2.390635457283642457e-41,4.263578655200162342e-86
5.480000000000000000e+03,1.207527199701698660e-02,2.225256392609985213e-41,3.680898208634754862e-86
5.484000000000000000e+03,1.209995445990654298e-02,2.071317899081993007e-41,3.177849576154904247e-86
5.488000000000000000e+03,1.212466728847290398e-02,1.928028542376303488e-41,2.743549904471148202e-86
5.492000000000000000e+03,1.214941049758472801e-02,1.794651637909009409e-41,2.368603641532698327e-86
5.496000000000000000e+03,1.217418410211066823e-02,1.670501463365200471e-41,2.044899275037334187e-86
5.500000000000000000e+03,1.219898811691938131e-02,1.554939733237923237e-41,1.765433849600289151e-86
5.504000000000000000e+03,1.222382255687951870e-02,1.447372317250988663e-41,1.524161466220673674e-86
5.508000000000000000e+03,1.224868743685973184e-02,1.347246185794087057e-41,1.315862486514529301e-86
5.512000000000000000e+03,1.227358277172868432e-02,1.254046566666501912e-41,1.136030612104097251e-86
5.516000000000000000e+03,1.229850857635502240e-02,1.167294298510934704e-41,9.807753962620444026e-87
5.520000000000000000e+03,1.232346486560740619e-02,1.086543367331331134e-41,8.467380787665141907e-87
5.524000000000000000e+03,1.234845165435448713e-02,1.011378613429135659e-41,7.310189231558252978e-87
5.528000000000000000e+03,1.237346895746491843e-02,9.414135969686583184e-42,6.311144844109975758e-87
5.532000000000000000e+03,1.239851678980736019e-02,8.762886111983004288e-42,5.448634499280493386e-87
5.536000000000000000e+03,1.242359516625046213e-02,8.156688331126904943e-42,4.703998821141976903e-87
5.540000000000000000e+03,1.244870410166287918e-02,7.592426020482085258e-42,4.061128510680450679e-87
5.544000000000000000e+03,1.247384361091326971e-02,7.067198173615908491e-42,3.506115840449389853e-87
5.548000000000000000e+03,1.249901370887028171e-02,6.578304469536077736e-42,3.026953777582082107e-87
5.552000000000000000e+03,1.252421441040257703e-02,6.123231389700497854e-42,2.613276226048496951e-87
5.556000000000000000e+03,1.254944573037880540e-02,5.699639295421232347e-42,2.256133768611895202e-87
5.560000000000000000e+03,1.257470768366761825e-02,5.305350399227566933e-42,1.947800056929881141e-87
5.564000000000000000e+03,1.260000028513767918e-02,4.938337568343246847e-42,1.681604661283182560e-87
5.568000000000000000e+03,1.262532354965763617e-02,4.596713902716132919e-42,1.451788763835694204e-87
5.572000000000000000e+03,1.265067749209614588e-02,4.278723034017471777e-42,1.253380573523896750e-87
5.576000000000000000e+03,1.267606212732186148e-02,3.982730095735085116e-42,1.082087767325385349e-87
5.580000000000000000e+03,1.270147747020344310e-02,3.707213317937197958e-42,9.342046310030399808e-88
5.584000000000000000e+03,1.272692353560953525e-02,3.450756203491698061e-42,8.065318904257536969e-88
5.588000000000000000e+03,1.275240033840879979e-02,3.212040245518449579e-42,6.963074991132463142e-88
5.592000000000000000e+03,1.277790789346988989e-02,2.989838148632685671e-42,6.011468846760533227e-88
5.596000000000000000e+03,1.280344621566145875e-02,2.783007519127876701e-42,5.189913614544607337e-88
5.600000000000000000e+03,1.282901531985216302e-02,2.590484991658968434e-42,4.480635933254538952e-88
5.604000000000000000e+03,1.285461522091065414e-02,2.411280762228518846e-42,3.868291431693389592e-88
5.608000000000000000e+03,1.288024593370559051e-02,2.244473499369611742e-42,3.339632771646122914e-88
5.612000000000000000e+03,1.290590747310562184e-02,2.089205607362250340e-42,2.883223057620211639e-88
5.616000000000000000e+03,1.293159985397940824e-02,1.944678817130034951e-42,2.489188413340229004e-88
5.620000000000000000e+03,1.295732309119559944e-02,1.810150082149668677e-42,2.149004372287942835e-88
5.624000000000000000e+03,1.298307719962285556e-02,1.684927758272256017e-42,1.855311461102106668e-88
5.628000000000000000e+03,1.300886219412982284e-02,1.568368047816708238e-42,1.601755986206770964e-88
5.632000000000000000e+03,1.303467808958516314e-02,1.459871689653158330e-42,1.382852579278115787e-88
5.636000000000000000e+03,1.306052490085752617e-02,1.358880878259137520e-42,1.193865527885269864e-88
5.640000000000000000e+03,1.308640264281556859e-02,1.264876395909193374e-42,1.030706324036958946e-88
5.644000000000000000e+03,1.311231133032794878e-02,1.177374943253214416e-42,8.898452142190025450e-89
5.648000000000000000e+03,1.313825097826331299e-02,1.095926654559856077e-42,7.682348374143591856e-89
5.652000000000000000e+03,1.316422160149032482e-02,1.020112784850108536e-42,6.632442991055012580e-89
5.656000000000000000e+03,1.319022321487763223e-02,9.495435570298863050e-43,5.726022550298438352e-89
5.660000000000000000e+03,1.321625583329389016e-02,8.838561579536169212e-43,4.943477733731695638e-89
5.664000000000000000e+03,1.324231947160775524e-02,8.227128731156682070e-43,4.267879123638460303e-89
5.668000000000000000e+03,1.326841414468788068e-02,7.657993503799836251e-43,3.684610955097625320e-89
5.672000000000000000e+03,1.329453986740292311e-02,7.128229838211881497e-43,3.181054921455061330e-89
5.676000000000000000e+03,1.332069665462153746e-02,6.635114093680167829e-43,2.746317192406291985e-89
5.680000000000000000e+03,1.334688452121237344e-02,6.176111045150789111e-43,2.370992739055462144e-89
5.684000000000000000e+03,1.337310348204409118e-02,5.748860849034292591e-43,2.046961867404738489e-89
5.688000000000000000e+03,1.339935355198534211e-02,5.351166910690143800e-43,1.767214558522138724e-89
5.692000000000000000e+03,1.342563474590478118e-02,4.980984591212652868e-43,1.525698815196834059e-89
5.696000000000000000e+03,1.345194707867106328e-02,4.636410695456653957e-43,1.317189734244671069e-89
5.700000000000000000e+03,1.347829056515284160e-02,4.315673687260241928e-43,1.137176471999627160e-89
5.704000000000000000e+03,1.350466522021877280e-02,4.017124581556504787e-43,9.817646576262411135e-90
5.708000000000000000e+03,1.353107105873751007e-02,3.739228466550230650e-43,8.475921430814291404e-90
5.712000000000000000e+03,1.355750809557771004e-02,3.480556612372296641e-43,7.317562670776961278e-90
5.716000000000000000e+03,1.358397634560802418e-02,3.239779125640011589e-43,6.317510594904622925e-90
5.720000000000000000e+03,1.361047582369711087e-02,3.015658112160074464e-43,5.454130277027681132e-90
5.724000000000000000e+03,1.363700654471361809e-02,2.807041312620448332e-43,4.708743520395839081e-90
5.728000000000000000e+03,1.366356852352620596e-02,2.612856178551968503e-43,4.065224777313821382e-90
5.732000000000000000e+03,1.369016177500352940e-02,2.432104358102265094e-43,3.509652292273705275e-90
5.736000000000000000e+03,1.371678631401423987e-02,2.263856563271722681e-43,3.030006921487183225e-90
5.740000000000000000e+03,1.374344215542699227e-02,2.107247792223655160e-43,2.615912113137613532e-90
5.744000000000000000e+03,1.377012931411044326e-02,1.961472882104337308e-43,2.258409423138089477e-90
5.748000000000000000e+03,1.379684780493324429e-02,1.825782369509966223e-43,1.949764709947120464e-90
5.752000000000000000e+03,1.382359764276405202e-02,1.699478637317254354e-43,1.683300815701003515e-90
5.756000000000000000e+03,1.385037884247152483e-02,1.581912328068356524e-43,1.453253113918771864e-90
5.760000000000000000e+03,1.387719141892430723e-02,1.472479005470153806e-43,1.254644798728477073e-90
5.764000000000000000e+03,1.390403538699106455e-02,1.370616046843685837e-43,1.083179217646187074e-90
5.768000000000000000e+03,1.393091076154044303e-02,1.275799750547626384e-43,9.351469186575090549e-91
5.772000000000000000e+03,1.395781755744110106e-02,1.187542643503732197e-43,8.073454006761218684e-91
5.776000000000000000e+03,1.398475578956169356e-02,1.105390974982140436e-43,6.970098312772452547e-91
5.780000000000000000e+03,1.401172547277087198e-02,1.028922383761240012e-43,6.017532328669680784e-91
5.784000000000000000e+03,1.403872662193729644e-02,9.577437266682967700e-44,5.195148432875036438e-91
5.788000000000000000e+03,1.406575925192961665e-02,8.914890573372365583e-44,4.485155337016672550e-91
5.792000000000000000e+03,1.409282337761648927e-02,8.298177447914393354e-44,3.872193192762543082e-91
5.796000000000000000e+03,1.411991901386656575e-02,7.724127221791066739e-44,3.343001299939334016e-91
5.800000000000000000e+03,1.414704617554850621e-02,7.189788566573699887e-44,2.886131227203314092e-91
5.804000000000000000e+03,1.417420487753096037e-02,6.692414320442354137e-44,2.491699138971029384e-91
5.808000000000000000e+03,1.420139513468258313e-02,6.229447364375904533e-44,2.151171970501597203e-91
5.812000000000000000e+03,1.422861696187203116e-02,5.798507475395650880e-44,1.857182825283919157e-91
5.816000000000000000e+03,1.425587037396795764e-02,5.397379089274518478e-44,1.603371601074419258e-91
5.820000000000000000e+03,1.428315538583901922e-02,5.023999909795838824e-44,1.384247396719738356e-91
5.824000000000000000e+03,1.431047201235386909e-02,4.676450305998594210e-44,1.195069723101882144e-91
5.828000000000000000e+03,1.433782026838116216e-02,4.352943442899735080e-44,1.031745948346520575e-91
5.832000000000000000e+03,1.436520016878954815e-02,4.051816094951035357e-44,8.907427586454809001e-92
5.836000000000000000e+03,1.439261172844768892e-02,3.771520095002111090e-44,7.690097192539310776e-92
5.840000000000000000e+03,1.442005496222423418e-02,3.510614374805880827e-44,6.639132819966002566e-92
5.844000000000000000e+03,1.444752988498784058e-02,3.267757556144377754e-44,5.731798116142522027e-92
5.848000000000000000e+03,1.447503651160716477e-02,3.041701054485450595e-44,4.948463983942890988e-92
5.852000000000000000e+03,1.450257485695085648e-02,2.831282659713059431e-44,4.272183929754160582e-92
5.856000000000000000e+03,1.453014493588757061e-02,2.635420560929449065e-44,3.688327446430669174e-92
5.860000000000000000e+03,1.455774676328596556e-02,2.453107784608720944e-44,3.184263499834053551e-92
5.864000000000000000e+03,1.458538035401469278e-02,2.283407017506728335e-44,2.749087271572868643e-92
5.868000000000000000e+03,1.461304572294240892e-02,2.125445787711560963e-44,2.373384246346949313e-92
5.872000000000000000e+03,1.464074288493776715e-02,1.978411979058177887e-44,2.049026540210630415e-92
5.876000000000000000e+03,1.466847185486942415e-02,1.841549655846604965e-44,1.768997063560096562e-92
5.880000000000000000e+03,1.469623264760603135e-02,1.714155176397196355e-44,1.527237714823626353e-92
5.884000000000000000e+03,1.472402527801624193e-02,1.595573575461608002e-44,1.318518320706294910e-92
5.888000000000000000e+03,1.475184976096871776e-02,1.485195196891242241e-44,1.138323487669349595e-92
5.892000000000000000e+03,1.477970611133210162e-02,1.382452559250152043e-44,9.827549168111648872e-93
5.896000000000000000e+03,1.480759434397506229e-02,1.286817438258399959e-44,8.484470688503084020e-93
5.900000000000000000e+03,1.483551447376624428e-02,1.197798151065741478e-44,7.324943547232341087e-93
5.904000000000000000e+03,1.486346651557430426e-02,1.114937028393291404e-44,6.323882766528303631e-93
5.908000000000000000e+03,1.489145048426789887e-02,1.037808061547303192e-44,5.459631598103607072e-93
5.912000000000000000e+03,1.491946639471568130e-02,9.660147122072668929e-45,4.713493005401674464e-93
5.916000000000000000e+03,1.494751426178630299e-02,8.991878737283650276e-45,4.069325175656090771e-93
5.920000000000000000e+03,1.497559410034842581e-02,8.369839734766589981e-45,3.513192311148204701e-93
5.924000000000000000e+03,1.500370592527069599e-02,7.790832064405629479e-45,3.033063144952835671e-93
5.928000000000000000e+03,1.503184975142177367e-02,7.251878910374907947e-45,2.618550658920392311e-93
5.932000000000000000e+03,1.506002559367031549e-02,6.750209386621111953e-45,2.260687373008531209e-93
5.936000000000000000e+03,1.508823346688496422e-02,6.283244291081631041e-45,1.951731344616099208e-93
5.940000000000000000e+03,1.511647338593438868e-02,5.848582845394016894e-45,1.684998680948840267e-93
5.944000000000000000e+03,1.514474536568723509e-02,5.443990351925072376e-45,1.454718941021977453e-93
5.948000000000000000e+03,1.517304942101216012e-02,5.067386704660255788e-45,1.255910299096759736e-93
5.952000000000000000e+03,1.520138556677781867e-02,4.716835694884528120e-45,1.084271768860840045e-93
5.956000000000000000e+03,1.522975381785286395e-02,4.390535056674499963e-45,9.360901567525664231e-94
5.960000000000000000e+03,1.525815418910595259e-02,4.086807201021164371e-45,8.081597314755022169e-94
5.964000000000000000e+03,1.528658669540573951e-02,3.804090590946950989e-45,6.977128718502202343e-94
5.968000000000000000e+03,1.531505135162087271e-02,3.540931713273740328e-45,6.023601926523660399e-94
5.972000000000000000e+03,1.534354817262001576e-02,3.295977605766322782e-45,5.200388531316893132e-94
5.976000000000000000e+03,1.537207717327181838e-02,3.067968901232925125e-45,4.489679299285954772e-94
5.980000000000000000e+03,1.540063836844493203e-02,2.855733352819291291e-45,3.876098889352102722e-94
5.984000000000000000e+03,1.542923177300802029e-02,2.658179807209602836e-45,3.346373225906277800e-94
5.988000000000000000e+03,1.545785740182972941e-02,2.474292594748466406e-45,2.889042330118287503e-94
5.992000000000000000e+03,1.548651526977871777e-02,2.303126307641938673e-45,2.494212397051096163e-94
5.996000000000000000e+03,1.551520539172364030e-02,2.143800939392013302e-45,2.153341755068247885e-94
6.000000000000000000e+03,1.554392778253314844e-02,1.995497360474156581e-45,1.859056077021526838e-94
6.004000000000000000e+03,1.557268245707589885e-02,1.857453106998159854e-45,1.604988845535682649e-94
6.008000000000000000e+03,1.560146943022054644e-02,1.728958460700429202e-45,1.385643621047228387e-94
6.012000000000000000e+03,1.563028871683574614e-02,1.609352800113793793e-45,1.196275132932809163e-94
6.016000000000000000e+03,1.565914033179014939e-02,1.498021204155991141e-45,1.032786621275538691e-94
6.020000000000000000e+03,1.568802428995241457e-02,1.394391290674295882e-45,8.916412083821884768e-95
6.024000000000000000e+03,1.571694060619118968e-02,1.297930273693132615e-45,7.697853826798784460e-95
6.028000000000000000e+03,1.574588929537514004e-02,1.208142224234998205e-45,6.645829396588532139e-95
6.032000000000000000e+03,1.577487037237291362e-02,1.124565520631781256e-45,5.737579507524407063e-95
6.036000000000000000e+03,1.580388385205316187e-02,1.046770475218369792e-45,4.953455263546714926e-95
6.040000000000000000e+03,1.583292974928454319e-02,9.743571252062848539e-46,4.276493077922593951e-95
6.044000000000000000e+03,1.586200807893571249e-02,9.069531763801337925e-46,3.692047686411367864e-95
6.048000000000000000e+03,1.589111885587532816e-02,8.442120890447407495e-46,3.187475314553023932e-95
6.052000000000000000e+03,1.592026209497203471e-02,7.858112963822530645e-46,2.751860144786103294e-95
6.056000000000000000e+03,1.594943781109449399e-02,7.314505460596884540e-46,2.375778165837846412e-95
6.060000000000000000e+03,1.597864601911136093e-02,6.808503565603608010e-46,2.051093295553565201e-95
6.064000000000000000e+03,1.600788673389128350e-02,6.337505803031232252e-46,1.770781366525869988e-95
6.068000000000000000e+03,1.603715997030292356e-02,5.899090661619469776e-46,1.528778166665030967e-95
6.072000000000000000e+03,1.606646574321493257e-02,5.491004145094594309e-46,1.319848247249753756e-95
6.076000000000000000e+03,1.609580406749596543e-02,5.111148183840438918e-46,1.139471660279103594e-95
6.080000000000000000e+03,1.612517495801467707e-02,4.757569848224067980e-46,9.837461748232983126e-96
6.084000000000000000e+03,1.615457842963971546e-02,4.428451308121390102e-46,8.493028569420106793e-96
6.088000000000000000e+03,1.618401449723974941e-02,4.122100487021309864e-46,7.332331868425562404e-96
6.092000000000000000e+03,1.621348317568341649e-02,3.836942362658424926e-46,6.330261365457760921e-96
6.096000000000000000e+03,1.624298447983938895e-02,3.571510869450310255e-46,5.465138468099716712e-96
6.100000000000000000e+03,1.627251842457630784e-02,3.324441361106068422e-46,4.718247280986373443e-96
6.104000000000000000e+03,1.630208502476283156e-02,3.094463594656120588e-46,4.073429709874484127e-96
6.108000000000000000e+03,1.633168429526761500e-02,2.880395199831800051e-46,3.516735900671001681e-96
6.112000000000000000e+03,1.636131625095931311e-02,2.681135600218927577e-46,3.036122451085331852e-96
6.116000000000000000e+03,1.639098090670658078e-02,2.495660354933649895e-46,2.621191866078382614e-96
6.120000000000000000e+03,1.642067827737807295e-02,2.323015891728448990e-46,2.262967620538296820e-96
6.124000000000000000e+03,1.645040837784244106e-02,2.162314604451240231e-46,1.953699962935725467e-96
6.128000000000000000e+03,1.648017122296834350e-02,2.012730289651278741e-46,1.686698258752372979e-96
6.132000000000000000e+03,1.650996682762443171e-02,1.873493898871279103e-46,1.456186246635028049e-96
6.136000000000000000e+03,1.653979520667936409e-02,1.743889584786885843e-46,1.257177075914870151e-96
6.140000000000000000e+03,1.656965637500178862e-02,1.623251020865523500e-46,1.085365422079824927e-96
6.144000000000000000e+03,1.659955034746036714e-02,1.510957975623788278e-46,9.370343462469025013e-97
6.148000000000000000e+03,1.662947713892375112e-02,1.406433123870044137e-46,8.089748836514975614e-97
6.152000000000000000e+03,1.665943676426059200e-02,1.309139078538698291e-46,6.984166215466696580e-97
6.156000000000000000e+03,1.668942923833954817e-02,1.218575627855830475e-46,6.029677646491677487e-97
6.160000000000000000e+03,1.671945457602927454e-02,1.134277163631637807e-46,5.205633915196122549e-97
6.164000000000000000e+03,1.674951279219842257e-02,1.055810287458388993e-46,4.494207824660080844e-97
6.168000000000000000e+03,1.677960390171564717e-02,9.827715825062507619e-47,3.880008525431420272e-97
6.172000000000000000e+03,1.680972791944960673e-02,9.147855394616921000e-47,3.349748552974215926e-97
6.176000000000000000e+03,1.683988486026895270e-02,8.515026259450358554e-47,2.891956369323926744e-97
6.180000000000000000e+03,1.687007473904234001e-02,7.925974894814611792e-47,2.496728190134646785e-97
6.184000000000000000e+03,1.690029757063842356e-02,7.377672847868289012e-47,2.155513728193041568e-97
6.188000000000000000e+03,1.693055336992585827e-02,6.867301167681293375e-47,1.860931218218870781e-97
6.192000000000000000e+03,1.696084215177329907e-02,6.392235912339562364e-47,1.606607721234345431e-97
6.196000000000000000e+03,1.699116393104939740e-02,5.950034658637313343e-47,1.387041253679564838e-97
6.200000000000000000e+03,1.702151872262281165e-02,5.538423944999122579e-47,1.197481758603106915e-97
6.204000000000000000e+03,1.705190654136219328e-02,5.155287583075208755e-47,1.033828343881734671e-97
6.208000000000000000e+03,1.708232740213619719e-02,4.798655777914385909e-47,8.925405643423193197e-98
6.212000000000000000e+03,1.711278131981347830e-02,4.466695000781076158e-47,7.705618284805065152e-98
6.216000000000000000e+03,1.714326830926269155e-02,4.157698562549176642e-47,6.652532727728321170e-98
6.220000000000000000e+03,1.717378838535249530e-02,3.870077839207829805e-47,5.743366730320199649e-98
6.224000000000000000e+03,1.720434156295153755e-02,3.602354104368913331e-47,4.958451577616357256e-98
6.228000000000000000e+03,1.723492785692847667e-02,3.353150926783380559e-47,4.280806572523138892e-98
6.232000000000000000e+03,1.726554728215197107e-02,3.121187093781782488e-47,3.695771678820593435e-98
6.236000000000000000e+03,1.729619985349066177e-02,2.905270024256037666e-47,3.190690368876404137e-98
6.240000000000000000e+03,1.732688558581321758e-02,2.704289637316653526e-47,2.754635814864374594e-98
6.244000000000000000e+03,1.735760449398828301e-02,2.517212645103807202e-47,2.378174499961087667e-98
6.248000000000000000e+03,1.738835659288451990e-02,2.343077240408980182e-47,2.053162135533982479e-98
6.252000000000000000e+03,1.741914189737057972e-02,2.180988151796003946e-47,1.772567469232992671e-98
6.256000000000000000e+03,1.744996042231511738e-02,2.030112040798254044e-47,1.530320172286779560e-98
6.260000000000000000e+03,1.748081218258678779e-02,1.889673217527630065e-47,1.321179515226648277e-98
6.264000000000000000e+03,1.751169719305423894e-02,1.758949652669016306e-47,1.140620990995774705e-98
6.268000000000000000e+03,1.754261546858613963e-02,1.637269265356043143e-47,9.847384326701384380e-99
6.272000000000000000e+03,1.757356702405113436e-02,1.524006467843966180e-47,8.501595082263684477e-99
6.276000000000000000e+03,1.760455187431787458e-02,1.418578949214685080e-47,7.339727641865985306e-99
6.280000000000000000e+03,1.763557003425502215e-02,1.320444681577982400e-47,6.336646398175550318e-99
6.284000000000000000e+03,1.766662151873123199e-02,1.229099133377690386e-47,5.470650892613097490e-99
6.288000000000000000e+03,1.769770634261515208e-02,1.144072675475100337e-47,4.723006351982235503e-99
6.292000000000000000e+03,1.772882452077544427e-02,1.064928166674186997e-47,4.077538384140777111e-99
6.296000000000000000e+03,1.775997606808075654e-02,9.912587062750308228e-48,3.520283064443438968e-99
6.300000000000000000e+03,1.779116099939974729e-02,9.226855421006595419e-48,3.039184842994096380e-99
6.304000000000000000e+03,1.782237932960106797e-02,8.588561232423500507e-48,2.623835737296136111e-99
6.308000000000000000e+03,1.785363107355338042e-02,7.994422875116390862e-48,2.265250168044989307e-99
6.312000000000000000e+03,1.788491624612532915e-02,7.441385742807463971e-48,1.955670566906701590e-99
6.316000000000000000e+03,1.791623486218557257e-02,6.926606540369181200e-48,1.688399550839022600e-99
6.320000000000000000e+03,1.794758693660276905e-02,6.447438665769729463e-48,1.457655032249309111e-99
6.324000000000000000e+03,1.797897248424557351e-02,6.001418603264207237e-48,1.258445130470338286e-99
6.328000000000000000e+03,1.801039151998263393e-02,5.586253257874969045e-48,1.086460178414619070e-99
6.332000000000000000e+03,1.804184405868260177e-02,5.199808166046925265e-48,9.379794881001749739e-100
6.336000000000000000e+03,1.807333011521414928e-02,4.840096521863320341e-48,8.097908580326369720e-100
6.340000000000000000e+03,1.810484970444591057e-02,4.505268962405347740e-48,6.991210810818726177e-100
6.344000000000000000e+03,1.813640284124655444e-02,4.193604059738712737e-48,6.035759494748474415e-100
6.348000000000000000e+03,1.816798954048472886e-02,3.903499470643699581e-48,5.210884589844039787e-100
6.352000000000000000e+03,1.819960981702908875e-02,3.633463698588949885e-48,4.498740917741891627e-100
6.356000000000000000e+03,1.823126368574828904e-02,3.382108425593466368e-48,3.883922104974180779e-100
6.360000000000000000e+03,1.826295116151098463e-02,3.148141374554626025e-48,3.353127284573485756e-100
6.364000000000000000e+03,1.829467225918583739e-02,2.930359665345075535e-48,2.894873347782009283e-100
6.368000000000000000e+03,1.832642699364148489e-02,2.727643630520247708e-48,2.499246520778761394e-100
6.372000000000000000e+03,1.835821537974659592e-02,2.538951058842686985e-48,2.157687892083534024e-100
6.376000000000000000e+03,1.839003743236982194e-02,2.363311837026486557e-48,1.862808250781652683e-100
6.380000000000000000e+03,1.842189316637981439e-02,2.199822962154816793e-48,1.608228229815667364e-100
6.384000000000000000e+03,1.845378259664522819e-02,2.047643899127741466e-48,1.388440296037317266e-100
6.388000000000000000e+03,1.848570573803471825e-02,1.905992259271599070e-48,1.198689601339168113e-100
6.392000000000000000e+03,1.851766260541694645e-02,1.774139777893419461e-48,1.034871117223809135e-100
6.396000000000000000e+03,1.854965321366055728e-02,1.651408570099124672e-48,8.934408274398870450e-101
6.400000000000000000e+03,1.858167757763420913e-02,1.537167645626526797e-48,7.713390574450029909e-101
6.404000000000000000e+03,1.861373571220655346e-02,1.430829664774721658e-48,6.659242820198514116e-101
6.408000000000000000e+03,1.864582763224625211e-02,1.331847918751162049e-48,5.749159790411440145e-101
6.412000000000000000e+03,1.867795335262195308e-02,1.239713518912195287e-48,4.963452931229560913e-101
6.416000000000000000e+03,1.871011288820231128e-02,1.153952780445651871e-48,4.285124417940077000e-101
6.420000000000000000e+03,1.874230625385598856e-02,1.074124787044888979e-48,3.699499427443346707e-101
6.424000000000000000e+03,1.877453346445162596e-02,9.998191240534758399e-49,3.193908666071647999e-101
6.428000000000000000e+03,1.880679453485789576e-02,9.306537684259487508e-49,2.757414284628589915e-101
6.432000000000000000e+03,1.883908947994343552e-02,8.662731246568023562e-49,2.380573251152334569e-101
6.436000000000000000e+03,1.887141831457691057e-02,8.063461965795187886e-49,2.055233062254614602e-101
6.440000000000000000e+03,1.890378105362696889e-02,7.505648856367772269e-49,1.774355373496677758e-101
6.444000000000000000e+03,1.893617771196226887e-02,6.986424068726927795e-49,1.531863733256009729e-101
6.448000000000000000e+03,1.896860830445146195e-02,6.503118145032305376e-49,1.322512125990094128e-101
6.452000000000000000e+03,1.900107284596321000e-02,6.053246294846691036e-49,1.141771480987522332e-101
6.456000000000000000e+03,1.903357135136615752e-02,5.634495620238061098e-49,9.857316913601151825e-102
6.460000000000000000e+03,1.906610383552896637e-02,5.244713224622805723e-49,8.510170235739948394e-102
6.464000000000000000e+03,1.909867031332028800e-02,4.881895144213734336e-49,7.347130875070546740e-102
6.468000000000000000e+03,1.913127079960877733e-02,4.544176045166193634e-49,6.343037871171489484e-102
6.472000000000000000e+03,1.916390530926308927e-02,4.229819633454729853e-49,5.476168877246014525e-102
6.476000000000000000e+03,1.919657385715187875e-02,3.937209728173012405e-49,4.727770223225891987e-102
